PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13260--SL-8 R/B,15751--COSMOS 1655,0.155651481481,2016-12-30 03:44:08.288000,3.50961598618,-3.5095588725,0.000791472971758,0.0200066118131,12.1047114194,0.0427605916052,9.9770892224,6.85418855356,-60.0593191755,127.729172205,1012.46121517,2016-12-29 23:10:12,2016-12-29 20:14:22,975,975,2016-12-31 00:00:00,
6708--SL-8 R/B,14625--SL-8 R/B,0.211541296296,2016-12-30 05:04:37.168000,1.8840218452,1.07673909805,-1.39624747942,-0.663825431988,6.27807859637,-0.0230323728027,2.68159682305,-5.67651115128,-82.2198035578,-107.422776114,1010.65867866,2016-12-29 23:04:49,2016-12-29 21:18:34,975,975,2016-12-31 00:00:00,
15056--SL-8 R/B,25592--SL-8 R/B,0.225193287037,2016-12-30 05:24:16.700000,2.45776746433,-0.129074026792,0.717952351267,-2.34702049962,14.0588872159,0.0329170650769,13.4436166314,4.11344114859,-65.2589978349,-112.595112504,1002.86213548,2016-12-29 19:55:58,2016-12-30 04:47:17,975,975,2016-12-31 00:00:00,
11309--SL-8 R/B,10536--COSMOS 971,0.238960092593,2016-12-30 05:44:06.152000,2.96078563328,-0.191577536113,1.28462184038,-2.66069471024,13.2461945046,0.0164493868015,11.9286840685,5.75915746142,-73.6603407604,-58.789264955,1001.2318356,2016-12-29 21:22:51,2016-12-29 21:50:22,975,975,2016-12-31 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.244317673611,2016-12-30 05:51:49.047000,4.49790546051,3.88710941197,-1.40055731583,-1.77763133302,11.5552888065,0.0265910205043,9.10511877201,-7.11482989719,-79.5193424868,20.2088713427,1033.14324944,2016-12-29 19:59:45,2016-12-30 01:33:31,975,975N,2016-12-31 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.269832094907,2016-12-30 06:28:33.493000,3.15875300311,-3.14650535933,-0.0538937678103,-0.272616984357,14.4578860659,-0.0241467685402,14.2329125704,-2.5404893606,-45.6939013594,157.037167875,1007.71024972,2016-12-29 22:55:26,2016-12-29 22:15:28,975,975,2016-12-31 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.271629594907,2016-12-30 06:31:08.797000,4.49024405468,4.42260620701,-0.11776633719,-0.76744843353,14.094672981,0.0140767900819,13.9430058804,-2.06208518387,28.603793182,-133.115536351,1467.71899621,2016-12-30 04:38:42,2016-12-29 15:38:57,1500,1500,2016-12-31 00:00:00,
7008--COSMOS 627,28380--COSMOS 2407,0.279215856481,2016-12-30 06:42:04.250000,3.67950753503,0.552933754495,-3.46709975927,-1.10102644054,4.43321925513,-0.00846440031868,1.34056713393,-4.22566457228,-82.6460082722,-158.62422853,1001.15008712,2016-12-29 22:58:54,2016-12-30 00:08:53,975,975,2016-12-31 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.302035092593,2016-12-30 07:14:55.832000,2.05087223855,-1.99404344979,-0.0668107866269,0.474767288257,14.592071229,-0.00175880283539,14.4509646266,2.02439151824,-28.0377498817,65.9531361224,975.781562779,2016-12-29 20:55:27,2016-12-29 18:00:57,975,975,2016-12-31 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.312678599537,2016-12-30 07:30:15.431000,2.99184398502,-2.25566419003,0.313211685005,1.94036283537,14.5838242093,0.0355317013802,14.4033838695,-2.28674423023,38.5775483876,-120.501257178,961.800358555,2016-12-29 22:20:27,2016-12-29 17:53:29,975,975,2016-12-31 00:00:00,
10355--SL-8 R/B,23190--SL-8 R/B,0.31400125,2016-12-30 07:32:09.708000,1.16186375534,-0.860946953263,0.246072512755,-0.740368859488,13.9421403457,-0.0514309108652,13.2129539005,4.44954846078,51.2501137075,-30.5362648595,995.620199575,2016-12-29 23:04:59,2016-12-29 13:27:13,975,975,2016-12-31 00:00:00,
8344--SL-8 R/B,15032--SL-8 R/B,0.322627916667,2016-12-30 07:44:35.052000,2.07903994832,1.20044099023,1.54300904801,0.707440183651,6.27355733383,-0.0255647493149,2.63167038043,-5.69483793213,-72.4752773765,105.589026879,794.308048995,2016-12-29 15:30:40,2016-12-29 13:43:04,775,775,2016-12-31 00:00:00,
24678--SL-8 R/B,9061--COSMOS 846,0.328641469907,2016-12-30 07:53:14.623000,1.79940905219,-1.19744453397,-0.860321360146,-1.03142943648,11.2537877731,-0.0142901405082,8.65035984001,-7.19852829909,-78.9686898892,-145.619055721,1032.86067408,2016-12-29 16:57:23,2016-12-29 20:38:49,975,975,2016-12-31 00:00:00,
22889--SL-8 R/B,20670--METEOR 2-19,0.338588206019,2016-12-30 08:07:34.021000,3.24003254362,-0.287550479344,2.75518301424,-1.68050354465,7.63974551048,-0.0344082918801,3.97552550798,6.52378145478,-81.5306797755,166.792230255,987.538046382,2016-12-29 20:20:10,2016-12-29 22:10:31,975,975N,2016-12-31 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.351349988426,2016-12-30 08:25:56.639000,4.53033689286,4.446534611,0.122551520076,0.858640460805,14.0945508664,0.0138183079695,13.942885473,-2.06206640739,28.5630230981,-161.93658226,1467.79115688,2016-12-30 04:38:42,2016-12-29 15:38:57,1500,1500,2016-12-31 00:00:00,
14547--SL-8 R/B,9637--COSMOS 887,0.368472199074,2016-12-30 08:50:35.998000,4.96152137919,4.73605722052,-1.47424117905,-0.114321240706,1.32171263062,0.0666469246804,0.112129235654,1.31526024037,82.9409777728,70.8705687645,998.397549712,2016-12-30 03:10:52,2016-12-29 22:28:47,975,975,2016-12-31 00:00:00,
19325--SL-8 R/B,22488--SL-8 R/B,0.387217453704,2016-12-30 09:17:35.588000,4.40458197043,0.135624471983,3.89955891593,-2.04337676359,6.82852114782,-0.0103416989411,3.1695725558,6.04833893966,-82.0624991569,-152.292806628,995.547644256,2016-12-29 22:02:22,2016-12-30 03:26:57,975,975,2016-12-31 00:00:00,
12456--METEOR 2-7,19531--NOAA 11,0.412018344907,2016-12-30 09:53:18.385000,3.03773273898,0.592341177285,0.698432040034,2.8964020454,14.4193019867,0.0242214636091,14.0163857261,-3.38476207184,-81.1225724178,-108.594307638,873.921236305,2016-12-29 22:23:17,2016-12-30 03:30:55,850N,850N,2016-12-31 00:00:00,
17359--COSMOS 1816,23189--COSMOS 2285,0.43723962963,2016-12-30 10:29:37.504000,3.27158832363,-0.491522982765,-3.22219864483,0.281302701644,1.32871261134,-0.00636360453424,0.116534080267,1.3235771667,30.197314021,176.232057757,985.669661624,2016-12-30 05:21:40,2016-12-30 03:39:46,975,975,2016-12-31 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.442221400463,2016-12-30 10:36:47.929000,3.77129925526,1.96673093819,-0.87205570107,-3.09744836014,14.2278086393,0.0106995047219,13.6967009604,-3.85107867993,61.3646562299,-98.0846751417,947.557550812,2016-12-30 03:06:40,2016-12-29 22:10:31,975N,975N,2016-12-31 00:00:00,
8646--SL-8 R/B,20805--SL-8 R/B,0.44478587963,2016-12-30 10:40:29.500000,1.03541466967,-0.680057401779,0.55598770137,-0.548163428528,10.2798373923,-0.0240088798456,7.20230354315,7.33493722257,-80.1497697358,152.074846178,1017.60831634,2016-12-30 09:39:49,2016-12-29 12:34:35,975,975,2016-12-31 00:00:00,
19325--SL-8 R/B,22488--SL-8 R/B,0.459847060185,2016-12-30 11:02:10.786000,0.663580264689,0.128464497039,-0.576539379418,0.302387143685,6.82857277442,-0.00586469730023,3.16960856008,6.04838435591,-82.072803327,-178.706759264,995.472978169,2016-12-29 22:02:22,2016-12-30 03:26:57,975,975,2016-12-31 00:00:00,
19531--NOAA 11,14452--METEOR 2-10,0.480866435185,2016-12-30 11:32:26.860000,3.77718276712,1.18341932691,0.0639771310395,3.58643768656,14.8083692061,-0.0458568932197,14.8061871692,-0.250034396322,-78.9903414136,-78.259565265,871.774856716,2016-12-30 03:30:55,2016-12-29 19:06:07,850N,LEO,2016-12-31 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.488311643519,2016-12-30 11:43:10.126000,1.90561557309,1.54159709525,0.647697162472,0.913967993994,11.9967691142,0.00775549037613,9.77963549395,-6.94846304134,77.8214601456,-89.5665640453,994.629993289,2016-12-29 14:51:44,2016-12-29 21:22:51,975,975,2016-12-31 00:00:00,
17160--SL-8 R/B,22207--COSMOS 2218,0.49306337963,2016-12-30 11:50:00.676000,4.46814439614,0.910053990422,-4.33793507577,0.564300768795,1.93811856301,0.010259512047,0.252115656152,1.92162327281,82.8942781048,-5.37919235188,1024.10435104,2016-12-30 01:29:23,2016-12-29 23:41:18,975,975,2016-12-31 00:00:00,
24678--SL-8 R/B,8072--COSMOS 755,0.511282858796,2016-12-30 12:16:14.839000,4.62967283519,-4.08580288943,1.68767292397,-1.37544371436,9.27785537166,-0.0153475137766,5.83931548742,7.2097683312,80.9327389934,-20.3418126297,982.058655587,2016-12-29 16:57:23,2016-12-30 12:09:05,975,975,2016-12-31 00:00:00,
16368--COSMOS 1709,13243--COSMOS 1372,0.513469155093,2016-12-30 12:19:23.735000,2.85713910915,2.34125682602,-1.0046335808,-1.29324078656,11.6326589796,0.0205842831525,9.20433312364,-7.11326809366,61.0833881411,32.892725129,989.080279442,2016-12-29 22:19:34,2016-12-30 06:45:59,975,975,2016-12-31 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.514473217593,2016-12-30 12:20:50.486000,1.97754305646,1.95388579225,-0.0837742352932,-0.293238347577,14.2278533964,0.00992201491776,13.6967635269,-3.85102359275,61.3236437505,-124.200444633,947.530840282,2016-12-30 03:06:40,2016-12-29 22:10:31,975N,975N,2016-12-31 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.536498125,2016-12-30 12:52:33.438000,4.51081818813,-4.50164377388,-0.130914895048,-0.256018260604,13.1907330334,0.0163300267293,11.6226654109,-6.23769348692,54.6415248784,-98.6107384923,755.667371092,2016-12-30 12:18:38,2016-12-29 21:36:31,775,775,2016-12-31 00:00:00,
15055--COSMOS 1574,7005--COSMOS 626,0.542453715278,2016-12-30 13:01:08.001000,2.82530285835,-0.947731329622,-0.786347067155,2.54279371131,14.0699925238,-0.0255410222152,13.4446513034,4.14793787397,-22.6201701979,172.480437017,973.55543505,2016-12-29 20:12:11,2016-12-30 05:06:26,975,975,2016-12-31 00:00:00,
19531--NOAA 11,14452--METEOR 2-10,0.551292303241,2016-12-30 13:13:51.655000,0.484620896997,-0.479263898552,6.08837079251e-05,0.0718576763063,14.8074275995,-0.0444975525127,14.8055350983,-0.232513520218,-78.0667690739,-98.3839124981,871.464400926,2016-12-30 03:30:55,2016-12-29 19:06:07,850N,LEO,2016-12-31 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.565301655093,2016-12-30 13:34:02.063000,4.95351001834,-3.5431027012,-0.548866143347,3.41795709559,14.5518870079,-0.0577190102276,14.3768460493,2.24952921324,37.4751230488,-165.304825604,984.537422208,2016-12-30 11:58:44,2016-12-30 11:48:18,975,975,2016-12-31 00:00:00,
10352--COSMOS 951,15077--COSMOS 1577,0.583256145833,2016-12-30 13:59:53.331000,4.56134904903,4.5540792428,0.239683257709,0.0939113057432,5.47521757513,-0.00276697967457,2.04110664232,-5.08053968723,82.4498956761,1.67526850019,1022.11070472,2016-12-30 13:48:08,2016-12-30 05:25:16,975,975,2016-12-31 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.586725034722,2016-12-30 14:04:53.043000,3.25166037615,1.94227413659,0.704734346379,2.51081976279,14.227898504,0.00914490102955,13.6968270198,-3.85096634614,61.2826252994,-150.316276329,947.50428961,2016-12-30 03:06:40,2016-12-29 22:10:31,975N,975N,2016-12-31 00:00:00,
13066--SL-8 R/B,14625--SL-8 R/B,0.606979050926,2016-12-30 14:34:02.990000,2.68146316024,-1.929736029,-0.585078793461,-1.76749719761,13.9377272506,0.0501115439005,13.2156069204,-4.42780571732,67.2666483652,-168.660501752,1002.753179,2016-12-29 22:28:28,2016-12-29 21:18:34,975,975,2016-12-31 00:00:00,
19531--NOAA 11,14452--METEOR 2-10,0.621718252315,2016-12-30 14:55:16.457000,3.34872879704,-2.10851381844,-0.0436355184941,-2.60120164061,14.8065240348,-0.0431177966664,14.8049005276,-0.214977246029,-77.0607346128,-119.280087664,871.128423689,2016-12-30 03:30:55,2016-12-29 19:06:07,850N,LEO,2016-12-31 00:00:00,
24678--SL-8 R/B,6707--COSMOS 574,0.621817002315,2016-12-30 14:55:24.989000,2.70849127784,-2.090706173,1.71604174696,-0.141680708094,0.823894681799,-0.0182510916809,0.0456686428552,0.822425509945,-82.9674038992,161.606985912,1032.27171568,2016-12-29 16:57:23,2016-12-29 18:36:00,975,975,2016-12-31 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.622831226852,2016-12-30 14:56:52.618000,4.41327466671,-4.24483483485,-0.326365017755,1.16269358984,14.1607696309,0.000368252133612,13.6326707179,3.83114676023,-61.3346645405,16.5899269112,979.044319931,2016-12-30 03:06:40,2016-12-29 22:10:31,975N,975N,2016-12-31 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.63813712963,2016-12-30 15:18:55.048000,3.9629822506,-3.69092851007,-0.23750589863,1.423329196,14.5519356231,-0.0580100934656,14.3768969962,2.24951060663,37.5254039813,168.358666263,984.450101472,2016-12-30 11:58:44,2016-12-30 11:48:18,975,975,2016-12-31 00:00:00,
10962--SL-8 R/B,11870--SL-8 R/B,0.643186886574,2016-12-30 15:26:11.347000,4.56232420885,-3.86661161484,2.40696705267,0.265756305589,1.60381046722,-0.00415898743048,0.1693851453,-1.59483522351,-74.0499008316,102.178582501,796.833104308,2016-12-29 19:52:14,2016-12-29 21:28:01,775,775,2016-12-31 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.64432974537,2016-12-30 15:27:50.090000,2.64834007741,2.64305715513,-0.0274100333773,-0.164932502641,14.5436370079,-0.00776388777424,14.3323014384,-2.47031427505,43.7752410887,-39.5939540314,970.049484836,2016-12-29 22:03:39,2016-12-30 07:02:32,975,975,2016-12-31 00:00:00,
9510--SL-8 R/B,15099--METEOR 2-11,0.644878043981,2016-12-30 15:28:37.463000,4.10052766888,-1.86902357366,1.77119315618,-3.19123061653,12.8659977963,-0.00774881453211,11.2471867258,6.2477700027,-74.967266838,151.776677211,982.150038525,2016-12-29 22:24:51,2016-12-30 07:18:23,975,975N,2016-12-31 00:00:00,
11668--SL-8 R/B,20577--COSMOS 2074,0.650396388889,2016-12-30 15:36:34.248000,3.82113288145,0.06749871927,3.72485105237,-0.849697039107,3.28830439619,0.0144314874112,0.731073484074,3.2059739698,82.8033246794,-86.1488015138,978.765375707,2016-12-30 13:45:10,2016-12-30 11:59:05,975,975,2016-12-31 00:00:00,
21028--COSMOS 2114,22999--COSMOS 2268,0.651240104167,2016-12-30 15:37:47.145000,2.51214030386,2.28782716607,0.670050643003,0.792292812217,10.924840623,0.00257831871705,8.33584896405,-7.06156909176,78.5176589647,87.0229363951,1425.49054495,2016-12-30 06:11:44,2016-12-30 13:54:59,1500,1500,2016-12-31 00:00:00,
11574--SL-8 R/B,6965--COSMOS 614,0.651287847222,2016-12-30 15:37:51.270000,0.508396818525,-0.387564732946,0.194316772914,-0.265521928713,12.0476833514,0.0158829803689,9.73629189346,7.09584681571,-62.3335991169,163.362371809,790.655488396,2016-12-29 21:36:31,2016-12-29 21:47:59,775,775,2016-12-31 00:00:00,
8873--COSMOS 823,12835--COSMOS 1308,0.668452962963,2016-12-30 16:02:34.336000,2.12034953805,-0.562018693442,-1.73706095561,-1.07825617932,7.77843216502,-0.020635011011,4.10658991364,-6.60602001384,81.7314989031,-57.3430085734,984.800255538,2016-12-29 22:38:01,2016-12-29 18:54:08,975,975,2016-12-31 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.678402928241,2016-12-30 16:16:54.013000,2.54012014284,-2.53094850417,-0.0245282635567,-0.214262394257,14.5192367251,0.0328926079817,14.3725443397,-2.05842715723,30.4440952836,168.389600013,1014.99702478,2016-12-30 01:53:27,2016-12-30 12:51:12,975,975,2016-12-31 00:00:00,
11288--METEOR 2-4,31792--COSMOS 2428,0.678498969907,2016-12-30 16:17:02.311000,3.38656948852,3.37904820798,-0.111307448471,0.196205913885,12.6767993208,-0.0248227442935,10.8332440973,6.58342214808,-61.9029680038,-77.7511479582,874.689636296,2016-12-29 21:52:17,2016-12-30 11:42:37,850N,850,2016-12-31 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.692653946759,2016-12-30 16:37:25.301000,4.96163900501,-4.61020206478,0.220905107637,-1.82074146197,14.6438374797,-0.0329731156301,14.527000493,1.8458454925,-13.1544519622,103.23584937,960.908147669,2016-12-30 04:45:44,2016-12-29 20:40:30,975,975,2016-12-31 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.695083263889,2016-12-30 16:40:55.194000,4.56292705825,-4.23276710016,0.461133530423,-1.64053097558,14.160778795,-0.000430880851635,13.6326982364,3.83108270489,-61.2938708856,-9.52610248249,979.048496054,2016-12-30 03:06:40,2016-12-29 22:10:31,975N,975N,2016-12-31 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.710972604167,2016-12-30 17:03:48.033000,3.88112114546,-3.83810359187,0.0734058308474,-0.571553801285,14.551984361,-0.0583010822932,14.3769483406,2.24949021728,37.5756856266,142.022172094,984.362913971,2016-12-30 11:58:44,2016-12-30 11:48:18,975,975,2016-12-31 00:00:00,
11586--SL-8 R/B,21938--SL-8 R/B,0.746526377315,2016-12-30 17:54:59.879000,2.90731390787,-2.38510772996,1.34034671957,0.983466291595,8.69795933626,-0.00955811424439,5.13493609977,-7.02045842584,-81.284436932,63.6724433628,988.430055338,2016-12-29 21:28:43,2016-12-29 21:56:56,975,975,2016-12-31 00:00:00,
13950--SL-8 R/B,22208--SL-8 R/B,0.756548958333,2016-12-30 18:09:25.830000,2.37957704228,-1.04029670027,-1.920595501,-0.944183561115,6.45746268582,0.0520478891837,2.82582604365,-5.80610218021,82.1830939328,-159.858102948,980.406222478,2016-12-29 20:46:41,2016-12-29 21:34:49,975,975,2016-12-31 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.758282986111,2016-12-30 18:11:55.650000,4.87868458042,-4.84634393324,-0.0730004904884,-0.556043743289,14.5124658939,0.0284198080525,14.3563822838,-2.12253300527,32.8535029029,-154.871320651,1011.71642488,2016-12-30 18:09:14,2016-12-30 16:36:07,975,975,2016-12-31 00:00:00,
11751--SL-8 R/B,27818--COSMOS 2398,0.762891597222,2016-12-30 18:18:33.834000,2.41096733093,2.11386675816,1.09322350357,-0.386255318102,4.88605237631,0.00885930750669,1.61227696145,4.61237382877,59.0946457752,-45.1696138514,995.285842223,2016-12-29 23:05:54,2016-12-29 15:28:19,975,975,2016-12-31 00:00:00,
8873--COSMOS 823,10599--COSMOS 985,0.775517592593,2016-12-30 18:36:44.720000,2.24662073274,-1.05564211327,-1.48308131748,-1.31658431222,9.72852673769,-0.0175394504949,6.46493831067,-7.26969720779,-80.5969718248,9.40834267281,1031.282866,2016-12-29 22:38:01,2016-12-30 15:32:01,975,975,2016-12-31 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.78380806713,2016-12-30 18:48:41.017000,4.75525940539,-3.98463257491,0.385602637345,-2.56641887883,14.55203322,-0.0585902402377,14.3770000881,2.24946804545,37.6259748264,115.685692777,984.275860324,2016-12-30 11:58:44,2016-12-30 11:48:18,975,975,2016-12-31 00:00:00,
19325--SL-8 R/B,22488--SL-8 R/B,0.786549571759,2016-12-30 18:52:37.883000,2.41781309293,1.11184959922,1.90126366188,0.997400175004,6.83232941549,0.00608941780469,3.17056530054,-6.05212391114,82.0671415091,-116.806104046,991.886535554,2016-12-29 22:02:22,2016-12-30 16:58:48,975,975,2016-12-31 00:00:00,
10512--COSMOS 967,20508--NADEZHDA 2,0.829841145833,2016-12-30 19:54:58.275000,2.57128335313,2.44385703,0.516850019773,0.609858144205,11.3325742568,-0.0334489479975,8.71272021584,-7.2466976544,62.9950722823,81.6364145552,986.943163871,2016-12-30 11:29:00,2016-12-29 19:41:22,975,975,2016-12-31 00:00:00,
20826--METEOR 2-20,22782--METEOR 2-21,0.843094097222,2016-12-30 20:14:03.330000,3.5389304387,-3.45673099918,0.563621612504,0.507316594619,10.0068730669,0.0289814562998,6.78957127448,-7.35108091112,79.8668577594,160.721999352,962.374251114,2016-12-30 16:17:56,2016-12-30 13:13:05,975N,975N,2016-12-31 00:00:00,
37214--FENGYUN 3B,13718--METEOR 2-9,0.845077465278,2016-12-30 20:16:54.693000,3.89612350413,-0.886489215246,0.00181097991046,3.79393093652,14.8600653436,-0.0392490571423,14.8600030387,-0.0176413462207,-17.976621779,-81.8032675325,844.896197499,2016-12-30 13:34:58,2016-12-29 21:17:59,850N,LEO,2016-12-31 00:00:00,
10745--SL-8 R/B,11309--SL-8 R/B,0.853209085648,2016-12-30 20:28:37.265000,4.80633270757,4.21803973204,-2.21506524089,-0.634398055947,4.03996127113,-0.00530204402241,1.10288023929,-3.88650410245,82.7050683815,177.023605799,995.672958707,2016-12-29 22:03:39,2016-12-30 13:04:30,975,975,2016-12-31 00:00:00,
7350--SL-8 R/B,23179--NADEZHDA 4,0.85683875,2016-12-30 20:33:50.868000,4.41019611361,-3.27438797096,-1.99277149707,2.18107196961,10.9127097325,-0.0205325338965,8.07127522727,7.34447604171,79.5278239371,162.248344995,972.867695233,2016-12-29 22:17:57,2016-12-30 19:01:16,975,975,2016-12-31 00:00:00,
23773--COSMOS 2327,13113--METEOR 2-8,0.856869363426,2016-12-30 20:33:53.513000,2.05066112101,-0.483753129369,-0.25741964523,-1.97608933738,14.6366731026,0.00984506956303,14.5134976583,-1.89485838808,-13.7288363142,-78.5762245924,955.1225729,2016-12-30 12:51:12,2016-12-29 22:20:55,975,LEO,2016-12-31 00:00:00,
19325--SL-8 R/B,22488--SL-8 R/B,0.859179293981,2016-12-30 20:37:13.091000,3.11983272175,1.11817823054,-2.58076284576,-1.35007288336,6.83225720816,0.0105701467446,3.17050980005,-6.05206530353,82.0774466146,-143.220588064,991.9629666,2016-12-29 22:02:22,2016-12-30 16:58:48,975,975,2016-12-31 00:00:00,
37214--FENGYUN 3B,13718--METEOR 2-9,0.880576122685,2016-12-30 21:08:01.777000,4.76926485238,-1.94393415818,0.00151003829757,4.35511250608,14.8624465127,0.0464228197265,14.8623665358,0.0149070656542,17.2889006897,85.2999012334,843.137427582,2016-12-30 20:22:01,2016-12-30 21:03:05,850N,LEO,2016-12-31 00:00:00,
22220--SL-16 R/B,23087--COSMOS 2278,0.895456053241,2016-12-30 21:29:27.403000,3.48391756454,-2.54086930209,-2.07647197231,1.17043963297,7.3243437356,-0.0103012871165,3.60654222223,6.37485358576,68.1616194664,50.1011463474,850.560634542,2016-12-30 14:51:51,2016-12-29 22:56:16,850,850,2016-12-31 00:00:00,
10138--SL-8 R/B,12298--SL-8 R/B,0.930165694444,2016-12-30 22:19:26.316000,4.14554507999,0.982679903766,-3.00505220449,-2.6813327778,9.80221600713,-0.0255634815311,6.52121160629,-7.31823642313,80.5955529886,66.7500214993,986.822049117,2016-12-30 15:32:04,2016-12-30 18:58:33,975,975,2016-12-31 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.940316030093,2016-12-30 22:34:03.305000,4.38966420038,-0.846768753751,-0.631396064373,4.26068931978,14.5950507305,-0.0170180237178,14.4380069089,2.13522193536,-32.9544854457,-40.7349432531,971.951815764,2016-12-30 18:09:14,2016-12-30 16:36:07,975,975,2016-12-31 00:00:00,
