PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20578--SL-8 R/B,11735--COSMOS 1168,0.3532940625,2019-09-12 08:28:44.607000,4.98444310895,3.40687730857,-0.53743273827,3.59847553312,14.5492864325,-0.0453590697031,14.3835742797,2.18917089079,35.3164468853,0.0157433442985,990.226964196,2019-09-10 18:15:20,2019-09-10 16:09:13,975,975,2019-09-11 00:00:00,
8646--SL-8 R/B,12092--SL-8 R/B,0.358224965278,2019-09-12 08:35:50.637000,2.72008794867,0.588214650565,-1.82797618116,1.92649553709,10.6650053566,-0.0249237719002,7.73272305376,7.34484256027,79.7873489172,13.2324168216,998.662999744,2019-09-10 16:19:47,2019-09-10 20:04:41,975,975,2019-09-11 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.35827337963,2019-09-12 08:35:54.820000,3.9908021533,-3.50654691594,0.22596891692,-1.89197478885,14.5854209796,-0.0547114433314,14.4704624387,1.82680831504,10.830859956,1.91808414786,991.960625419,2019-09-10 18:27:28,2019-09-10 16:09:13,975,975,2019-09-11 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.358427858796,2019-09-12 08:36:08.167000,0.601457884265,0.0851044954521,-0.0853376085007,-0.58925911446,14.627733607,0.0471807543174,14.4758707734,-2.10179204592,31.2370834303,-167.227012505,954.438440189,2019-09-10 19:35:03,2019-09-10 15:05:41,975,975,2019-09-11 00:00:00,
8421--SL-8 R/B,10512--COSMOS 967,0.362110740741,2019-09-12 08:41:26.368000,2.34935899436,-1.5990888304,-0.469729662923,-1.65582506342,14.1806577345,0.0253112785854,13.6351407505,-3.89529842708,11.8304292886,-29.483796459,968.189544741,2019-09-10 19:44:40,2019-09-10 20:22:34,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.371809988426,2019-09-12 08:55:24.383000,3.90456938564,-2.86991650325,0.328944395828,2.62698247731,14.5817635244,0.00869664590627,14.4698698136,-1.80294742728,6.43342006772,-150.226626812,993.996325066,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
12149--COSMOS 1241,27006--SL-16 R/B,0.387219108796,2019-09-12 09:17:35.731000,3.80849668983,2.53715566288,-2.35946635245,1.58126743797,8.1622976416,-0.0166081999689,4.53218645868,6.78838072456,57.6815060705,91.0473910666,1015.53720331,2019-09-10 20:25:37,2019-09-10 20:27:48,975,975N,2019-09-11 00:00:00,
5707--SL-8 R/B,11511--SL-8 R/B,0.391572199074,2019-09-12 09:23:51.838000,4.67385527285,-0.365116415533,2.42284871864,-3.98012778705,12.7387340281,-0.012677551983,10.8807819662,6.62448244936,58.2253952687,-86.1745486959,790.036403072,2019-09-10 18:43:49,2019-09-10 10:03:43,775,775,2019-09-11 00:00:00,
10137--COSMOS 926,27006--SL-16 R/B,0.39698974537,2019-09-12 09:31:39.914000,3.67830518618,3.03321065287,2.05630455424,-0.318078226537,2.1398886125,0.0142279468789,0.306556928097,2.11776856367,10.535390223,74.1717671596,1011.87778274,2019-09-10 20:29:38,2019-09-10 20:27:48,975,975N,2019-09-11 00:00:00,
13066--SL-8 R/B,15398--COSMOS 1610,0.398305659722,2019-09-12 09:33:33.609000,1.88306152363,0.690181954289,0.256744050808,-1.73310474702,14.5973638602,-0.0400892334947,14.4422334131,2.12210239166,32.2683231861,-161.190293838,970.022699692,2019-09-10 19:38:00,2019-09-10 20:27:11,975,975,2019-09-11 00:00:00,
5847--SL-8 R/B,12504--COSMOS 1275,0.404900231481,2019-09-12 09:43:03.380000,3.81659416332,0.998482766018,-1.07447876327,3.52348102886,14.1077444534,0.0158382195517,13.4958887243,4.10964600112,-46.7977547449,-20.7959988574,974.672389803,2019-09-10 19:59:26,2019-09-10 14:40:46,975,975,2019-09-11 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.405254178241,2019-09-12 09:43:33.961000,2.66871972641,1.22051349107,-0.291899976673,2.35525077219,14.5828746661,-0.0442888258872,14.4693556466,1.81549420215,-10.4580297553,-138.686982775,994.598976793,2019-09-09 21:24:27,2019-09-10 20:24:52,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.408094849537,2019-09-12 09:47:39.395000,3.55229122335,3.29935716666,-0.161322542654,1.30651837321,14.6350334747,-0.00626089820678,14.5226379481,1.8102907596,-6.55753028481,16.6325914533,970.258884425,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.426026516204,2019-09-12 10:13:28.691000,4.79466355686,3.38826915627,0.521091118669,-3.35214778823,14.5492892489,-0.04645939425,14.3835767366,2.18915039107,35.4970192555,-26.2600208971,990.253660591,2019-09-10 18:15:20,2019-09-10 16:09:13,975,975,2019-09-11 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.431039814815,2019-09-12 10:20:41.840000,4.32229808122,-3.6375891307,0.278888808783,-2.31784966111,14.5853939713,-0.0547615342997,14.4704368354,1.82679398544,10.8453815669,-24.401881068,991.909513272,2019-09-10 18:27:28,2019-09-10 16:09:13,975,975,2019-09-11 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.431123773148,2019-09-12 10:20:49.094000,0.503068027858,0.183391298772,0.0670382121176,0.46362803011,14.6277453586,0.0470509001805,14.4758806887,-2.10180845357,31.2082519499,166.481592564,954.476195318,2019-09-10 19:35:03,2019-09-10 15:05:41,975,975,2019-09-11 00:00:00,
14974--SL-8 R/B,15752--SL-8 R/B,0.436548541667,2019-09-12 10:28:37.794000,3.95334551292,3.66707687873,-0.221028622679,-1.460354155,14.5675954756,-0.0197102652304,14.3958501892,-2.23023469023,36.7485097744,-79.3347669258,979.603974999,2019-09-10 12:59:15,2019-09-10 19:49:29,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.444537106481,2019-09-12 10:40:08.006000,3.75082335137,-2.89151890157,0.296963258233,2.37057104478,14.5818524419,0.00874456742828,14.4699586269,-1.80295355031,6.44093720271,-176.535061075,993.941094701,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.477969282407,2019-09-12 11:28:16.546000,4.69627098882,1.10631939935,0.571358367623,-4.52819701458,14.5830726658,-0.0453121230806,14.4695551942,1.81546899456,-10.2406175226,-164.962425261,994.427255929,2019-09-09 21:24:27,2019-09-10 20:24:52,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.480821655093,2019-09-12 11:32:22.991000,3.67803086385,3.32090129336,-0.194345966917,1.56899817728,14.6349441772,-0.006241352118,14.5225492223,1.81028069671,-6.56527460481,-9.67575636046,970.314944271,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
19325--SL-8 R/B,3081--COSMOS 198,0.485390844907,2019-09-12 11:38:57.769000,2.31573239677,2.20177215984,0.358532981016,0.621506227764,12.7525338921,0.00975251139042,11.0278670051,-6.4041529397,55.6223103703,139.140009128,957.306408852,2019-09-10 19:17:17,2019-09-10 11:05:55,975,975N,2019-09-11 00:00:00,
14401--COSMOS 1503,31114--CZ-2C R/B,0.486476377315,2019-09-12 11:40:31.559000,3.20109955466,1.4040806919,-0.199585198648,-2.86980165133,14.8982708543,0.0131999687604,14.8628304902,-1.02692260133,-13.7178569735,-42.7985254572,792.980245965,2019-09-10 13:30:27,2019-09-10 15:44:57,775,LEO,2019-09-11 00:00:00,
5847--SL-8 R/B,11668--SL-8 R/B,0.502328645833,2019-09-12 12:03:21.195000,4.25848982527,4.23767550041,-0.412242621297,-0.0830539969554,3.48882183839,0.0131729926915,0.817743745773,-3.39160720877,67.7512017336,5.53054853507,1000.58536785,2019-09-10 19:59:26,2019-09-10 19:51:55,975,975,2019-09-11 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.50380625,2019-09-12 12:05:28.860000,4.67344068794,-3.76860259156,0.332180288619,-2.74378181102,14.5853672214,-0.0548108236699,14.4704115032,1.82677959391,10.8599073597,-50.7218457325,991.858281374,2019-09-10 18:27:28,2019-09-10 16:09:13,975,975,2019-09-11 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.5038196875,2019-09-12 12:05:30.021000,1.55791325423,0.282009670293,0.219647188053,1.51635067394,14.6277565178,0.0469209568651,14.475890096,-2.10182423104,31.1794221369,140.190194345,954.514378137,2019-09-10 19:35:03,2019-09-10 15:05:41,975,975,2019-09-11 00:00:00,
11379--SL-8 R/B,11803--COSMOS 1181,0.504198865741,2019-09-12 12:06:02.782000,1.24586704381,-1.01640023506,0.090919078046,0.714736996563,14.6029207756,0.0135573891277,14.4896009333,-1.81564759006,-8.92226013182,68.4531178161,983.936769909,2019-09-10 17:44:07,2019-09-10 18:27:34,975,975,2019-09-11 00:00:00,
10745--SL-8 R/B,15078--SL-8 R/B,0.507844513889,2019-09-12 12:11:17.766000,3.11916510824,2.55629871058,1.11741973075,1.39495556204,11.4755359642,0.00706726830346,8.95105375323,-7.18098269226,78.717396339,70.0156014428,997.612628189,2019-09-10 14:40:27,2019-09-10 19:41:31,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.517264236111,2019-09-12 12:24:51.630000,3.60912399152,-2.91304596132,0.265145594097,2.11415160936,14.5819417216,0.00879271378417,14.4700478034,-1.8029596856,6.44845340252,157.156504919,993.88571741,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
24678--SL-8 R/B,4799--COSMOS 385,0.521983055556,2019-09-12 12:31:39.336000,4.14534552952,1.406646769,3.8291028696,0.737024857348,2.73730532506,0.0113091772204,0.513343401142,-2.68871551072,-62.9534496411,-141.741768958,998.260149326,2019-09-10 19:26:09,2019-09-10 19:30:43,975,975,2019-09-11 00:00:00,
5238--COSMOS 422,12297--COSMOS 1244,0.552774340278,2019-09-12 13:15:59.703000,1.14917055263,-1.11727410827,0.0545818296237,0.263272387288,14.4041297909,0.00789850163374,14.1117820178,-2.8872999373,5.77540780191,-76.6173948057,994.717919484,2019-09-10 15:33:32,2019-09-09 17:21:26,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.553548460648,2019-09-12 13:17:06.587000,3.81807015142,3.34238837414,-0.226676279337,1.83158879172,14.6348545264,-0.00622116840763,14.5224601515,1.8102705472,-6.57301687026,-35.9841042848,970.37115185,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
10141--COSMOS 928,15099--METEOR 2-11,0.555969930556,2019-09-12 13:20:35.802000,4.34337003528,0.767352632278,3.99598454992,1.51925662017,5.20715420406,0.0138244090633,1.84821334284,-4.86809729052,82.2580063898,90.7831696616,961.278760111,2019-09-10 19:01:46,2019-09-10 19:18:35,975,975N,2019-09-11 00:00:00,
14401--COSMOS 1503,31114--CZ-2C R/B,0.556654756944,2019-09-12 13:21:34.971000,3.13412121793,0.801293100015,0.209595512525,3.0226999351,14.8972664345,0.0133389209713,14.8613947548,-1.03310949944,-15.3434272337,-67.7650932489,793.119518611,2019-09-10 13:30:27,2019-09-10 15:44:57,775,LEO,2019-09-11 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.561354918981,2019-09-12 13:28:21.065000,3.2140947983,2.08920679792,2.30418662311,-0.81015080934,4.95933365269,0.00237777797465,1.64315247024,4.67921303046,-73.1325976101,-10.306646215,784.05938568,2019-09-10 10:03:43,2019-09-10 13:25:37,775,775,2019-09-11 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.576515590278,2019-09-12 13:50:10.947000,2.62357907977,0.380956422399,0.371901942141,2.56899364294,14.627767085,0.046790331316,14.4758989975,-2.10183937829,31.1505963255,113.898792617,954.552987905,2019-09-10 19:35:03,2019-09-10 15:05:41,975,975,2019-09-11 00:00:00,
10745--SL-8 R/B,23463--TSIKADA,0.577798356481,2019-09-12 13:52:01.778000,3.68241949614,2.4184967703,-2.41632073914,1.36838620396,7.35195433834,0.0493085262665,3.6601704181,6.37588846928,81.8636017599,-37.2989844067,993.015832174,2019-09-10 14:40:27,2019-09-10 20:07:46,975,975,2019-09-11 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.583307893519,2019-09-12 13:59:57.802000,4.43269479057,1.19833705849,-3.09580092397,2.93747987903,10.1063273309,-0.00094220391402,6.9563458333,7.33124163281,-80.3237007373,-127.524152307,1014.69909198,2019-09-10 16:59:46,2019-09-10 20:50:19,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.589991354167,2019-09-12 14:09:35.253000,3.48093849433,-2.934497859,0.23291163833,1.85779635201,14.5820313626,0.00884050708755,14.4701373425,-1.80296583299,6.45597095268,130.848071053,993.830194353,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.619802997685,2019-09-12 14:52:30.979000,4.80802238711,3.70499002433,2.22197342677,2.11020432311,10.1415012885,0.00456160058655,6.97922581786,-7.35801838546,80.2969348595,39.4430406226,990.399474295,2019-09-10 16:59:46,2019-09-10 20:50:19,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.626275266204,2019-09-12 15:01:50.183000,3.97090021261,3.36381874332,-0.259484307551,2.09414418193,14.6347645233,-0.00620152231554,14.5223707362,1.81026031133,-6.58076170507,-62.2924525611,970.427506169,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.648579965278,2019-09-12 15:33:57.309000,4.50520355283,3.47514168791,-0.355615815993,2.84495811793,14.6623254586,0.0161034754835,14.5514430951,1.79973119735,-3.34915397451,72.9428088958,957.873260505,2019-09-10 15:11:48,2019-09-10 17:19:03,975,975,2019-09-11 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.64921150463,2019-09-12 15:34:51.874000,3.6906180375,0.480230258566,0.523797508689,3.62155720201,14.6277770602,0.046659017946,14.4759073934,-2.10185389521,31.1217745427,87.6073873817,954.592023903,2019-09-10 19:35:03,2019-09-10 15:05:41,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.662718483796,2019-09-12 15:54:18.877000,3.36780584714,-2.9558740447,0.200846202527,1.60143237721,14.5821213638,0.00888852971562,14.4702272427,-1.80297199245,6.46348755216,104.539637446,993.77452566,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.665488576389,2019-09-12 15:58:18.213000,4.11566142219,0.952316772442,-1.77749595259,3.58779456568,13.227112739,-0.0151808242589,11.8510015029,5.87452503038,74.0130221183,113.558828998,966.254901286,2019-09-10 16:43:22,2019-09-10 20:08:38,975,975,2019-09-11 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.678304155093,2019-09-12 16:16:45.479000,2.8044068786,-0.0672837871477,-2.80254958449,0.0767245669203,0.396137345357,0.00869409715911,0.0106306737485,0.395899226871,-82.9244317121,144.23932759,1033.66426789,2019-09-10 18:07:00,2019-09-10 12:36:13,975,975,2019-09-11 00:00:00,
23093--SL-8 R/B,19324--COSMOS 1959,0.679441747685,2019-09-12 16:18:23.767000,4.19634711145,0.598044337106,3.36512544311,-2.43466687715,8.63250331626,0.0151732789111,5.05839662752,6.99517739844,81.341315684,44.3626064338,990.381002414,2019-09-10 20:19:23,2019-09-10 20:33:15,975,975,2019-09-11 00:00:00,
11681--SL-8 R/B,14680--SL-8 R/B,0.684505844907,2019-09-12 16:25:41.305000,4.88212171413,-2.82558618286,-3.96198447522,0.3922424926,1.55350009348,-0.022617931526,0.169014323209,1.5441130555,82.9408315497,14.3026880942,1012.5363043,2019-09-10 20:40:02,2019-09-10 20:42:02,975,975,2019-09-11 00:00:00,
12836--SL-8 R/B,21152--NADEZHDA 3,0.686694490741,2019-09-12 16:28:50.404000,3.25799497193,0.617962408102,-1.01752389333,-3.03270486956,13.9952189005,0.0461517467241,13.2709555428,-4.44362026616,67.3149893976,113.66986373,974.980587712,2019-09-10 20:35:00,2019-09-10 19:17:55,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.699002071759,2019-09-12 16:46:33.779000,4.13510665991,3.38519196052,-0.292188410866,2.35673681428,14.6346741692,-0.00618182961372,14.5222809779,1.8102499891,-6.58850680891,-88.6008010703,970.484006779,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.721907418981,2019-09-12 17:19:32.801000,4.75803897146,0.579833678608,0.676493705041,4.67387248714,14.6277864437,0.0465281861066,14.4759152801,-2.10186778185,31.0929522009,61.3159790835,954.631485507,2019-09-10 19:35:03,2019-09-10 15:05:41,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.735445601852,2019-09-12 17:39:02.500000,3.27128355654,-2.97717396705,0.169534107248,1.34498678941,14.5822117239,0.00893736407923,14.4703175026,-1.80297816391,6.47100089982,78.2312042182,993.718711456,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.75111119213,2019-09-12 18:01:36.007000,0.0780304909917,-0.0473095728205,-0.0620070545368,0.00238474980174,0.396047522287,0.00596911128635,0.010606095539,0.395860480924,-82.9229869401,117.98850556,1033.66939316,2019-09-10 18:07:00,2019-09-10 12:36:13,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.771728877315,2019-09-12 18:31:17.375000,4.30939263753,3.40650810557,-0.325375232467,2.61929349046,14.6345834649,-0.00616267900226,14.5221908772,1.81023958073,-6.59625449742,-114.909149933,970.540652858,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
9638--SL-8 R/B,8873--COSMOS 823,0.773448634259,2019-09-12 18:33:45.962000,1.79710017353,1.45335576106,-0.990000120854,-0.37044004399,0.101172810182,0.018643269559,-0.0096637323137,0.098969582691,-82.6164138916,135.788416846,1002.87931547,2019-09-10 19:58:08,2019-09-10 20:11:29,975,975,2019-09-11 00:00:00,
13148--COSMOS 1354,14240--COSMOS 1486,0.792261342593,2019-09-12 19:00:51.380000,3.93213974375,-2.60494382953,-2.73593512934,-1.09116890415,5.49626373042,0.00286410365494,2.03381996341,-5.10612212425,-72.879481549,-98.731541145,809.277181976,2019-09-10 13:48:25,2019-09-10 11:11:24,775,775,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.808172719907,2019-09-12 19:23:46.123000,3.19287384917,-2.99839853891,0.137230946417,1.08867685098,14.5823024421,0.00898527191255,14.4704081221,-1.80298434715,6.47851786814,51.9227710147,993.662753948,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.823918240741,2019-09-12 19:46:26.536000,2.67937852961,-0.0263696614453,2.67829723905,-0.0713991960937,0.395976465642,0.00324429719677,0.0105825249274,0.395821735184,-82.9215162452,91.7382480757,1033.67422294,2019-09-10 18:07:00,2019-09-10 12:36:13,975,975,2019-09-11 00:00:00,
20791--CZ-4 R/B,29299--METEOR 2-17 DEB,0.829346631944,2019-09-12 19:54:15.549000,4.49111058153,3.98002178004,0.0407518079484,2.08034616738,14.8233877516,-0.00312131838818,14.8206830739,-0.283139391765,50.2513144833,-21.7967756907,907.607897445,2019-09-10 14:43:05,2019-09-09 06:55:54,975N,LEO,2019-09-11 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.829654733796,2019-09-12 19:54:42.169000,4.30224604965,-0.712988178892,-0.760664681843,-4.1740098431,14.4477247974,0.010302364937,14.2132320763,-2.59242736177,-46.6304167602,-25.6996059527,1007.90473746,2019-09-10 16:25:33,2019-09-10 17:38:50,975,975,2019-09-11 00:00:00,
11309--SL-8 R/B,24304--COSMOS 2334,0.840632650463,2019-09-12 20:10:30.661000,3.95079085447,-1.93096642511,3.31170573605,0.955364934804,4.08484284178,-0.0052767771167,1.12931917338,-3.92562751701,-82.7028463469,99.596093041,993.825044042,2019-09-10 19:47:46,2019-09-10 14:39:25,975,975,2019-09-11 00:00:00,
13028--SL-8 R/B,16953--SL-8 R/B,0.842857314815,2019-09-12 20:13:42.872000,3.03771236466,1.52124686588,-1.57598443702,2.10470364606,11.9460163696,-0.0105336262276,9.55878184295,7.16497633104,62.7967357486,60.9564836633,784.714447409,2019-09-10 19:30:26,2019-09-10 10:54:46,775,775,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.84445568287,2019-09-12 20:16:00.971000,4.49258848176,3.42776621712,-0.357294860649,2.88203234016,14.6344924118,-0.00614231338704,14.5221004362,1.81022908592,-6.60399785452,-141.217498791,970.597444337,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
12681--COSMOS 1295,20149--COSMOS 2034,0.863454861111,2019-09-12 20:43:22.500000,4.70722207619,-4.06073420513,1.83920451381,-1.51185453871,9.2998655416,-0.0258987268269,5.87127993874,7.21213562191,-80.9060454361,167.965647827,989.832307208,2019-09-10 20:35:37,2019-09-10 12:03:01,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.880899849537,2019-09-12 21:08:29.747000,3.13393173817,-3.01954647969,0.105686133829,0.832284589332,14.582393517,0.00903399594402,14.4704990991,-1.80299054218,6.48603156928,25.6143381914,993.606652224,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.884654108796,2019-09-12 21:13:54.115000,3.68219693333,-3.24590086155,-0.644966622491,1.61453396023,13.6479044019,-0.0154303036358,12.6857955203,5.03345293872,70.6478579988,-47.5327623291,1011.29121861,2019-09-10 18:27:34,2019-09-10 18:06:01,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.9171825,2019-09-12 22:00:44.568000,4.68365188373,3.44896742184,-0.39087045494,3.14458884094,14.6344010107,-0.00612366719629,14.5220096545,1.81021850542,-6.61174842733,-167.525848245,970.654379634,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
25892--COSMOS 2366,27006--SL-16 R/B,0.928609583333,2019-09-12 22:17:11.868000,4.16424038856,3.83467301564,-0.697535030196,-1.46616020902,13.2435027263,-0.00909467495481,11.9510321831,-5.70640968628,-80.5088543475,141.945932479,1025.33774594,2019-09-10 18:32:02,2019-09-10 20:27:48,975,975N,2019-09-11 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.93702375,2019-09-12 22:29:18.852000,2.9449389451,-1.59965554698,-0.391022907512,2.44148901435,14.5701804508,-0.0144211239417,14.3880726004,2.29637045052,38.4409965483,113.56776702,970.452885903,2019-09-10 16:25:33,2019-09-10 15:38:14,975,975,2019-09-11 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.94682724537,2019-09-12 22:43:25.874000,3.48360120642,-0.483571665163,-2.44492406031,2.43392320121,10.3512036176,0.00386307653946,7.30231679657,7.3364549213,-80.0405692775,103.282381944,1018.23062988,2019-09-10 17:14:53,2019-09-10 19:11:59,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.953626967593,2019-09-12 22:53:13.370000,3.09556472556,-3.04061834082,0.0737375414974,0.575954729625,14.5824849478,0.00908237802866,14.4705904332,-1.80299674886,6.49354658249,-0.694094487115,993.55040798,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
21090--SL-8 R/B,14973--COSMOS 1553,0.961287094907,2019-09-12 23:04:15.205000,4.77217809433,-3.94498063144,2.2730655944,1.42967981909,7.87373472576,0.0158526059246,4.21219551977,-6.65228202422,-81.6732573384,-110.598352781,990.904920351,2019-09-10 19:11:14,2019-09-10 17:41:02,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.989909305556,2019-09-12 23:45:28.164000,4.88166215924,3.47011023639,-0.423183839374,3.40732678539,14.6343092629,-0.00610381048968,14.5219185347,1.81020783865,-6.61949468406,166.165802304,970.71145906,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0263540856481,2019-09-13 00:37:56.993000,3.07853739808,-3.06161357494,0.0419699626981,0.319614379117,14.5825767332,0.00913100055519,14.470682123,-1.80300296709,6.50106060674,-27.002526906,993.494021347,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
22487--COSMOS 2233,16917--COSMOS 1771,0.026748587963,2019-09-13 00:38:31.078000,4.96592194244,1.88967517798,4.27559607187,1.67594352243,5.41911784457,-0.0572968765429,1.9996076831,-5.03638008841,59.9222041297,20.253734887,972.031763839,2019-09-10 15:02:10,2019-09-10 13:06:00,975,975,2019-09-11 00:00:00,
13034--SL-8 R/B,16291--COSMOS 1704,0.0483238194444,2019-09-13 01:09:35.178000,3.96161021913,-3.0178604635,-2.56068310892,-0.172556561293,0.568602886429,0.0123770853622,0.023683461053,-0.567974597923,82.9698342208,-126.393276273,970.000695208,2019-09-10 20:40:26,2019-09-10 20:38:48,975,975,2019-09-11 00:00:00,
23093--SL-8 R/B,24306--SL-8 R/B,0.0767310300926,2019-09-13 01:50:29.561000,2.50435217379,0.313087232743,-1.04794818254,-2.25290053082,13.3480449105,-0.00320575720148,12.1026581717,-5.62991632561,-73.1105473384,50.6296891132,992.809751663,2019-09-10 20:19:23,2019-09-10 14:49:16,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0990812037037,2019-09-13 02:22:40.616000,3.08319855745,-3.08253237143,0.00980354647564,0.063335726149,14.5826688721,0.00917928550461,14.4707741676,-1.8030091968,6.50857592803,-53.3109591742,993.437493507,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.138778831019,2019-09-13 03:19:50.491000,4.2355369887,4.12973999923,0.231008076375,-0.911951966939,14.2585745369,0.0121318387498,13.8069145022,3.5603247848,-60.6336553186,-15.895961692,989.70129563,2019-09-10 20:26:05,2019-09-10 20:16:30,975,975,2019-09-11 00:00:00,
6148--COSMOS 514,10531--COSMOS 970,0.14175068287,2019-09-13 03:24:07.259000,4.12376948867,1.78176183217,3.69395583481,-0.430685337171,2.21752592377,-0.0753732088794,0.292502391617,2.19685740386,-6.79380748895,-63.6630732727,959.398969021,2019-09-10 18:38:32,2019-09-10 15:25:21,975,LEO,2019-09-11 00:00:00,
10120--COSMOS 923,18095--COSMOS 1850,0.162259201389,2019-09-13 03:53:39.195000,3.57713046612,0.168322276496,-3.3188416699,1.32394106856,5.51141135263,-0.0162934434177,2.04148930096,5.11934674111,-72.8782325414,87.4205402834,811.598433313,2019-09-10 07:32:18,2019-09-10 11:00:38,775,775,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.171808321759,2019-09-13 04:07:24.239000,3.10944603563,-3.10337381411,-0.0215945871037,-0.193026661912,14.5827613634,0.00922839550542,14.4708665653,-1.80301543783,6.51608795173,-79.6193910583,993.380824058,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
