PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,13259--COSMOS 1375,0.600712164352,2019-04-02 14:25:01.531000,1.70104298576,-0.0916201972985,-0.72436001572,1.53637741017,13.3134491357,0.0235179744188,12.0408258631,5.68030697485,-50.1603541349,-29.2176327379,980.456314966,2019-03-31 22:33:53,2019-03-31 17:53:17,975,975,2019-04-01 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.606341550926,2019-04-02 14:33:07.910000,4.52528835785,-3.97418093981,-0.406702245453,2.12572666702,14.4883170522,-0.03316908442,14.2417112797,2.66155793502,48.1267664219,80.0536206266,980.788361828,2019-03-31 15:42:05,2019-03-31 18:34:30,975,975,2019-04-01 00:00:00,
15752--SL-8 R/B,17160--SL-8 R/B,0.626958518519,2019-04-02 15:02:49.216000,4.16739658097,3.17125884969,1.48393478809,-2.26014360518,12.2608600749,-0.0199288842035,10.2616148495,6.71025731978,-77.0688825303,95.0539924996,1034.70156807,2019-03-31 17:57:48,2019-03-31 20:29:33,975,975,2019-04-01 00:00:00,
4784--SL-8 R/B,28381--SL-8 R/B,0.662086342593,2019-04-02 15:53:24.260000,3.84947082244,2.63455441798,1.32738680146,2.47297248485,12.9621138754,0.0332490968781,11.4052832365,-6.15912371287,-64.8364574452,124.313024183,985.315761171,2019-03-31 23:00:32,2019-03-31 21:12:47,975,975,2019-04-01 00:00:00,
36089--CZ-2C R/B,6324--SL-8 R/B,0.678676886574,2019-04-02 16:17:17.683000,2.89101617825,-2.76988469837,0.489095387731,-0.668205808387,11.9012791657,-0.0628983224996,9.47576972368,7.20043593984,73.6444816614,-26.9202348002,762.465169547,2019-03-31 22:47:20,2019-03-31 20:38:40,775N,775,2019-04-01 00:00:00,
9062--SL-8 R/B,11239--SL-8 R/B,0.690627175926,2019-04-02 16:34:30.188000,3.20438132333,-1.89024961539,0.878342560829,2.43383039727,13.8649075879,-0.0392435752373,13.0327392772,-4.73094380614,68.9489114349,-97.8766519778,975.174971058,2019-03-31 19:19:56,2019-03-31 17:24:20,975,975,2019-04-01 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.696970694444,2019-04-02 16:43:38.268000,2.87644740377,2.12642776827,-0.53361513737,1.86212499531,14.1136822124,-0.0349574441272,13.5569001084,3.92495388788,63.8799338523,27.4368002066,1006.24216842,2019-03-31 00:05:53,2019-03-31 22:50:54,975,975,2019-04-01 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.701515439815,2019-04-02 16:50:10.934000,3.7749793409,3.73236417188,0.0632386605516,0.562074358493,14.6109076623,0.0246573520496,14.5002287046,-1.79482095114,-1.12888787502,-102.819995358,979.827395745,2019-03-31 17:30:26,2019-03-31 19:48:59,975,975,2019-04-01 00:00:00,
20791--CZ-4 R/B,22782--METEOR 2-21,0.714507372685,2019-04-02 17:08:53.437000,4.90184104164,-1.8952596411,2.83924751665,-3.51777060501,11.4404229289,-0.000657315326516,8.9023402152,7.18551425117,-79.4703605867,91.5362145658,984.806202142,2019-03-31 22:44:03,2019-03-31 20:57:33,975N,975N,2019-04-01 00:00:00,
15598--SL-8 R/B,28380--COSMOS 2407,0.717567615741,2019-04-02 17:13:17.842000,2.2023413317,1.39994549967,0.911546956896,-1.4351104782,12.4795000543,-0.0279454692008,10.547438347,6.66998388084,76.7999685702,-76.8043484788,971.859243682,2019-03-31 19:48:59,2019-03-31 19:21:45,975,975,2019-04-01 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.746500960648,2019-04-02 17:54:57.683000,4.16024482906,4.12735194388,-0.137506781719,-0.503681302055,14.1505408846,-0.00232760952749,13.6474537906,-3.7396265779,-62.4904287413,109.056425762,1019.04878476,2019-03-31 21:26:56,2019-03-31 21:20:16,975,975,2019-04-01 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.759187627315,2019-04-02 18:13:13.811000,0.897142032377,0.355610540753,-0.589119643345,0.575624022595,10.396570606,-0.00487086117339,7.26435779804,7.4375911707,-71.6732369241,25.6183593812,816.503488307,2019-03-31 21:14:49,2019-03-31 18:00:53,775N,775,2019-04-01 00:00:00,
18986--SL-8 R/B,14546--COSMOS 1513,0.802483981481,2019-04-02 19:15:34.616000,4.56980513184,-1.66646171522,2.63171106163,3.34366882074,11.5797840869,-0.0500465241045,9.08693131992,-7.17750472174,78.6060713213,-60.6495509932,976.338543475,2019-03-31 21:29:26,2019-03-31 21:45:11,975,975,2019-04-01 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.823529895833,2019-04-02 19:45:52.983000,2.7280871981,-1.88861579006,1.24313460765,-1.52650139378,11.5745545867,0.0280646074197,8.99254149079,7.28723018678,-73.2002891944,-55.0987620598,806.379667938,2019-03-31 21:20:53,2019-03-31 14:30:10,775N,775,2019-04-01 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.830115416667,2019-04-02 19:55:21.972000,3.20774887076,-2.01620910574,0.0597616238979,-2.49418968968,14.6878356057,-0.00932511192032,14.6834399923,0.359190499406,-32.5155733966,103.371104667,1004.62142997,2019-03-31 21:27:30,2019-03-31 23:03:35,975,975N,2019-04-01 00:00:00,
19827--SL-8 R/B,13949--COSMOS 1448,0.836293773148,2019-04-02 20:04:15.782000,3.25194556832,2.68789581888,0.242224145816,-1.81430248563,14.5684240747,0.0189813305642,14.4365115695,1.9559533312,24.2478197977,-91.79026496,996.63197675,2019-03-31 22:49:16,2019-03-31 20:44:32,975,975,2019-04-01 00:00:00,
7009--SL-8 R/B,18957--COSMOS 1932,0.845575833333,2019-04-02 20:17:37.752000,1.32223334683,0.189106441321,-0.663914589351,-1.12772212684,12.6882619274,0.0375557118391,10.9356132693,-6.43451184883,-55.7906376799,-128.080102884,984.982060325,2019-03-31 18:52:47,2019-03-31 21:38:20,975,975,2019-04-01 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.856119409722,2019-04-02 20:32:48.717000,4.94150591035,1.08548231245,0.59692300399,4.78371108436,14.6380308031,0.016914417419,14.5248744503,-1.81650265578,8.79042216197,-118.625429159,968.944931193,2019-03-31 21:18:02,2019-03-31 21:35:54,975,975,2019-04-01 00:00:00,
8421--SL-8 R/B,12149--COSMOS 1241,0.88528193287,2019-04-02 21:14:48.359000,4.52797709601,-4.31999993294,-0.956338169988,0.962078201617,10.3441232883,0.0267839605184,7.27473407901,7.35380264241,-64.8920805543,-131.168040822,1000.67023018,2019-03-31 22:47:15,2019-03-31 16:09:43,975,975,2019-04-01 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.905524513889,2019-04-02 21:43:57.318000,4.09439789966,-1.5497115997,-0.744649173731,3.71590981142,14.4324211465,-0.0560861569649,14.1556953782,2.81210292352,51.0349125775,-8.21761581598,990.747564073,2019-03-31 15:57:02,2019-03-31 18:49:57,975,975,2019-04-01 00:00:00,
15077--COSMOS 1577,5050--COSMOS 400,0.91726193287,2019-04-02 22:00:51.431000,3.10395270968,-2.82210401441,0.365917710524,-1.23949811817,14.0742562459,-0.0328595728197,13.4783735864,4.05179646444,20.7366999613,-164.52781389,998.197768427,2019-03-31 19:34:30,2019-03-31 20:56:31,975,975,2019-04-01 00:00:00,
15292--COSMOS 1598,11765--COSMOS 1174,0.930307407407,2019-04-02 22:19:38.560000,4.88963589424,4.85143842188,0.225465347393,0.566789020828,2.86421228693,-0.353803070773,0.669388741454,2.76232766422,39.479761511,155.130531598,1001.31226071,2019-03-31 23:29:04,2019-03-31 21:45:23,975,LEO,2019-04-01 00:00:00,
25732--CZ-4B R/B,20624--COSMOS 2082,0.954492916667,2019-04-02 22:54:28.188000,4.25760710741,1.84766927178,0.42677332133,3.81198125329,14.7663282059,0.0521329918601,14.6716758564,-1.66842992044,38.2550032028,125.141638537,848.624620642,2019-03-31 23:05:28,2019-03-31 21:29:17,850N,850,2019-04-01 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.975948356481,2019-04-02 23:25:21.938000,4.73752499522,-0.161177047702,-1.14834357515,-4.59341616589,14.2436109348,0.00304957890294,13.8185905888,-3.45354850889,-59.7103419543,29.0450658839,1012.77440413,2019-03-31 21:35:54,2019-03-31 19:21:45,975,975,2019-04-01 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.978213217593,2019-04-02 23:28:37.622000,1.90826379003,-1.70375749615,-0.174385235564,0.841588305691,14.4324687444,-0.0566578620762,14.1557372246,2.81212509919,51.0930435805,-34.4929667993,990.65477517,2019-03-31 15:57:02,2019-03-31 18:49:57,975,975,2019-04-01 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.0242361226852,2019-04-03 00:34:54.001000,3.96979193233,3.96333375197,0.0556899103004,0.219390497406,14.1530516203,0.0262846553589,13.5945957242,-3.93638747857,-63.909137597,89.0748473814,986.681769746,2019-03-31 00:05:53,2019-03-31 22:50:54,975,975,2019-04-01 00:00:00,
13149--SL-8 R/B,6323--COSMOS 540,0.0247172916667,2019-04-03 00:35:35.574000,1.63362943079,-1.63076868305,-0.0571625814605,-0.0779169994933,11.8810061405,0.0137290587585,9.45066708003,-7.20020903633,63.1869539777,78.8353935174,781.316807085,2019-03-31 14:01:46,2019-03-31 20:27:40,775,775,2019-04-01 00:00:00,
8924--SL-8 R/B,16011--COSMOS 1680,0.0288688541667,2019-04-03 00:41:34.269000,3.2197747693,2.92486701094,-0.817971429022,1.06912360119,11.8193587669,-0.0139861198134,9.36786708559,7.20694889083,-63.3364942084,105.235395477,800.088663463,2019-03-31 21:33:22,2019-03-31 11:13:49,775,775,2019-04-01 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.0414637615741,2019-04-03 00:59:42.469000,2.99510432661,-2.53636055694,0.579304982175,1.48389042389,13.6763006424,0.0254116967661,12.7539180575,-4.93742115769,-70.1674336831,69.2958317755,1019.70176994,2019-03-31 23:09:43,2019-03-31 23:13:40,975,975,2019-04-01 00:00:00,
16511--SL-8 R/B,15398--COSMOS 1610,0.0502299537037,2019-04-03 01:12:19.868000,4.58766977985,-3.51391088659,0.377077988977,-2.92522759461,14.5902791543,0.0189515099795,14.473692208,1.84068479375,13.4239299488,-113.213825905,989.389496191,2019-03-31 00:05:53,2019-03-31 22:14:21,975,975,2019-04-01 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.0509019097222,2019-04-03 01:13:17.925000,2.78166223912,-1.85673904334,0.396477572382,-2.03297084881,14.4325171199,-0.0572284899425,14.1557804211,2.81214437505,51.1511772392,-60.7682696914,990.561837715,2019-03-31 15:57:02,2019-03-31 18:49:57,975,975,2019-04-01 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.0546317476852,2019-04-03 01:18:40.183000,1.74057478695,1.6171463242,-0.0819803431961,-0.638527664571,14.5683994771,0.025334209185,14.45760396,-1.79312833839,0.238683407023,70.462496848,1007.92006604,2019-03-31 13:34:38,2019-03-31 23:18:09,975,975,2019-04-01 00:00:00,
11573--COSMOS 1140,10539--COSMOS 972,0.0573403819444,2019-04-03 01:22:34.209000,3.50215261699,0.952131809209,2.53535137962,-2.22047547892,9.90073690385,0.158446268955,6.48796953892,7.47701392812,69.8459829373,55.5184952673,793.54007422,2019-03-31 21:12:23,2019-03-31 14:05:13,775,LEO,2019-04-01 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.0609788078704,2019-04-03 01:27:48.569000,2.9083268626,0.864762912466,1.14027349452,-2.53186227955,13.6365330802,-0.000887257579723,12.4342754283,5.59855590627,48.0374195761,-155.53817424,774.160390156,2019-03-31 23:03:33,2019-03-31 22:37:05,775,775,2019-04-01 00:00:00,
36089--CZ-2C R/B,13649--SL-8 R/B,0.0673167708333,2019-04-03 01:36:56.169000,3.52630452999,-2.71260949397,-0.271790217028,2.23667240547,14.8092512425,0.0554385905491,14.6929247096,1.85170526919,-54.8542225748,-126.385838984,772.522062242,2019-03-31 22:47:20,2019-03-31 21:25:44,775N,775,2019-04-01 00:00:00,
10777--SL-8 R/B,12681--COSMOS 1295,0.081644525463,2019-04-03 01:57:34.087000,2.5675647252,1.85865539632,-0.212477760965,1.75859089528,14.5793031431,-0.0487198695602,14.46738342,1.80236608192,-5.37880292653,-117.694928729,995.616974966,2019-03-31 13:30:34,2019-03-31 22:59:05,975,975,2019-04-01 00:00:00,
5707--SL-8 R/B,16860--COSMOS 1763,0.0861698611111,2019-04-03 02:04:05.076000,3.38711615268,2.78173358996,1.6803253248,-0.954474132216,7.30885869236,0.0306883714551,3.57151719499,6.37673415901,-71.7021312744,36.4665376458,777.853845079,2019-03-31 22:42:49,2019-03-31 22:46:23,775,775,2019-04-01 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.100156585648,2019-04-03 02:24:13.529000,4.59344273273,4.34203738198,0.580885469786,-1.38166551067,13.5741471533,-0.0297269617039,12.5470997418,5.17946670202,71.3276732721,80.5636173625,1015.16861842,2019-03-31 22:10:47,2019-03-31 21:47:30,975,975,2019-04-01 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.139448715278,2019-04-03 03:20:48.369000,1.41147550396,0.314949346772,-0.319883048611,1.33818714777,14.3356078316,0.00521924683388,13.9431506943,3.33139210809,-58.2869243596,-103.813898558,982.095278806,2019-03-31 21:47:30,2019-03-31 16:36:51,975,975,2019-04-01 00:00:00,
7095--SL-8 R/B,4799--COSMOS 385,0.143925740741,2019-04-03 03:27:15.184000,3.14871659614,-1.9446073261,-0.500619864746,-2.425344986,14.4098336509,0.0367708186296,14.1060546755,-2.94298746972,-12.2306041197,-152.607125615,978.671665935,2019-03-31 22:16:29,2019-03-31 11:31:02,975,975,2019-04-01 00:00:00,
10777--SL-8 R/B,12681--COSMOS 1295,0.1543125,2019-04-03 03:42:12.600000,3.0580103363,1.79304201576,0.311910207592,-2.45746608707,14.5793354714,-0.0493681669385,14.467417024,1.80234020794,-5.24601729808,-143.964588903,995.563528971,2019-03-31 13:30:34,2019-03-31 22:59:05,975,975,2019-04-01 00:00:00,
11668--SL-8 R/B,22888--COSMOS 2266,0.198614513889,2019-04-03 04:46:00.294000,3.65186763278,0.575901876594,-3.25467468138,-1.55292206959,6.35546785017,0.0310969475668,2.74140145288,-5.7337354882,-82.2117100479,-98.2546402139,992.894155657,2019-03-31 21:53:13,2019-03-31 21:50:03,975,975,2019-04-01 00:00:00,
14451--SL-8 R/B,10599--COSMOS 985,0.202358530093,2019-04-03 04:51:23.777000,4.90059711737,-3.93938361962,1.00232200958,2.73723572119,13.852068534,-0.00756258492122,13.0037427879,-4.77309323003,69.1678384352,-60.6446214619,970.667864718,2019-03-31 22:18:24,2019-03-31 18:57:26,975,975,2019-04-01 00:00:00,
15360--SL-8 R/B,6019--COSMOS 489,0.218031944444,2019-04-03 05:13:57.960000,4.29718057377,2.28402643763,-2.33686584691,2.79070638537,11.2458779794,-0.0471493972312,8.60308622333,7.24254484947,-71.1539805026,-8.76068283123,1004.98113788,2019-03-31 14:47:28,2019-03-31 22:10:35,975,975,2019-04-01 00:00:00,
10745--SL-8 R/B,21797--SL-8 R/B,0.218847743056,2019-04-03 05:15:08.445000,3.05849301059,-2.38224411427,1.55578904643,1.12196832345,8.64492855751,-0.000705559240962,5.05649998721,-7.01188969865,81.3227801394,79.4868560011,959.261005326,2019-03-31 21:37:01,2019-03-31 23:18:55,975,975,2019-04-01 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.22092400463,2019-04-03 05:18:07.834000,4.89386566253,4.8751410987,-0.0526672867072,0.424436741586,14.5882070415,-0.0179896505363,14.4497465641,2.00506490943,26.4622537413,37.1933004227,983.414911524,2019-03-31 21:59:48,2019-03-31 17:50:09,975,975,2019-04-01 00:00:00,
14625--SL-8 R/B,10137--COSMOS 926,0.22929650463,2019-04-03 05:30:11.218000,1.40671004446,0.311052792476,0.958775595672,-0.981238333244,10.5531190108,0.00983394086148,7.54577081214,7.37763966318,79.9190936418,11.5258070498,981.513569598,2019-03-31 23:30:30,2019-03-31 16:19:40,975,975,2019-04-01 00:00:00,
12835--COSMOS 1308,23463--TSIKADA,0.238083043981,2019-04-03 05:42:50.375000,3.0366102194,1.38430839949,-0.403378283123,2.67244791162,14.5327944938,0.0176200936552,14.371259561,2.1607183906,34.132467434,60.0629652774,1002.43174195,2019-03-31 22:17:54,2019-03-31 18:05:50,975,975,2019-04-01 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.27760537037,2019-04-03 06:39:45.104000,4.88698498293,1.66653508507,-1.35580350485,-4.38942819623,14.272419592,0.0150210679924,13.6386224125,-4.20591417711,-21.2193469626,-106.457382032,772.97438239,2019-03-31 22:40:27,2019-03-31 16:56:13,775,775,2019-04-01 00:00:00,
10693--SL-8 R/B,16408--METEOR 2-13,0.290436631944,2019-04-03 06:58:13.725000,1.8150179893,1.2628337757,-0.171239466115,1.29236922034,14.620580617,-0.0142739239027,14.4919154993,1.93534467038,18.2501755905,73.6199912332,959.188414237,2019-03-31 21:40:38,2019-03-31 19:15:26,975,975N,2019-04-01 00:00:00,
14624--COSMOS 1531,20508--NADEZHDA 2,0.290739976852,2019-04-03 06:58:39.934000,2.85619801789,-0.143049953292,2.43792432527,-1.48119168662,7.62419872501,0.0120841886659,3.95962565386,6.51533766218,81.784981725,43.7768276556,1013.72689538,2019-03-31 23:18:09,2019-03-31 21:24:31,975,975,2019-04-01 00:00:00,
8646--SL-8 R/B,16727--COSMOS 1745,0.317586539352,2019-04-03 07:37:19.477000,4.63544706172,-1.81191789321,-4.03012434035,-1.40086430879,4.84350095477,-0.0167775958443,1.59704784314,-4.57259862637,82.5900545455,13.395468984,1002.44481113,2019-03-31 22:10:13,2019-03-31 22:06:09,975,975,2019-04-01 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.34847306713,2019-04-03 08:21:48.073000,1.56438107888,-1.47125820545,-0.0764338496097,-0.52616092547,14.5264310984,0.00746805498428,14.3721711018,-2.11136034442,32.7244912378,132.734562644,1007.53815952,2019-03-31 20:45:43,2019-03-31 22:50:45,975,975,2019-04-01 00:00:00,
27386--ENVISAT,10520--COSMOS 968,0.3534215625,2019-04-03 08:28:55.623000,0.883060545674,-0.813315834513,-0.0236000544284,-0.3431564047,14.9059404695,0.0306488485327,14.8644694781,-1.11070656045,23.4731616025,-16.8149437822,767.803441618,2019-03-31 23:15:04,2019-03-31 20:10:48,775N,775,2019-04-01 00:00:00,
23774--SL-8 R/B,7736--COSMOS 726,0.355319525463,2019-04-03 08:31:39.607000,4.82142577566,-3.6582431432,-1.36518669113,2.8283685958,13.2904140986,-0.0216325831462,11.9797926344,5.75492896399,-73.7416677814,-106.869220237,976.403822293,2019-03-31 21:34:32,2019-03-31 21:47:38,975,975,2019-04-01 00:00:00,
12088--SL-8 R/B,10536--COSMOS 971,0.356072152778,2019-04-03 08:32:44.634000,4.8995109053,1.64214478205,-0.588765350033,-4.57841926745,14.5712243242,0.0578782470691,14.4547477172,-1.83779673721,13.2215354295,74.2175507134,1001.09027918,2019-03-31 20:26:57,2019-03-31 23:05:47,975,975,2019-04-01 00:00:00,
20046--SL-8 R/B,27437--SL-8 R/B,0.379673206019,2019-04-03 09:06:43.765000,2.19776641374,1.59341462827,0.68165682126,-1.35149954117,13.115231784,0.00077827566378,11.7095465328,5.90726875464,-74.23537859,-179.055019856,1007.66163859,2019-03-31 17:00:28,2019-03-31 22:50:54,975,975,2019-04-01 00:00:00,
10731--COSMOS 994,21796--COSMOS 2173,0.390690775463,2019-04-03 09:22:35.683000,4.34409871287,-3.20724709842,0.67031377421,-2.85226911791,14.2810337751,-0.0559461945057,13.8879045869,3.32729648404,-58.2929920394,178.211043116,1009.68710343,2019-03-31 17:30:54,2019-03-31 17:41:21,975,975,2019-04-01 00:00:00,
9738--SL-8 R/B,24306--SL-8 R/B,0.429734664352,2019-04-03 10:18:49.075000,4.64500223057,-2.66631451209,3.51708529079,1.44807586192,5.62182466642,0.0212811725363,2.1539223176,-5.19279099728,-82.4096523228,161.042157569,1005.08529346,2019-03-31 22:06:02,2019-03-31 19:51:38,975,975,2019-04-01 00:00:00,
12836--SL-8 R/B,21938--SL-8 R/B,0.436648506944,2019-04-03 10:28:46.431000,1.96874163712,-0.593892524976,1.48207215648,-1.15182352185,9.04487995605,-0.000436117867816,5.549603808,7.14225110196,81.0744407745,13.6306022909,984.70930641,2019-03-31 23:18:49,2019-03-31 23:14:04,975,975,2019-04-01 00:00:00,
21231--SL-8 R/B,14057--COSMOS 1459,0.468021875,2019-04-03 11:13:57.090000,3.05795743824,3.05412853245,-0.112604133233,0.103551487384,2.12928854115,-0.0600940000459,0.306341149369,2.10627954052,82.9255674325,65.4346554351,1000.30507692,2019-03-31 22:19:50,2019-03-31 18:14:55,975,975,2019-04-01 00:00:00,
17240--SL-8 R/B,24677--COSMOS 2336,0.477856585648,2019-04-03 11:28:06.809000,3.63155171119,0.779666331527,-3.03767878623,-1.83106412619,7.59386714714,-0.0328606088267,3.91384119645,-6.50750224877,81.7971609996,40.1511227649,1000.90176939,2019-03-31 22:27:25,2019-03-31 20:21:33,975,975,2019-04-01 00:00:00,
21667--SL-8 R/B,23603--COSMOS 2315,0.484505150463,2019-04-03 11:37:41.245000,3.04040258117,-3.02686391172,0.0491959537713,0.282351684386,14.4637421115,-0.0211488884643,14.2094330099,-2.70025964107,48.7316570072,47.0717446065,989.985687884,2019-03-31 20:51:54,2019-03-31 22:27:19,975,975,2019-04-01 00:00:00,
20045--COSMOS 2026,24677--COSMOS 2336,0.511161770833,2019-04-03 12:16:04.377000,4.67412731194,2.28350100141,1.3697949662,-3.84145168594,13.7957849665,0.013911553851,12.9917165936,4.64099011653,-68.6253843661,168.054052578,1033.9956656,2019-03-31 20:35:18,2019-03-31 20:21:33,975,975,2019-04-01 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.512945694444,2019-04-03 12:18:38.508000,4.86878300488,4.19092001391,0.707601685989,2.37498152406,14.1098123677,-0.0221364639509,13.5329047106,-3.9933451042,-45.0786506353,-51.2559533579,997.369649306,2019-03-31 13:50:09,2019-03-31 22:17:54,975,975,2019-04-01 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.514255231481,2019-04-03 12:20:31.652000,1.81599042293,-1.77983607953,-0.134019329329,0.334729092785,13.7604180233,-0.0330480477217,12.832226636,4.96809536572,70.1487925067,78.2511792853,974.990439322,2019-03-31 23:09:43,2019-03-31 23:13:40,975,975,2019-04-01 00:00:00,
9638--SL-8 R/B,20103--NADEZHDA 1,0.53089994213,2019-04-03 12:44:29.755000,1.59810707336,-1.59609523622,-0.00879854638631,0.079679360078,14.5799562252,0.0271531600202,14.4170911197,2.17298639729,-34.660630844,-112.904681702,972.407776548,2019-03-31 23:55:42,2019-03-31 22:50:45,975,975,2019-04-01 00:00:00,
10777--SL-8 R/B,7349--COSMOS 663,0.533099467593,2019-04-03 12:47:39.794000,3.07421190543,0.869828826351,-1.08770114179,2.74063548807,13.6937698139,-0.0438117591833,12.7238678424,5.06167950142,70.6524400913,100.210188326,984.346663149,2019-03-31 13:30:34,2019-03-31 18:15:22,975,975,2019-04-01 00:00:00,
10600--SL-8 R/B,18820--METEOR 2-17,0.567336851852,2019-04-03 13:36:57.904000,2.82973363986,1.94380289079,-1.21786412264,1.65705454741,11.8982251532,0.0141982587617,9.59450303724,7.03655254182,-77.7417168808,80.7928691025,964.15662016,2019-03-31 16:19:11,2019-03-31 20:45:55,975,975N,2019-04-01 00:00:00,
10991--COSMOS 1027,21230--COSMOS 2142,0.570686331019,2019-04-03 13:41:47.299000,2.55459437163,0.87810015427,-0.601888697877,-2.3222020838,14.2625001357,0.0343498284163,13.8095620718,-3.56563116363,-60.6766851663,-30.8984685908,989.289643738,2019-03-31 18:47:49,2019-03-31 21:35:54,975,975,2019-04-01 00:00:00,
27819--SL-8 R/B,20670--METEOR 2-19,0.573736747685,2019-04-03 13:46:10.855000,3.36775390976,3.11967888202,1.15113578925,-0.533157073041,6.04354747689,0.0228412703699,2.48907317072,5.50712802944,82.0727552355,-75.7769652417,974.793560438,2019-03-31 23:11:54,2019-03-31 19:25:17,975,975N,2019-04-01 00:00:00,
7736--COSMOS 726,20791--CZ-4 R/B,0.574795127315,2019-04-03 13:47:42.299000,4.31519565883,-3.9056996121,-0.956623928986,1.56566112953,12.5187472345,0.0171291739834,10.6646932625,6.55614646945,-80.5342154238,-163.827540235,982.270364083,2019-03-31 21:47:38,2019-03-31 22:44:03,975,975N,2019-04-01 00:00:00,
6019--COSMOS 489,16727--COSMOS 1745,0.578722164352,2019-04-03 13:53:21.595000,4.30310779404,4.2980049674,0.0776568825636,0.194574910886,13.3684092826,0.0343400759816,12.1399361222,-5.59777977916,-61.2672286903,-164.700774903,995.738363202,2019-03-31 22:10:35,2019-03-31 22:06:09,975,975,2019-04-01 00:00:00,
22487--COSMOS 2233,9486--COSMOS 860,0.580402384259,2019-04-03 13:55:46.766000,4.81044261337,4.74786192367,0.532183200792,0.561200793892,11.017387925,-0.0576676018875,8.23543734981,-7.31827047843,-62.64940706,127.575823282,978.405037604,2019-03-31 18:44:01,2019-03-31 18:32:43,975,975,2019-04-01 00:00:00,
14973--COSMOS 1553,5050--COSMOS 400,0.589297233796,2019-04-03 14:08:35.281000,3.11901085881,2.40709716572,-0.836851431035,1.79827463268,13.3132395496,-0.0173659950304,12.0612421736,5.63635369353,-49.7235518687,-7.27685871588,1007.91604716,2019-03-31 22:02:14,2019-03-31 20:56:31,975,975,2019-04-01 00:00:00,
8591--COSMOS 789,21902--COSMOS 2181,0.5924621875,2019-04-03 14:13:08.733000,4.70316339252,2.46172894572,-2.37228781105,-3.22984319063,11.8680222583,0.0460495913833,9.58180070999,-7.00263713992,78.0871825788,79.428200535,1012.36889448,2019-03-31 21:41:08,2019-03-31 22:55:36,975,975,2019-04-01 00:00:00,
12681--COSMOS 1295,27534--NADEZHDA 7,0.598199930556,2019-04-03 14:21:24.474000,1.56901005496,-0.669768304087,0.239970055996,1.39843388962,14.4468226439,0.0415553719491,14.241680155,-2.42559353937,-42.9703217254,61.4125363068,1022.88955546,2019-03-31 22:59:05,2019-03-31 15:25:08,975,975,2019-04-01 00:00:00,
20104--SL-8 R/B,19826--COSMOS 2004,0.611983657407,2019-04-03 14:41:15.388000,3.76430153683,-1.7195437344,3.32297808877,-0.413463453275,2.03388474629,0.046227538645,0.274601176003,2.01473183576,-82.9194975643,-88.2388077504,1019.60913192,2019-03-31 22:36:41,2019-03-31 22:38:08,975,975,2019-04-01 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.646032071759,2019-04-03 15:30:17.171000,2.70440668415,-0.786875914206,0.988390881123,2.39117654619,13.6172725684,0.0215051705117,12.5877331381,-5.19409512564,-71.3381350798,63.1196083936,989.275837909,2019-03-31 22:10:47,2019-03-31 21:47:30,975,975,2019-04-01 00:00:00,
21088--SL-8 R/B,12297--COSMOS 1244,0.660334525463,2019-04-03 15:50:52.903000,3.03930345493,-1.62964324008,2.52435564321,-0.457446158363,2.5675483375,-0.0183823136838,0.446312747629,2.52839306423,82.8736517212,-96.2590617107,1002.64181371,2019-03-31 23:26:07,2019-03-31 21:35:48,975,975,2019-04-01 00:00:00,
22308--SL-8 R/B,8873--COSMOS 823,0.667692314815,2019-04-03 16:01:28.616000,3.73814420244,-1.29153196368,1.59586644389,3.12392022278,13.0969720629,0.0304964376616,11.6675777049,-5.94956953774,-74.4251712746,175.751027995,1005.37575547,2019-03-31 20:44:46,2019-03-31 20:45:43,975,975,2019-04-01 00:00:00,
