PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,14450--COSMOS 1506,0.222895115741,2017-10-19 05:20:58.138000,2.28068842065,0.827920007921,1.73168345736,-1.23181189153,8.52406001662,0.00539978959136,4.93914036585,6.94726294706,81.3561603334,121.717655758,999.992889261,2017-10-18 20:26:36,2017-10-18 22:38:48,975,975,2017-10-20 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.243986909722,2017-10-19 05:51:20.469000,3.65588032683,-3.65112036176,0.0550472847876,-0.178187722561,14.110914013,-0.0237717330928,13.3422502037,4.59365744114,-32.482139249,152.8388119,785.390317438,2017-10-18 13:15:37,2017-10-18 21:00:31,775,775,2017-10-20 00:00:00,
4964--COSMOS 397,28353--SL-16 R/B,0.246038275463,2017-10-19 05:54:17.707000,1.49822050004,0.121370137436,0.559925568818,-1.3843472519,13.9755528522,-0.610403889363,12.9627244407,5.18760635491,12.3032053805,-122.456920743,850.601342987,2017-10-18 16:39:22,2017-10-19 05:07:05,LEO,850,2017-10-20 00:00:00,
10992--SL-8 R/B,6019--COSMOS 489,0.258326759259,2017-10-19 06:11:59.432000,2.97427662677,-1.47415446195,-2.57160634404,0.245012012256,1.33007658235,0.0135711673896,0.118444809162,1.32472275043,-30.3329969697,57.1660936653,997.111024596,2017-10-18 20:13:54,2017-10-18 21:59:27,975,975,2017-10-20 00:00:00,
27535--SL-8 R/B,11238--COSMOS 1072,0.271454467593,2017-10-19 06:30:53.666000,4.950966654,4.91622886924,0.354011179033,0.466305264132,11.7768483777,-0.0185022741893,9.47171761726,-6.99859848507,-78.1181751573,-135.17233343,1039.69678417,2017-10-18 22:47:04,2017-10-18 21:03:13,975,975,2017-10-20 00:00:00,
7095--SL-8 R/B,23092--COSMOS 2279,0.300971446759,2017-10-19 07:13:23.933000,3.59183601328,-2.64745189904,1.61842341723,1.80914068859,11.004831416,-0.00996133610173,8.19479090592,-7.34517646313,79.4451138322,-53.4872015901,961.614376907,2017-10-18 15:04:23,2017-10-18 20:21:33,975,975,2017-10-20 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.310868159722,2017-10-19 07:27:39.009000,3.35773633078,-3.30372802647,-0.165295631439,-0.576586288773,14.1459306336,0.00591584968499,13.5895422241,-3.92831524105,63.9614321212,130.798614759,989.102862749,2017-10-18 22:41:40,2017-10-18 22:40:36,975,975,2017-10-20 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.313789548611,2017-10-19 07:31:51.417000,3.75449177599,-3.69105085795,0.217490828072,-0.651958434056,14.1109161784,-0.0239332011793,13.3422613755,4.5936308062,-32.4760551672,127.515843221,785.370710606,2017-10-18 13:15:37,2017-10-18 21:00:31,775,775,2017-10-20 00:00:00,
18161--SL-8 R/B,14450--COSMOS 1506,0.328093055556,2017-10-19 07:52:27.240000,1.59932863846,-1.0234057987,0.585782660886,-1.08044034503,12.9313097889,-0.0432153147277,11.3505823986,6.19525499925,-75.1806844764,165.691523716,986.182971832,2017-10-19 05:02:42,2017-10-18 22:38:48,975,975,2017-10-20 00:00:00,
11425--COSMOS 1110,19769--COSMOS 1992,0.337710752315,2017-10-19 08:06:18.209000,4.56586647127,0.65344213203,-4.51748058222,-0.11188924359,0.452701574715,0.0317083329952,0.0157648237577,-0.451314488688,74.0931773141,-140.919119412,792.083944268,2017-10-18 13:15:37,2017-10-19 04:20:37,775,775,2017-10-20 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.383592199074,2017-10-19 09:12:22.366000,3.91555261273,-3.73091903639,0.380759943268,-1.12552977416,14.1109182898,-0.0240937549712,13.3422725135,4.59360410203,-32.4699667005,102.192875801,785.351153473,2017-10-18 13:15:37,2017-10-18 21:00:31,775,775,2017-10-20 00:00:00,
12681--COSMOS 1295,13757--COSMOS 1428,0.386437314815,2017-10-19 09:16:28.184000,2.32733251999,-1.18083442406,1.59404989778,-1.21700930356,8.95116937499,-0.0236614804015,5.42103809817,7.12286594373,81.1350694837,-157.138932593,961.027940342,2017-10-19 05:36:15,2017-10-18 22:38:08,975,975,2017-10-20 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.417997696759,2017-10-19 10:01:55.001000,3.00707379247,2.68184264522,-0.452950564211,-1.2825944823,13.807905848,-0.00386193872776,13.0175608721,-4.60449323337,-68.4303427945,-31.2208550531,1033.28834473,2017-10-18 15:59:36,2017-10-19 05:48:20,975,975,2017-10-20 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.420025648148,2017-10-19 10:04:50.216000,2.19686862691,-2.00912063912,0.309974970498,0.832815429151,13.810714676,0.00848439312568,12.9480674422,-4.80451010921,-69.4505026194,-129.596070872,987.801435001,2017-10-19 09:32:20,2017-10-18 20:58:20,975,975,2017-10-20 00:00:00,
14059--SL-8 R/B,15085--COSMOS 1579,0.445392337963,2017-10-19 10:41:21.898000,3.91645056868,0.879021229554,-3.58076731404,1.32061053215,5.10185904007,0.0445237015975,1.77505408892,4.78290354138,-58.7447096471,129.607260787,963.603766616,2017-10-18 15:48:52,2017-10-18 15:58:40,975,975,2017-10-20 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.44759537037,2017-10-19 10:44:32.240000,2.78977630845,2.64400151248,-0.228555034667,-0.86015722362,14.248679315,0.00392683113868,13.7749324748,-3.64363583727,61.3434395194,153.017785317,983.75871587,2017-10-19 07:21:04,2017-10-18 17:39:03,975,975,2017-10-20 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.453394837963,2017-10-19 10:52:53.314000,4.13179332321,-3.7707227218,0.543780355162,-1.59927144237,14.1109203469,-0.0242545138324,13.3422836155,4.59357732909,-32.463878408,76.8699081222,785.331648522,2017-10-18 13:15:37,2017-10-18 21:00:31,775,775,2017-10-20 00:00:00,
16494--SL-8 R/B,22307--COSMOS 2230,0.463090520833,2017-10-19 11:06:51.021000,4.44559295022,-4.2133955516,0.643709133144,1.26342121113,13.0758666929,-0.0192169170512,11.6258269,-5.98481991147,74.4765455882,-61.836824862,1000.09227231,2017-10-19 07:20:56,2017-10-19 11:01:38,975,975,2017-10-20 00:00:00,
13618--SL-8 R/B,11667--COSMOS 1150,0.468540300926,2017-10-19 11:14:41.882000,2.93501613444,-0.348434962455,2.57869057973,-1.35766994529,6.8796753162,-0.0263660818446,3.20227231109,6.08889886035,82.0857003945,-87.2559120382,975.832323334,2017-10-19 11:09:32,2017-10-19 07:38:14,975,975,2017-10-20 00:00:00,
26819--SL-8 R/B,10599--COSMOS 985,0.472965034722,2017-10-19 11:21:04.179000,4.67233415374,4.49477476535,0.157532817475,1.26605278892,14.6004546883,0.0570907498755,14.4618569086,-2.00616861394,-26.6783176701,16.9328489156,976.624144485,2017-10-19 10:34:51,2017-10-18 21:31:31,975,975,2017-10-20 00:00:00,
10777--SL-8 R/B,22782--METEOR 2-21,0.496281018519,2017-10-19 11:54:38.680000,4.62765102699,4.40243534886,-0.446077378561,1.35452279384,13.9741836631,0.0128051020453,13.2851973354,4.33372551482,-66.1050605364,-84.8245363925,996.677479056,2017-10-19 10:44:37,2017-10-18 22:51:13,975,975N,2017-10-20 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.497653726852,2017-10-19 11:56:37.282000,2.97614995267,0.00819977414926,-2.9737953216,0.118079167049,0.488612033657,0.0027090216261,0.0193926671475,0.488219525518,82.6103047654,-23.7757511988,1428.14380157,2017-10-19 11:44:57,2017-10-19 11:45:03,1500,1500,2017-10-20 00:00:00,
10020--SL-8 R/B,12836--SL-8 R/B,0.516040787037,2017-10-19 12:23:05.924000,2.34286104556,2.18052496883,-0.687370863116,-0.51169330234,8.90343641929,0.0346213972024,5.38668826558,-7.08897531104,81.1530744749,-175.391127056,999.374400342,2017-10-19 11:55:26,2017-10-18 19:11:44,975,975,2017-10-20 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.523197488426,2017-10-19 12:33:24.263000,4.39510217189,-3.81046164712,0.70655169736,-2.07318350277,14.11092235,-0.0244154781736,13.3422946816,4.59355048743,-32.4577902917,51.5469401844,785.312195873,2017-10-18 13:15:37,2017-10-18 21:00:31,775,775,2017-10-20 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.525975219907,2017-10-19 12:37:24.259000,3.31354906906,-0.0248337114777,-0.575224179039,3.26314386194,14.4548817012,-0.0137708587062,14.2350974529,2.51105871425,44.7820400614,-83.1195475126,1009.48876415,2017-10-18 22:58:28,2017-10-19 05:19:04,975,975,2017-10-20 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.558361284722,2017-10-19 13:24:02.415000,3.93177226483,0.618476024201,-3.40032528945,1.87459554996,7.16344873158,0.0074720132737,3.45947332784,6.27271760826,-68.18915869,170.396123983,876.214900166,2017-10-18 20:47:13,2017-10-19 05:22:42,850,850,2017-10-20 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.562988159722,2017-10-19 13:30:42.177000,4.59585057896,2.04601010428,-0.509069027333,-4.08369121295,14.6105926043,0.0157748636584,14.4994955053,-1.79827625667,-6.04881474604,131.558550399,985.398543885,2017-10-19 08:02:29,2017-10-19 08:32:28,975,975,2017-10-20 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.575801712963,2017-10-19 13:49:09.268000,3.25900217648,-0.0142422251623,0.718516129723,-3.17877758213,14.3203276006,-0.0195088363229,13.9674555719,3.15936494244,-25.1628075324,-104.873268906,1001.48787349,2017-10-18 22:44:05,2017-10-19 13:35:30,975,975,2017-10-20 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.593000069444,2017-10-19 14:13:55.206000,4.72388928807,-3.89050960578,0.86564207512,-2.53569099283,14.1109443633,-0.0245748729938,13.3423409359,4.59348291064,-32.4517169082,26.2233335625,785.268798792,2017-10-19 12:42:48,2017-10-19 13:27:28,775,775,2017-10-20 00:00:00,
21797--SL-8 R/B,6148--COSMOS 514,0.594952048611,2017-10-19 14:16:43.857000,0.813019054133,-0.421230965996,-0.109971322934,-0.686637286929,14.5786523621,0.0412800662178,14.3912315504,-2.32977576522,40.1403662935,-98.575662894,956.477923748,2017-10-19 06:51:53,2017-10-19 04:19:47,975,975,2017-10-20 00:00:00,
9610--COSMOS 883,15930--COSMOS 1670,0.60129599537,2017-10-19 14:25:51.974000,3.55466300806,1.67093128475,-3.0312966904,0.809233042624,3.64422718959,-0.0568280825223,0.910630303748,3.52816026114,47.9489914384,-148.274112819,959.327059843,2017-10-19 12:36:15,2017-10-19 12:26:02,975,975,2017-10-20 00:00:00,
21152--NADEZHDA 3,23189--COSMOS 2285,0.601543900463,2017-10-19 14:26:13.393000,4.69307409275,3.39985505667,-0.711208500747,3.1559645914,14.3633024631,0.0382039199677,14.020355182,3.11971772411,-23.192741134,-118.767122953,993.581279261,2017-10-19 09:31:42,2017-10-19 14:07:06,975,975,2017-10-20 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.602520868056,2017-10-19 14:27:37.803000,3.57230944264,-3.24252381953,1.1589271016,-0.950958467498,9.30902942133,-0.00736650206462,5.89229682084,7.20685872464,80.9154380871,92.9908822565,992.853777317,2017-10-19 13:05:44,2017-10-19 08:46:11,975,975,2017-10-20 00:00:00,
9510--SL-8 R/B,6206--COSMOS 521,0.605839583333,2017-10-19 14:32:24.540000,2.2234928032,-0.0761775247908,-0.829406536436,2.06160181119,13.6480119897,-0.0136255975922,12.6623909697,5.09233743438,43.2080881833,52.9125842897,995.293655464,2017-10-19 12:35:08,2017-10-18 22:36:49,975,975,2017-10-20 00:00:00,
7768--COSMOS 729,13916--COSMOS 1447,0.60836599537,2017-10-19 14:36:02.822000,4.01518059323,-2.42667052671,1.682565474,2.72064675707,12.4995470227,0.0114892939202,10.6358161395,-6.56642663983,-76.5900765213,-96.2983147642,1009.8852861,2017-10-19 12:21:38,2017-10-19 06:55:22,975,975,2017-10-20 00:00:00,
12088--SL-8 R/B,20528--SL-8 R/B,0.634608715278,2017-10-19 15:13:50.193000,3.40656543275,2.93220383821,1.32130879256,-1.12294780533,9.48302522377,0.00361250045532,6.13713135862,7.22934112015,-80.754406791,-55.9791230513,1038.36987745,2017-10-19 12:09:06,2017-10-19 14:43:40,975,975,2017-10-20 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.646897372685,2017-10-19 15:31:31.933000,4.00564994014,-3.03795925836,1.15682681317,-2.34046719947,13.1882078143,0.0219898208458,11.8349458151,5.81914077457,73.955615654,-176.118918304,1000.92120436,2017-10-19 11:40:24,2017-10-19 13:57:10,975,975,2017-10-20 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.660159884259,2017-10-19 15:50:37.814000,4.36411715968,1.81324147826,-0.716988449359,3.90430550654,14.5280745664,-0.0073279353379,14.2888445398,2.62560823913,47.326135241,141.037998582,964.519505594,2017-10-19 10:43:09,2017-10-19 10:38:12,975,975,2017-10-20 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.665457013889,2017-10-19 15:58:15.486000,2.07680644471,-1.82934659867,0.186109322451,-0.965390776231,14.4394884665,0.00214333590282,14.1796803744,2.72680895186,-49.4774414745,-130.281273541,998.162303933,2017-10-19 14:28:03,2017-10-19 13:50:32,975,975,2017-10-20 00:00:00,
6020--SL-8 R/B,21087--INFORMATOR 1,0.680996087963,2017-10-19 16:20:38.062000,3.34042091802,1.61743864175,1.58671178289,-2.45451621868,12.3971697266,-0.0141901426155,10.4155989342,6.72346002543,67.8907917786,-162.111031159,975.601474565,2017-10-19 12:43:41,2017-10-19 11:05:18,975,975,2017-10-20 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.681874803241,2017-10-19 16:21:53.983000,0.358314990723,-0.342480350761,-0.0668380505269,0.0814218454765,11.4221729702,-0.00547717812341,8.8460180839,7.22592343036,78.583475628,139.561718502,967.033811169,2017-10-19 08:59:21,2017-10-19 12:25:18,975,975N,2017-10-20 00:00:00,
10512--COSMOS 967,10599--COSMOS 985,0.686195636574,2017-10-19 16:28:07.303000,3.49386691667,3.49169223538,0.0465914237481,0.114107861226,13.286685964,0.0258847776579,12.0084845395,-5.68609294247,-50.2381140151,-65.172261809,1001.06283417,2017-10-19 14:17:23,2017-10-19 11:28:48,975,975,2017-10-20 00:00:00,
6966--SL-8 R/B,21015--SL-8 R/B,0.702671909722,2017-10-19 16:51:50.853000,2.82051309932,0.693044285597,-2.12222522486,1.72370062847,9.44046378648,0.0168367578357,5.95464270627,7.32559234931,69.3381867674,118.184323446,773.304508263,2017-10-19 16:30:37,2017-10-19 10:12:43,775,775,2017-10-20 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.719533958333,2017-10-19 17:16:07.734000,2.9744297817,-2.93249450805,0.224228476046,-0.444331044393,13.188222002,0.0229358854807,11.8349413698,5.81917831778,73.9389621013,157.576767688,1000.96736148,2017-10-19 11:40:24,2017-10-19 13:57:10,975,975,2017-10-20 00:00:00,
14965--COSMOS 1550,21666--COSMOS 2154,0.750552233796,2017-10-19 18:00:47.713000,3.05630374905,2.16938082082,-1.5797630779,-1.4625758368,10.0213418396,0.0395342768542,6.83784467111,-7.32595451537,-80.361304953,-48.0596871423,1017.91603332,2017-10-19 09:59:01,2017-10-19 15:35:36,975,975,2017-10-20 00:00:00,
5683--COSMOS 465,19324--COSMOS 1959,0.771465717593,2017-10-19 18:30:54.638000,2.98011029233,-2.55288433918,0.463115388292,-1.46607061302,14.0434959075,0.0395740899025,13.4105395816,4.1684096878,-47.7012217,-170.716365778,995.825622611,2017-10-19 05:27:34,2017-10-19 14:38:10,975,975,2017-10-20 00:00:00,
5685--SL-8 R/B,22006--COSMOS 2195,0.781629571759,2017-10-19 18:45:32.795000,3.41290708508,2.30283714934,-0.545361863167,2.45915763488,14.3835847036,-0.0573791663223,14.0303194564,3.16770461197,24.9413400393,110.447139868,973.149923277,2017-10-19 11:59:54,2017-10-19 11:40:11,975,975,2017-10-20 00:00:00,
16369--SL-8 R/B,13110--COSMOS 1344,0.788824583333,2017-10-19 18:55:54.444000,4.1451211147,-3.8322522471,-1.57393124897,0.136426513726,1.45928775414,-0.00714156703777,0.143227616913,1.45222436186,82.9306409855,26.7280312707,983.068516374,2017-10-18 21:49:02,2017-10-19 12:10:03,975,975,2017-10-20 00:00:00,
13034--SL-8 R/B,19325--SL-8 R/B,0.789408217593,2017-10-19 18:56:44.870000,1.69656382346,-1.47863896752,-0.826044786774,0.0980082702329,1.81927246816,-0.0092975783804,0.230686497794,1.80456355061,82.9214472239,75.1601802397,1006.2516357,2017-10-19 15:40:22,2017-10-19 13:57:10,975,975,2017-10-20 00:00:00,
13950--SL-8 R/B,19827--SL-8 R/B,0.79103212963,2017-10-19 18:59:05.176000,4.37801358238,-0.213818754722,-0.662804917169,-4.32226492818,14.5709425848,-0.0223832997346,14.4025133885,-2.2089533475,-36.0095643154,110.167820862,976.705469991,2017-10-19 10:57:30,2017-10-19 12:23:04,975,975,2017-10-20 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.792170555556,2017-10-19 19:00:43.536000,3.25564104655,-2.8263002263,-0.708500731674,1.4523265363,13.1882369283,0.0238819301069,11.8349378818,5.8192154339,73.9223004495,131.272506438,1001.01335535,2017-10-19 11:40:24,2017-10-19 13:57:10,975,975,2017-10-20 00:00:00,
20046--SL-8 R/B,6828--COSMOS 586,0.796038240741,2017-10-19 19:06:17.704000,2.85612089308,2.70827454533,-0.349975313347,0.836775252426,13.5217108367,-0.00128999336568,12.4736517142,5.21964320617,-71.5265408005,-126.330958787,1025.38597722,2017-10-19 09:00:13,2017-10-19 18:31:28,975,975,2017-10-20 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.824834930556,2017-10-19 19:47:45.738000,4.291938303,-3.6141549023,0.819618813869,2.16491194716,13.9035059375,0.00930366124333,13.008513804,-4.90774483923,22.3054295493,157.340624613,847.543747016,2017-10-19 12:16:21,2017-10-19 12:53:08,850,850,2017-10-20 00:00:00,
15597--COSMOS 1634,12149--COSMOS 1241,0.83122744213,2017-10-19 19:56:58.051000,3.21561253698,-2.91421737436,-1.23019183716,0.5780390357,6.2936729324,-0.0101593359942,2.69654522573,5.68672661673,63.6480824184,86.489315317,1015.43283864,2017-10-19 11:08:04,2017-10-19 16:46:37,975,975,2017-10-20 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.857906516204,2017-10-19 20:35:23.123000,2.74262534117,2.69121944612,0.240822976203,-0.470463546926,13.1660399008,-0.0158426343002,11.754044646,5.93184542446,74.2217562939,145.199161876,981.344337963,2017-10-19 14:59:26,2017-10-19 17:14:00,975,975,2017-10-20 00:00:00,
11735--COSMOS 1168,14965--COSMOS 1550,0.862389363426,2017-10-19 20:41:50.441000,2.36906960008,-0.493282186127,-1.88607461918,1.3460631433,8.5566447024,-0.00775345575788,4.97202696874,6.96383919035,81.3745133531,171.279891957,998.387996202,2017-10-19 15:17:02,2017-10-19 09:59:01,975,975,2017-10-20 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.864807175926,2017-10-19 20:45:19.340000,4.63387915528,-2.71059066093,-1.65380308617,3.37497698463,13.1882439764,0.024821896942,11.8349252269,5.81925321044,73.9055282855,104.967680419,1001.06791378,2017-10-19 20:23:25,2017-10-19 13:57:10,975,975,2017-10-20 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.882154803241,2017-10-19 21:10:18.175000,0.861786833457,-0.0772555387848,-0.418038635136,0.749634462642,13.0779130987,-0.00966097673623,11.4210254765,6.37117687315,55.8229740248,-86.5221766163,755.594605225,2017-10-19 09:15:17,2017-10-19 15:36:29,775,775,2017-10-20 00:00:00,
15360--SL-8 R/B,18129--COSMOS 1861,0.885238148148,2017-10-19 21:14:44.576000,4.72211603243,4.59658578895,0.136702551448,1.07288923984,14.5414014574,0.0363499577833,14.4040354318,-1.99368962146,-26.2715604779,152.616446,1009.01777852,2017-10-19 15:01:04,2017-10-19 16:16:47,975,975,2017-10-20 00:00:00,
7274--METEOR 1-17,20791--CZ-4 R/B,0.889102523148,2017-10-19 21:20:18.458000,3.92398001509,-3.8748008311,0.0791041523954,-0.614231398735,14.7132271782,-0.00649426262523,14.5864454159,1.92733545371,81.0843888281,-108.545091305,889.55294139,2017-10-19 17:29:34,2017-10-19 05:35:40,850N,975N,2017-10-20 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.894607210648,2017-10-19 21:28:14.063000,1.50304405431,-1.29770626641,0.129040219292,-0.747294116867,14.4920032238,-0.0227554593942,14.2743734806,2.50197948901,-45.0066320825,-103.849254957,991.324747345,2017-10-19 11:53:36,2017-10-19 21:07:13,975,975,2017-10-20 00:00:00,
18794--SL-14 R/B,22188--SL-14 R/B,0.896282152778,2017-10-19 21:30:38.778000,2.25745206758,0.237208136261,1.83894193034,1.2876780321,8.19203955488,-0.00509842283989,4.69974554022,-6.70983441911,80.9893093339,-16.3527961496,1459.14193109,2017-10-19 17:19:06,2017-10-19 10:23:47,1500,1500,2017-10-20 00:00:00,
10992--SL-8 R/B,18130--SL-8 R/B,0.898495277778,2017-10-19 21:33:49.992000,1.95447238679,1.25931025472,-1.11021043675,-1.00076609615,9.86082304892,0.0252597531075,6.61821509833,-7.30988522887,-80.4817994257,57.0634509681,1008.82160955,2017-10-19 20:31:08,2017-10-19 14:59:26,975,975,2017-10-20 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.905136168981,2017-10-19 21:43:23.765000,1.46281387441,0.447003340427,0.21460219675,-1.37621159055,14.5876509868,-0.0222788003948,14.4151313508,2.23675056897,37.0262580757,-42.0133288047,959.385736737,2017-10-19 15:14:43,2017-10-19 17:47:05,975,975,2017-10-20 00:00:00,
11511--SL-8 R/B,16682--SL-8 R/B,0.917092638889,2017-10-19 22:00:36.804000,3.35731957205,-0.887886412797,2.39416565455,2.17973008545,10.0492163479,-0.00700774827497,6.76359478866,-7.43239434056,-68.2801615321,-47.0866886758,785.813639343,2017-10-19 14:08:31,2017-10-19 17:59:01,775,775,2017-10-20 00:00:00,
