PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12681--COSMOS 1295,23526--COSMOS 2310,0.373168854167,2017-01-31 08:57:21.789000,4.37809934152,-4.16988600239,1.06068264082,-0.80917050534,0.109073945067,0.0199806835026,-0.00321475650514,-0.107180050008,-82.6084200361,174.695926338,1033.79342782,2017-01-30 21:45:16,2017-01-30 21:48:25,975,975,2017-02-01 00:00:00,
14966--SL-8 R/B,19921--COSMOS 2016,0.375927534722,2017-01-31 09:01:20.139000,4.18026994047,-0.621187570301,4.13163550517,-0.135539035297,0.520990192327,0.020237219803,0.0201064286245,0.520208580248,-82.9955998776,-159.178695078,1024.68033426,2017-01-30 21:45:11,2017-01-30 21:45:51,975,975,2017-02-01 00:00:00,
12836--SL-8 R/B,16291--COSMOS 1704,0.379603703704,2017-01-31 09:06:37.760000,4.32771317538,2.96307780923,-2.98405727072,-1.02209267186,4.80194535744,0.00514040704367,1.56053309687,-4.54129818947,-82.5507623212,164.14614413,995.512944521,2017-01-30 21:53:00,2017-01-30 21:56:27,975,975,2017-02-01 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.393742951389,2017-01-31 09:26:59.391000,4.30109873413,-1.29516842354,-2.73474575414,-3.05665744493,11.0551437548,-0.00131988786956,8.23936904515,-7.37082081154,-60.7486259853,-4.51379530386,871.108972632,2017-01-30 15:16:28,2017-01-31 08:04:04,850,850,2017-02-01 00:00:00,
11736--SL-8 R/B,9610--COSMOS 883,0.403701365741,2017-01-31 09:41:19.798000,1.69806770951,0.200557961669,1.6554927886,0.320240654808,2.82394136844,-0.021706495571,0.53873703605,-2.77199135757,82.8504421893,84.6086148037,967.223972577,2017-01-30 19:31:42,2017-01-30 19:38:53,975,975,2017-02-01 00:00:00,
18130--SL-8 R/B,20149--COSMOS 2034,0.407796990741,2017-01-31 09:47:13.660000,2.29580419508,-1.07711320481,1.7050998923,-1.0968948917,7.9763631344,-0.0091884987328,4.31096506031,6.71102560508,81.636143226,70.7957697436,981.904394704,2017-01-30 21:09:48,2017-01-30 23:22:02,975,975,2017-02-01 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.420001724537,2017-01-31 10:04:48.149000,4.53278082889,-2.41783814326,0.481790105206,3.8036875595,14.5706512089,0.0270932243835,14.4574414092,-1.81260324069,9.03665432818,149.844305209,999.286802799,2017-01-31 04:41:56,2017-01-30 15:21:17,975,975,2017-02-01 00:00:00,
11751--SL-8 R/B,10692--COSMOS 991,0.430198333333,2017-01-31 10:19:29.136000,2.30534498746,1.90585843046,0.593262393475,1.1534118461,13.0677851848,0.0278311902594,11.6014389132,-6.01438693498,53.2985042833,-23.6589952961,990.605525784,2017-01-30 20:31:13,2017-01-30 18:35:40,975,975,2017-02-01 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.433406967593,2017-01-31 10:24:06.362000,4.6226124713,2.37232526105,-0.570768772132,3.92617395492,14.5411862501,-0.0340887115471,14.3869435273,2.11205858399,32.2839331599,-12.6151758868,999.602450941,2017-01-30 17:04:47,2017-01-30 16:45:29,975,975,2017-02-01 00:00:00,
6019--COSMOS 489,6148--COSMOS 514,0.447338472222,2017-01-31 10:44:10.044000,0.527555072429,0.523767059646,0.0511392828725,-0.0369756057809,8.46771505524,0.0106164439552,4.8805753095,6.91968714583,-73.9923110542,-113.678278496,993.145184543,2017-01-31 03:16:09,2017-01-30 23:24:40,975,975,2017-02-01 00:00:00,
15078--SL-8 R/B,17359--COSMOS 1816,0.449427233796,2017-01-31 10:47:10.513000,1.48772104382,0.902971544903,0.343312538006,1.13141185895,14.0409769567,0.0396247107955,13.4270620014,-4.10627200646,-65.2629736246,96.8832209915,1012.06766152,2017-01-30 21:23:28,2017-01-31 04:22:50,975,975,2017-02-01 00:00:00,
10600--SL-8 R/B,26819--SL-8 R/B,0.4619690625,2017-01-31 11:05:14.127000,1.49401139636,-0.108115884767,-0.359321581236,1.44612205888,14.3040439749,0.0364883369845,13.881535774,3.45069662416,59.4233352587,96.5175951984,980.04977267,2017-01-31 10:47:54,2017-01-31 04:11:15,975,975,2017-02-01 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.506158009259,2017-01-31 12:08:52.052000,2.39923563725,2.3484170241,-0.0656775398155,0.4867808385,14.5411355469,-0.0346494147728,14.386891682,2.11205353699,32.3767475293,-38.9151911704,999.634050626,2017-01-30 17:04:47,2017-01-30 16:45:29,975,975,2017-02-01 00:00:00,
11751--SL-8 R/B,22307--COSMOS 2230,0.515522060185,2017-01-31 12:22:21.106000,3.84403111549,-3.00864102366,0.642418461991,2.30476743454,14.1997154872,-0.00580693847216,13.6760780906,-3.8205725037,-1.55288856018,-17.2069392443,970.391123122,2017-01-30 20:31:13,2017-01-30 20:58:13,975,975,2017-02-01 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.5280409375,2017-01-31 12:40:22.737000,0.59965007981,0.283644455585,0.130767186011,0.511884737118,14.2026930729,0.0178133551551,13.7586603592,-3.52355478561,-60.5402604163,168.900590492,1023.13165797,2017-01-31 08:40:41,2017-01-30 21:52:34,975,975,2017-02-01 00:00:00,
17525--COSMOS 1821,31699--SL-24 R/B,0.553226296296,2017-01-31 13:16:38.752000,2.13302480298,1.73907095637,0.0106554925028,-1.23503582107,14.5626014966,-0.0454271621563,14.5624066651,0.0600902646711,-39.9737331987,45.3860589426,1010.42112077,2017-01-31 12:30:54,2017-01-30 22:46:08,975,LEO,2017-02-01 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.572491539352,2017-01-31 13:44:23.269000,2.99585001701,1.78033480342,0.410292765637,-2.37427571242,14.5208831028,-0.0180088963623,14.3108417962,2.46079841708,43.7111963449,176.493018065,982.028527064,2017-01-30 20:37:42,2017-01-30 21:22:51,975,975,2017-02-01 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.578909050926,2017-01-31 13:53:37.742000,3.83065449941,2.36253922264,0.443490173113,-2.98255574661,14.5411208649,-0.0351902034829,14.3868740019,2.11206394545,32.4695391166,-65.2151754801,999.665259875,2017-01-30 17:04:47,2017-01-31 13:42:21,975,975,2017-02-01 00:00:00,
19922--SL-8 R/B,20103--NADEZHDA 1,0.601606087963,2017-01-31 14:26:18.766000,3.75498383782,-3.40654036756,-0.556485742699,-1.47841467951,13.7580345006,-0.0200254236062,12.8910699929,-4.80660241134,69.5819221222,-18.7389138683,1010.04315604,2017-01-30 23:57:27,2017-01-30 20:56:16,975,975,2017-02-01 00:00:00,
13034--SL-8 R/B,27006--SL-16 R/B,0.605250798611,2017-01-31 14:31:33.669000,0.936751155749,-0.26721379168,0.838104266477,0.321994962452,5.26802171204,-0.0207188905135,1.88257191139,-4.92011651128,66.7233214254,166.040295195,1012.53545733,2017-01-30 21:24:51,2017-01-31 12:38:30,975,975N,2017-02-01 00:00:00,
13034--SL-8 R/B,13259--COSMOS 1375,0.635997546296,2017-01-31 15:15:50.188000,1.9900247014,1.98952326562,0.013998201278,0.0424209627511,13.7908504284,0.0136714583114,12.9039894829,-4.86563706568,-39.8878108379,-35.8149024352,972.626228244,2017-01-30 21:24:51,2017-01-31 10:16:16,975,975,2017-02-01 00:00:00,
10600--SL-8 R/B,5683--COSMOS 465,0.640980381944,2017-01-31 15:23:00.705000,4.58220114893,3.58997011828,0.831579001278,2.723446031,14.0761520092,-0.0143593357946,13.4676278052,-4.09400177028,-46.6009179005,-152.78707163,994.376239471,2017-01-31 10:47:54,2017-01-30 22:52:57,975,975,2017-02-01 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.645208460648,2017-01-31 15:29:06.011000,2.38486737086,1.72636466244,-0.276925878187,1.62190304483,14.5207793689,-0.0173447370645,14.3107439918,2.46075985011,43.6187113257,150.167515714,982.035959325,2017-01-30 20:37:42,2017-01-30 21:22:51,975,975,2017-02-01 00:00:00,
5685--SL-8 R/B,22307--COSMOS 2230,0.665345,2017-01-31 15:58:05.808000,4.47592003672,-4.17554481914,0.336469282394,1.57653863272,14.4103972684,-0.011738475821,14.086240603,-3.03928236814,18.9090682234,-68.7974825213,971.935742384,2017-01-30 20:39:41,2017-01-30 20:58:13,975,975,2017-02-01 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.686733680556,2017-01-31 16:28:53.790000,4.23648558972,1.18498942702,-2.29251505176,3.35975965617,12.1490384963,0.00421406715355,10.0363656874,6.84620204308,-59.9292798796,-169.644678788,996.865056213,2017-01-30 22:02:54,2017-01-31 14:14:22,975,975,2017-02-01 00:00:00,
14402--SL-8 R/B,13241--COSMOS 1371,0.693114722222,2017-01-31 16:38:05.112000,3.80031123319,3.39964831016,0.775158801582,1.51125301279,13.2754668103,-0.0204869941308,11.8311911846,-6.02167040511,-52.8357584649,-34.8404388447,807.11055648,2017-01-25 21:23:34,2017-01-31 11:51:49,775,775,2017-02-01 00:00:00,
12298--SL-8 R/B,14059--SL-8 R/B,0.697426851852,2017-01-31 16:44:17.680000,2.10750312581,1.22676190248,1.1883798888,1.23465699684,10.5886979878,-0.0140005089737,7.63710499441,-7.33450450731,79.8547664376,-175.597660336,1010.37350137,2017-01-30 16:31:15,2017-01-30 21:10:37,975,975,2017-02-01 00:00:00,
23466--SL-8 R/B,24773--SL-8 R/B,0.705661666667,2017-01-31 16:56:09.168000,2.38122287336,1.61585876491,1.04809268696,1.40025874181,11.7922751782,-0.0339456083936,9.45904659684,-7.04152249531,78.1431192102,125.757014394,1008.8302658,2017-01-30 23:14:09,2017-01-30 20:12:31,975,975,2017-02-01 00:00:00,
10355--SL-8 R/B,9486--COSMOS 860,0.709512175926,2017-01-31 17:01:41.852000,2.5776903256,2.5753608445,-0.109311284982,0.00741473609647,2.70081538049,0.0290571939685,0.504191956713,-2.65317731592,-29.207690179,-53.6384365532,1007.96509798,2017-01-30 21:24:19,2017-01-31 05:34:39,975,975,2017-02-01 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.726432337963,2017-01-31 17:26:03.754000,3.20355302876,3.19251699545,0.0569077528761,0.259516376263,14.3839332396,0.0138187798016,14.0123716767,-3.24819711196,57.1578638186,-108.902402559,967.502979024,2017-01-31 13:54:29,2017-01-30 20:14:35,975,975,2017-02-01 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.751272627315,2017-01-31 18:01:49.955000,3.91087486091,2.45248436866,0.458854217938,-3.01159681994,14.5384302294,-0.0302935525117,14.3760332941,2.16672623165,-34.2841370077,-32.2125448402,993.395610718,2017-01-31 02:33:13,2017-01-31 13:44:53,975,975,2017-02-01 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.754380694444,2017-01-31 18:06:18.492000,3.46263782478,3.45625644478,0.0341860278307,0.207324405176,14.4868733016,0.00576929749219,14.2772945223,-2.45526493399,-43.6594724689,-69.3131958089,1000.09898822,2017-01-30 20:37:42,2017-01-30 21:22:51,975,975,2017-02-01 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.790002372685,2017-01-31 18:57:36.205000,4.81014674042,2.11077801006,0.566559155054,-4.28498991603,14.6085707105,0.0133110185755,14.4816597364,1.92137770831,21.1304679038,19.0511057237,978.380419227,2017-01-31 17:06:48,2017-01-31 18:31:37,975,975,2017-02-01 00:00:00,
10692--COSMOS 991,11680--COSMOS 1153,0.800049780093,2017-01-31 19:12:04.301000,2.63417128298,-2.55196412667,0.542703135064,-0.363057504334,8.16636130595,-0.00672908383024,4.51888798242,6.80213665704,81.5813766406,-111.117329106,978.469041263,2017-01-31 17:21:50,2017-01-31 13:44:53,975,975,2017-02-01 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.80355119213,2017-01-31 19:17:06.823000,4.52389692116,4.16421439105,-1.03726199545,1.43145010793,11.9567672822,-0.008916444678,9.66956082173,7.03305039455,77.9903418839,-112.36877186,962.153715933,2017-01-31 18:53:54,2017-01-30 22:28:03,975,975,2017-02-01 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.807797037037,2017-01-31 19:23:13.664000,4.16356751506,-3.73565639992,-0.314063566827,-1.81149932105,14.5109460217,0.0259548905217,14.2881696884,-2.53280235017,45.4737968681,140.400572416,979.094260828,2017-01-31 14:02:19,2017-01-30 22:41:59,975,975,2017-02-01 00:00:00,
22693--SL-14 R/B,22687--COSMOS 2252,0.835164398148,2017-01-31 20:02:38.204000,3.57865753765,2.35377790326,-1.97439227359,1.83529139483,9.76223814312,0.0198891225269,6.65965963147,7.13791507225,79.8822000176,-43.4912243083,1425.21570231,2017-01-31 12:34:54,2017-01-30 19:26:52,1500,1500,2017-02-01 00:00:00,
5685--SL-8 R/B,22308--SL-8 R/B,0.838558055556,2017-01-31 20:07:31.416000,4.9854419568,4.74155455127,0.571756023899,-1.43017026646,13.6632818158,0.00850214320132,12.6770194506,5.09689861983,-57.4305315176,27.5137399435,990.334133422,2017-01-31 19:23:42,2017-01-31 19:18:32,975,975,2017-02-01 00:00:00,
9613--SL-8 R/B,11308--COSMOS 1089,0.867644201389,2017-01-31 20:49:24.459000,4.72572994628,-1.15805244532,-3.17562900592,3.30254727079,10.5942983665,0.0302848135915,7.63141760638,7.34844922596,79.8600631473,-146.73999286,1000.73911932,2017-01-31 18:40:49,2017-01-30 20:26:08,975,975,2017-02-01 00:00:00,
5555--SL-8 R/B,21734--SL-14 R/B,0.880104988426,2017-01-31 21:07:21.071000,3.37261157487,-2.50282372744,-2.19764694937,0.529839702402,3.13472167598,-0.00931162377473,0.744761683361,3.04495046175,-67.1206208014,-169.161949139,1539.47567978,2017-01-31 12:50:33,2017-01-31 14:39:48,1500,1500,2017-02-01 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.888897893519,2017-01-31 21:20:00.778000,3.88215793807,-1.59298527061,0.476415810021,-3.50807299806,14.6318177516,-0.0325540282975,14.4965671263,1.98458371032,-25.1919048543,158.03176407,958.471492724,2017-01-31 18:13:28,2017-01-31 16:50:54,975,975,2017-02-01 00:00:00,
8421--SL-8 R/B,13034--SL-8 R/B,0.903252407407,2017-01-31 21:40:41.008000,0.835575259918,0.559275874996,0.313243358933,-0.53598051151,12.6792474023,0.0153569100046,10.9359939395,6.41616048825,76.0453522937,-168.104844717,1004.43001529,2017-01-31 18:07:54,2017-01-30 21:24:51,975,975,2017-02-01 00:00:00,
11239--SL-8 R/B,31699--SL-24 R/B,0.904411724537,2017-01-31 21:42:21.173000,1.7752074942,-0.636916349558,-0.00387343764601,1.65701062387,14.5465215535,0.0422101960059,14.5463603523,0.0539268652991,-20.7796260151,-84.4883434024,1012.04223251,2017-01-30 22:34:45,2017-01-30 22:46:08,975,LEO,2017-02-01 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.92357943287,2017-01-31 22:09:57.263000,4.97692374312,-3.79742177774,2.65294540802,1.81968086456,8.31599372424,0.00677123154578,4.71027630532,-6.85339353164,-81.4881877983,-90.4793378773,1008.06816668,2017-01-31 20:53:11,2017-01-31 16:16:46,975,975,2017-02-01 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.9327153125,2017-01-31 22:23:06.603000,2.26903114676,-1.09978833356,-0.293922018143,1.96279846485,14.6081919823,-0.0172574984482,14.448977886,2.15081687285,33.5154404607,-72.9212454193,960.114492682,2017-01-31 14:02:19,2017-01-31 16:40:14,975,975,2017-02-01 00:00:00,
7273--SL-8 R/B,15171--COSMOS 1589,0.955022094907,2017-01-31 22:55:13.909000,1.46001420745,0.681142834757,-0.741660886443,-1.05717787252,11.6377338898,-0.0231072300656,9.52063870973,-6.69281366128,-68.8618205196,-40.4378962166,1519.86864079,2017-01-31 20:18:12,2017-01-31 16:10:00,1500,1500,2017-02-01 00:00:00,
4784--SL-8 R/B,10731--COSMOS 994,0.95526712963,2017-01-31 22:55:35.080000,3.79939962877,-2.78583624816,-0.524541605242,-2.52970552474,14.422771749,0.0118634561403,14.1196047266,-2.94159251856,11.8525212329,-86.5988441546,977.079992261,2017-01-31 22:38:15,2017-01-31 13:05:33,975,975,2017-02-01 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.956287372685,2017-01-31 22:57:03.229000,3.42517164757,2.03071934981,0.684707264767,-2.67191985269,14.3128994956,-0.024892302254,13.8693409625,3.53551320327,60.4077396307,128.898414353,967.242534212,2017-01-30 17:14:57,2017-01-31 17:48:21,975,975,2017-02-01 00:00:00,
19650--SL-16 R/B,22565--COSMOS 2237,0.981978564815,2017-01-31 23:34:02.948000,4.81924534837,-3.18419507049,3.47748683063,-0.996550462164,4.06122144677,-0.0111358657528,1.1092981845,3.90677017113,-70.2185362782,104.37618155,868.068177423,2017-01-31 22:16:03,2017-01-31 22:19:04,850,850,2017-02-01 00:00:00,
