PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6059--COSMOS 494,18585--COSMOS 1898,0.161977210648,2017-10-21 03:53:14.831000,1.99977594865,1.97125973048,0.323833861698,0.0914907087863,3.54923611775,0.022391846736,0.838602579892,-3.44866950254,73.6264452944,132.841174303,791.510510368,2017-10-20 22:25:59,2017-10-21 03:29:11,775,775,2017-10-22 00:00:00,
6206--COSMOS 521,8419--COSMOS 778,0.168163553241,2017-10-21 04:02:09.331000,3.45966562625,1.7434687678,2.8149071934,1.00294585781,4.88572930391,0.024285390605,1.62639336167,-4.60701700496,-59.081115441,1.71033307231,1009.81417916,2017-10-20 21:51:04,2017-10-20 21:51:28,975,975,2017-10-22 00:00:00,
24277--ADEOS,12442--COSMOS 1269,0.175346388889,2017-10-21 04:12:29.928000,2.68594248923,2.46387949375,-0.490522016121,-0.950248939716,13.2509324935,0.000984603346921,11.7758001735,-6.07599714045,74.1357521257,3.90436878381,806.371722643,2017-10-20 22:41:11,2017-10-20 17:43:59,775N,775,2017-10-22 00:00:00,
5847--SL-8 R/B,11736--SL-8 R/B,0.198732465278,2017-10-21 04:46:10.485000,1.58544292063,1.00945803399,-0.448068617965,1.13747889906,13.7303322497,-0.0389191012919,12.763238454,5.06164530136,57.0579750695,132.397543173,963.401395716,2017-10-20 21:49:57,2017-10-20 21:45:01,975,975,2017-10-22 00:00:00,
11681--SL-8 R/B,18709--COSMOS 1904,0.207753923611,2017-10-21 04:59:09.939000,3.65533589693,3.16119004998,1.58641933493,0.92283892474,7.53159040898,-0.0469500321849,3.85593764356,-6.46949725034,-81.7949761517,95.0558289489,1010.27912611,2017-10-20 14:27:58,2017-10-20 22:40:19,975,975,2017-10-22 00:00:00,
7768--COSMOS 729,21902--COSMOS 2181,0.231965,2017-10-21 05:34:01.776000,2.4369302993,-0.918922167091,0.277734896337,-2.23988273394,14.6292338315,0.0069398014043,14.5186890804,1.79502137129,1.48858979427,-174.42176063,976.998680494,2017-10-20 22:52:57,2017-10-21 03:37:12,975,975,2017-10-22 00:00:00,
16292--SL-8 R/B,11803--COSMOS 1181,0.254797326389,2017-10-21 06:06:54.489000,4.15661298197,-2.11509001461,1.74524752402,-3.12376964449,12.7970436914,0.0033832671954,11.172407653,6.24032234959,-75.4437899568,120.089425835,1025.26912882,2017-10-21 01:15:32,2017-10-21 05:09:45,975,975,2017-10-22 00:00:00,
10137--COSMOS 926,18985--COSMOS 1934,0.263622673611,2017-10-21 06:19:36.999000,4.51447809285,-4.33195491505,0.27150641833,1.24135544046,14.3870502721,-0.0254610532743,14.0366572091,-3.15576007681,56.1319337548,-136.134444121,978.100359645,2017-10-20 19:33:14,2017-10-20 17:50:29,975,975,2017-10-22 00:00:00,
4800--SL-8 R/B,11308--COSMOS 1089,0.2687478125,2017-10-21 06:26:59.811000,4.75745429779,1.90598318232,-1.31846438083,4.15478653853,14.0327666089,-0.00272514172694,13.375090587,4.24564283276,-48.7322618743,28.1327296747,987.508208566,2017-10-21 04:57:24,2017-10-21 05:41:09,975,975,2017-10-22 00:00:00,
6149--SL-8 R/B,18161--SL-8 R/B,0.290934027778,2017-10-21 06:58:56.700000,4.62486847148,-3.16153728242,1.26835096161,3.12815860029,13.6543544817,0.00664424591956,12.6560941418,-5.12490324199,-71.028563044,-177.488348961,979.605302049,2017-10-20 22:49:11,2017-10-20 18:03:15,975,975,2017-10-22 00:00:00,
17526--SL-8 R/B,14084--COSMOS 1464,0.292670428241,2017-10-21 07:01:26.725000,3.92632746427,0.990884125689,-2.97154708449,-2.36729886807,9.17917282226,0.0481032700158,5.72965189786,-7.17119159594,80.9831325919,-60.6320690138,1006.96984371,2017-10-20 14:51:52,2017-10-20 20:46:01,975,975,2017-10-22 00:00:00,
37214--FENGYUN 3B,22565--COSMOS 2237,0.302682638889,2017-10-21 07:15:51.780000,1.05728637237,1.03217913781,0.125969261304,0.191291520643,12.3412350683,0.0119398315657,10.2656652636,-6.84996767478,-70.8539425927,-92.4675909162,871.138036345,2017-10-21 02:40:59,2017-10-20 21:30:01,850N,850,2017-10-22 00:00:00,
13148--COSMOS 1354,21014--COSMOS 2112,0.31795287037,2017-10-21 07:37:51.128000,3.63448059361,0.466142853464,1.33480868965,3.34820038043,13.8411764712,-0.024344712776,12.8584757136,-5.1222237131,-42.2333057515,161.808354354,802.430316745,2017-10-20 22:42:41,2017-10-21 04:29:13,775,775,2017-10-22 00:00:00,
15334--SL-12 R/B(2),26070--SL-16 R/B,0.348561226852,2017-10-21 08:21:55.690000,3.83498867943,-3.74468861155,0.626450656953,0.54037482203,9.6402641006,-0.008537211754,6.26862128756,-7.32386552296,-64.7575271492,-150.240402659,866.845467582,2017-10-20 22:41:28,2017-10-20 19:08:28,850N,850,2017-10-22 00:00:00,
11735--COSMOS 1168,15505--COSMOS 1627,0.358705185185,2017-10-21 08:36:32.128000,2.80037407905,1.21824416733,-0.93673951522,2.3410457518,13.6272450821,-0.00649530027107,12.6514029731,5.06396772803,-70.7808315328,-84.9356139733,1017.23539414,2017-10-20 23:00:44,2017-10-20 22:58:57,975,975,2017-10-22 00:00:00,
17360--SL-8 R/B,11667--COSMOS 1150,0.383013923611,2017-10-21 09:11:32.403000,0.268712952133,-0.242838105371,0.0141222225669,-0.114179105153,14.567043255,-0.0221471143709,14.4489025152,1.85134405348,-14.7709345762,4.11544527331,1001.46518093,2017-10-20 19:39:11,2017-10-20 18:55:52,975,975,2017-10-22 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.390953229167,2017-10-21 09:22:58.359000,1.67078412303,-1.6107335286,-0.303559102094,-0.323896522272,10.7002113937,0.0130094542282,7.77451523438,-7.35195671192,79.7419252091,-179.591003663,991.66590862,2017-10-20 21:00:28,2017-10-20 16:10:49,975,975,2017-10-22 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.404139097222,2017-10-21 09:41:57.618000,3.98518229639,-2.36142743949,1.37440747385,-2.90109332482,13.4754679688,-0.00277761894542,12.1765932598,5.77224443775,-50.1797951842,79.5678550156,794.478250051,2017-10-21 04:55:09,2017-10-20 20:53:31,775,775,2017-10-22 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.433778194444,2017-10-21 10:24:38.436000,4.48902157904,-0.188464980171,-0.802255121693,-4.41272958701,14.525747424,0.0512030197918,14.2909819726,-2.60049048019,46.862579713,63.6390924811,968.172585126,2017-10-20 23:58:01,2017-10-21 05:28:26,975,975,2017-10-22 00:00:00,
8026--METEOR 2-1,31792--COSMOS 2428,0.469812118056,2017-10-21 11:16:31.767000,2.22047619289,-0.472391948565,1.86729126481,1.10480029982,7.546516323,0.0140858856429,3.84540483939,-6.49327127281,-71.028256339,-143.377817489,880.99138512,2017-10-21 10:04:51,2017-10-21 03:12:15,850N,850,2017-10-22 00:00:00,
12443--SL-8 R/B,14401--COSMOS 1503,0.473010335648,2017-10-21 11:21:08.093000,1.15912530486,-0.384142627234,-0.301951136869,-1.05110961619,14.3438217466,0.00343465043906,13.7848328819,-3.96529859141,-6.36974158168,-82.6426114488,782.878215761,2017-10-21 05:27:55,2017-10-20 22:27:34,775,775,2017-10-22 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.473931666667,2017-10-21 11:22:27.696000,2.88964313249,-2.34225155718,-0.724774003765,1.52924743567,13.4755049027,-0.000580189727866,12.1766316214,5.77225037576,-50.2209395651,54.2156120408,794.48043709,2017-10-21 04:55:09,2017-10-20 20:53:31,775,775,2017-10-22 00:00:00,
17067--SL-8 R/B,24773--SL-8 R/B,0.491103159722,2017-10-21 11:47:11.313000,4.96376904461,0.892622429368,1.86644446085,4.5120520167,13.5971850949,-0.0179763953969,12.5661717742,-5.19369293418,-71.3328690136,51.7354168516,998.67868183,2017-10-20 21:09:49,2017-10-20 14:04:04,975,975,2017-10-22 00:00:00,
8458--COSMOS 783,31114--CZ-2C R/B,0.497685416667,2017-10-21 11:56:40.020000,3.3802610386,-3.3459175862,-0.0313963522398,0.47959823236,14.8970438699,0.00338790164716,14.8642804385,0.987457153447,5.82934119806,161.906016117,791.483664156,2017-10-21 05:12:47,2017-10-21 04:21:20,775,LEO,2017-10-22 00:00:00,
13618--SL-8 R/B,7349--COSMOS 663,0.503581030093,2017-10-21 12:05:09.401000,1.62335024188,-0.568533950693,-1.38158338309,0.635029534969,6.18765571706,-0.0233380177256,2.59261758226,5.61826242551,82.2801602742,-100.516223521,973.740931219,2017-10-21 11:54:08,2017-10-20 22:16:04,975,975,2017-10-22 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.506540185185,2017-10-21 12:09:25.072000,2.10106837089,-0.0804049085106,-0.375214555481,-2.0657292628,14.5257259442,0.0508248563488,14.2909594228,-2.60050183899,46.8115000296,37.3326548882,968.227487612,2017-10-20 23:58:01,2017-10-21 10:51:19,975,975,2017-10-22 00:00:00,
25634--ARGOS,15772--SL-12 R/B(2),0.547854386574,2017-10-21 13:08:54.619000,2.34303918783,-1.05957544884,1.61283520219,1.32886986365,9.46631937674,0.019018423839,6.02675454856,-7.29993633215,67.2255908066,-32.5392327955,838.780348904,2017-10-21 04:09:57,2017-10-21 12:59:10,850N,LEO,2017-10-22 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.579302222222,2017-10-21 13:54:11.712000,0.271404804533,0.0132194874397,0.0481560790977,0.266771072498,14.525736811,0.0504215688812,14.2909705942,-2.60050899733,46.7606372405,11.0261331158,968.259154872,2017-10-21 13:30:12,2017-10-21 10:51:19,975,975,2017-10-22 00:00:00,
27386--ENVISAT,11427--SL-8 R/B,0.580428206019,2017-10-21 13:55:48.997000,3.89347905168,-3.83377090195,-0.0453993661746,-0.677730547311,14.9032349654,0.00111227247817,14.8690317621,-1.00911131821,2.28020880763,-84.3408881635,768.126404206,2017-10-21 11:26:13,2017-10-21 13:55:09,775N,775,2017-10-22 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.639089097222,2017-10-21 15:20:17.298000,3.34322592359,-0.307373195759,1.05621122983,-3.1570712904,13.9145179148,-0.012193020878,13.1952192806,4.41586325304,-67.2308099823,-127.041074256,1020.0014844,2017-10-21 14:11:16,2017-10-21 12:55:29,975,975,2017-10-22 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.652064224537,2017-10-21 15:38:58.349000,2.65343887662,0.131379347274,0.473681159967,2.60750905996,14.5257209842,0.0500345589251,14.2909519914,-2.60053029807,46.7095570164,-15.2803571138,968.314756185,2017-10-21 13:30:12,2017-10-21 10:51:19,975,975,2017-10-22 00:00:00,
15752--SL-8 R/B,22207--COSMOS 2218,0.661742650463,2017-10-21 15:52:54.565000,3.58614235788,-2.92566353998,-1.31206452338,-1.60604998312,11.3979437906,0.0154971873773,8.81340639444,-7.22749958269,78.8852640022,86.0126853101,986.986524607,2017-10-21 09:04:59,2017-10-21 14:18:20,975,975,2017-10-22 00:00:00,
18130--SL-8 R/B,23773--COSMOS 2327,0.669504293981,2017-10-21 16:04:05.171000,3.66979174755,3.44181123259,-0.223352010288,1.25356323699,14.5095686399,-0.0381512455571,14.26540818,2.65033131075,47.9005722902,-168.178305972,972.778469854,2017-10-21 14:05:27,2017-10-21 14:21:28,975,975,2017-10-22 00:00:00,
17588--SL-14 R/B,27055--COSMOS 2384,0.674771944444,2017-10-21 16:11:40.296000,4.08342774253,-0.000696934880886,-2.90885414211,2.86582435308,10.0381299814,0.027331912223,7.04478745646,7.15082346185,79.5635970941,-48.4931559517,1434.66461413,2017-10-21 14:04:53,2017-10-21 11:52:01,1500,1500,2017-10-22 00:00:00,
20046--SL-8 R/B,11750--COSMOS 1171,0.687408888889,2017-10-21 16:29:52.128000,4.28464490385,-3.58024148322,-1.12051889934,2.06990102908,12.9203370275,-0.0190256314022,11.3752907442,6.12678605913,-54.4062463727,-78.7682230021,1011.7629438,2017-10-21 11:32:11,2017-10-21 15:53:54,975,975,2017-10-22 00:00:00,
18161--SL-8 R/B,6206--COSMOS 521,0.699080011574,2017-10-21 16:46:40.513000,4.22461676077,-3.76764677145,0.59813188161,1.81506551759,13.9622668474,0.0124985464205,13.2695554538,-4.34322890997,29.7581966231,-128.231601357,1000.31774286,2017-10-21 14:50:17,2017-10-21 15:10:20,975,975,2017-10-22 00:00:00,
15752--SL-8 R/B,22207--COSMOS 2218,0.734617280093,2017-10-21 17:37:50.933000,4.40671396384,-2.90791134409,2.10177769512,2.55845853871,11.3980008081,0.0121125686787,8.8134180588,-7.2275817413,78.8598052878,59.759986013,986.938633729,2017-10-21 09:04:59,2017-10-21 16:07:17,975,975,2017-10-22 00:00:00,
19770--SL-8 R/B,12791--COSMOS 1302,0.745019594907,2017-10-21 17:52:49.693000,4.96030455916,-1.70375164774,3.560468114,3.00415020456,9.64745221996,0.0039599197933,6.22265648075,-7.37237173358,68.9836942528,9.62922562291,776.674545539,2017-10-21 12:38:04,2017-10-21 10:49:51,775,775,2017-10-22 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.761122199074,2017-10-21 18:16:00.958000,1.63083941007,1.59849724147,0.102657030757,-0.306439691457,13.909881445,0.00021454372831,13.1907003187,4.41477370531,-67.3114810774,37.161254544,1018.21812653,2017-10-21 13:22:04,2017-10-21 13:34:31,975,975,2017-10-22 00:00:00,
9061--COSMOS 846,12149--COSMOS 1241,0.763282268519,2017-10-21 18:19:07.588000,3.39112005233,-2.86601368439,1.27039952023,-1.29296010348,10.4410274239,-0.0369786729279,7.40604665074,7.35963037467,-64.7374554063,-68.8793133337,996.486612463,2017-10-21 12:19:37,2017-10-21 16:00:12,975,975,2017-10-22 00:00:00,
12298--SL-8 R/B,26818--COSMOS 2378,0.798024479167,2017-10-21 19:09:09.315000,4.98816787069,4.96008192854,-0.0852937303233,0.521661717886,14.5556327892,0.00733176144732,14.3760156224,2.27959798341,-38.4368789649,-88.5342255081,982.186404327,2017-10-21 11:17:15,2017-10-21 11:06:02,975,975,2017-10-22 00:00:00,
21797--SL-8 R/B,20149--COSMOS 2034,0.801420347222,2017-10-21 19:14:02.718000,4.71396623926,-1.94039059891,3.68694501769,-2.20517538194,7.53667337622,0.0126083711323,3.87388746568,6.46484976717,-81.8013388417,-49.3673666237,1030.38386873,2017-10-21 16:50:07,2017-10-21 15:00:27,975,975,2017-10-22 00:00:00,
10600--SL-8 R/B,11803--COSMOS 1181,0.8088628125,2017-10-21 19:24:45.747000,4.22315754687,3.09621487451,0.765002039167,-2.76826389577,14.1869098154,0.00342704806791,13.6737741672,3.78104461635,62.7040703231,-122.470981588,993.865393228,2017-10-21 19:06:23,2017-10-21 13:52:35,975,975,2017-10-22 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.813093483796,2017-10-21 19:30:51.277000,2.3578057311,-1.78068092515,0.434550535551,1.48310119022,14.3235664967,0.00621909915307,13.7475341989,-4.02117171456,-12.1959553298,-130.668987079,781.220592743,2017-10-21 18:37:09,2017-10-21 06:11:53,775,775,2017-10-22 00:00:00,
11870--SL-8 R/B,13241--COSMOS 1371,0.814089849537,2017-10-21 19:32:17.363000,3.48787266985,-1.13543400689,-2.4787911321,2.17523329795,9.85400695578,-0.0119790323647,6.50281432359,7.40369606751,68.624973663,58.191890006,792.989021594,2017-10-21 15:50:44,2017-10-21 10:40:02,775,775,2017-10-22 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.827572511574,2017-10-21 19:51:42.265000,2.96919273269,-0.392750341001,-1.59694320382,-2.47217011091,12.3035512983,-0.00179177603328,10.3347084832,-6.67616446061,-76.950314434,76.5161345844,1032.3233863,2017-10-21 10:28:08,2017-10-21 13:30:12,975,975,2017-10-22 00:00:00,
17239--COSMOS 1808,26818--COSMOS 2378,0.844127962963,2017-10-21 20:15:32.656000,3.10907603485,-0.213385089878,-2.70041150308,-1.52597454367,7.22036075432,0.0489438013336,3.54927417961,-6.28759625968,81.928717716,129.461529159,1009.92639255,2017-10-21 18:43:15,2017-10-21 19:50:23,975,975,2017-10-22 00:00:00,
11586--SL-8 R/B,21231--SL-8 R/B,0.8479753125,2017-10-21 20:21:05.067000,3.34773560621,-2.04692927122,-2.51949658183,0.818261096372,4.55188575106,0.00419499680087,1.40299005778,4.33027310808,-82.6271586273,-69.2435360636,984.347302127,2017-10-21 17:17:37,2017-10-21 14:21:11,975,975,2017-10-22 00:00:00,
10019--COSMOS 911,10692--COSMOS 991,0.864862731481,2017-10-21 20:45:24.140000,4.96928498835,-4.94738655262,-0.301597089878,0.355244689926,11.227984392,-0.00537875797541,8.59647041592,7.22276269606,-79.0913089872,-64.190351801,1017.1241453,2017-10-21 16:35:12,2017-10-21 12:45:01,975,975,2017-10-22 00:00:00,
7737--SL-8 R/B,13916--COSMOS 1447,0.882380115741,2017-10-21 21:10:37.642000,4.88396338598,-4.15741074079,0.326914523269,2.54207812281,14.6565671148,0.019715325705,14.5411711799,-1.83545951008,12.3493579305,-166.333859332,951.308825068,2017-10-21 19:15:08,2017-10-21 19:42:06,975,975,2017-10-22 00:00:00,
11605--METEOR 2-5,28352--COSMOS 2406,0.887289861111,2017-10-21 21:17:41.844000,2.14786456354,-0.60707370534,-0.648801987578,-1.95546405759,14.0896688762,0.00806483298702,13.371650025,-4.44045939155,40.3893310882,-112.866096274,866.044081379,2017-10-21 20:38:10,2017-10-21 21:05:29,850N,850,2017-10-22 00:00:00,
7008--COSMOS 627,21089--COSMOS 2123,0.891399571759,2017-10-21 21:23:36.923000,1.68797260615,1.39003912605,-0.440618209344,-0.850234285815,13.0190185018,0.0153013929192,11.5699986354,-5.96906526975,-74.5152393318,145.811721998,1033.48786271,2017-10-21 13:49:55,2017-10-21 18:37:28,975,975,2017-10-22 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.91610318287,2017-10-21 21:59:11.315000,3.35787478071,0.197437791184,-0.384923339795,-3.32989119703,14.7645998878,0.0289885381589,14.6672271783,-1.69263593581,36.3164786915,174.064460059,848.560903723,2017-10-21 17:55:08,2017-10-21 21:48:16,850N,850,2017-10-22 00:00:00,
16369--SL-8 R/B,14965--COSMOS 1550,0.935579537037,2017-10-21 22:27:14.072000,2.61964090074,0.793457202339,-1.11199222701,2.23526674112,13.1435552772,0.00367313820487,11.7677493034,5.8543238863,-74.1102031859,-139.188358865,1017.07283882,2017-10-21 11:17:28,2017-10-21 20:08:33,975,975,2017-10-22 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.951477453704,2017-10-21 22:50:07.652000,4.02480649062,-2.89735196421,-0.324594408275,2.77471752663,14.7508056417,-0.0168483086275,14.6526385242,1.6988724181,-36.6406166971,-18.5959502428,853.352625949,2017-10-21 17:55:08,2017-10-21 21:48:16,850N,850,2017-10-22 00:00:00,
21902--COSMOS 2181,22307--COSMOS 2230,0.979326493056,2017-10-21 23:30:13.809000,2.93219396882,2.89424811286,0.458417774954,0.104606288472,1.7551022224,0.0299179829245,0.208613515256,-1.74240326177,-82.9243101715,-1.57196307909,1007.47099068,2017-10-21 22:43:27,2017-10-21 22:44:47,975,975,2017-10-22 00:00:00,
20104--SL-8 R/B,10512--COSMOS 967,0.984826458333,2017-10-21 23:38:09.006000,3.10121664464,-0.0854591919862,-2.31831067483,2.05807604777,9.76396270704,-0.0448364328822,6.48285578741,7.30106418807,65.5051735736,68.3160219842,1001.96011045,2017-10-21 21:34:07,2017-10-21 16:51:30,975,975,2017-10-22 00:00:00,
