PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,13113--METEOR 2-8,0.0935602083333,2018-10-27 02:14:43.602000,3.7028599817,3.15092769172,-1.31153201944,-1.43621394215,10.8656007386,-0.00206044144383,8.02100865067,-7.32971318609,-79.2379366186,49.0091584613,982.074452088,2018-10-26 21:44:33,2018-10-26 18:18:25,975,LEO,2018-10-28 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.0979668634259,2018-10-27 02:21:04.337000,4.731451152,2.52768698932,0.692132090713,-3.93933771805,14.5537534073,-0.00475185460553,14.3345167624,2.51661376627,44.9113107016,-132.800276145,959.543190011,2018-10-26 22:38:54,2018-10-26 22:12:38,975,975,2018-10-28 00:00:00,
5685--SL-8 R/B,6020--SL-8 R/B,0.105882303241,2018-10-27 02:32:28.231000,3.66336911871,-3.0187656846,-2.06825818644,-0.172148527923,1.44092943965,-0.0191603306904,0.147274686348,-1.43325528031,74.0238888087,175.160536805,972.899745564,2018-10-26 23:05:36,2018-10-26 23:06:27,975,975,2018-10-28 00:00:00,
12836--SL-8 R/B,5683--COSMOS 465,0.107157418981,2018-10-27 02:34:18.401000,1.66256475251,0.234411132739,-0.348122223255,1.60872119859,14.3759022173,0.0143616972822,14.0508516144,3.03972485831,19.1105485524,-3.1727586464,990.659920349,2018-10-26 21:48:18,2018-10-26 22:33:53,975,975,2018-10-28 00:00:00,
24677--COSMOS 2336,24953--COSMOS 2346,0.110346666667,2018-10-27 02:38:53.952000,3.09027047635,-0.594639859896,-0.39887977622,-3.0061719808,14.5836810415,0.0153045440442,14.4562258404,-1.92381208563,21.4773523025,-156.060753046,988.055636243,2018-10-26 22:54:55,2018-10-26 23:19:07,975,975,2018-10-28 00:00:00,
8459--SL-8 R/B,12443--SL-8 R/B,0.133222094907,2018-10-27 03:11:50.389000,4.50932976441,-0.863542511504,3.92101133568,2.05280767741,6.9290298015,0.00555535807394,3.21486844053,-6.13808146233,72.0132152542,-44.520265923,790.009490921,2018-10-26 21:43:36,2018-10-26 15:06:18,775,775,2018-10-28 00:00:00,
12088--SL-8 R/B,18820--METEOR 2-17,0.151167951389,2018-10-27 03:37:40.911000,1.6808723496,-1.17001438635,-1.08286108122,-0.532738275476,6.5410610946,-0.0226527046232,2.90748358422,-5.85930937106,81.9351878542,2.80675861621,953.832810791,2018-10-26 14:58:01,2018-10-26 19:07:06,975,975N,2018-10-28 00:00:00,
25592--SL-8 R/B,13127--COSMOS 1349,0.165529143519,2018-10-27 03:58:21.718000,3.20756475151,-2.35683354641,2.10327031171,-0.556831451641,3.76985358591,0.00458704614421,0.969663354014,3.64301084244,82.7235906875,78.8373074948,1016.11428998,2018-10-26 22:50:07,2018-10-26 21:05:26,975,975,2018-10-28 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.177582627315,2018-10-27 04:15:43.139000,1.76726640704,-1.34009491731,0.325924894247,-1.10505616571,14.1124414147,-0.00326299967959,13.5350791139,3.99532544564,-64.3427636144,-117.599315823,996.797872207,2018-10-26 16:55:20,2018-10-26 22:24:34,975,975,2018-10-28 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.20904025463,2018-10-27 05:01:01.078000,2.70260068761,1.6380730064,-0.899131427853,-1.95251888027,13.5590138321,-0.00163536587303,12.3161362963,-5.67094702464,-49.0286088056,70.4832760838,780.970287935,2018-10-26 14:36:39,2018-10-26 22:34:30,775,775,2018-10-28 00:00:00,
11803--COSMOS 1181,22888--COSMOS 2266,0.21236181713,2018-10-27 05:05:48.061000,2.4125499605,-1.69376316418,-0.702007188074,-1.56804003885,13.3578180465,0.0354205510132,12.1774713565,-5.4899216487,-72.6904447252,-149.588792835,1028.83366735,2018-10-26 23:08:38,2018-10-26 17:51:36,975,975,2018-10-28 00:00:00,
10536--COSMOS 971,11326--COSMOS 1092,0.229020358796,2018-10-27 05:29:47.359000,3.59343982477,3.36972419609,-0.243465542333,1.22412954634,14.4273628456,0.0318251561432,14.1665188945,2.73084753326,-49.6927518998,22.7464918207,1007.64675251,2018-10-27 02:48:10,2018-10-26 23:26:41,975,975,2018-10-28 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.232141469907,2018-10-27 05:34:17.023000,1.1226003298,-1.03932230652,-0.0580373918625,-0.420324047347,14.5613652623,-0.0104836196173,14.4267923957,-1.97507204105,24.9096318207,-155.597508727,1000.65755088,2018-10-26 22:24:34,2018-10-26 14:15:29,975,975,2018-10-28 00:00:00,
15360--SL-8 R/B,20670--METEOR 2-19,0.252985335648,2018-10-27 06:04:17.933000,3.0394414764,-1.55132453662,2.23868557296,-1.34903060601,7.57523700757,-0.0260172923525,3.89610348978,6.49645414194,81.5819674493,-30.7404196349,959.144283525,2018-10-26 19:11:42,2018-10-26 17:28:50,975,975N,2018-10-28 00:00:00,
23527--SL-8 R/B,10137--COSMOS 926,0.26867912037,2018-10-27 06:26:53.876000,4.20073091468,4.1239216625,-0.406510145645,-0.688592652174,12.5289746987,-0.0354537227244,10.6916149319,-6.53171648055,-76.4269368047,102.584799431,1021.6405743,2018-10-26 18:42:16,2018-10-26 10:22:18,975,975,2018-10-28 00:00:00,
13260--SL-8 R/B,19922--SL-8 R/B,0.273890983796,2018-10-27 06:34:24.181000,1.25913338767,0.3272102901,0.992745816765,-0.702001465308,8.48317166476,-0.0312910348184,4.90426861485,6.92180407974,65.9236992162,87.9052554762,1011.44957743,2018-10-26 21:52:33,2018-10-26 19:33:44,975,975,2018-10-28 00:00:00,
6207--SL-8 R/B,7009--SL-8 R/B,0.288074166667,2018-10-27 06:54:49.608000,2.45476445658,1.1774201982,-0.663162894024,2.04933286465,14.0105737958,0.0288011952799,13.3348127494,4.29861809409,-28.4826474201,-21.7442524117,984.832875218,2018-10-26 22:50:27,2018-10-26 23:11:55,975,975,2018-10-28 00:00:00,
25592--SL-8 R/B,13127--COSMOS 1349,0.347541909722,2018-10-27 08:20:27.621000,1.1278181421,0.00373924807312,1.09005643689,0.289373018906,3.78100814454,-0.00855640548888,0.970330115526,-3.65436846034,-82.7226324504,-167.033530755,995.554820791,2018-10-26 22:50:07,2018-10-26 21:05:26,975,975,2018-10-28 00:00:00,
12682--SL-8 R/B,13128--SL-8 R/B,0.349162615741,2018-10-27 08:22:47.650000,3.24307712779,-2.55759282462,1.93632806597,0.476342126159,3.68620697645,0.030240240128,0.918096396112,-3.56991686298,82.7273549595,-52.5672318854,969.875244427,2018-10-26 16:15:40,2018-10-26 09:35:09,975,975,2018-10-28 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.359571284722,2018-10-27 08:37:46.959000,1.77731759186,-1.72473418237,0.0517295201184,-0.42599751086,14.6006754151,-0.00839373129753,14.4903604996,1.79139741961,2.5251177545,72.5487230709,986.166725068,2018-10-26 22:26:18,2018-10-26 19:33:44,975,975,2018-10-28 00:00:00,
20735--COSMOS 2090,22999--COSMOS 2268,0.408259363426,2018-10-27 09:47:53.609000,4.01209420246,-2.65778236555,2.70448645874,1.31104758927,6.2477911738,-0.00196387436778,2.72368810824,-5.62284748003,81.7692242579,-161.524641591,1423.60649967,2018-10-26 22:11:42,2018-10-26 22:10:51,1500,1500,2018-10-28 00:00:00,
10512--COSMOS 967,12149--COSMOS 1241,0.419811678241,2018-10-27 10:04:31.729000,4.04333735871,-4.02265953959,0.343873632774,-0.22031375253,0.414572797611,-0.0217608807465,0.0105830741594,0.413866001418,65.9271324463,57.7972057409,997.719633628,2018-10-27 03:22:14,2018-10-27 03:18:18,975,975,2018-10-28 00:00:00,
27386--ENVISAT,10677--SL-8 R/B,0.421435324074,2018-10-27 10:06:52.012000,3.93625601416,-0.295682978049,-1.50286264808,3.62602907414,13.7705872464,0.00688256559367,12.7210969274,5.27282834022,-73.57532344,169.716255359,793.143947913,2018-10-27 02:23:59,2018-10-26 21:12:51,775N,775,2018-10-28 00:00:00,
10745--SL-8 R/B,18957--COSMOS 1932,0.434674189815,2018-10-27 10:25:55.850000,4.38105662065,0.993641834976,2.53089749637,3.43524247762,11.900136899,0.00392866011068,9.58048500457,-7.05886321284,60.40173325,-43.3915682165,955.629841112,2018-10-26 15:14:07,2018-10-26 20:09:43,975,975,2018-10-28 00:00:00,
20103--NADEZHDA 1,22782--METEOR 2-21,0.517780949074,2018-10-27 12:25:36.274000,1.23592314976,-0.352907609767,-0.363022196131,1.12746491573,14.0137184408,-0.0306713681562,13.3428622116,4.28385244942,-65.7993667682,-36.502100444,986.605310731,2018-10-27 08:07:54,2018-10-26 16:42:37,975,975N,2018-10-28 00:00:00,
16511--SL-8 R/B,10019--COSMOS 911,0.532390208333,2018-10-27 12:46:38.514000,4.85191874577,-3.23074133361,-0.573530031277,3.5741417507,14.5514514332,0.015387403805,14.3653462503,2.31976920175,39.7430709652,-10.5429862099,976.472126504,2018-10-27 09:45:39,2018-10-27 10:36:40,975,975,2018-10-28 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.555172326389,2018-10-27 13:19:26.889000,3.23112040231,-3.15038353723,-0.0945166317089,-0.711540040267,14.5887086805,0.0220160233983,14.4483938542,-2.01837838166,27.4829825658,161.240836635,976.988617834,2018-10-26 21:11:49,2018-10-26 09:35:09,975,975,2018-10-28 00:00:00,
19038--COSMOS 1937,37932--CZ-2D R/B,0.565186331019,2018-10-27 13:33:52.099000,4.6536087288,-3.31796096801,2.74241159633,1.76815945317,8.07711250831,-0.0210448473019,4.3590345339,-6.79986187496,66.6153798819,-19.871061156,802.487697007,2018-10-27 05:30:20,2018-10-26 20:39:50,775,LEO,2018-10-28 00:00:00,
20104--SL-8 R/B,13949--COSMOS 1448,0.58294119213,2018-10-27 13:59:26.119000,2.60832235604,2.58245364315,-0.0438667236652,-0.363805448772,14.6466061054,-0.0140163254773,14.5312691058,-1.83441874319,11.8782422692,95.5025397816,961.599477688,2018-10-26 17:59:40,2018-10-27 12:42:16,975,975,2018-10-28 00:00:00,
16511--SL-8 R/B,10019--COSMOS 911,0.605130949074,2018-10-27 14:31:23.314000,3.15111995146,-3.11925429334,-0.0679493163192,0.441805944239,14.5514082178,0.0149137178515,14.3652988734,2.31979459843,39.8198689607,-36.8391716468,976.565290918,2018-10-27 09:45:39,2018-10-27 10:36:40,975,975,2018-10-28 00:00:00,
19785--COSMOS 1994,20232--COSMOS 2038,0.618944444444,2018-10-27 14:51:16.800000,2.8281185158,-0.792799071205,-0.830506292675,2.58456636013,13.6232058493,-0.0181640747414,12.9719358028,4.16176515512,65.141726011,85.5027843213,1419.95915616,2018-10-26 14:25:53,2018-10-26 17:42:15,1500,1500,2018-10-28 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.633367604167,2018-10-27 15:12:02.961000,2.07208777911,-0.846563856583,-1.52838442979,-1.11396518609,8.79096243354,0.00417645733601,5.17750988579,-7.10453337297,70.1948125754,-103.464099748,793.490693614,2018-10-27 13:30:47,2018-10-27 13:26:09,775,775,2018-10-28 00:00:00,
15032--SL-8 R/B,6059--COSMOS 494,0.635598287037,2018-10-27 15:15:15.692000,1.32932550128,-1.2764587314,-0.270465968554,-0.254180162943,10.2523936051,-0.00808871279714,7.04358775289,-7.44979065296,-67.9074359949,-153.558702629,789.371302402,2018-10-27 09:03:04,2018-10-26 22:52:29,775,775,2018-10-28 00:00:00,
10961--COSMOS 1023,13241--COSMOS 1371,0.640335243056,2018-10-27 15:22:04.965000,1.38584191138,-0.334063227782,0.667537398528,1.16762724564,12.9577221633,0.00467724657006,11.2497708485,-6.43002314469,56.5106911356,51.7320056186,791.426272656,2018-10-26 22:05:47,2018-10-27 11:44:07,775,775,2018-10-28 00:00:00,
22220--SL-16 R/B,26069--COSMOS 2369,0.644272280093,2018-10-27 15:27:45.125000,4.87665792173,-3.49858308865,-3.05392020095,1.48838176005,6.50125956573,0.00374923497389,2.84462345214,5.84589422584,68.8625784046,-113.40449633,858.856647381,2018-10-27 13:42:15,2018-10-27 13:17:35,850,850,2018-10-28 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.665931898148,2018-10-27 15:58:56.516000,2.25027375967,2.07978449125,0.249081052615,-0.822305960469,14.1300122215,-0.00547905841422,13.5257216774,4.08803968481,65.1315540667,-164.435069912,977.239032448,2018-10-27 12:27:33,2018-10-27 12:27:47,975,975,2018-10-28 00:00:00,
16511--SL-8 R/B,10019--COSMOS 911,0.677871689815,2018-10-27 16:16:08.114000,4.05797596089,-3.00624198051,0.437241656457,-2.69044564853,14.5513654535,0.0144392739353,14.3652526279,2.3198157263,39.8966591073,-63.1353222629,976.65866176,2018-10-27 09:45:39,2018-10-27 10:36:40,975,975,2018-10-28 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.69053400463,2018-10-27 16:34:22.138000,4.94218553306,-4.12079491468,1.83101398678,-2.0227790029,11.0011849357,0.0100668818323,8.16592292693,7.37181601775,-78.3939442963,-168.875864973,872.813659607,2018-10-26 22:17:54,2018-10-27 13:38:32,850N,850N,2018-10-28 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.690691736111,2018-10-27 16:34:35.766000,4.86747347035,3.21639768705,-1.66270706111,-3.25307379753,13.1283189573,0.010808317979,11.6941271337,-5.96657627175,74.3962738294,159.499997006,985.950256845,2018-10-27 12:35:24,2018-10-27 11:18:21,975,975,2018-10-28 00:00:00,
13149--SL-8 R/B,17303--COSMOS 1814,0.705030891204,2018-10-27 16:55:14.669000,4.60241666944,2.35907920109,-2.78248295994,2.80620261203,10.5951049309,-0.0305315384126,7.51061473535,7.473016969,67.1592501616,174.070667399,782.881054914,2018-10-27 13:37:50,2018-10-27 13:36:43,775,775,2018-10-28 00:00:00,
8799--METEOR 1-24,20625--SL-16 R/B,0.710125127315,2018-10-27 17:02:34.811000,3.31103290892,-0.118155581238,1.82250358941,-2.76178544589,12.3712913458,0.0221788140636,10.3263307274,6.81287394354,-63.6286517024,117.042628911,876.085939694,2018-10-26 20:56:06,2018-10-26 22:53:22,850N,850,2018-10-28 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.738963125,2018-10-27 17:44:06.414000,4.0862551377,-1.27576115029,-0.544952526195,-3.84355841402,14.5878306401,0.0124414936137,14.4426518807,-2.05291369731,29.2621192711,151.242215958,975.293590435,2018-10-27 10:34:11,2018-10-26 22:56:04,975,975,2018-10-28 00:00:00,
20509--SL-8 R/B,18957--COSMOS 1932,0.757817002315,2018-10-27 18:11:15.389000,4.2756160022,2.68453383618,-1.48642562297,2.97736614276,13.1483689396,0.015830706716,11.7698563985,5.86087327281,-50.8945328626,-0.891605838402,1003.30226051,2018-10-27 14:56:45,2018-10-27 13:33:30,975,975,2018-10-28 00:00:00,
13149--SL-8 R/B,17303--COSMOS 1814,0.77473880787,2018-10-27 18:35:37.433000,3.87591215301,2.30155470032,2.20517995901,-2.20515811852,10.5951020562,-0.035733647702,7.51063344564,7.47297102446,67.1876795604,148.852277852,782.858595153,2018-10-27 13:37:50,2018-10-27 13:36:43,775,775,2018-10-28 00:00:00,
15752--SL-8 R/B,8072--COSMOS 755,0.777812974537,2018-10-27 18:40:03.041000,3.50885029659,0.547181012209,3.02378647395,1.69391224792,7.2014562501,-0.0390363703234,3.52505793336,-6.27960308064,81.9166144392,103.349019861,1001.60803187,2018-10-27 14:42:43,2018-10-27 13:32:16,975,975,2018-10-28 00:00:00,
13128--SL-8 R/B,13916--COSMOS 1447,0.783085416667,2018-10-27 18:47:38.580000,4.58541054529,-1.0079961056,-2.0397750196,3.98111185341,13.1415021186,-0.0384129465336,11.6994945694,5.98493351675,74.3784279094,101.311703961,973.709872327,2018-10-26 09:35:09,2018-10-27 11:58:49,975,975,2018-10-28 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.787034224537,2018-10-27 18:53:19.757000,3.32367577762,-3.12311669529,0.336332971622,-1.08620574227,14.0056451262,-0.0114455364903,13.3701036689,4.17112602086,65.7082795149,-47.0373456511,1019.36123183,2018-10-26 21:51:15,2018-10-27 13:23:15,975,975,2018-10-28 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.796156203704,2018-10-27 19:06:27.896000,3.74067849826,2.80198798643,-0.305054508461,-2.45936591383,14.655522245,0.000598733474003,14.5439704075,-1.8047871622,5.93310380852,90.5706025519,956.582559317,2018-10-27 13:33:15,2018-10-27 19:04:44,975,975,2018-10-28 00:00:00,
7769--SL-8 R/B,10137--COSMOS 926,0.814700856481,2018-10-27 19:33:10.154000,3.59395888767,0.646854859752,-2.5198336464,2.47962853492,10.3203372751,0.0194079187056,7.24188722935,7.35282627034,80.1159546256,70.6279650859,1007.82756996,2018-10-27 18:04:57,2018-10-27 12:45:20,975,975,2018-10-28 00:00:00,
13034--SL-8 R/B,21902--COSMOS 2181,0.843791493056,2018-10-27 20:15:03.585000,3.62601139172,-2.5806657068,-0.313934191649,2.52775957044,14.5972576919,0.029959846584,14.4824546451,1.82689408144,-11.2859226694,46.5518185629,988.765446813,2018-10-27 19:08:56,2018-10-27 19:36:30,975,975,2018-10-28 00:00:00,
12836--SL-8 R/B,22207--COSMOS 2218,0.848047002315,2018-10-27 20:21:11.261000,1.96730394809,-1.96711983953,0.0267861102609,0.00262018604467,3.40404602025,0.0150696425334,0.783782224129,3.31255002061,82.760167884,162.989574876,1003.89270246,2018-10-26 21:48:18,2018-10-27 09:43:53,975,975,2018-10-28 00:00:00,
16511--SL-8 R/B,10019--COSMOS 911,0.859722094907,2018-10-27 20:37:59.989000,2.95365101735,-1.49677457929,-0.408984942871,-2.51325516166,14.50360501,-0.0260519333622,14.3180460448,-2.31245260334,-39.7694754402,51.0579429375,1001.57556741,2018-10-27 09:45:39,2018-10-27 10:36:40,975,975,2018-10-28 00:00:00,
18986--SL-8 R/B,14965--COSMOS 1550,0.890497465278,2018-10-27 21:22:18.981000,4.72885815364,-4.2497222305,1.63715707961,1.27345086186,9.03989241309,0.00700154719388,5.56150912684,-7.126655741,81.0965204557,165.046891276,1010.88894385,2018-10-27 20:54:26,2018-10-27 12:28:19,975,975,2018-10-28 00:00:00,
7769--SL-8 R/B,11765--COSMOS 1174,0.899443530093,2018-10-27 21:35:11.921000,1.74779027113,-1.09275673679,1.28956250386,0.444614546187,2.78943014343,-0.336827612297,0.643313666919,-2.69325364766,37.7003936851,169.723888724,990.73906976,2018-10-27 18:04:57,2018-10-27 12:38:11,975,LEO,2018-10-28 00:00:00,
6829--SL-8 R/B,21796--COSMOS 2173,0.909128668981,2018-10-27 21:49:08.717000,3.786565503,-1.31518473328,-3.33710377088,1.21330369166,5.06839341206,-0.02909152448,1.74213574925,4.75948825965,-82.5332404649,-38.6874659975,986.674264901,2018-10-27 19:17:54,2018-10-27 21:03:28,975,975,2018-10-28 00:00:00,
16511--SL-8 R/B,10019--COSMOS 911,0.932462939815,2018-10-27 22:22:44.798000,1.75785769843,-1.64218310072,0.0972888137508,0.619542765573,14.5036196686,-0.026587760299,14.3180638514,-2.31242818913,-39.8458166425,24.7616243401,1001.51218136,2018-10-27 21:38:53,2018-10-27 21:27:32,975,975,2018-10-28 00:00:00,
13034--SL-8 R/B,17360--SL-8 R/B,0.970375474537,2018-10-27 23:17:20.441000,2.53993706385,-1.80814259277,-0.769142058157,-1.60944746633,13.3014416325,-0.0131405239848,12.0076489334,-5.72228485151,-73.4470308578,-153.343924368,984.83786116,2018-10-27 19:08:56,2018-10-27 22:09:55,975,975,2018-10-28 00:00:00,
9638--SL-8 R/B,11735--COSMOS 1168,0.988489097222,2018-10-27 23:43:25.458000,3.25503027049,-1.60203358607,-0.860831837886,2.69957015056,14.0459326026,-0.0303894091817,13.3871486531,4.25106458442,-66.1986668147,-16.247597407,982.342904236,2018-10-27 18:49:11,2018-10-27 19:21:59,975,975,2018-10-28 00:00:00,

