PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22220--SL-16 R/B,25407--SL-16 R/B,0.588268854167,2016-04-26 14:07:06.429000,4.47843517187,4.45809541466,0.423285312122,-0.0509549501511,2.35235687884,-0.00825522310493,0.366564358049,2.32360610004,70.8493214014,-130.156661041,852.661329282,2016-04-26 05:20:05,2016-04-25 19:01:37,850,850,2016-04-27 00:00:00,
21090--SL-8 R/B,20527--COSMOS 2061,0.591964131944,2016-04-26 14:12:25.701000,3.75930456262,0.569769599974,-0.626037489585,3.66275995107,14.5342856967,-0.0438632770568,14.3254112886,2.45481733346,43.2885481002,127.359855805,978.536871014,2016-04-25 18:48:13,2016-04-25 22:02:29,975,975,2016-04-27 00:00:00,
10142--SL-8 R/B,13110--COSMOS 1344,0.604941388889,2016-04-26 14:31:06.936000,3.68633979076,-0.779343917248,-3.3562819104,-1.3103800401,5.35643119512,0.0164196059193,1.94493865221,-4.99082149388,-82.4521209607,143.397650258,1002.45870513,2016-04-26 13:30:18,2016-04-26 11:42:10,975,975,2016-04-27 00:00:00,
15399--SL-8 R/B,10917--COSMOS 1011,0.621560729167,2016-04-26 14:55:02.847000,4.5513351067,3.97625341418,2.2099576117,-0.141941516958,0.176253321006,0.00808586074535,-0.00324159810478,0.17603790519,82.8616787912,-44.9163930623,1012.28369653,2016-04-25 23:18:16,2016-04-26 11:17:39,975,975,2016-04-27 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.62271650463,2016-04-26 14:56:42.706000,3.1176498424,2.51935839296,0.230354988374,-1.82195236134,14.6515216738,-0.027690002973,14.540838297,1.79731528732,2.62499268596,155.109588489,966.109617858,2016-04-25 22:06:45,2016-04-25 22:22:09,975,975,2016-04-27 00:00:00,
12092--SL-8 R/B,13033--COSMOS 1333,0.631122986111,2016-04-26 15:08:49.026000,3.28239102198,3.1947339056,0.115816480542,-0.744548612552,14.5563202428,-0.0502093456906,14.4151506575,2.02172440064,27.9569391548,115.011226468,998.909336789,2016-04-25 20:29:29,2016-04-26 06:12:56,975,975,2016-04-27 00:00:00,
17369--COSMOS 1818,27597--ADEOS 2,0.650448229167,2016-04-26 15:36:38.727000,2.39901393555,1.82979850465,1.15532223972,-1.03553648788,9.96309817146,-0.0091405796829,6.6566474035,7.41298097727,62.5159758592,-152.731817528,812.115994081,2016-04-25 17:56:19,2016-04-25 22:14:30,775N,775N,2016-04-27 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.661829155093,2016-04-26 15:53:02.039000,4.38237211483,3.39453009924,-0.345378197937,2.75010266328,14.8051077279,0.0190788407158,14.6924578929,1.82278136306,55.7571754715,-35.8262742794,790.745119229,2016-04-26 10:36:16,2016-04-25 21:28:24,775N,775,2016-04-27 00:00:00,
10461--SL-8 R/B,12836--SL-8 R/B,0.667385694444,2016-04-26 16:01:02.124000,4.7449973062,-3.06950048962,-3.03117002277,1.9761514297,8.01302268505,0.0218545281472,4.36046253064,6.72267963312,-81.6226216431,170.579957801,986.102632564,2016-04-25 17:59:23,2016-04-25 21:37:50,975,975,2016-04-27 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.673693414352,2016-04-26 16:10:07.111000,2.55540759796,-0.0629938673307,-0.935562709737,-2.37715421892,13.6585311463,0.0032694360156,12.7101503775,-5.00075391989,-70.4746386484,21.5386017073,1015.42440731,2016-04-26 15:11:13,2016-04-26 13:01:40,975,975,2016-04-27 00:00:00,
9638--SL-8 R/B,15752--SL-8 R/B,0.678181747685,2016-04-26 16:16:34.903000,2.39097312142,2.38893926679,0.0696900485477,0.0697491511256,11.1416659073,-0.0342042894635,8.44855241493,-7.26343660734,-79.1862918778,114.483603197,1013.66252394,2016-04-26 05:07:20,2016-04-26 11:44:41,975,975,2016-04-27 00:00:00,
10732--SL-8 R/B,10692--COSMOS 991,0.686602013889,2016-04-26 16:28:42.414000,3.1084513584,-2.58343038908,-1.10759660498,1.32724791692,11.2506581108,0.033801151247,8.60711805664,7.24525252608,79.0801071066,137.21032529,998.649148481,2016-04-26 09:19:43,2016-04-25 22:49:53,975,975,2016-04-27 00:00:00,
20741--SL-14 R/B,21728--COSMOS 2157,0.712559733796,2016-04-26 17:06:05.161000,4.9159329539,1.04033960909,-3.68136438479,3.08733648496,9.19280750255,0.00857403318781,5.90888126061,7.04221261486,80.333446273,-176.909415948,1426.74483206,2016-04-25 20:14:54,2016-04-25 21:35:02,1500,1500,2016-04-27 00:00:00,
8597--SL-8 R/B,16291--COSMOS 1704,0.718662175926,2016-04-26 17:14:52.412000,4.12983033243,4.06156238314,-0.73393060948,-0.14337169519,2.85814120325,0.000363147847002,0.550029640248,-2.80471716946,-82.854520948,156.082496193,996.795200865,2016-04-26 06:01:27,2016-04-26 04:14:55,975,975,2016-04-27 00:00:00,
14974--SL-8 R/B,27818--COSMOS 2398,0.72039619213,2016-04-26 17:17:22.231000,4.33591873685,4.32446171043,0.191589117453,0.250031633238,11.7931745886,-0.0157196219822,9.49262395544,-6.99777180326,-78.1001070959,-166.526917815,1036.79443151,2016-04-25 22:50:41,2016-04-26 14:10:56,975,975,2016-04-27 00:00:00,
20149--COSMOS 2034,28811--SL-24 R/B,0.729539907407,2016-04-26 17:30:32.248000,2.85039341671,0.368221438069,-0.0919405196698,2.82501372447,14.7077539014,0.297725808382,14.6982151059,0.438014690293,76.095502274,104.312471009,976.416864441,2016-04-25 23:51:12,2016-04-25 22:46:52,975,LEO,2016-04-27 00:00:00,
8873--COSMOS 823,19826--COSMOS 2004,0.729873298611,2016-04-26 17:31:01.053000,1.51021727388,1.16210760488,-0.293401983101,-0.918791274081,14.0628504217,0.0303446511471,13.4073043869,-4.24346913055,66.1486322438,28.9632965231,983.908749575,2016-04-26 13:45:43,2016-04-26 16:06:29,975,975,2016-04-27 00:00:00,
22285--SL-16 R/B,23087--COSMOS 2278,0.741896712963,2016-04-26 17:48:19.876000,4.0343200848,-3.98422490178,-0.272356599237,-0.572286957339,13.3479951046,0.0231790895273,11.9888432866,-5.86822568524,42.5254828162,45.3487068108,849.214517793,2016-04-25 20:48:46,2016-04-26 12:29:48,850,850,2016-04-27 00:00:00,
5683--COSMOS 465,27818--COSMOS 2398,0.747787824074,2016-04-26 17:56:48.868000,3.71089133184,-3.17890403904,-1.8949563218,-0.272807855029,2.00843456417,0.00745831940903,0.27394814179,-1.98964976507,53.7677289533,-131.070949992,1002.49267797,2016-04-26 04:19:34,2016-04-26 14:10:56,975,975,2016-04-27 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.755540081019,2016-04-26 18:07:58.663000,2.24574253229,2.12445923243,0.2998611031,0.663412247346,13.3876891918,-0.00180165487493,12.2008850692,-5.51077328316,-72.6974021625,68.8765279545,1013.97502664,2016-04-25 20:11:50,2016-04-26 10:05:33,975,975,2016-04-27 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.758332592593,2016-04-26 18:11:59.936000,4.01616695271,-3.60238960662,1.23014327114,-1.28028654864,10.6492732861,0.010028121518,7.69302793814,7.36371116366,72.2352767342,12.9112183404,985.771660754,2016-04-25 22:53:10,2016-04-26 14:10:56,975,975,2016-04-27 00:00:00,
11379--SL-8 R/B,6148--COSMOS 514,0.79336962963,2016-04-26 19:02:27.136000,1.23433384675,-1.20477304137,0.211699562611,0.165182502771,8.97313668873,-0.0137502264474,5.47629470318,-7.10824797611,-81.1464387753,-11.0670578614,988.286835084,2016-04-26 11:04:25,2016-04-26 16:31:55,975,975,2016-04-27 00:00:00,
10745--SL-8 R/B,6148--COSMOS 514,0.794792210648,2016-04-26 19:04:30.047000,1.9616942716,-1.96169172102,0.00204229278742,-0.0024157774225,12.7760811123,0.018302407361,11.0938853959,-6.33668844359,-75.7448269,11.4967077607,987.528651428,2016-04-25 23:11:34,2016-04-26 16:31:55,975,975,2016-04-27 00:00:00,
10512--COSMOS 967,18709--COSMOS 1904,0.799495833333,2016-04-26 19:11:16.440000,3.92143102245,1.51149168905,3.29881567228,1.48688577167,6.04575680991,-0.00717304337896,2.48685972381,-5.51059458372,63.1315675404,172.660732511,1013.69151215,2016-04-25 20:42:56,2016-04-26 15:43:20,975,975,2016-04-27 00:00:00,
13917--SL-8 R/B,14966--SL-8 R/B,0.810354074074,2016-04-26 19:26:54.592000,2.4111315227,0.151288254143,-0.565399753538,2.33901479316,14.3279419976,0.0120929425502,13.9271641294,3.36509657526,58.6392696228,60.8544340926,981.934948385,2016-04-26 05:17:45,2016-04-24 21:45:56,975,975,2016-04-27 00:00:00,
13259--COSMOS 1375,22006--COSMOS 2195,0.851029733796,2016-04-26 20:25:28.969000,3.78531770617,3.77414985031,0.270246829903,-0.10672251403,5.46827718027,-0.000334669840478,2.01256397708,5.08445094838,61.38438368,-69.999663726,976.23479493,2016-04-25 23:34:35,2016-04-26 11:22:24,975,975,2016-04-27 00:00:00,
6829--SL-8 R/B,21089--COSMOS 2123,0.864886574074,2016-04-26 20:45:26.200000,3.36011863565,1.39197450345,-0.930455024249,2.91325551149,14.0344497293,0.0273239022674,13.3725413854,4.25912778674,66.1551454361,-156.082329535,989.205471876,2016-04-26 18:54:12,2016-04-26 09:57:40,975,975,2016-04-27 00:00:00,
7594--SL-8 R/B,10536--COSMOS 971,0.868634293981,2016-04-26 20:50:50.003000,2.63594468615,2.63385485763,-0.0415617374883,-0.0963618147337,13.4177775767,-0.00669047520443,12.2499491303,-5.47498462473,-72.5404467566,-86.8067139233,1007.58193081,2016-04-25 21:32:18,2016-04-26 11:15:14,975,975,2016-04-27 00:00:00,
21938--SL-8 R/B,11735--COSMOS 1168,0.891879965278,2016-04-26 21:24:18.429000,4.39167100881,2.87789755393,-0.459382116438,3.28533833719,14.5736577416,0.0262674166186,14.4365693656,1.99405991522,26.0524206229,136.600701801,991.651341259,2016-04-25 23:06:02,2016-04-26 16:04:30,975,975,2016-04-27 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.894760555556,2016-04-26 21:28:27.312000,4.15043877277,-3.51560253296,-0.572759262406,-2.13040551634,14.1921724493,0.0062025055815,13.7032063421,-3.69321760858,61.9798551488,-174.704567549,1001.33567751,2016-04-26 19:47:10,2016-04-26 19:39:23,975,975,2016-04-27 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.903992361111,2016-04-26 21:41:44.940000,3.47886454133,0.81890202893,-1.84438746595,-2.83374890196,12.3044825429,-0.0393838179248,10.3065581537,-6.72113075219,-68.0513700413,-63.4442418253,1008.03277626,2016-04-26 21:00:24,2016-04-26 17:30:00,975,975,2016-04-27 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.919248240741,2016-04-26 22:03:43.048000,2.93610236994,0.902781916395,0.542132155825,-2.7407616941,14.4783685433,-0.018138740302,14.2042033608,2.80418143945,50.8839226826,-69.4423681903,973.837986117,2016-04-26 11:52:03,2016-04-26 21:57:51,975,975,2016-04-27 00:00:00,
10599--COSMOS 985,23189--COSMOS 2285,0.923354340278,2016-04-26 22:09:37.815000,4.74214914041,-1.4710181833,-1.50221304945,-4.25058112831,13.8323936154,0.0214131515171,13.0392337965,-4.61660444565,-53.0794813009,-97.7806586491,1015.62214173,2016-04-26 21:33:58,2016-04-26 14:21:52,975,975,2016-04-27 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.9335234375,2016-04-26 22:24:16.425000,2.18611688947,-1.18201537787,-1.81131830644,-0.317919319417,2.56549531127,0.00312480280752,0.441655308031,-2.5271915275,73.8889998165,-91.1310936237,785.622176254,2016-04-26 20:18:14,2016-04-26 22:00:04,775,775,2016-04-27 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.940534363426,2016-04-26 22:34:22.169000,4.23898942499,2.35817470704,-0.439669750006,-3.49495835557,14.5761161648,0.0331337772225,14.4648341288,-1.79739762704,-3.19476606199,-10.7666882966,1003.27266166,2016-04-26 20:10:08,2016-04-26 16:07:24,975,975,2016-04-27 00:00:00,
21876--SL-8 R/B,27001--METEOR 3M,0.959037673611,2016-04-26 23:01:00.855000,4.68935215905,-0.174432644825,0.698049178407,4.63382393585,14.4925518516,0.0160689356239,14.3308361794,-2.15891995163,-78.6796716481,-172.144700358,1033.00098,2016-04-26 21:49:15,2016-04-26 22:15:54,975,975N,2016-04-27 00:00:00,
10693--SL-8 R/B,25567--NADEZHDA 5,0.96297005787,2016-04-26 23:06:40.613000,4.10174851659,4.09652340216,-0.0740249654869,-0.193280142128,13.8854676132,0.0213276331617,13.1108527131,-4.57288717396,-68.2500255834,74.8334493595,1005.338733,2016-04-26 22:09:45,2016-04-26 22:13:36,975,975,2016-04-27 00:00:00,
21938--SL-8 R/B,11735--COSMOS 1168,0.964644085648,2016-04-26 23:09:05.249000,3.60273594329,3.0643360015,-0.264565373026,1.87604805653,14.5736106343,0.0260320193961,14.4365161093,1.99410428059,26.0937809951,110.286006195,991.773882001,2016-04-26 21:48:36,2016-04-26 16:04:30,975,975,2016-04-27 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.968408055556,2016-04-26 23:14:30.456000,0.948690621169,-0.256512851734,-0.899751220653,0.157043919085,2.56334110588,0.000890236312342,0.440352991344,2.52523386553,-73.8882972991,76.2252272958,792.129792499,2016-04-26 20:18:14,2016-04-26 22:00:04,775,775,2016-04-27 00:00:00,
19325--SL-8 R/B,16917--COSMOS 1771,0.986546111111,2016-04-26 23:40:37.584000,3.4269881591,3.14054797815,0.688194323098,1.18642101008,12.7186395915,-0.000466561784576,11.003686528,-6.37829723629,-55.3497065739,-48.1804676105,993.525185508,2016-04-26 17:37:52,2016-04-26 21:03:22,975,975,2016-04-27 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.992042418981,2016-04-26 23:48:32.465000,3.20630664321,0.832556008772,-0.598792277226,3.03787764587,14.4782653044,-0.0170877250223,14.2041044123,2.80415621525,50.767528313,-95.8101207792,973.830801333,2016-04-26 11:52:03,2016-04-26 21:57:51,975,975,2016-04-27 00:00:00,
