PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23705--SL-16 R/B,17590--SL-16 R/B,0.157462974537,2016-11-04 03:46:44.801000,2.01542318571,-0.335689302713,-1.10861881497,1.64930519694,12.328083798,0.00637918395958,10.229999005,6.8795879087,-54.5028929818,11.9791284067,852.715327527,2016-11-03 21:16:19,2016-11-03 21:34:10,850,850,2016-11-05 00:00:00,
16860--COSMOS 1763,19256--COSMOS 1954,0.163384293981,2016-11-04 03:55:16.403000,3.75455560054,3.26030935058,-0.730793980805,-1.71260353079,13.7494414149,0.0399789597177,12.6725244856,-5.33410386712,45.0149339259,-98.7749533805,790.744775225,2016-11-03 20:37:41,2016-11-03 14:18:22,775,775,2016-11-05 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.167974166667,2016-11-04 04:01:52.968000,4.57867836057,-4.45043622389,-0.155162782121,1.06481803971,14.5770844167,0.00605709793524,14.421081671,2.12691251401,-33.0900442117,119.08380948,971.150114326,2016-11-03 21:25:32,2016-11-02 20:23:36,975,975,2016-11-05 00:00:00,
8459--SL-8 R/B,12443--SL-8 R/B,0.185211469907,2016-11-04 04:26:42.271000,3.60758231678,-3.55692174738,-0.544150671564,0.25856895024,6.48507294457,-0.00764327354795,2.82223033607,5.83876087941,-72.3277696472,-8.73956644103,799.438269662,2016-11-03 18:47:57,2016-11-03 20:31:58,775,775,2016-11-05 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.205844039352,2016-11-04 04:56:24.925000,3.48069002716,0.0733201861336,1.10723766364,-3.29906834905,14.1208404336,-0.0114163751946,13.3870160981,4.49286147217,-30.4050457442,61.8325634145,798.404755705,2016-11-03 22:51:23,2016-11-03 16:52:49,775,775,2016-11-05 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.206493148148,2016-11-04 04:57:21.008000,2.76492580416,-2.16418574899,0.556846449948,-1.62820047215,13.9009657895,0.00067726448767,13.1525505024,4.49969606807,67.8608970078,46.7750942531,1007.8943945,2016-11-04 02:52:30,2016-11-04 04:32:04,975,975,2016-11-05 00:00:00,
10722--ATLAS CENTAUR R/B,19650--SL-16 R/B,0.222645428241,2016-11-04 05:20:36.565000,3.79496295145,0.406247809409,-2.90515094112,2.4076554009,7.85119362857,1.33635980497,5.0470082269,5.86370973212,-10.7719213242,-172.181668757,834.965020991,2016-11-03 18:02:15,2016-11-03 21:39:38,GTO,850,2016-11-05 00:00:00,
21903--SL-8 R/B,23179--NADEZHDA 4,0.229125196759,2016-11-04 05:29:56.417000,4.02639906017,2.87474242006,-1.37074903647,-2.46349192997,12.88543922,0.0612276116973,11.2900583195,-6.21010291491,75.3209012507,15.902319688,1002.97652322,2016-11-03 17:26:45,2016-11-03 22:40:17,975,975,2016-11-05 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.242924224537,2016-11-04 05:49:48.653000,3.18028711419,-0.308912228451,-1.02484149592,-2.99474527665,13.9302140964,-0.00817682667934,13.1800217195,-4.50974781837,-67.805894187,-146.453224001,993.350942906,2016-11-04 02:52:30,2016-11-04 04:32:04,975,975,2016-11-05 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.250877048611,2016-11-04 06:01:15.777000,4.16124674694,1.90805444847,-0.972648400854,-3.56780854292,14.2106462553,0.00959018620629,13.711548122,-3.73307153938,-62.2048681077,26.036978354,992.524432761,2016-11-04 05:11:10,2016-11-04 05:15:28,975,975,2016-11-05 00:00:00,
12456--METEOR 2-7,24298--SL-16 R/B,0.252940706019,2016-11-04 06:04:14.077000,2.77267510293,-2.11230424368,-1.23856889371,1.30070946181,10.7215812697,0.038005250372,7.73298651853,7.42642444434,68.5443702038,159.55229946,855.945957037,2016-11-03 22:55:49,2016-11-03 22:47:57,850N,850,2016-11-05 00:00:00,
10692--COSMOS 991,12091--COSMOS 1226,0.2543128125,2016-11-04 06:06:12.627000,4.92115973573,-3.84956269321,1.43345374913,2.70996135852,13.0724168286,0.0500833513634,11.5848598913,-6.05612043277,74.7206052853,-24.4628464712,977.421913186,2016-11-03 14:33:40,2016-11-03 21:32:48,975,975,2016-11-05 00:00:00,
21797--SL-8 R/B,25893--SL-8 R/B,0.286587766204,2016-11-04 06:52:41.183000,3.48268769755,-2.7375707149,2.03978424413,0.688549502222,4.66374985418,-0.00873640872042,1.48098320511,-4.42234950266,-82.5964745549,-26.8522087749,1003.06892762,2016-11-03 21:09:52,2016-11-04 04:34:53,975,975,2016-11-05 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.310782511574,2016-11-04 07:27:31.609000,1.78206079942,-0.635788882958,-0.208107345025,1.65172773849,14.591107807,-0.0267295219023,14.4779104145,1.81378681154,8.56534447472,32.6077294654,988.75306139,2016-11-04 06:21:16,2016-11-03 19:03:59,975,975,2016-11-05 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.315705868056,2016-11-04 07:34:36.987000,0.663891830868,-0.356998913259,0.181054422042,0.52964463113,13.9302405682,-0.00936824825241,13.1800367328,-4.50978339226,-67.8483118578,-172.741790101,993.312331586,2016-11-04 02:52:30,2016-11-04 04:32:04,975,975,2016-11-05 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.3236984375,2016-11-04 07:46:07.545000,3.10827445563,1.93923463063,-0.638945156565,-2.34360581706,14.2105510962,0.00925742086915,13.7114547689,-3.73305302356,-62.2229547061,-0.293760959963,992.592629428,2016-11-04 05:11:10,2016-11-04 05:15:28,975,975,2016-11-05 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.334550486111,2016-11-04 08:01:45.162000,2.36540070697,1.2524342437,-0.579684725695,-1.92106600317,14.2738886679,-7.56859725275e-05,13.665280295,-4.1235921423,72.1282274703,-62.8813354847,806.33346294,2016-11-03 21:27:21,2016-11-03 20:31:45,775N,775,2016-11-05 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.352447256944,2016-11-04 08:27:31.443000,2.01668040482,0.693422584233,-0.234489689426,-1.87914330492,14.638840741,-0.0142204247068,14.5251889474,-1.82053345492,9.3979521885,79.4017251224,969.09725242,2016-11-03 21:44:00,2016-11-04 05:33:30,975,975,2016-11-05 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.36893875,2016-11-04 08:51:16.308000,3.0044518293,-2.92629008018,-0.0850017075131,-0.675523405182,14.5631352595,0.0136769597975,14.4427481234,-1.86862199782,-16.993690773,-174.388929363,1001.04724993,2016-11-03 19:55:38,2016-11-03 16:00:50,975,975,2016-11-05 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.372176145833,2016-11-04 08:55:56.019000,3.51570048975,3.28556045008,0.384738436452,-1.19046999038,13.9744901577,-0.00891663338731,13.3040986981,4.27635984151,-66.2810960507,-17.8264916125,1017.49192606,2016-11-03 19:31:09,2016-11-03 16:40:19,975,975,2016-11-05 00:00:00,
9638--SL-8 R/B,13260--SL-8 R/B,0.3734871875,2016-11-04 08:57:49.293000,4.56894723635,-4.56872324284,-0.0277832987489,0.035705282519,10.8916330074,0.00785549967801,8.06917074903,7.31546931389,63.9505079655,46.7755302163,999.768115103,2016-11-04 07:35:03,2016-11-03 22:46:35,975,975,2016-11-05 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.383474652778,2016-11-04 09:12:12.210000,3.37162578719,-0.589544082285,0.411088113629,-3.29413187149,14.5910604383,-0.0274421331828,14.4778640253,1.8137653949,8.72068764452,6.33247250206,988.810514592,2016-11-04 06:21:16,2016-11-03 19:03:59,975,975,2016-11-05 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.388487511574,2016-11-04 09:19:25.321000,4.30398689063,-0.403046845067,1.38663283974,4.05451671142,13.9302676925,-0.010560041777,13.1800533086,-4.5098160996,-67.8907216395,160.96978579,993.273965879,2016-11-04 02:52:30,2016-11-04 04:32:04,975,975,2016-11-05 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.396519814815,2016-11-04 09:30:59.312000,2.2868614627,1.97068466758,-0.305966305547,-1.11916125309,14.2104556327,0.00892377117531,13.7113612344,-3.73303398761,-62.2410379633,-26.6244889558,992.661065029,2016-11-04 05:11:10,2016-11-04 05:15:28,975,975,2016-11-05 00:00:00,
8874--SL-8 R/B,24772--COSMOS 2341,0.416996643519,2016-11-04 10:00:28.510000,3.98527216124,-0.231914680102,3.86199617512,-0.95582180539,3.560883028,0.0149403659153,0.856329816264,3.45635125101,-82.7578044414,-99.4500956572,1005.09757769,2016-11-03 18:57:08,2016-11-03 22:54:38,975,975,2016-11-05 00:00:00,
21088--SL-8 R/B,9610--COSMOS 883,0.443194201389,2016-11-04 10:38:11.979000,2.67025404609,-2.1474370531,-0.330626503243,1.55224253548,14.3785445561,0.0373629987925,14.0518224892,3.04752888269,-54.7889993878,-26.4003383705,992.094581754,2016-11-04 06:21:16,2016-11-04 04:24:56,975,975,2016-11-05 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.46934119213,2016-11-04 11:15:51.079000,2.00535456024,2.00240465979,0.0273882452211,0.105225352126,14.210359866,0.00859033904681,13.711267519,-3.7330144318,-62.2591223031,-52.9552033669,992.729741387,2016-11-04 05:11:10,2016-11-04 05:15:28,975,975,2016-11-05 00:00:00,
33272--COSMOS 2441,16864--SL-8 R/B,0.5085225,2016-11-04 12:12:16.344000,3.53269081241,-2.524171274,0.225315645373,2.46123883757,14.902071577,-0.00743902277174,14.8393171423,-1.3661437327,-39.4054991247,-91.3040828965,746.624749308,2016-11-04 02:55:30,2016-11-03 21:23:33,775N,775,2016-11-05 00:00:00,
10020--SL-8 R/B,14680--SL-8 R/B,0.510519756944,2016-11-04 12:15:08.907000,4.33092497307,-3.91301167951,1.77198127031,-0.552569539543,4.63454104735,0.0396101787171,1.45950798357,4.3985495563,-82.609130578,-128.964010377,986.405859422,2016-11-03 19:29:34,2016-11-03 21:12:57,975,975,2016-11-05 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.51173244213,2016-11-04 12:16:53.683000,4.7450393987,-4.58979946172,0.186399826084,1.18928335618,14.5294598961,0.00335749029391,14.3564462334,-2.2355413547,-37.0992799361,-79.3337850842,993.667720818,2016-11-03 16:40:19,2016-11-04 04:24:45,975,975,2016-11-05 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.542162546296,2016-11-04 13:00:42.844000,2.45863311955,2.02597385058,0.36492411105,1.34429801997,14.2102661574,0.00826646798045,13.7111709592,-3.73301310701,-62.2773750723,-79.2857360853,992.790259329,2016-11-04 12:34:56,2016-11-04 05:15:28,975,975,2016-11-05 00:00:00,
21903--SL-8 R/B,23463--TSIKADA,0.592232361111,2016-11-04 14:12:48.876000,3.52393948823,-1.5284505715,-2.01360801939,-2.45507049011,11.3500750854,0.0658922715948,8.75497981674,-7.22289353797,78.9208697664,-126.38316835,1001.57257744,2016-11-03 17:26:45,2016-11-04 12:17:00,975,975,2016-11-05 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.594369247685,2016-11-04 14:15:53.503000,4.50871703966,-4.50428430411,-0.00610166724192,0.199787439892,14.8666506087,-0.0128980043499,14.8659958756,0.138926552321,78.763540999,-18.2487906948,855.191241798,2016-11-03 19:08:38,2016-11-04 07:01:09,850N,850N,2016-11-05 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.59532244213,2016-11-04 14:17:15.859000,4.32210964427,-4.28189710793,0.0794360210812,0.582819742922,14.5653163658,0.0149376284495,14.4457063029,-1.86273645893,16.276977783,-102.185649177,996.44781517,2016-11-04 12:33:07,2016-11-04 04:24:45,975,975,2016-11-05 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.614983923611,2016-11-04 14:45:34.611000,3.36506081591,2.05828628078,0.698153076166,2.56898309908,14.2101697157,0.00793253293531,13.7110767925,-3.73299258152,-62.2954608022,-105.616423667,992.859464522,2016-11-04 12:34:56,2016-11-04 05:15:28,975,975,2016-11-05 00:00:00,
8845--METEOR 1-25,16182--SL-16 R/B,0.617299189815,2016-11-04 14:48:54.650000,4.31895440767,-4.31855814989,-0.0256714667328,-0.0525704988655,2.28618180011,0.025289072734,0.364397120909,-2.25681244773,-52.3202789072,60.3644264215,857.834607209,2016-11-04 12:00:54,2016-11-04 04:06:24,850N,850,2016-11-05 00:00:00,
8072--COSMOS 755,24677--COSMOS 2336,0.618467361111,2016-11-04 14:50:35.580000,3.5000278474,2.40577072885,-1.69290548567,1.89645278068,10.9958328297,0.0313803619551,8.22224405193,7.3008258192,-79.3668085415,-132.783288625,1011.44280248,2016-11-04 07:04:16,2016-11-04 12:27:35,975,975,2016-11-05 00:00:00,
37849--NPP,26070--SL-16 R/B,0.618814513889,2016-11-04 14:51:05.574000,3.46633156551,-0.474483988115,-0.320617636084,-3.41870206343,14.8114356799,0.00908411560667,14.746601498,-1.38430077595,-15.8907690001,156.099344184,833.789046975,2016-11-04 12:47:59,2016-11-04 08:08:44,850N,850,2016-11-05 00:00:00,
13128--SL-8 R/B,32052--COSMOS 2429,0.621043275463,2016-11-04 14:54:18.139000,2.96434337292,1.1842232777,-2.32288214966,1.4103777437,7.64917540739,0.00742747783322,3.97280962084,6.53655971916,-81.7933383524,-116.658379493,995.977866075,2016-11-03 22:06:18,2016-11-04 10:07:14,975,975,2016-11-05 00:00:00,
10732--SL-8 R/B,11680--COSMOS 1153,0.633919606481,2016-11-04 15:12:50.654000,2.71336803701,-1.66582346523,0.355383696909,2.11213179393,14.5172149813,0.0457419209851,14.322012219,-2.37221510205,-41.3772021111,-28.9747855354,991.996941671,2016-11-04 05:30:05,2016-11-04 10:48:02,975,975,2016-11-05 00:00:00,
14624--COSMOS 1531,21089--COSMOS 2123,0.659438113426,2016-11-04 15:49:35.453000,0.709871387985,0.643387458272,0.0967054326115,-0.283933135301,13.9707149854,-0.0450818280439,13.2592358955,4.40130756709,67.1200818765,-54.265419718,997.335965211,2016-11-04 07:24:51,2016-11-03 20:37:08,975,975,2016-11-05 00:00:00,
16494--SL-8 R/B,23190--SL-8 R/B,0.687572627315,2016-11-04 16:30:06.275000,0.745784896832,0.342193892333,-0.330528208364,0.574325304918,12.7720209903,-0.0179083443814,11.0651781507,6.37856033613,66.0055648856,-37.0323250702,983.725268676,2016-11-03 23:04:20,2016-11-04 10:44:06,975,975,2016-11-05 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.6878053125,2016-11-04 16:30:26.379000,4.45283576304,2.09086710353,1.03176010057,3.79361202323,14.2100729745,0.00759881616902,13.7109824485,-3.73297153677,-62.3135476533,-131.947097553,992.928907839,2016-11-04 12:34:56,2016-11-04 05:15:28,975,975,2016-11-05 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.692668310185,2016-11-04 16:37:26.542000,4.12350204646,0.538053784865,1.62923225948,-3.74958257629,13.4297556967,-0.0148323185795,12.317623347,5.3511001819,-72.1083766149,-112.668237671,1031.77945099,2016-11-03 20:21:09,2016-11-04 16:04:21,975,975,2016-11-05 00:00:00,
9022--COSMOS 841,14759--COSMOS 1538,0.696608159722,2016-11-04 16:43:06.945000,4.46511100952,-3.84571274324,2.12156806442,-0.804150963341,5.29894776805,0.000287633862562,1.87881277002,4.95468565511,72.9898621005,37.7201201725,779.497099728,2016-11-04 11:18:45,2016-11-03 22:10:27,775,775,2016-11-05 00:00:00,
21796--COSMOS 2173,26818--COSMOS 2378,0.71476943287,2016-11-04 17:09:16.079000,4.71692223216,4.4840644726,-1.30120129254,0.670370305221,6.58840570174,-0.0205287619899,2.96063623766,5.88568613917,-82.1321763481,-114.779983186,1042.71375973,2016-11-04 07:50:35,2016-11-04 01:52:52,975,975,2016-11-05 00:00:00,
16953--SL-8 R/B,18095--COSMOS 1850,0.754703032407,2016-11-04 18:06:46.342000,4.83825225252,-0.404545030601,4.71600763325,1.00214778369,3.13477042035,0.0015311480457,0.6517268199,-3.06627386189,73.7296581614,115.916487736,788.443235127,2016-11-04 14:20:15,2016-11-04 16:40:48,775,775,2016-11-05 00:00:00,
10142--SL-8 R/B,10732--SL-8 R/B,0.755795833333,2016-11-04 18:08:20.760000,4.15058378424,-4.06506852168,-0.367141642484,0.753505592804,13.1698950836,0.0349374530342,11.7643941769,5.91979269377,74.2265549201,-105.202969622,978.547936221,2016-11-04 04:34:08,2016-11-04 05:30:05,975,975,2016-11-05 00:00:00,
15293--SL-8 R/B,13949--COSMOS 1448,0.756541180556,2016-11-04 18:09:25.158000,3.03656270011,-2.60261654121,-1.34896283658,0.792085498332,7.34846413258,0.0323983599539,3.67495777726,6.36345509841,81.891886973,-42.2948617516,1000.97799355,2016-11-04 07:56:23,2016-11-04 17:55:45,975,975,2016-11-05 00:00:00,
9444--SL-8 R/B,16682--SL-8 R/B,0.772420949074,2016-11-04 18:32:17.170000,4.41815915662,-0.659080513451,3.61090991655,2.45907966211,8.40694569198,0.010505262644,4.73318677038,-6.94791828565,-70.6691493043,-98.3584079307,787.346383446,2016-11-04 15:40:08,2016-11-04 11:11:16,775,775,2016-11-05 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.796087546296,2016-11-04 19:06:21.964000,3.88786876832,-3.01725759741,-0.496804425757,2.4010134346,14.029503956,-0.0159751150398,13.742866408,2.82140903465,50.2346082098,152.424491608,1418.0136777,2016-11-03 22:22:42,2016-11-04 03:47:36,1500,1500,2016-11-05 00:00:00,
7009--SL-8 R/B,19325--SL-8 R/B,0.820079537037,2016-11-04 19:40:54.872000,0.599269427211,-0.580787653857,-0.113967146019,0.0939203766216,9.38572240547,-0.0106370091769,6.00308183679,7.21489295744,-80.8607540919,79.7078285651,1013.25670831,2016-11-03 23:42:22,2016-11-03 19:59:42,975,975,2016-11-05 00:00:00,
15359--COSMOS 1605,21152--NADEZHDA 3,0.824355729167,2016-11-04 19:47:04.335000,3.34792900448,-3.12524794779,-0.333983414167,1.15321678923,14.144338102,-0.0653950782842,13.6313084892,3.77431486476,-62.7018622313,-119.775601975,1014.45828713,2016-11-04 10:16:49,2016-11-04 19:16:59,975,975,2016-11-05 00:00:00,
5685--SL-8 R/B,5238--COSMOS 422,0.838019837963,2016-11-04 20:06:44.914000,3.54585368065,1.62143490617,2.80800685483,1.4349650424,6.72494472068,-0.0233002718012,3.07090541854,-5.98279855118,-72.0592622164,168.994738138,1012.70451863,2016-11-04 12:32:47,2016-11-04 08:56:16,975,975,2016-11-05 00:00:00,
20104--SL-8 R/B,25892--COSMOS 2366,0.838317534722,2016-11-04 20:07:10.635000,3.26835104602,3.1489716384,0.374534177627,0.791088067367,13.1928855571,0.0273766865242,11.8815972442,-5.73403233042,-73.6601646085,-163.047740357,1032.00910698,2016-11-04 16:04:21,2016-11-04 07:09:54,975,975,2016-11-05 00:00:00,
15597--COSMOS 1634,15751--COSMOS 1655,0.843204293981,2016-11-04 20:14:12.851000,3.09417849341,-1.81165758458,0.406864807989,-2.47513603128,14.5447142723,-0.0497274415753,14.3458840434,2.39621607071,41.9762638834,-43.2293859471,978.469002555,2016-11-04 12:02:24,2016-11-04 12:37:08,975,975,2016-11-05 00:00:00,
22007--SL-8 R/B,25592--SL-8 R/B,0.844579583333,2016-11-04 20:16:11.676000,2.82435852545,-0.732942543381,-0.496171309193,-2.68209066594,14.4889030955,0.0116178513735,14.2461915582,-2.64087183019,47.7284671618,-67.7837567953,980.801826476,2016-11-04 12:48:39,2016-11-04 10:17:19,975,975,2016-11-05 00:00:00,
7434--SL-8 R/B,14402--SL-8 R/B,0.875662997685,2016-11-04 21:00:57.283000,0.728938453569,-0.655806235346,0.30192906025,0.100540008708,4.77076653503,0.00925350193193,1.52538286568,-4.52032463631,73.2197276318,15.6200078672,793.653786725,2016-11-04 10:32:36,2016-11-04 11:20:31,775,775,2016-11-05 00:00:00,
10917--COSMOS 1011,20045--COSMOS 2026,0.876816099537,2016-11-04 21:02:36.911000,3.90313894745,-3.81363700573,-0.793306206861,-0.247652364821,4.38591087009,-0.00227508431824,1.31750377972,-4.18334707797,-82.622769019,62.5088831175,1026.91261083,2016-11-04 18:19:26,2016-11-04 12:52:24,975,975,2016-11-05 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.880017546296,2016-11-04 21:07:13.516000,4.42070021686,0.0831298455094,1.66208927056,-4.09550230043,13.6117867001,-0.00309950036387,12.6125209688,5.11908608796,71.1133101105,-85.186147731,1010.3909013,2016-11-04 21:01:24,2016-11-03 22:38:09,975,975,2016-11-05 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.892403333333,2016-11-04 21:25:03.648000,3.35588545404,3.35540655747,0.0120263756921,-0.0554019942788,14.5899573751,-0.0203406377697,14.4758652628,1.82092486305,9.39015230507,103.887962461,990.478438209,2016-11-04 12:48:39,2016-11-04 14:16:28,975,975,2016-11-05 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.89432119213,2016-11-04 21:27:49.351000,2.49503922479,1.96340904298,-0.364987074369,-1.49567045124,14.272301798,0.0281913144,13.8750988166,-3.34356646298,58.5295861434,9.31382916435,1014.79586103,2016-11-04 21:06:22,2016-11-04 18:21:22,975,975,2016-11-05 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.923615405093,2016-11-04 22:10:00.371000,2.88948569857,-1.06615999016,-0.402873827543,2.65520680111,14.5339343785,-0.0239131846983,14.3709390026,2.17043517798,34.6998760471,-160.471742015,999.36593924,2016-11-04 20:34:22,2016-11-04 20:23:37,975,975,2016-11-05 00:00:00,
4391--SL-8 R/B,6683--SL-8 R/B,0.930917569444,2016-11-04 22:20:31.278000,3.74401323402,2.48466650822,0.953474425882,2.63343007476,13.3125351007,-0.0667310247267,12.5370567492,-4.47675617417,35.1444037526,-90.4693613736,1576.26528463,2016-11-03 22:51:15,2016-11-04 22:17:49,1500,1500,2016-11-05 00:00:00,
8073--SL-8 R/B,27818--COSMOS 2398,0.935543599537,2016-11-04 22:27:10.967000,3.7301721765,-3.19437240348,-1.60550259329,1.06420432114,8.09262126985,0.00982021643446,4.45736581237,6.7544291095,-81.5595965047,56.561375829,1014.01436707,2016-11-04 12:31:59,2016-11-04 19:24:42,975,975,2016-11-05 00:00:00,
