PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,8591--COSMOS 789,0.0444500462963,2018-12-16 01:04:00.484000,4.14858001746,2.32707349753,-2.92962029835,-1.79242015328,7.67650471775,-0.0178169503472,3.99620045921,-6.55429547149,-81.7656058564,-99.073447915,998.496416031,2018-12-14 21:38:22,2018-12-14 22:06:05,975,975,2018-12-15 00:00:00,
9661--METEOR 2-2,5917--METEOR 1-11,0.062916724537,2018-12-16 01:30:36.005000,4.80861996776,4.13901668737,1.0193866582,2.22535788068,13.4387716188,-0.00571366701751,12.2223051971,-5.58711067052,-68.6505866105,-57.0196604698,913.625961251,2018-12-14 22:39:33,2018-12-14 17:27:20,850N,850N,2018-12-15 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.0693589351852,2018-12-16 01:39:52.612000,3.02235329602,-2.74751117399,0.438242984375,1.18056972746,13.954486233,-0.00644862545322,13.0762951128,-4.87218129449,-38.247038786,95.6399361425,793.967555748,2018-12-14 13:35:40,2018-12-14 21:28:11,775,775,2018-12-15 00:00:00,
20149--COSMOS 2034,23603--COSMOS 2315,0.0803030787037,2018-12-16 01:55:38.186000,4.92213610192,2.16509472283,-4.08421299209,1.6908556657,5.62839170845,-0.00963722107714,2.14858099061,5.20214379603,-82.3842760533,-100.623501888,998.002771219,2018-12-14 19:25:44,2018-12-14 21:10:27,975,975,2018-12-15 00:00:00,
7737--SL-8 R/B,8874--SL-8 R/B,0.0947381828704,2018-12-16 02:16:25.379000,1.95466551578,-1.0468470781,1.15747678323,1.17689250568,10.4683749287,-0.0232182437853,7.4532135778,-7.35091435971,-80.0233894962,156.702969531,1003.26039042,2018-12-14 16:43:34,2018-12-14 22:59:20,975,975,2018-12-15 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.104184166667,2018-12-16 02:30:01.512000,3.01126763766,1.04795697628,0.986462779594,-2.64507280541,14.039168861,-0.006780700059,13.1551629547,4.90305047566,38.2649512899,-96.9875653429,752.668742449,2018-12-14 13:35:40,2018-12-14 21:28:11,775,775,2018-12-15 00:00:00,
22566--SL-16 R/B,17590--SL-16 R/B,0.122364236111,2018-12-16 02:56:12.270000,4.51524952203,3.92675695078,-1.78153134163,-1.33947906833,8.97640196128,0.0185520065329,5.42047119082,-7.1549940645,66.0194005761,-0.2260388827,854.329041,2018-12-14 11:25:08,2018-12-14 20:04:59,850,850,2018-12-15 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.138914039352,2018-12-16 03:20:02.173000,4.92349424249,-2.76602963336,1.420628393,3.81728838211,13.9544444129,-0.00749107582193,13.0762613299,-4.87215069433,-38.2771619108,70.4177550058,793.98662601,2018-12-14 13:35:40,2018-12-14 21:28:11,775,775,2018-12-15 00:00:00,
7594--SL-8 R/B,13259--COSMOS 1375,0.166023159722,2018-12-16 03:59:04.401000,4.84779647569,4.45519426653,0.558252561424,1.82776606677,14.0875516566,0.0056965273042,13.4701933597,-4.12467817895,-23.139557149,-81.0734380968,970.774921662,2018-12-14 19:58:39,2018-12-14 17:23:51,975,975,2018-12-15 00:00:00,
13618--SL-8 R/B,23190--SL-8 R/B,0.174087962963,2018-12-16 04:10:41.200000,3.83246739097,0.959732416171,0.738849570261,3.6360447336,14.3966630045,0.0390098074993,14.1063456643,-2.87635114318,-3.83069871643,127.659031679,997.446286473,2018-12-14 20:28:23,2018-12-14 22:29:35,975,975,2018-12-15 00:00:00,
22307--COSMOS 2230,27818--COSMOS 2398,0.174609710648,2018-12-16 04:11:26.279000,1.16877384364,1.15530582651,-0.0345818417638,0.173507466831,14.3589504758,-0.0362038088825,14.0380286787,3.01859219928,54.3782438551,16.4547145477,1013.05934276,2018-12-14 22:44:17,2018-12-14 20:05:02,975,975,2018-12-15 00:00:00,
11668--SL-8 R/B,8591--COSMOS 789,0.188502650463,2018-12-16 04:31:26.629000,4.1072296358,3.31409148516,2.11220044291,-1.19362565242,7.21316749239,0.0165351450902,3.52900262096,6.29091824486,-81.9553229251,147.162868655,1000.06988007,2018-12-14 16:51:31,2018-12-14 22:06:05,975,975,2018-12-15 00:00:00,
12792--SL-8 R/B,8923--COSMOS 836,0.189492673611,2018-12-16 04:32:52.167000,1.50895180106,1.44460991963,0.126857133298,-0.417067123798,14.3063576189,-0.0131309847796,13.6968055823,4.13149037739,17.8996096911,-39.3217104647,773.451278735,2018-12-14 20:43:40,2018-12-14 21:38:31,775,775,2018-12-15 00:00:00,
4419--METEOR 1-5,23704--COSMOS 2322,0.198324444444,2018-12-16 04:45:35.232000,2.34280502632,1.66299720823,1.29531464105,-1.02241657724,9.18563852184,0.012852331794,5.68066868474,7.21843425998,70.5198720385,-74.5785248026,865.506289823,2018-12-14 16:47:29,2018-12-14 09:50:59,850N,850,2018-12-15 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.208917893519,2018-12-16 05:00:50.506000,4.08348802773,-2.91549866679,-0.511157058884,2.81308735337,14.420821996,-0.0131348853828,14.1904871227,2.56710142699,-46.6624831952,-69.5037090946,1022.18106012,2018-12-14 20:05:34,2018-12-14 20:26:05,975,975,2018-12-15 00:00:00,
35946--WORLDVIEW 2,14452--METEOR 2-10,0.210657789352,2018-12-16 05:03:20.833000,2.21441367118,1.73409886258,-0.000385114991968,-1.377145197,14.9572449201,0.0387909379836,14.9571108213,0.0500673668996,1.14003497971,-96.653783541,770.611166924,2018-12-14 19:38:32,2018-12-14 20:13:38,775N,LEO,2018-12-15 00:00:00,
5685--SL-8 R/B,13916--COSMOS 1447,0.213885520833,2018-12-16 05:07:59.709000,4.10353820298,0.534963001951,1.07419141684,-3.92414999329,14.2073767062,0.00130481775653,13.7032184608,3.75118047908,-40.833467583,-106.692218485,982.914420535,2018-12-14 17:16:53,2018-12-14 19:12:18,975,975,2018-12-15 00:00:00,
13111--SL-8 R/B,8591--COSMOS 789,0.21963505787,2018-12-16 05:16:16.469000,4.35551359598,-4.30769505235,-0.14939671201,-0.626053227165,14.2528997822,0.0188559921784,13.8355500855,-3.4237918282,59.4223251422,-92.4082670785,1010.61917606,2018-12-14 21:35:49,2018-12-14 22:06:05,975,975,2018-12-15 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.24171693287,2018-12-16 05:48:04.343000,3.75877486036,3.75871163287,-0.0128265399348,-0.0176292831014,14.2158447468,0.0313924253972,13.7786282616,-3.49837956888,-60.1327632639,98.0840351902,1020.39068713,2018-12-14 18:15:19,2018-12-14 23:00:43,975,975,2018-12-15 00:00:00,
25592--SL-8 R/B,22207--COSMOS 2218,0.261718217593,2018-12-16 06:16:52.454000,3.77898711658,-1.94985029529,2.8406981972,-1.55217950175,7.04090241106,-0.0303457084013,3.35999494463,6.18739200892,81.9945661605,-56.0898374743,981.282062773,2018-12-14 19:26:06,2018-12-14 14:09:46,975,975,2018-12-15 00:00:00,
18130--SL-8 R/B,20046--SL-8 R/B,0.269741701389,2018-12-16 06:28:25.683000,3.2464814241,0.823985836354,-1.7552882756,2.60377649733,12.2092906001,0.0314529934613,10.1275843811,6.81893116762,-77.3520837474,-73.2950357095,992.073031204,2018-12-14 19:58:11,2018-12-13 19:42:52,975,975,2018-12-15 00:00:00,
11309--SL-8 R/B,15398--COSMOS 1610,0.272920451389,2018-12-16 06:33:00.327000,3.86055889792,-2.87511954552,-2.55676877528,0.317074175864,2.08229163787,-0.0320015030151,0.291613030306,2.06152278899,-82.924412511,76.3988475967,1001.49305902,2018-12-14 21:50:57,2018-12-14 13:35:01,975,975,2018-12-15 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.28469193287,2018-12-16 06:49:57.383000,1.62831696652,-1.33624764895,-0.122861847935,0.922368326889,14.5527017397,-0.0127002588061,14.4284535105,1.8975499787,-19.6365492624,10.4432723176,1003.71769893,2018-12-14 15:42:23,2018-12-14 15:59:05,975,975,2018-12-15 00:00:00,
9848--SL-8 R/B,14546--COSMOS 1513,0.292509780093,2018-12-16 07:01:12.845000,3.11267696201,2.46103620788,-0.410414228145,1.86108001296,14.347629458,0.0309460650312,14.0193646552,3.05138133795,-54.8918595123,100.725802493,1012.0549327,2018-12-14 22:25:32,2018-12-14 23:00:26,975,975,2018-12-15 00:00:00,
21153--SL-8 R/B,15597--COSMOS 1634,0.309823761574,2018-12-16 07:26:08.773000,1.04525017588,0.953988365754,0.352695834145,-0.240955964355,8.27030285885,0.0178881596602,4.62961570687,6.85304660698,81.5042196116,14.741704221,971.463044551,2018-12-14 22:23:07,2018-12-14 18:50:33,975,975,2018-12-15 00:00:00,
9025--COSMOS 842,25590--COSMOS 2361,0.330885439815,2018-12-16 07:56:28.502000,4.9506694658,4.12580114,0.535302918165,2.68334565395,14.3955498584,0.0494861955481,14.1020628661,-2.89157911197,52.4945772916,-123.155368771,1009.1082398,2018-12-14 22:26:45,2018-12-14 17:58:20,975,975,2018-12-15 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.360032303241,2018-12-16 08:38:26.791000,3.46506705063,3.1438271474,-0.906374043264,1.14084469858,11.486889458,-0.00399262975669,8.98655094526,7.15475475388,-78.6938714655,48.4017979778,1015.06352067,2018-12-14 22:25:32,2018-12-14 18:44:03,975,975,2018-12-15 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.367210659722,2018-12-16 08:48:47.001000,2.08178649434,2.05835635225,-0.129056407548,0.283458248785,13.4955557484,-0.0104014112564,12.2531559027,5.65597800509,39.1487816456,-55.988179336,849.717423755,2018-12-14 20:59:33,2018-12-14 22:13:18,850,850,2018-12-15 00:00:00,
23179--NADEZHDA 4,27534--NADEZHDA 7,0.384671944444,2018-12-16 09:13:55.656000,4.66401370823,4.42168722847,1.26324192851,-0.778412329151,7.9838029162,-0.0527901679033,4.32098672925,6.71322544598,81.6368872539,94.5249434532,997.091144729,2018-12-14 20:29:16,2018-12-14 16:53:18,975,975,2018-12-15 00:00:00,
6965--COSMOS 614,17303--COSMOS 1814,0.388407847222,2018-12-16 09:19:18.438000,3.92117502744,2.75184128691,-0.79519830882,-2.67780558986,14.31785126,-0.0202703120897,13.7200361311,-4.09402764747,-16.1560175685,5.90218287448,771.823040219,2018-12-14 18:01:56,2018-12-14 20:55:46,775,775,2018-12-15 00:00:00,
11586--SL-8 R/B,11667--COSMOS 1150,0.398278275463,2018-12-16 09:33:31.243000,3.24671334822,1.35953490732,2.92451753032,-0.374178588602,1.84159701397,0.030221076487,0.219879068317,1.82817380019,-82.9292643097,73.6352275759,1014.32482188,2018-12-14 14:27:26,2018-12-14 18:19:56,975,975,2018-12-15 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.403585775463,2018-12-16 09:41:09.811000,3.78678977171,3.7745402649,-0.0785174134323,-0.294036697621,14.2158529442,-0.0134669258579,13.6944951687,-3.81458983986,62.8754972941,-19.2181775371,974.448275915,2018-12-14 18:44:03,2018-12-14 23:02:06,975,975,2018-12-15 00:00:00,
5846--COSMOS 475,6206--COSMOS 521,0.407293055556,2018-12-16 09:46:30.120000,4.62747187335,-4.59210955084,-0.198468593964,0.535384001396,13.8021005372,-0.00765815518181,12.9633325114,4.73813579279,2.70054004538,131.062448228,995.506891576,2018-12-14 14:48:57,2018-12-14 22:24:34,975,975,2018-12-15 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.414431296296,2018-12-16 09:56:46.864000,2.45151961816,2.43790818212,0.102147311245,-0.236892508462,13.6780007047,0.00299468104819,12.5419065898,5.45786344651,-46.5224520947,96.2300334639,789.403178474,2018-12-14 13:04:18,2018-12-14 20:06:01,775,775,2018-12-15 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.415206342593,2018-12-16 09:57:53.828000,3.79570726787,-2.71025003205,-0.788231243035,-2.53783961957,14.0200239797,0.0199530623558,13.3825473308,-4.17948575852,65.8437680063,129.9250749,1011.38802267,2018-12-14 03:47:25,2018-12-14 22:58:40,975,975,2018-12-15 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.425983935185,2018-12-16 10:13:25.012000,4.66746184611,3.4301344939,-0.562669472554,3.1149286514,14.4986816306,-0.0294485518654,14.2620537674,2.60858661804,47.1726293628,-143.856292058,979.734556688,2018-12-14 22:03:03,2018-12-14 23:00:43,975,975,2018-12-15 00:00:00,
28654--NOAA 18,26069--COSMOS 2369,0.430697164352,2018-12-16 10:20:12.235000,2.25084155794,-1.69263625208,0.958670733639,1.13235182765,11.2954799235,-0.0160457201583,8.60877743298,-7.31276694183,-70.0517987585,-56.7879638719,876.82695775,2018-12-14 21:26:31,2018-12-14 21:25:30,850N,850,2018-12-15 00:00:00,
10918--SL-8 R/B,21876--SL-8 R/B,0.451558043981,2018-12-16 10:50:14.615000,3.19293646188,3.0070360231,-0.292908647419,-1.03285145576,14.1267379597,-0.0176336682057,13.5783440118,-3.89781840677,63.5992192628,-162.748482464,1004.37501826,2018-12-14 21:57:57,2018-12-14 20:47:32,975,975,2018-12-15 00:00:00,
21231--SL-8 R/B,10358--COSMOS 952,0.460107361111,2018-12-16 11:02:33.276000,3.99735920743,1.74530878657,-3.49626495637,0.841967474229,3.38793036899,-0.00300744914379,0.791812937169,3.29410009151,44.8222550684,179.614149283,987.40645298,2018-12-14 17:41:58,2018-12-14 17:09:42,975,975,2018-12-15 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.470978761574,2018-12-16 11:18:12.565000,4.02079592819,-3.79904471108,-0.165477318982,-1.30639826861,14.6159761163,0.0244379496502,14.4917220057,-1.90161876495,19.2384121628,-178.688213564,969.045758317,2018-12-14 20:12:26,2018-12-14 19:43:19,975,975,2018-12-15 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.472321643519,2018-12-16 11:20:08.590000,3.45261684982,-3.44795617761,-0.0269463726116,0.177299751601,14.5288338808,-0.00357314235024,14.3745584657,2.11165103338,-32.2623142197,-39.5774343748,1004.43157326,2018-12-14 17:46:58,2018-12-14 22:03:26,975,975,2018-12-15 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.488047743056,2018-12-16 11:42:47.325000,3.38107391666,-2.67976850617,0.618383036138,1.96674960376,14.0200279932,0.0185468501835,13.3825559005,-4.17947825872,65.7851850964,103.621228053,1011.39490526,2018-12-14 03:47:25,2018-12-14 22:58:40,975,975,2018-12-15 00:00:00,
5685--SL-8 R/B,15398--COSMOS 1610,0.494553715278,2018-12-16 11:52:09.441000,1.31832503751,-0.856412299231,0.815846386747,0.582179999205,8.4954166493,-0.0384045909354,4.90894263792,-6.93346315417,-73.9881897273,68.5660378067,1008.22423124,2018-12-14 17:16:53,2018-12-14 13:35:01,975,975,2018-12-15 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.503093125,2018-12-16 12:04:27.246000,3.15111920495,3.13492742584,-0.304854756229,0.0940524115866,4.77402910352,0.0152365337199,1.55082030582,4.51509447391,-82.5953925385,72.4598394723,1007.73111413,2018-12-14 17:27:54,2018-12-14 18:38:52,975,975,2018-12-15 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.50846212963,2018-12-16 12:12:11.128000,2.54221189229,-0.761700975029,1.43695342247,1.95392369134,12.0082278577,-0.00516502860903,9.67183074757,-7.11710612509,-62.4902605466,-76.7814372118,800.404519728,2018-12-14 12:06:17,2018-12-14 20:18:40,775,775,2018-12-15 00:00:00,
9061--COSMOS 846,13065--COSMOS 1339,0.546254027778,2018-12-16 13:06:36.348000,2.60470462788,-0.192535524163,-1.76457587491,1.90622355775,10.7652670405,0.0241023948576,7.8982429739,7.31492661978,79.5838471558,58.8733806212,1018.26630142,2018-12-14 22:36:41,2018-12-14 20:28:48,975,975,2018-12-15 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.560189710648,2018-12-16 13:26:40.391000,3.90297968741,-0.125755137296,1.33654500251,3.66484427255,13.9176094544,0.00157199775378,13.0752721631,-4.76834439974,63.6288625615,-69.3649676265,878.097833953,2018-12-14 16:47:29,2018-12-14 22:04:29,850N,850N,2018-12-15 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.567737511574,2018-12-16 13:37:32.521000,2.79812061703,1.38889624906,-0.812997387284,-2.28899135976,14.082288068,-0.000352497197539,13.2695108084,-4.71496765765,-34.9121950298,-88.0270945023,771.019826421,2018-12-14 13:56:26,2018-12-14 22:06:53,775,775,2018-12-15 00:00:00,
21090--SL-8 R/B,22208--SL-8 R/B,0.574223460648,2018-12-16 13:46:52.907000,2.9477630517,-0.88478581614,0.910182678375,2.66045645718,13.9079962308,-0.00985781413959,13.1583012243,-4.50459441805,67.7017390213,61.5577768682,1002.62581731,2018-12-14 22:51:30,2018-12-14 23:18:14,975,975,2018-12-15 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.585326238426,2018-12-16 14:02:52.187000,2.715369693,2.01015236113,0.486399297579,-1.75952714615,14.1352457416,0.0224673002028,13.6169536818,3.7925242019,-62.8453371787,95.0592061851,1015.35482102,2018-12-14 18:44:03,2018-12-14 23:02:06,975,975,2018-12-15 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.591446018519,2018-12-16 14:11:40.936000,3.55397127361,-3.39318995643,0.30931690988,-1.01059229289,14.2967741945,0.00770830553232,13.6793449661,4.15610565897,-18.979353548,-93.9713048503,774.153717442,2018-12-14 22:06:15,2018-12-14 14:21:01,775,775,2018-12-15 00:00:00,
16369--SL-8 R/B,16735--METEOR 2-14,0.596427881944,2018-12-16 14:18:51.369000,3.26459340437,3.17744979614,0.746987564273,0.058244893753,0.829610218842,0.00143817396286,0.0584195285481,-0.827549518487,81.9364578462,120.703256799,963.864762324,2018-12-14 22:00:11,2018-12-14 12:14:09,975,975N,2018-12-15 00:00:00,
20104--SL-8 R/B,18957--COSMOS 1932,0.609373275463,2018-12-16 14:37:29.851000,4.89870643789,-0.413853776147,-1.5637974043,4.62391473699,13.9819867479,-0.065594841436,13.2468012989,4.47369043208,30.1978221845,-174.872699446,961.582959642,2018-12-14 22:22:37,2018-12-14 11:28:16,975,975,2018-12-15 00:00:00,
10537--SL-8 R/B,15360--SL-8 R/B,0.618934560185,2018-12-16 14:51:15.946000,4.60187702413,-1.7835676991,3.51238913434,-2.37892433191,8.22092356282,-0.0218749193498,4.60238689633,6.81183826659,81.5229236596,178.573768288,1006.2285884,2018-12-14 21:11:54,2018-12-14 18:47:27,975,975,2018-12-15 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.626337060185,2018-12-16 15:01:55.522000,4.11380467592,-3.91123412632,0.370452073969,1.22000073018,14.262139259,-0.000894505266636,13.6462540683,-4.14588535133,18.9761017149,73.3706301152,791.255679357,2018-12-14 22:06:15,2018-12-14 14:21:01,775,775,2018-12-15 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.655829791667,2018-12-16 15:44:23.694000,4.24265935688,0.701281717866,-1.43753884983,-3.9296112309,14.0079447675,-0.00736594856168,13.1545751202,-4.81452134257,-72.8887937202,-153.023081746,793.076110767,2018-12-14 22:45:51,2018-12-14 22:19:11,775N,775,2018-12-15 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.670146064815,2018-12-16 16:05:00.620000,3.97495162682,-0.76308738354,-1.16382192761,3.72336629966,14.0503506131,-0.00945848560469,13.4113557278,4.18900948069,-65.8590622489,-142.304530585,996.468616144,2018-12-14 03:47:25,2018-12-14 22:58:40,975,975,2018-12-15 00:00:00,
10745--SL-8 R/B,16493--COSMOS 1725,0.692797222222,2018-12-16 16:37:37.680000,2.56330377635,0.389556237787,-1.46461125133,2.06728954671,12.0072233758,-0.0225865622918,9.79565861593,6.94391642541,-77.7818970811,-65.6155034961,995.949010814,2018-12-14 21:42:59,2018-12-14 16:57:53,975,975,2018-12-15 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.696750671296,2018-12-16 16:43:19.258000,4.0481897307,-2.81821789213,-0.937768655558,-2.75065046069,14.1012624331,-0.000313884624901,13.3466384737,-4.55113651307,-31.7454543213,-129.212943977,792.975429627,2018-12-14 15:48:10,2018-12-14 21:28:11,775,775,2018-12-15 00:00:00,
20741--SL-14 R/B,18788--COSMOS 1909,0.719334155093,2018-12-16 17:15:50.471000,1.77162981234,1.57980207154,-0.301588894589,0.74292781977,13.2647645793,-0.0072688211344,12.2851338981,5.0029402968,70.1171321811,34.1679948979,1424.13414219,2018-12-14 23:04:08,2018-12-14 04:28:01,1500,1500,2018-12-15 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.740199375,2018-12-16 17:45:53.226000,3.61849124681,2.3837372413,-0.570465292977,-2.66192505852,14.4792382158,0.0262387243244,14.1625286677,-3.01171588547,42.9078223137,65.9471960243,888.185034677,2018-12-14 20:51:27,2018-12-13 16:19:17,850N,850N,2018-12-15 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.742987141204,2018-12-16 17:49:54.089000,1.14373318944,-0.793942509212,0.245204240562,-0.785910797165,14.0503776372,-0.0108442053841,13.4113915534,4.18898206648,-65.8002808906,-168.608052968,996.434485938,2018-12-14 03:47:25,2018-12-14 22:58:40,975,975,2018-12-15 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.769821736111,2018-12-16 18:28:32.598000,1.34899700816,0.634095484512,-0.146795821461,-1.18159503695,14.6477089831,0.0182367883196,14.5370810332,-1.79675287854,-3.31240206872,61.4673825992,962.24590343,2018-12-14 18:49:24,2018-12-14 17:35:18,975,975,2018-12-15 00:00:00,
15293--SL-8 R/B,22007--SL-8 R/B,0.792931087963,2018-12-16 19:01:49.246000,4.23260774969,0.777278225799,-2.43600981717,3.37293093511,11.9293140268,0.031379432766,9.67397410684,6.98009838477,77.9114399107,26.8656083527,997.164566191,2018-12-14 23:16:58,2018-12-14 19:29:29,975,975,2018-12-15 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.80690375,2018-12-16 19:21:56.484000,4.48852287605,2.13528707879,-3.85262192096,0.862954827437,3.30217579519,0.00825409252412,0.726063977525,3.22135498708,-73.7041764583,-164.129877998,807.921930858,2018-12-14 22:38:43,2018-12-14 22:36:07,775,775,2018-12-15 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.811149224537,2018-12-16 19:28:03.293000,2.96178661083,2.42741876229,0.348725985833,1.66078543687,14.4791881994,0.0252318193654,14.1624756912,-3.01173314955,42.826059705,40.2896721043,888.212373311,2018-12-14 20:51:27,2018-12-13 16:19:17,850N,850N,2018-12-15 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.816497546296,2018-12-16 19:35:45.388000,0.832692447144,-0.67640485799,-0.220879622337,0.4325105456,13.1274729305,0.0420898233972,11.6645553102,6.02220253755,-80.4184442776,-30.8536933651,896.337325321,2018-12-14 20:24:26,2018-12-14 18:58:38,850N,LEO,2018-12-15 00:00:00,
4800--SL-8 R/B,7094--COSMOS 628,0.832860011574,2018-12-16 19:59:19.105000,2.78438046442,1.70770446663,-0.862811835168,-2.02288797575,13.5312142757,-0.0143968679481,12.4417573972,-5.31941964629,-59.2452902523,12.6893234151,992.613144339,2018-12-14 21:32:09,2018-12-14 18:20:32,975,975,2018-12-15 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.840469791667,2018-12-16 20:10:16.590000,4.82546444982,3.8048721951,-0.986841230231,2.79896393721,13.9140171257,0.012798658362,13.1281924515,4.60980170134,52.7620642027,-57.628185298,981.844421209,2018-12-14 22:44:18,2018-12-14 22:39:22,975,975,2018-12-15 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.843477083333,2018-12-16 20:14:36.420000,4.16329407997,-3.27209609167,0.31321546166,-2.55505397943,14.5464497479,-0.0266932102502,14.4344270103,1.80161167433,-7.07822312794,145.298807438,1016.1473018,2018-12-14 23:22:11,2018-12-14 20:05:02,975,975,2018-12-15 00:00:00,
7736--COSMOS 726,21875--COSMOS 2180,0.875624560185,2018-12-16 21:00:53.962000,1.37808052273,-0.649139861854,-1.21528070025,0.0285689774033,0.505284527826,-0.0406547300591,0.00988305669202,-0.503549374118,82.9253869212,146.595636522,982.553764449,2018-12-14 21:31:41,2018-12-14 20:11:42,975,975,2018-12-15 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.881674872685,2018-12-16 21:09:36.709000,4.75986764885,4.7567993573,0.0716738074031,-0.155121804678,13.7012583018,-0.0106476570145,12.5601588564,5.47419173784,46.6892519972,57.266355784,780.638550425,2018-12-14 18:46:42,2018-12-14 21:38:31,775,775,2018-12-15 00:00:00,
22207--COSMOS 2218,26818--COSMOS 2378,0.881905173611,2018-12-16 21:09:56.607000,0.295375199041,0.0577469263515,0.210517572783,-0.198982793866,10.0771866699,-0.0299825828651,6.93417321624,7.3120471848,-80.2760402512,-85.2868116322,1035.60667738,2018-12-14 14:09:46,2018-12-14 20:42:01,975,975,2018-12-15 00:00:00,
15506--SL-8 R/B,24306--SL-8 R/B,0.908025347222,2018-12-16 21:47:33.390000,2.2121882077,-2.11111222856,-0.618981331335,-0.232042961915,5.04872057197,0.0120289521877,1.73516940429,-4.74116250054,82.5055527348,-48.4300976103,1009.76908353,2018-12-14 20:48:17,2018-12-14 22:12:44,975,975,2018-12-15 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.913270509259,2018-12-16 21:55:06.572000,4.13712947425,3.88040091471,0.471540524371,-1.35498286397,13.9162654006,0.0113314971471,13.1324348965,4.6045051836,52.7563285235,-83.96415513,981.884706709,2018-12-14 22:44:18,2018-12-14 22:39:22,975,975,2018-12-15 00:00:00,
7769--SL-8 R/B,15597--COSMOS 1634,0.924387372685,2018-12-16 22:11:07.069000,4.52930005568,-4.44894192589,0.37801006328,-0.760646518721,13.0785083944,-0.0186603290145,11.6694665756,5.90513195912,-74.3057828631,-126.003106453,1023.84774447,2018-12-14 21:54:51,2018-12-14 18:50:33,975,975,2018-12-15 00:00:00,
16494--SL-8 R/B,6206--COSMOS 521,0.925457685185,2018-12-16 22:12:39.544000,3.29398824527,3.15885774963,0.30105394113,-0.883935971722,13.9022922484,0.00601184583521,13.153238513,4.50177856397,-33.3598733646,-38.9437794646,1003.84437533,2018-12-14 20:23:20,2018-12-14 22:24:34,975,975,2018-12-15 00:00:00,
5731--METEOR 1-10,31793--SL-16 R/B,0.934481053241,2018-12-16 22:25:39.163000,2.54033344676,-0.902804673672,-0.827740224465,2.22555248483,13.9166614016,0.00830119694879,13.042921025,4.85341187121,-46.4617298244,97.7930071732,859.78037255,2018-12-14 21:18:42,2018-12-14 22:07:51,850N,850,2018-12-15 00:00:00,
10513--SL-8 R/B,15598--SL-8 R/B,0.9902028125,2018-12-16 23:45:53.523000,3.33048120407,-3.04122879559,0.537267513647,1.24674619803,13.5501800529,0.0335157859189,12.4730203142,-5.29433852335,-45.8412571073,-29.3897025786,984.14577492,2018-12-14 03:26:46,2018-12-14 20:14:26,975,975,2018-12-15 00:00:00,
12836--SL-8 R/B,24955--SL-8 R/B,0.992446365741,2018-12-16 23:49:07.366000,1.57462052706,0.879267865709,-0.191271045623,1.29218157071,14.5706045959,-0.0542628158885,14.4074501878,2.17369568317,34.4761672442,-47.5329633242,973.390399905,2018-12-14 21:18:39,2018-12-14 22:27:03,975,975,2018-12-15 00:00:00,
