PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9638--SL-8 R/B,23526--COSMOS 2310,0.390647523148,2016-06-16 09:22:31.946000,3.64626071806,-3.13537175876,1.85113630655,0.194821798079,0.524649715628,-0.0263945986886,0.0104328973895,-0.523881478887,82.9719979557,1.14282656045,1004.24177305,2016-06-14 22:40:16,2016-06-14 22:43:29,975,975,2016-06-15 00:00:00,
16727--COSMOS 1745,18985--COSMOS 1934,0.425047893519,2016-06-16 10:12:04.138000,4.20286116542,-2.47201894884,2.94217413539,1.70199167137,7.35196538587,0.00995086310093,3.68815172905,-6.35993968831,81.8890633405,-15.7301771725,1017.02165892,2016-06-14 10:53:06,2016-06-14 19:58:58,975,975,2016-06-15 00:00:00,
13034--SL-8 R/B,18957--COSMOS 1932,0.430600949074,2016-06-16 10:20:03.922000,3.99167940178,1.25620754201,-1.22390735848,3.58573532707,13.9081804909,-0.058089569635,13.1567074141,4.50945231564,31.3988706278,-107.567941982,991.904279061,2016-06-14 22:05:46,2016-06-13 11:06:52,975,975,2016-06-15 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.516868078704,2016-06-16 12:24:17.402000,4.09400827808,-1.91857066597,-1.95549731567,-3.04237088947,12.5717174408,0.0184703389083,10.5695420575,-6.80679946471,59.6031890605,-96.7570668034,776.21909038,2016-06-14 04:56:03,2016-06-13 22:08:19,775,775,2016-06-15 00:00:00,
22007--SL-8 R/B,27006--SL-16 R/B,0.525987430556,2016-06-16 12:37:25.314000,4.4606359834,-4.434184402,0.305477208929,0.376783412978,11.503296404,0.0109182570458,8.99998560241,-7.1642144096,79.4577629556,160.865735094,1005.82228536,2016-06-14 13:55:01,2016-06-14 20:43:40,975,975N,2016-06-15 00:00:00,
12682--SL-8 R/B,18985--COSMOS 1934,0.534202314815,2016-06-16 12:49:15.080000,3.23995181971,-1.21285476897,2.69439073321,-1.32910860364,6.52328006889,-0.00963046719412,2.88223490986,5.85199214248,-82.1545067998,128.302896495,974.500258441,2016-06-14 21:53:31,2016-06-14 19:58:58,975,975,2016-06-15 00:00:00,
17066--COSMOS 1791,22590--COSMOS 2239,0.603797395833,2016-06-16 14:29:28.095000,3.51137576052,-3.29841319901,-0.649913712466,-1.0138255602,12.3774057571,-0.0139397905167,10.4406643314,-6.64774452559,-76.8314591598,178.363335764,1015.83750384,2016-06-14 04:10:47,2016-06-14 21:42:32,975,975,2016-06-15 00:00:00,
13065--COSMOS 1339,19826--COSMOS 2004,0.630697326389,2016-06-16 15:08:12.249000,4.98216427135,3.27184567892,-3.07385486791,2.16064872923,8.43364492863,-0.0116844454749,4.84192513892,6.90521478341,81.3777984182,86.492318604,1024.22019425,2016-06-14 21:04:14,2016-06-14 09:00:47,975,975,2016-06-15 00:00:00,
12297--COSMOS 1244,24677--COSMOS 2336,0.707214861111,2016-06-16 16:58:23.364000,1.93922635812,1.5791907981,0.663045644033,0.9094645486,11.8786234093,-0.00318446358046,9.60221410186,-6.99279402679,78.0089400469,-107.457569605,1014.49874223,2016-06-14 05:24:51,2016-06-14 13:53:47,975,975,2016-06-15 00:00:00,
7434--SL-8 R/B,12791--COSMOS 1302,0.716599224537,2016-06-16 17:11:54.173000,3.9510131016,-3.43677953389,-1.4990979582,1.2456950976,9.61853390828,-0.0326837326234,6.19254729762,7.35985626797,69.0304470249,49.6948692134,782.293593833,2016-06-14 13:02:02,2016-06-13 21:44:39,775,775,2016-06-15 00:00:00,
15597--COSMOS 1634,23092--COSMOS 2279,0.759415902778,2016-06-16 18:13:33.534000,4.04378881403,2.31527522195,-3.27138585452,-0.538296581735,0.200126894434,-0.0418500250698,0.00258030460766,-0.195685184175,82.9761620935,-46.8049301445,979.945478542,2016-06-13 20:10:04,2016-06-13 20:00:17,975,975,2016-06-15 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.762792349537,2016-06-16 18:18:25.259000,0.939811568575,0.806705680679,-0.27818682777,0.393806828333,12.0193540928,-0.0258036786529,9.78814105047,6.97542126,77.8225065651,152.112393232,972.021235568,2016-06-14 11:52:47,2016-06-14 05:09:31,975,975,2016-06-15 00:00:00,
25968--ATLAS 2A CENTAUR R/B,32389--ARIANE 5 R/B,0.794107523148,2016-06-16 19:03:30.890000,2.07244369695,-1.76707415004,0.143290629209,-1.07328450137,5.89267585523,3.07880595344,0.682143566345,-4.97787733786,3.88304084859,-60.6082420559,698.327955041,2016-06-14 13:49:50,2016-06-14 21:02:57,GTO,GTO,2016-06-15 00:00:00,
11321--SL-8 R/B,32052--COSMOS 2429,0.801286354167,2016-06-16 19:13:51.141000,1.59223222768,-0.816463005546,-1.03336209488,0.894848818683,9.59084629385,0.0422248309264,6.26086794245,7.2652654668,-80.7284714588,51.5485542581,1009.90440244,2016-06-14 22:57:18,2016-06-14 11:48:16,975,975,2016-06-15 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.802208796296,2016-06-16 19:15:10.840000,0.217436395422,0.126119606905,-0.0223472360375,0.175707233345,14.557503772,0.00327409734608,14.4406965454,1.84043164441,13.698987129,-74.01685212,1010.83463887,2016-06-14 10:05:39,2016-06-14 23:20:48,975,975,2016-06-15 00:00:00,
20577--COSMOS 2074,23526--COSMOS 2310,0.82796900463,2016-06-16 19:52:16.522000,3.77147480706,3.6775577683,-0.809580300159,-0.21016854827,3.69800816026,-0.00174386882857,0.92218071536,-3.58117914108,82.7467909296,-168.767579666,1010.97204729,2016-06-14 20:59:40,2016-06-14 22:43:29,975,975,2016-06-15 00:00:00,
15483--SL-8 R/B,16860--COSMOS 1763,0.832534976852,2016-06-16 19:58:51.022000,4.9835008465,1.21504291425,-1.71023905869,-4.52040194737,13.9565341607,0.0103387748338,13.0544674518,-4.93615421559,39.2080832305,-92.9033012583,784.112548193,2016-06-14 21:15:27,2016-06-14 04:20:49,775,775,2016-06-15 00:00:00,
24678--SL-8 R/B,23603--COSMOS 2315,0.877620578704,2016-06-16 21:03:46.418000,2.58153212717,2.31680209193,-0.851735488355,0.755832553111,9.80754990339,0.0143334114262,6.53139128202,7.3163349829,-80.5417393451,88.7148706131,999.211769853,2016-06-14 17:15:37,2016-06-14 20:42:48,975,975,2016-06-15 00:00:00,
8419--COSMOS 778,14546--COSMOS 1513,0.896823125,2016-06-16 21:31:25.518000,4.70080096468,-4.68962421733,-0.289409521123,-0.145590311423,6.13580775459,0.0146731508237,2.56417073863,-5.57431160979,-82.285204425,122.267214954,1004.27664355,2016-06-13 20:42:30,2016-06-14 05:50:10,975,975,2016-06-15 00:00:00,
22208--SL-8 R/B,17239--COSMOS 1808,0.900918333333,2016-06-16 21:37:19.344000,1.52305480096,0.80455077875,-1.16026074627,0.571129557805,6.49110849663,-0.0171093691694,2.85711188701,5.82847393832,-82.1564902836,0.693283303478,999.041341409,2016-06-14 23:34:06,2016-06-14 02:20:36,975,975,2016-06-15 00:00:00,
8597--SL-8 R/B,23189--COSMOS 2285,0.910965243056,2016-06-16 21:51:47.397000,4.60964386826,-1.60273402133,3.8619274016,1.94050946759,6.61614827238,-0.0149675946296,2.9658095894,-5.91414976245,73.798583021,-104.228749067,984.235280527,2016-06-14 11:50:15,2016-06-14 03:29:17,975,975,2016-06-15 00:00:00,
6206--COSMOS 521,20103--NADEZHDA 1,0.936511111111,2016-06-16 22:28:34.560000,4.24929300584,2.54451114967,-1.22977616307,-3.17326403683,13.6892618273,-0.0239953292476,12.757639496,-4.9636627698,-41.5802714734,-130.603380514,1008.87106806,2016-06-14 21:04:24,2016-06-14 10:05:39,975,975,2016-06-15 00:00:00,
22307--COSMOS 2230,22888--COSMOS 2266,0.949090844907,2016-06-16 22:46:41.449000,3.6625696879,-2.55499963752,-0.65062631981,-2.54225863416,14.2384038861,-0.0293077828718,13.8005400355,-3.50376668817,60.2507113991,28.6616506004,1008.21187932,2016-06-14 19:38:13,2016-06-14 09:41:00,975,975,2016-06-15 00:00:00,
12508--SL-8 R/B,27001--METEOR 3M,0.981724398148,2016-06-16 23:33:40.988000,3.88771239046,-2.34098149376,-1.96223099161,-2.40494549053,11.3639179217,0.0153210847202,8.79774958826,-7.19291303846,-79.3052828333,114.094299493,1023.62431788,2016-06-14 06:14:37,2016-06-13 10:20:08,975,975N,2016-06-15 00:00:00,
23441--COSMOS 2299,22687--COSMOS 2252,0.0231560069444,2016-06-17 00:33:20.679000,3.05062278476,0.526833287833,2.3965149191,-1.81258442679,8.63687822728,-0.0141847928076,5.21216110973,6.88686001533,80.727336454,-105.130286765,1424.25272084,2016-06-13 20:06:19,2016-06-14 04:15:15,1500,1500,2016-06-15 00:00:00,
11378--COSMOS 1104,12297--COSMOS 1244,0.0325263773148,2016-06-17 00:46:50.279000,3.25491794089,3.03535699013,-1.15774086311,0.201828735012,2.44617022539,-0.00704892268984,0.402056922135,2.41289231332,-82.8880294184,-109.560134555,995.667325588,2016-06-13 21:04:25,2016-06-14 05:24:51,975,975,2016-06-15 00:00:00,
11668--SL-8 R/B,11326--COSMOS 1092,0.0430275231481,2016-06-17 01:01:57.578000,3.79435615436,3.1578127162,1.55722952319,-1.41435274513,9.87200077217,0.00845142111648,6.62792791059,7.31620799535,80.5194463117,82.3476998626,1007.02218257,2016-06-13 22:21:50,2016-06-14 04:43:17,975,975,2016-06-15 00:00:00,
11320--COSMOS 1091,12504--COSMOS 1275,0.0578537962963,2016-06-17 01:23:18.568000,4.78747809351,4.73791034528,0.363703377272,-0.582985342252,12.4326971503,0.016766077249,10.4868637442,6.67812594534,-76.8341147692,6.39400975314,990.371022856,2016-06-14 11:08:05,2016-06-14 08:02:54,975,975,2016-06-15 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.0703747916667,2016-06-17 01:41:20.382000,2.27250484206,-2.13704674649,0.241717114066,0.734086028532,14.1908072493,0.00466360208693,13.4834901809,-4.42430572867,28.4013336772,176.079515934,779.713681567,2016-06-14 21:08:22,2016-06-14 05:17:11,775,775,2016-06-15 00:00:00,
17303--COSMOS 1814,23431--COSMOS 2298,0.113850196759,2016-06-17 02:43:56.657000,2.94419596677,0.290247129761,1.08826016451,2.72024563389,13.8241094966,0.010933130433,12.835535598,-5.1337033175,-42.4081440517,-6.46415438313,808.080420561,2016-06-14 05:33:58,2016-06-14 22:53:57,775,775,2016-06-15 00:00:00,
10918--SL-8 R/B,18122--COSMOS 1860,0.139885833333,2016-06-17 03:21:26.136000,1.17808350616,-0.00489693969874,0.763076246576,-0.897536299754,11.1939556807,-0.013571958348,8.52898613678,7.24988655519,62.4483830701,-62.1018913875,992.193279196,2016-06-14 18:09:22,2016-06-13 12:52:41,975,975,2016-06-15 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.174733483796,2016-06-17 04:11:36.973000,2.5596637458,0.732951588162,-0.613223943399,-2.37457719525,14.1944110173,0.0135369712117,13.744921475,-3.54376276351,-60.5571866517,-66.7990991972,1023.05407165,2016-06-14 19:20:43,2016-06-14 19:38:54,975,975,2016-06-15 00:00:00,
9510--SL-8 R/B,11750--COSMOS 1171,0.180606724537,2016-06-17 04:20:04.421000,2.0166045184,-0.101800431293,0.549252476431,-1.93769248669,14.1469581271,-0.00419397261948,13.6106185542,3.85842833727,-9.29514105158,-35.013081168,991.172271041,2016-06-14 11:52:47,2016-06-14 04:11:22,975,975,2016-06-15 00:00:00,
8073--SL-8 R/B,14084--COSMOS 1464,0.189702337963,2016-06-17 04:33:10.282000,4.94771170456,-4.91335714219,0.18981399252,0.550221185458,14.0550594001,0.0426543065733,13.397370184,-4.24892309916,66.0624908574,69.2520743072,978.991351983,2016-06-13 18:41:41,2016-06-14 03:23:21,975,975,2016-06-15 00:00:00,
8419--COSMOS 778,14546--COSMOS 1513,0.224299490741,2016-06-17 05:22:59.476000,1.88413261912,1.73521214837,0.669100336303,-0.302157684886,6.13861841149,-0.0164270665698,2.56009071388,5.57927429779,82.2870479343,-176.158823164,1004.26516536,2016-06-13 20:42:30,2016-06-14 05:50:10,975,975,2016-06-15 00:00:00,
11321--SL-8 R/B,19826--COSMOS 2004,0.242885300926,2016-06-17 05:49:45.290000,2.71172673653,-0.232689173503,0.601777407788,-2.63385299393,14.3208578902,0.0271803506766,13.9616581843,3.18721393781,-56.546108422,-69.7996459121,1009.23004848,2016-06-14 22:57:18,2016-06-14 09:00:47,975,975,2016-06-15 00:00:00,
11681--SL-8 R/B,20527--COSMOS 2061,0.283682199074,2016-06-17 06:48:30.142000,1.11245732773,0.315298081132,1.05355800769,0.167821186002,2.36733418196,-0.0112939396644,0.375666407433,-2.33731006209,82.8749400989,56.509331615,1018.28573436,2016-06-14 21:33:11,2016-06-14 12:00:37,975,975,2016-06-15 00:00:00,
10776--COSMOS 1000,19826--COSMOS 2004,0.287164861111,2016-06-17 06:53:31.044000,3.61258974312,-3.29887688959,-1.11746846997,0.958895269621,9.60529471844,-0.0174237263981,6.28501964845,7.26360179666,80.6970580149,-145.303088304,1018.33423515,2016-06-14 03:43:54,2016-06-14 09:00:47,975,975,2016-06-15 00:00:00,
13649--SL-8 R/B,15032--SL-8 R/B,0.307535023148,2016-06-17 07:22:51.026000,3.60145867893,-0.00221500164088,-3.17789098572,1.69455262318,7.02925560615,0.0198106759242,3.3073404695,6.20254310203,-71.9314972779,-113.108654975,789.861513228,2016-06-13 22:36:51,2016-06-14 07:52:39,775,775,2016-06-15 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.313370798611,2016-06-17 07:31:15.237000,4.67114711528,-1.48963674234,0.920196075203,-4.33057004696,14.3310663052,0.0407755206649,14.0208609724,2.96534254213,-53.7233718374,103.362051372,1028.46511526,2016-06-14 10:25:48,2016-06-14 21:19:42,975,975,2016-06-15 00:00:00,
9062--SL-8 R/B,11750--COSMOS 1171,0.345312905093,2016-06-17 08:17:15.035000,3.73118342344,3.54358176621,-0.721049822128,-0.919154589577,11.6463565938,0.0226718007,9.20541887839,-7.13423935484,-62.0199007122,23.7574357959,989.860370724,2016-06-13 16:35:16,2016-06-14 04:11:22,975,975,2016-06-15 00:00:00,
6206--COSMOS 521,6707--COSMOS 574,0.384341018519,2016-06-17 09:13:27.064000,3.91574247498,2.48236262965,-2.09958591277,2.18235054475,10.5986075635,0.00974601625694,7.64304036701,7.3426372134,-64.4901992555,153.946175641,1013.07049229,2016-06-14 21:04:24,2016-06-14 13:39:17,975,975,2016-06-15 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.386174826389,2016-06-17 09:16:05.505000,2.98977454151,-1.32839219419,0.557907806316,-2.61970701933,14.3311052172,0.0411738807839,14.0209001864,2.96533968055,-53.7547486722,77.0156321684,1028.53737811,2016-06-14 10:25:48,2016-06-14 21:19:42,975,975,2016-06-15 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.401695983796,2016-06-17 09:38:26.533000,2.5868846087,-2.57729691532,0.0344876751127,-0.219825360843,14.5074551697,-0.0108231555778,14.314647552,2.35732980769,79.337924523,-153.310956011,1007.28306437,2016-06-14 10:05:39,2016-06-14 20:43:40,975,975N,2016-06-15 00:00:00,
9848--SL-8 R/B,22889--SL-8 R/B,0.413944027778,2016-06-17 09:56:04.764000,1.88659246596,1.80306081577,0.542891678298,0.116066588039,3.39573784823,-0.0245686978746,0.787156667393,-3.30315247816,-82.7888950361,97.7015946446,1008.14633335,2016-06-13 19:48:35,2016-06-13 19:53:14,975,975,2016-06-15 00:00:00,
22188--SL-14 R/B,6938--OPS 6630 (2),0.437513923611,2016-06-17 10:30:01.203000,4.0776933192,-0.665791296328,-3.97099450625,-0.644598624372,2.24869722623,0.0181889423418,0.357364883798,-2.22004475573,37.4184192199,169.392405581,1418.55881549,2016-06-14 04:10:12,2016-06-14 04:15:58,1500,1500N,2016-06-15 00:00:00,
10777--SL-8 R/B,18122--COSMOS 1860,0.448220509259,2016-06-17 10:45:26.252000,3.40440144858,-2.78830457003,1.9345821184,0.269627289066,2.4046097851,0.0540374925624,0.408033414193,-2.36912154625,-16.7659404923,-103.488950803,969.792408143,2016-06-14 10:51:43,2016-06-13 12:52:41,975,975,2016-06-15 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.449945775463,2016-06-17 10:47:55.315000,3.5536737318,-1.78049188909,-1.22124566778,-2.82258828806,13.6960342971,0.0113789042182,12.5669994296,-5.44534216788,-46.429058148,-150.21204083,783.943543524,2016-06-13 20:27:10,2016-06-14 21:08:22,775,775,2016-06-15 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.452730150463,2016-06-17 10:51:55.885000,2.60551805019,1.93191111146,1.01189560548,1.42566161865,11.9506628741,0.0209888357148,9.73186591642,-6.9360427034,-77.8341193666,82.5817134281,1014.70013973,2016-06-14 11:52:47,2016-06-14 05:09:31,975,975,2016-06-15 00:00:00,
22676--SL-8 R/B,16952--COSMOS 1777,0.457174293981,2016-06-17 10:58:19.859000,1.53853295344,1.52539193527,0.0647824565058,-0.189911363392,14.0874822673,0.00848260629513,13.3108660844,4.61280053322,32.9566009889,68.8123632935,794.948012784,2016-06-14 20:51:27,2016-06-13 23:18:34,775,775,2016-06-15 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.458978865741,2016-06-17 11:00:55.774000,1.49157074955,-1.16650992325,0.19574473189,-0.908692412105,14.3311449663,0.0415718199997,14.0209404241,2.96533597592,-53.7861276691,50.6691951858,1028.60942963,2016-06-14 10:25:48,2016-06-14 21:19:42,975,975,2016-06-15 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.509105555556,2016-06-17 12:13:06.720000,4.4392176146,3.72851916192,-0.306202086746,-2.38977784973,14.6411687366,0.0393419238891,14.5300423885,-1.80003954827,-4.50940605313,64.9308145126,967.591687779,2016-06-14 11:50:15,2016-06-13 22:52:38,975,975,2016-06-15 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.519629791667,2016-06-17 12:28:16.014000,1.78312071266,-1.75556412528,0.125413961936,0.285981496078,13.6959683462,0.00997658455416,12.5669314404,-5.44533594743,-46.4604274546,-175.475009502,783.993955447,2016-06-13 20:27:10,2016-06-14 21:08:22,775,775,2016-06-15 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.525357638889,2016-06-17 12:36:30.900000,4.35736558699,2.0048427514,-2.24876828457,-3.14805997451,11.9506709785,0.024250432059,9.73185151034,-6.93606624337,-77.8036190914,56.2073016167,1014.73568636,2016-06-14 11:52:47,2016-06-14 05:09:31,975,975,2016-06-15 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.531782893519,2016-06-17 12:45:46.042000,1.29600028447,-1.00399375423,-0.166852271311,0.802355032623,14.3311855511,0.0419687825571,14.0209816863,2.96533142758,-53.8175110458,24.3227397453,1028.68126932,2016-06-14 10:25:48,2016-06-14 21:19:42,975,975,2016-06-15 00:00:00,
9848--SL-8 R/B,13260--SL-8 R/B,0.547918148148,2016-06-17 13:09:00.128000,4.805702368,3.59175371954,-1.00442051512,-3.03071277043,13.9820715553,-0.0147057608526,13.2662771782,-4.41633315665,-31.2453376303,-22.9360622523,981.357192643,2016-06-13 19:48:35,2016-06-14 20:49:08,975,975,2016-06-15 00:00:00,
10537--SL-8 R/B,27006--SL-16 R/B,0.550891527778,2016-06-17 13:13:17.028000,2.20158424802,-1.71588909759,-1.11255348562,0.815427830975,8.66343164915,0.020862764479,5.09950511967,7.00354626022,76.0635879149,73.2337288395,1004.74530417,2016-06-14 16:46:45,2016-06-14 20:43:40,975,975N,2016-06-15 00:00:00,
25592--SL-8 R/B,15085--COSMOS 1579,0.551773252315,2016-06-17 13:14:33.209000,4.2291092499,-4.15166546889,0.222560950414,0.774277408549,14.1480427093,0.00378457465585,13.6011532934,-3.89560358261,2.11880724958,91.7825935108,973.378549722,2016-06-13 17:43:32,2016-06-14 13:14:12,975,975,2016-06-15 00:00:00,
24955--SL-8 R/B,14057--COSMOS 1459,0.574172928241,2016-06-17 13:46:48.541000,2.81955046192,-1.62671620681,-0.298018926616,-2.28360327316,14.6359884847,0.011046478887,14.5120180214,-1.90088659449,19.171687962,-109.772041928,956.940114382,2016-06-14 12:47:28,2016-06-14 20:02:30,975,975,2016-06-15 00:00:00,
23466--SL-8 R/B,21902--COSMOS 2181,0.580557997685,2016-06-17 13:56:00.211000,4.43980555953,-4.36899573948,0.702125262118,0.361621004861,6.74271790245,0.00331619258637,3.10314196076,-5.98621279994,-82.0773760969,-56.5423628974,1030.07500322,2016-06-13 13:20:03,2016-06-14 00:52:25,975,975,2016-06-15 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.58931380787,2016-06-17 14:08:36.713000,4.08400235963,-1.72899191446,1.47166708363,3.39468087281,13.6959032348,0.0085737846502,12.5668650573,-5.44532777161,-46.4917908408,159.262043094,784.044422537,2016-06-13 20:27:10,2016-06-14 21:08:22,775,775,2016-06-15 00:00:00,
9738--SL-8 R/B,9610--COSMOS 883,0.602723101852,2016-06-17 14:27:55.276000,3.99464276491,3.99371196885,-0.027599341211,0.0816933622991,14.3340420218,0.032855160591,13.9911112112,3.11648653105,-55.8264993192,158.004642749,1012.1740717,2016-06-13 23:59:49,2016-06-14 20:53:31,975,975,2016-06-15 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.604586921296,2016-06-17 14:30:36.310000,2.7028044467,-0.840844160507,-0.529314030682,2.51355517778,14.3312269707,0.0423653303523,14.0210239702,2.96532603467,-53.8488965593,-2.02373356818,1028.75289661,2016-06-14 10:25:48,2016-06-14 21:19:42,975,975,2016-06-15 00:00:00,
20103--NADEZHDA 1,22487--COSMOS 2233,0.616512997685,2016-06-17 14:47:46.723000,2.70813691077,1.9056781464,-1.15654923368,1.53778743651,11.7339843354,-0.0051470121131,9.37594595742,7.05535252807,78.2755565181,26.0067538357,1013.92319615,2016-06-14 10:05:39,2016-06-14 13:08:24,975,975,2016-06-15 00:00:00,
28381--SL-8 R/B,9025--COSMOS 842,0.625595335648,2016-06-17 15:00:51.437000,2.93814613339,-2.01734369334,2.08351039192,-0.471181038308,3.25900405094,-0.00263581298256,0.716478427032,3.17927021816,82.832064056,-167.957222637,994.015360645,2016-06-13 18:57:51,2016-06-14 04:46:17,975,975,2016-06-15 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.626757974537,2016-06-17 15:02:31.889000,4.67625489376,2.84397242183,2.21139205068,-2.98143017585,11.8079837757,-0.00519542575387,9.48701209595,7.03029553766,78.1750016852,-33.0318955211,1004.24304316,2016-06-13 18:21:48,2016-06-14 22:40:16,975,975,2016-06-15 00:00:00,
8343--COSMOS 773,10961--COSMOS 1023,0.636710578704,2016-06-17 15:16:51.794000,0.549488003523,0.340614552858,-0.289606833897,-0.319447451324,11.047117946,-0.0109319381296,8.17655261238,-7.42850474745,66.0244226925,-152.62666138,788.487077578,2016-06-14 04:47:09,2016-06-14 23:25:50,775,775,2016-06-15 00:00:00,
8873--COSMOS 823,18957--COSMOS 1932,0.662746481481,2016-06-17 15:54:21.296000,4.91328704974,1.41534175742,1.5333157336,-4.44816144086,13.9048761193,-0.0219471335909,13.1477313363,4.52573297111,31.9423528314,164.205764105,992.094668986,2016-06-13 17:57:31,2016-06-13 11:06:52,975,975,2016-06-15 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.662991388889,2016-06-17 15:54:42.456000,3.32506982699,2.81647027886,-1.05215962555,-1.42005093045,11.8421185479,0.0001345781932,9.51445272996,-7.05060004072,-78.1464979325,133.757985822,983.031490386,2016-06-13 18:21:48,2016-06-14 22:40:16,975,975,2016-06-15 00:00:00,
14241--SL-8 R/B,15482--COSMOS 1624,0.673229259259,2016-06-17 16:09:27.008000,1.92735704761,-0.510492648041,0.537916064355,1.77897407316,14.2732698993,0.0148977686168,13.6638685494,-4.12610081561,-18.2447965577,-129.839405179,789.618417182,2016-06-14 03:38:19,2016-06-14 08:00:34,775,775,2016-06-15 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.677390949074,2016-06-17 16:15:26.578000,4.37073004536,-0.677063297978,-0.891635541523,4.22490857664,14.3312692239,0.0427614664558,14.021067275,2.96531979637,-53.880284197,-28.3702248006,1028.82431095,2016-06-14 10:25:48,2016-06-14 21:19:42,975,975,2016-06-15 00:00:00,
7476--COSMOS 689,16510--COSMOS 1727,0.685567638889,2016-06-17 16:27:13.044000,1.23250002872,-0.131590256111,0.223712702235,1.20486221293,14.4907123401,-0.0273089082001,14.2463734561,-2.64968709403,47.9472245799,8.03967582329,984.189405698,2016-06-14 12:41:22,2016-06-14 11:54:37,975,975,2016-06-15 00:00:00,
23093--SL-8 R/B,11750--COSMOS 1171,0.705469039352,2016-06-17 16:55:52.525000,2.92177568978,2.09391135021,1.53395977104,-1.34137088817,9.69975376793,0.00217899755493,6.383415825,7.30323358627,-65.5787190769,-150.498539877,990.575404558,2016-06-13 19:07:46,2016-06-14 04:11:22,975,975,2016-06-15 00:00:00,
25569--SL-8 R/B,12087--COSMOS 1225,0.717377673611,2016-06-17 17:13:01.431000,2.54022190742,2.53289727729,0.161058596576,0.105919073347,7.09884634697,0.0437015948024,3.41478586497,-6.22341924707,81.98792344,-166.611283159,982.847989929,2016-06-13 17:27:00,2016-06-14 19:42:23,975,975,2016-06-15 00:00:00,
5705--COSMOS 468,19038--COSMOS 1937,0.731367592593,2016-06-17 17:33:10.160000,0.623293542704,0.60913545354,-0.0468521211983,0.123505944619,13.990809849,0.0132088882154,13.1030181304,4.90443693311,38.4674989633,-45.3751401744,778.251023339,2016-06-14 04:04:17,2016-06-14 03:48:50,775,775,2016-06-15 00:00:00,
18129--COSMOS 1861,27006--SL-16 R/B,0.734097881944,2016-06-17 17:37:06.057000,4.17828186303,-4.01607770339,0.0793858738406,-1.15015524618,14.634620391,-0.0160818090287,14.5961949134,1.05969307584,-72.8752440197,178.225901193,1022.17260921,2016-06-14 11:59:47,2016-06-14 20:43:40,975,975N,2016-06-15 00:00:00,
11321--SL-8 R/B,24955--SL-8 R/B,0.743079189815,2016-06-17 17:50:02.042000,4.37041140769,-1.68926357096,-2.38577242612,-3.24884200771,11.8218318413,0.0246223616935,9.52194014102,-7.00626560834,-78.0474379554,-24.2674039515,1006.36997653,2016-06-14 22:57:18,2016-06-14 12:47:28,975,975,2016-06-15 00:00:00,
13260--SL-8 R/B,13065--COSMOS 1339,0.754539328704,2016-06-17 18:06:32.198000,4.32387664897,-1.48549682677,-3.39287012634,2.23106269723,8.09683570256,0.0138585703344,4.4445756689,6.76788766586,-65.8016537252,-178.891677776,974.402465438,2016-06-14 20:49:08,2016-06-14 21:04:14,975,975,2016-06-15 00:00:00,
13260--SL-8 R/B,12783--COSMOS 1299,0.75808900463,2016-06-17 18:11:38.890000,1.62370857639,-1.24895856361,-0.907800577704,0.50242428139,7.02681346818,0.0334872938002,3.36627225949,6.16791676279,-61.9385773287,-140.443572312,975.040049795,2016-06-14 20:49:08,2016-06-14 11:46:47,975,975,2016-06-15 00:00:00,
20804--COSMOS 2100,12149--COSMOS 1241,0.771946122685,2016-06-17 18:31:36.145000,2.1672092109,1.24767401252,0.947980789667,1.49714319446,12.4122803835,0.0405162903742,10.4715212995,-6.66410567304,58.4998331167,-24.8473730818,1001.47646169,2016-06-14 16:47:29,2016-06-14 08:45:33,975,975,2016-06-15 00:00:00,
