PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18985--COSMOS 1934,19324--COSMOS 1959,0.107980462963,2017-10-18 02:35:29.512000,4.99661836236,4.29618899223,2.46059121638,0.674126151344,3.97189116041,-0.0109340229155,1.06722662348,-3.82581065546,-82.720251805,168.940572931,996.741885724,2017-10-16 17:53:13,2017-10-16 16:46:50,975,975,2017-10-17 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.140367476852,2017-10-18 03:22:07.750000,3.3570457837,2.73574063336,0.778970454618,-1.78288659528,13.6877863077,-0.0174994946029,12.5515579301,5.46018143461,46.5766014897,159.728002496,786.079477154,2017-10-16 22:46:22,2017-10-16 14:09:20,775,775,2017-10-17 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.150755949074,2017-10-18 03:37:05.314000,4.92518528336,-0.798420455561,4.08099907301,2.63920848318,8.12403167201,-0.0278913124613,4.40777341912,-6.82426891089,66.7045103908,-2.48304809287,761.102572753,2017-10-16 20:59:50,2017-10-16 14:22:10,775N,775,2017-10-17 00:00:00,
6149--SL-8 R/B,23774--SL-8 R/B,0.152301354167,2017-10-18 03:39:18.837000,3.65449298288,-1.04351290376,-0.947704544822,-3.37168442731,14.2047083619,-0.0102795116433,13.6759674759,-3.8394723044,63.2318090521,-157.143882594,968.46794248,2017-10-16 21:34:34,2017-10-16 21:41:26,975,975,2017-10-17 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.175198657407,2017-10-18 04:12:17.164000,3.32400926553,3.31357452922,-0.0772176756435,-0.251592661343,14.1078028082,0.0158372140117,13.5457938542,-3.94224785077,63.953526185,-124.927327081,1010.02867411,2017-10-16 18:28:40,2017-10-16 15:51:33,975,975,2017-10-17 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.246017372685,2017-10-18 05:54:15.901000,4.62045711531,4.52362404895,0.131916890798,-0.931690588159,14.6358708859,-0.0530706531853,14.5243593806,1.80246627663,5.54166952627,-157.231831114,964.696862452,2017-10-16 15:30:16,2017-10-16 18:32:39,975,975,2017-10-17 00:00:00,
21153--SL-8 R/B,22208--SL-8 R/B,0.256406215278,2017-10-18 06:09:13.497000,4.09544998739,3.94852587647,-0.122307270422,1.08022911163,14.5748125916,-0.0443631549415,14.4634622937,1.79762411759,2.07933969542,-8.18997958477,1001.62600974,2017-10-16 23:14:51,2017-10-16 15:32:36,975,975,2017-10-17 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.274201006944,2017-10-18 06:34:50.967000,3.00809182441,-1.44758791591,0.745974124098,-2.52915564092,13.6221113614,-0.00428535284084,13.0650405045,3.8557251191,-63.0180545899,-1.11943266839,1523.52879918,2017-10-16 14:44:50,2017-10-16 22:40:45,1500,1500,2017-10-17 00:00:00,
15172--SL-14 R/B,13589--COSMOS 1410,0.279457071759,2017-10-18 06:42:25.091000,3.75733665087,2.49372506863,-2.63993851051,-0.964177707045,4.89751704167,0.00803427907162,1.68682598363,-4.59785022861,-82.1484451561,51.9350977313,1530.10760053,2017-10-16 22:40:45,2017-10-16 22:36:04,1500,1500,2017-10-17 00:00:00,
24277--ADEOS,13719--SL-3 R/B,0.286335300926,2017-10-18 06:52:19.370000,4.22637074051,1.15846733054,-4.02398167753,0.57248103831,2.27874177166,0.00117601724945,0.321260935092,2.25598184622,5.29981345382,110.549118051,795.254010421,2017-10-16 21:14:50,2017-10-16 22:52:47,775N,LEO,2017-10-17 00:00:00,
19650--SL-16 R/B,22803--SL-16 R/B,0.312163275463,2017-10-18 07:29:30.907000,1.88775486033,1.76592800566,-0.359979155995,0.561722083212,12.5442303089,0.0111640762696,10.5783935557,6.74204562327,52.854512879,3.72252831893,844.354650623,2017-10-16 17:55:02,2017-10-16 14:14:45,850,850,2017-10-17 00:00:00,
21153--SL-8 R/B,22208--SL-8 R/B,0.329148078704,2017-10-18 07:53:58.394000,4.3223801205,3.86912863024,0.249274116494,-1.91067421703,14.5748328005,-0.0448316397031,14.4634836879,1.79760420961,2.17405458197,-34.491146733,1001.57820432,2017-10-16 23:14:51,2017-10-16 15:32:36,975,975,2017-10-17 00:00:00,
6207--SL-8 R/B,13110--COSMOS 1344,0.337111157407,2017-10-18 08:05:26.404000,4.64114444735,2.60600722994,2.74654449015,-2.68429533812,10.3060250532,0.00931516029471,7.19918542609,7.37467252335,64.969051299,-98.5941623717,981.909286075,2017-10-16 17:58:53,2017-10-16 22:36:40,975,975,2017-10-17 00:00:00,
12508--SL-8 R/B,13917--SL-8 R/B,0.338237222222,2017-10-18 08:07:03.696000,4.46261804195,-3.86834256935,1.39052094335,1.737048376,11.4389285551,-0.0219128459812,8.90726660881,-7.17699156165,78.771885222,44.9781893578,1004.54245464,2017-10-16 20:44:27,2017-10-16 19:19:32,975,975,2017-10-17 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.354735462963,2017-10-18 08:30:49.144000,3.76069092844,-1.45933109233,-0.981400030272,3.32415447938,13.6220740515,-0.00270270923935,13.0650012125,3.85572787926,-63.0929963882,-30.2892639434,1523.55548847,2017-10-16 14:44:50,2017-10-16 22:40:45,1500,1500,2017-10-17 00:00:00,
10732--SL-8 R/B,10991--COSMOS 1027,0.3612415625,2017-10-18 08:40:11.271000,3.72684052431,1.38279628386,3.14321701458,1.44824083986,6.14317535961,0.0059221214255,2.56842971527,-5.58047822548,82.2534864393,117.076587944,1007.17126106,2017-10-16 19:47:12,2017-10-16 21:40:55,975,975,2017-10-17 00:00:00,
11681--SL-8 R/B,25892--COSMOS 2366,0.3713884375,2017-10-18 08:54:47.961000,3.30228049835,-3.16429022319,-0.944607945944,-0.00630092309348,1.59094144971,-0.0486789650701,0.173566556908,-1.58069595593,-82.9219813228,65.7740221998,1012.46148654,2017-10-16 17:51:33,2017-10-16 16:05:35,975,975,2017-10-17 00:00:00,
23092--COSMOS 2279,13243--COSMOS 1372,0.374370358796,2017-10-18 08:59:05.599000,3.16225315014,0.906708096267,0.840499664334,2.91054732447,14.1424622645,0.0252001898805,13.5852552833,-3.93057791457,5.90767153528,59.5525148048,971.644860136,2017-10-16 21:15:06,2017-10-16 22:19:05,975,975,2017-10-17 00:00:00,
16681--COSMOS 1741,18095--COSMOS 1850,0.382229791667,2017-10-18 09:10:24.654000,0.963436030313,-0.823720328877,0.499692955865,0.000868422832756,0.720216145168,0.0210226892313,0.0359217429697,-0.719012496888,74.0916030588,1.64316644994,787.448445786,2017-10-16 23:53:15,2017-10-16 23:53:48,775,775,2017-10-17 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.385587835648,2017-10-18 09:15:14.789000,2.35770480228,2.03653947734,-0.161675140668,-1.17691972573,14.5966416856,-0.0103885764561,14.4581674403,-2.00580030059,26.1305728786,138.840365705,980.501966883,2017-10-16 22:10:11,2017-10-16 15:45:00,975,975,2017-10-17 00:00:00,
6707--COSMOS 574,21089--COSMOS 2123,0.387015150463,2017-10-18 09:17:18.109000,3.27680242124,1.39871775062,0.586075892757,-2.90474401796,14.4013195187,-0.0412899437861,14.1208488798,2.82806045426,-51.3539305069,-171.133868547,1011.39204178,2017-10-16 19:39:40,2017-10-16 19:42:39,975,975,2017-10-17 00:00:00,
12792--SL-8 R/B,16860--COSMOS 1763,0.387726712963,2017-10-18 09:18:19.588000,4.6249381475,-4.62215681681,-0.100831013655,-0.124709004086,11.7916316903,-0.00684179142923,9.30317822148,-7.2452333357,63.5370472164,147.087404516,771.463963939,2017-10-16 20:02:38,2017-10-16 13:34:55,775,775,2017-10-17 00:00:00,
12298--SL-8 R/B,19325--SL-8 R/B,0.408467800926,2017-10-18 09:48:11.618000,1.53550505314,1.47246272467,0.38825898064,0.197190914178,6.61204514707,0.00515490606468,2.97731609067,-5.903787204,82.1366974933,-179.827634693,1010.38958354,2017-10-16 22:45:24,2017-10-16 22:48:44,975,975,2017-10-17 00:00:00,
10777--SL-8 R/B,11668--SL-8 R/B,0.41651880787,2017-10-18 09:59:47.225000,3.06680494876,-3.0667085936,0.000446190793237,0.0243063072343,14.574203973,0.0161069075841,14.4521087431,1.88247573435,-18.1859653075,-40.4164951946,992.285731069,2017-10-16 18:12:54,2017-10-16 15:48:57,975,975,2017-10-17 00:00:00,
18130--SL-8 R/B,8873--COSMOS 823,0.438163622685,2017-10-18 10:30:57.337000,3.76923588616,-1.22621231938,0.962472936479,3.43179083859,14.1421523469,0.00992561015968,13.6181307961,-3.81403829395,-63.0610420676,106.908707075,1010.33633081,2017-10-16 13:43:26,2017-10-16 12:21:02,975,975,2017-10-17 00:00:00,
22208--SL-8 R/B,6148--COSMOS 514,0.451639560185,2017-10-18 10:50:21.658000,4.61992548813,4.58560370102,0.153423379952,-0.540750847989,14.232635319,-0.0124961941907,13.7173827281,3.79488643581,62.6997469221,115.314341995,966.071947368,2017-10-16 15:32:36,2017-10-16 18:32:39,975,975,2017-10-17 00:00:00,
7433--COSMOS 676,18095--COSMOS 1850,0.453232013889,2017-10-18 10:52:39.246000,4.76013049432,4.75579451184,-0.19781929268,0.0461347107181,4.56424848007,0.0156101625448,1.39124189779,4.34701811504,73.3014410688,-2.21966324712,791.972014158,2017-10-16 21:36:40,2017-10-16 23:53:48,775,775,2017-10-17 00:00:00,
10020--SL-8 R/B,4799--COSMOS 385,0.454555949074,2017-10-18 10:54:33.634000,2.72050547202,-0.362016874578,2.67327988772,0.351665249463,1.905056279,-0.0269827264714,0.244866097384,-1.88906113003,-51.7135082949,-90.1345998066,992.83604642,2017-10-16 22:55:51,2017-10-16 23:09:30,975,975,2017-10-17 00:00:00,
7769--SL-8 R/B,23466--SL-8 R/B,0.457293194444,2017-10-18 10:58:30.132000,4.84005412542,-4.61532220972,-0.967649930032,1.09021945056,10.9674878578,0.00919515655861,8.1837328378,7.30152190988,79.4156074301,121.074105366,1003.67976047,2017-10-16 22:10:46,2017-10-16 20:17:20,975,975,2017-10-17 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.461639895833,2017-10-18 11:04:45.687000,3.39268062597,0.568649982867,2.99761386388,1.4836543229,6.63544340943,-0.0162584808386,2.94610628685,-5.94552795369,-61.752617904,-57.3239633461,789.972562449,2017-10-16 19:32:33,2017-10-16 22:47:43,775N,775,2017-10-17 00:00:00,
5847--SL-8 R/B,21902--COSMOS 2181,0.483176331019,2017-10-18 11:35:46.435000,3.02859793129,2.06541608755,-1.57894811715,-1.5535072121,10.3102082776,-0.0018653071247,7.22908130269,-7.35124307639,-72.6590820906,-103.23839011,1009.97698348,2017-10-16 22:05:01,2017-10-16 21:59:59,975,975,2017-10-17 00:00:00,
6148--COSMOS 514,15359--COSMOS 1605,0.511411284722,2017-10-18 12:16:25.935000,1.32721402441,1.11788674219,-0.145608263048,0.700445952202,14.4654422343,-0.00486394891984,14.1620188304,2.94723905079,53.0799948933,-63.1558281813,958.953733875,2017-10-16 18:32:39,2017-10-16 16:43:49,975,975,2017-10-17 00:00:00,
21796--COSMOS 2173,15085--COSMOS 1579,0.548082268519,2017-10-18 13:09:14.308000,3.89728186589,-2.93838722496,2.48684262739,0.608522969961,3.14698242449,-0.0503987187562,0.691573919855,-3.06963904435,41.1243814639,-58.3383728739,957.40252959,2017-10-16 19:14:41,2017-10-16 18:57:16,975,975,2017-10-17 00:00:00,
11327--SL-8 R/B,11668--SL-8 R/B,0.574507766204,2017-10-18 13:47:17.471000,2.41104082591,1.62013757427,-1.04426141235,1.44837502303,11.9506080458,0.0340971093914,9.71074314668,6.9654387938,-77.9113008344,-64.8706810876,1001.83365999,2017-10-16 22:17:48,2017-10-16 15:48:57,975,975,2017-10-17 00:00:00,
15032--SL-8 R/B,16953--SL-8 R/B,0.577289733796,2017-10-18 13:51:17.833000,3.37640005667,0.394156220362,-1.05188018772,3.18406442889,14.191490593,0.00321877873062,13.4751401549,4.45185272617,28.9524415176,-15.3796523902,771.494774201,2017-10-16 21:33:08,2017-10-16 21:04:03,775,775,2017-10-17 00:00:00,
17360--SL-8 R/B,13600--COSMOS 1412,0.58992349537,2017-10-18 14:09:29.390000,4.26116360215,4.24480243118,-0.0911495860284,-0.361744823737,14.1553631728,-0.04908814975,13.5817491059,-3.98848193315,-9.94365990008,117.569620903,957.900484605,2017-10-16 19:35:15,2017-10-16 19:36:24,975,975,2017-10-17 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.592730706019,2017-10-18 14:13:31.933000,4.32159729413,3.33110796085,2.58058475435,-0.959429649036,5.24053271277,-0.00889759831895,1.83639830877,4.90823239037,73.0085346192,-55.7277306907,791.837497075,2017-10-16 21:36:40,2017-10-16 23:53:15,775,775,2017-10-17 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.600216909722,2017-10-18 14:24:18.741000,3.12599746795,0.212162298239,0.475567504271,-3.08231777689,14.5405143828,0.00718588615819,14.3704345906,2.21745722803,36.3941233544,52.5285733595,993.233399535,2017-10-16 22:23:48,2017-10-16 21:59:59,975,975,2017-10-17 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.602425520833,2017-10-18 14:27:29.565000,3.82952820131,-0.491060539574,0.637412353114,-3.74404210489,14.4783797342,-0.00932390721388,14.2731457357,2.42913638933,-43.1096420452,-15.5600393175,1007.81095124,2017-10-16 22:42:35,2017-10-16 21:15:06,975,975,2017-10-17 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.603617534722,2017-10-18 14:29:12.555000,2.34304975786,-1.39373557314,0.246429488287,1.86725890741,14.5571811041,0.0317174324377,14.4348232021,-1.88318741141,-18.4156378606,72.854239997,1004.59322614,2017-10-16 18:04:46,2017-10-16 16:06:27,975,975,2017-10-17 00:00:00,
23180--SL-8 R/B,25892--COSMOS 2366,0.624121631944,2017-10-18 14:58:44.109000,2.10602187182,1.98735857259,0.398975888929,0.571447520404,12.0359932475,0.0140027747391,9.84483382613,-6.92417390821,77.7118373299,92.8030408403,999.239999414,2017-10-16 20:52:39,2017-10-16 16:05:35,975,975,2017-10-17 00:00:00,
14679--COSMOS 1535,21230--COSMOS 2142,0.629374016204,2017-10-18 15:06:17.915000,4.71283527758,-4.09990299603,-1.81343068533,1.45364401636,9.04633767229,0.057722398037,5.57859664698,7.12124658021,-81.0936118585,28.5563177782,1020.61001901,2017-10-16 17:02:38,2017-10-16 20:36:54,975,975,2017-10-17 00:00:00,
16369--SL-8 R/B,20149--COSMOS 2034,0.629683645833,2017-10-18 15:06:44.667000,4.69065736313,-2.37576988053,1.55891887157,3.73199087953,13.6105329921,-0.0272703547561,12.5527993705,-5.26052208627,71.5072899268,160.682307212,975.380728041,2017-10-16 22:43:59,2017-10-16 21:28:20,975,975,2017-10-17 00:00:00,
7769--SL-8 R/B,23466--SL-8 R/B,0.639161354167,2017-10-18 15:20:23.541000,2.91157512256,1.38097349275,-1.70639079974,-1.91269766173,10.9743232827,-0.00979020426581,8.18619819721,-7.309024199,-79.4107424112,-124.735623268,1002.12200641,2017-10-16 22:10:46,2017-10-16 20:17:20,975,975,2017-10-17 00:00:00,
23774--SL-8 R/B,17359--COSMOS 1816,0.665566238426,2017-10-18 15:58:24.923000,4.11929328105,-3.86881353899,1.24067002985,-0.679409164541,7.10758931754,0.00617049696741,3.42789536774,6.22634091418,81.9919903586,63.7998316496,984.446037121,2017-10-16 21:41:26,2017-10-16 21:54:36,975,975,2017-10-17 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.676397453704,2017-10-18 16:14:00.740000,2.3079501675,-1.37070001057,-0.237148997744,-1.84162314537,14.5571694304,0.0323038218753,14.4348100709,-1.88318785706,-18.3041641868,46.5125174875,1004.5969207,2017-10-16 18:04:46,2017-10-16 16:06:27,975,975,2017-10-17 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.697533333333,2017-10-18 16:44:26.880000,1.28281010302,-0.371728170159,1.14971026239,0.430797215033,5.22334106709,0.00249728574503,1.83376729391,-4.89086732374,-73.0059009283,86.2276030027,813.552939718,2017-10-16 21:36:40,2017-10-16 23:53:15,775,775,2017-10-17 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.716080775463,2017-10-18 17:11:09.379000,3.40706849048,0.910935903664,-0.77392466633,3.19050969112,14.3359754235,-0.0339621349569,13.9298998927,3.38776134016,-32.4352925611,132.870733076,967.404820205,2017-10-16 11:40:23,2017-10-16 22:15:35,975,975,2017-10-17 00:00:00,
6828--COSMOS 586,9061--COSMOS 846,0.742850671296,2017-10-18 17:49:42.298000,4.80916714917,0.222120283576,-3.29913767623,3.4920541006,10.718065417,-0.013684754947,7.7910718066,7.36043063374,79.7192903373,95.7841967129,981.445092927,2017-10-16 17:15:26,2017-10-16 21:59:34,975,975,2017-10-17 00:00:00,
14547--SL-8 R/B,15597--COSMOS 1634,0.744410208333,2017-10-18 17:51:57.042000,4.65366637563,3.39473947401,-2.99098229739,-1.0892105104,5.05432837145,0.0046637897839,1.73407214167,-4.74754750824,82.5193611348,174.743695945,1016.18838942,2017-10-16 18:19:55,2017-10-16 20:40:44,975,975,2017-10-17 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.750263865741,2017-10-18 18:00:22.798000,2.59865434124,-0.174713063063,-0.330755500041,-2.57159105031,14.6410335965,0.0171676740303,14.5211889063,-1.86939637119,-15.6522377166,23.155406571,961.384615047,2017-10-16 18:12:54,2017-10-16 17:51:33,975,975,2017-10-17 00:00:00,
7737--SL-8 R/B,16510--COSMOS 1727,0.754405636574,2017-10-18 18:06:20.647000,4.98893494719,-2.15868955588,-1.39050515349,-4.2773855013,14.0455898943,-0.00741189538334,13.3583394768,-4.33973581721,66.8236494695,-129.910919206,965.553447689,2017-10-16 19:16:01,2017-10-16 18:49:52,975,975,2017-10-17 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.755368425926,2017-10-18 18:07:43.832000,4.66814897932,-3.27823774197,-1.08675190813,3.14065956296,14.1108681503,-0.0226435665187,13.342117367,4.5939080737,-32.5248672085,-29.8989304892,785.580979659,2017-10-16 12:40:42,2017-10-16 23:53:48,775,775,2017-10-17 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.760862071759,2017-10-18 18:15:38.483000,2.35579067621,2.07577969583,0.164881141589,-1.10168170251,14.5406720911,0.00825407990434,14.3786750225,2.16443556781,-34.3083688584,-127.261133099,993.637859952,2017-10-16 19:29:45,2017-10-16 18:38:38,975,975,2017-10-17 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.768039895833,2017-10-18 18:25:58.647000,1.36430356876,-0.316890386248,-0.433808670984,-1.25407924304,14.0444354055,0.00955239966367,13.2738461904,-4.58814580465,5.0528622374,-172.618160195,845.937605339,2017-10-16 13:00:55,2017-10-16 22:44:41,850,850,2017-10-17 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.773805046296,2017-10-18 18:34:16.756000,1.65872654753,-0.0417549270076,0.213202805667,-1.64443754798,14.5410425842,0.0159877623073,14.4203348755,1.86965395301,-17.1395841192,35.426110554,1014.03389204,2017-10-16 16:41:44,2017-10-16 18:28:40,975,975,2017-10-17 00:00:00,
8873--COSMOS 823,12504--COSMOS 1275,0.800503553241,2017-10-18 19:12:43.507000,3.87966984857,-2.45879067957,1.19560097055,-2.75258512079,13.4656469691,0.00906977208468,12.3533164809,5.3590239742,-72.1323678291,-32.6256352261,1016.63729172,2017-10-16 12:21:02,2017-10-16 22:50:21,975,975,2017-10-17 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.807193310185,2017-10-18 19:22:21.502000,3.77183840697,-3.30749094952,-0.736253071199,-1.65686450933,13.4959001591,0.0126858208142,12.3232865753,-5.50234206118,72.577411088,81.5494976017,962.120675486,2017-10-16 21:46:10,2017-10-16 19:51:33,975,975,2017-10-17 00:00:00,
21785--SL-14 R/B,15469--COSMOS 1617,0.808516064815,2017-10-18 19:24:15.788000,3.75998098259,3.50655416197,-0.564977494589,1.23382953815,13.0052491201,0.00920531708708,11.8342972714,5.39312785231,-72.0309651838,-149.2440248,1442.80648385,2017-10-16 22:08:25,2017-10-16 15:14:15,1500,1500,2017-10-17 00:00:00,
7095--SL-8 R/B,24955--SL-8 R/B,0.824757546296,2017-10-18 19:47:39.052000,4.98820695181,4.17679057581,1.27752178995,2.40926693335,12.9630879778,0.0112553074694,11.4454603315,-6.08629288127,-74.9098416973,-172.71780004,1007.40022213,2017-10-16 16:02:34,2017-10-16 19:29:45,975,975,2017-10-17 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.825171076389,2017-10-18 19:48:14.781000,4.35678869432,-3.31860812759,-0.924321695551,2.66722275515,14.1108704871,-0.0228058386963,13.3421285399,4.59388199904,-32.5187897922,-55.221898882,785.561088898,2017-10-16 12:40:42,2017-10-16 23:53:48,775,775,2017-10-17 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.846584479167,2017-10-18 20:19:04.899000,4.32098262714,0.0735789731464,-0.555506869672,4.28449403273,14.541080107,0.016972156222,14.420367349,1.86968664303,-17.3214165344,9.07570985064,1014.09314254,2017-10-16 16:41:44,2017-10-16 18:28:40,975,975,2017-10-17 00:00:00,
17160--SL-8 R/B,9061--COSMOS 846,0.851727546296,2017-10-18 20:26:29.260000,2.9560339485,2.9530053701,0.0911931248214,0.0978764673014,9.2625547325,0.0580328378626,5.84475978397,-7.18542520871,-80.9161840183,-131.032060111,1017.18510273,2017-10-16 17:10:43,2017-10-16 21:59:34,975,975,2017-10-17 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.874094363426,2017-10-18 20:58:41.753000,4.28269430281,-3.93366351847,-0.554928598754,1.59994251929,14.045317245,-0.00646378251376,13.2750766381,4.58729059285,-5.0575436837,-31.1263002452,843.674820003,2017-10-16 13:00:55,2017-10-16 22:44:41,850,850,2017-10-17 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.894973715278,2017-10-18 21:28:45.729000,4.08351710236,-3.35891797991,-0.761427427173,2.19385737974,14.1108727697,-0.0229675750647,13.3421396786,4.59385585444,-32.512709492,-80.5448664567,785.541247411,2017-10-16 12:40:42,2017-10-16 23:53:48,775,775,2017-10-17 00:00:00,
8073--SL-8 R/B,11238--COSMOS 1072,0.900115671296,2017-10-18 21:36:09.994000,1.81033375204,1.79098164909,-0.0687093919536,0.25489614721,14.1187970209,-0.0237610124665,13.5850643132,3.84524281944,-63.220971496,-130.938310668,1018.12119652,2017-10-16 23:06:19,2017-10-16 21:54:18,975,975,2017-10-17 00:00:00,
11238--COSMOS 1072,15359--COSMOS 1605,0.904751099537,2017-10-18 21:42:50.495000,3.78320174388,1.25217062029,-3.24986261619,-1.47752399252,6.06096658067,-0.00298221041742,2.50736556521,-5.51800914469,-82.2779612114,-81.4971770769,1030.46885316,2017-10-16 21:54:18,2017-10-16 16:43:49,975,975,2017-10-17 00:00:00,
27597--ADEOS 2,31114--CZ-2C R/B,0.906705844907,2017-10-18 21:45:39.385000,4.4513521347,1.4176705199,3.51373371539,2.3363264972,8.28222718824,-0.0376405076809,4.59594039732,-6.88993485123,-79.9352603021,-41.9791833734,829.160598675,2017-10-16 21:21:52,2017-10-16 19:27:06,775N,LEO,2017-10-17 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.906954710648,2017-10-18 21:46:00.887000,1.30939929816,1.27670216961,-0.0996173925652,0.273193095165,13.9135283928,-0.0207553637997,13.040811549,4.85005934982,20.8649474652,-120.199637644,859.32164293,2017-10-16 22:02:38,2017-10-16 19:45:31,850,850,2017-10-17 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.922311921296,2017-10-18 22:08:07.750000,2.4731334187,1.20448750897,0.293845544745,2.13991905063,14.5474680895,0.0365745699185,14.4094091107,-1.99910459883,-26.5661992654,131.701678295,1002.12311347,2017-10-16 15:46:00,2017-10-16 18:04:46,975,975,2017-10-17 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.932090671296,2017-10-18 22:22:12.634000,2.71340019083,0.885036627425,1.51378933942,-2.07067443109,11.8653852282,-0.00347436960224,9.57902054489,7.00212253129,-77.9869175312,11.6691035146,1006.21764173,2017-10-16 20:44:55,2017-10-16 18:28:40,975,975,2017-10-17 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.943942372685,2017-10-18 22:39:16.621000,4.13950604019,-3.08066248048,0.361612203731,2.7412160718,14.6437156508,0.0161829749112,14.5202460163,-1.89752517791,18.8810592192,45.6658459893,959.82761219,2017-10-16 23:05:38,2017-10-16 20:36:54,975,975,2017-10-17 00:00:00,
23093--SL-8 R/B,7768--COSMOS 729,0.956240798611,2017-10-18 22:56:59.205000,2.98843668709,-2.31861020861,1.43274588069,1.225577323,9.57051009377,0.00587595419127,6.22796839243,-7.26684516355,-80.7554294478,-120.331758753,1004.12646939,2017-10-16 20:52:08,2017-10-16 12:39:31,975,975,2017-10-17 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.964776354167,2017-10-18 23:09:16.677000,3.85647013873,-3.39916607255,-0.598606397209,1.72037854071,14.1108749983,-0.0231293355025,13.3421507819,4.59382964032,-32.5066285881,-105.867833974,785.521456508,2017-10-16 12:40:42,2017-10-16 23:53:48,775,775,2017-10-17 00:00:00,
27386--ENVISAT,10961--COSMOS 1023,0.99280068287,2017-10-18 23:49:37.979000,2.1166372448,-0.580707656142,-0.429728683621,-1.9895389171,14.6102116008,-0.0017592198652,14.2810289345,-3.08390863961,67.9614319606,147.738540443,776.409913486,2017-10-16 19:32:33,2017-10-16 21:20:20,775N,775,2017-10-17 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.0345790046296,2017-10-19 00:49:47.626000,3.68423555252,-3.4393530911,-0.435322026764,1.24697099172,14.1108771728,-0.0232905609412,13.342161851,4.59380335647,-32.5005448042,-131.190800679,785.501715125,2017-10-16 12:40:42,2017-10-16 23:53:48,775,775,2017-10-17 00:00:00,
9061--COSMOS 846,27001--METEOR 3M,0.0623044212963,2017-10-19 01:29:43.102000,4.90232378258,-4.08001273131,-0.111722179009,2.71547283844,14.6498631003,-0.00539109418752,14.6378463717,0.593222884811,-58.3091113917,34.8273526924,1024.28946681,2017-10-16 21:59:34,2017-10-16 23:25:48,975,975N,2017-10-17 00:00:00,
7768--COSMOS 729,5050--COSMOS 400,0.0698337384259,2017-10-19 01:40:33.635000,2.0027467397,-1.6709129339,-0.65956318142,-0.885449535777,11.7613169045,0.0178981267693,9.41625247875,-7.04715859355,61.5236561543,54.3986978944,1011.70394656,2017-10-16 12:39:31,2017-10-16 19:50:52,975,975,2017-10-17 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.104381643519,2017-10-19 02:30:18.574000,3.57477764491,-3.4794768554,-0.272648559313,0.773265016938,14.1108792933,-0.0234523707358,13.3421728837,4.59377700349,-32.494462699,-156.513768084,785.482025754,2017-10-16 12:40:42,2017-10-16 23:53:48,775,775,2017-10-17 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.128690787037,2017-10-19 03:05:18.884000,3.28520102896,0.039382819134,-0.366963008269,-3.26440391876,14.7717449677,0.0252294267212,14.6792185633,-1.65056209724,38.6446505045,70.5891382593,850.51637517,2017-10-16 21:43:06,2017-10-16 22:44:41,850N,850,2017-10-17 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.160213842593,2017-10-19 03:50:42.476000,4.67849550064,-0.594885110174,-0.56830475011,4.60559025166,14.6020228425,0.00699447892599,14.4919397515,1.7896101274,-3.09257938485,154.962156698,986.013932627,2017-10-16 21:55:55,2017-10-16 20:54:45,975,975,2017-10-17 00:00:00,
