PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,6828--COSMOS 586,0.231119398148,2017-08-23 05:32:48.716000,2.1708552625,1.53987874321,-0.201770349649,1.51679753195,14.6158399211,-0.0322669762452,14.4836655473,1.96090993059,-23.7147957144,157.905695024,972.580155546,2017-08-22 22:55:11,2017-08-23 03:25:33,975,975,2017-08-24 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.24348431713,2017-08-23 05:50:37.045000,4.75202310128,2.74364077551,-1.31753007541,3.64942096099,14.036653368,-0.0310516552239,13.1951361174,4.78696735018,36.338817038,-3.00770916385,781.200975727,2017-08-22 12:55:56,2017-08-22 22:51:58,775,775,2017-08-24 00:00:00,
25893--SL-8 R/B,20149--COSMOS 2034,0.244512685185,2017-08-23 05:52:05.896000,3.06727856209,-2.76690765472,-0.855956386568,-1.00983091256,11.173130561,0.0200119287521,8.49667778602,-7.25568140535,79.1398097059,54.808224931,1009.26901288,2017-08-22 17:55:14,2017-08-22 23:00:29,975,975,2017-08-24 00:00:00,
10918--SL-8 R/B,22308--SL-8 R/B,0.24567849537,2017-08-23 05:53:46.622000,1.3483759335,1.15922446411,0.15307052443,-0.671480241248,14.362904595,-0.0499643572805,14.0216512292,3.11188508422,55.4988724127,-132.015356027,994.195418772,2017-08-22 21:24:04,2017-08-23 05:52:10,975,975,2017-08-24 00:00:00,
13758--SL-8 R/B,21152--NADEZHDA 3,0.251972638889,2017-08-23 06:02:50.436000,4.40108048334,-3.33465455362,2.09761303797,-1.96204178644,10.0232205078,-0.0482542348288,6.80587451051,7.35817185335,80.3894448456,-117.495417092,973.868447652,2017-08-22 19:11:35,2017-08-23 04:22:45,975,975,2017-08-24 00:00:00,
7095--SL-8 R/B,32053--SL-8 R/B,0.254145914352,2017-08-23 06:05:58.207000,4.62977314351,2.15350277031,-3.47505627866,-2.17283433303,7.82675354242,0.0327799005722,4.16401660484,-6.62706286423,81.7308746432,45.6183466502,1005.31431719,2017-08-22 17:26:58,2017-08-22 23:13:55,975,975,2017-08-24 00:00:00,
7434--SL-8 R/B,15482--COSMOS 1624,0.259112025463,2017-08-23 06:13:07.279000,0.85640291137,0.853303867357,0.0349973330575,0.0638250987876,13.2332383422,-0.0192905470761,11.7401385608,-6.10633863054,-53.5704780937,-131.498508829,794.131383967,2017-08-22 22:26:04,2017-08-23 05:06:15,775,775,2017-08-24 00:00:00,
14966--SL-8 R/B,22591--SL-8 R/B,0.275061608796,2017-08-23 06:36:05.323000,4.19443912196,1.13236629037,3.61872475128,1.79329230933,6.53169064572,-0.0159637570777,2.9045551193,-5.8503237012,-82.1761525184,-144.411163467,1002.5747734,2017-08-22 22:50:44,2017-08-22 12:04:54,975,975,2017-08-24 00:00:00,
7769--SL-8 R/B,25567--NADEZHDA 5,0.275544074074,2017-08-23 06:36:47.008000,3.78692773126,-0.728683295922,3.68901834085,-0.448314595888,1.80754672526,-0.0046919138129,0.21714414583,1.79445021381,82.9400705671,-35.2300114667,991.877462342,2017-08-23 04:42:31,2017-08-23 06:28:42,975,975,2017-08-24 00:00:00,
23190--SL-8 R/B,20527--COSMOS 2061,0.300975381944,2017-08-23 07:13:24.273000,4.24049705287,-3.91875767643,1.53996019296,-0.503662717426,4.34566033094,-0.0289922668855,1.28393765743,4.15155720811,-70.749197857,145.860263675,1000.02849091,2017-08-22 12:29:32,2017-08-22 23:35:09,975,975,2017-08-24 00:00:00,
23466--SL-8 R/B,6828--COSMOS 586,0.303900381944,2017-08-23 07:17:36.993000,4.9986433724,1.47473664929,-0.637485811824,4.73341306241,14.6157984538,-0.0318678667705,14.4836268226,1.96089340494,-23.8083378044,131.564999431,972.582687594,2017-08-22 22:55:11,2017-08-23 03:25:33,975,975,2017-08-24 00:00:00,
14624--COSMOS 1531,22307--COSMOS 2230,0.313355104167,2017-08-23 07:31:13.881000,2.36110647935,2.21225592405,-0.207416910222,0.798577334203,14.1815424623,-0.0326151384386,13.7053889021,3.64381639314,-61.5598377819,-102.612362686,1021.42763854,2017-08-22 20:22:10,2017-08-23 06:53:10,975,975,2017-08-24 00:00:00,
15334--SL-12 R/B(2),16181--COSMOS 1697,0.323623912037,2017-08-23 07:46:01.106000,3.93462849226,-2.31688532707,3.10052646326,-0.70716292599,3.26061160447,-0.0129312384631,0.71594420317,3.18101315877,-70.5770920941,98.0013475771,865.455863479,2017-08-22 11:48:37,2017-08-23 04:48:58,850N,850,2017-08-24 00:00:00,
24678--SL-8 R/B,21902--COSMOS 2181,0.338455358796,2017-08-23 08:07:22.543000,3.5404067646,-0.69441990338,-1.66191029789,3.04800184028,12.8647089856,0.0254836134595,11.2923143151,6.1630938074,-75.2349544204,-83.3810261666,1031.08834934,2017-08-23 02:10:29,2017-08-23 07:39:07,975,975,2017-08-24 00:00:00,
12092--SL-8 R/B,23092--COSMOS 2279,0.346651018519,2017-08-23 08:19:10.648000,0.74983826087,0.657348409463,0.210343221048,0.293097620938,12.0071184153,-0.0156247594541,9.77927454983,-6.96680972786,-77.8409004371,-47.7695703242,982.412480417,2017-08-22 20:44:03,2017-08-22 03:02:46,975,975,2017-08-24 00:00:00,
22308--SL-8 R/B,17359--COSMOS 1816,0.351415578704,2017-08-23 08:26:02.306000,4.63058867132,1.78971054923,1.69875119062,-3.91835832784,13.4950756458,-0.0435386791945,12.3887052705,5.35118237287,-71.957071495,-2.17968127507,1006.24599837,2017-08-23 07:42:19,2017-08-23 04:03:15,975,975,2017-08-24 00:00:00,
16494--SL-8 R/B,12091--COSMOS 1226,0.356415393519,2017-08-23 08:33:14.290000,3.17746881636,2.86090732236,-0.357654121653,-1.33551521932,14.1926794139,0.0247379074721,13.7226580086,-3.62218085703,-61.2849989447,114.696687711,1014.88927722,2017-08-22 23:13:22,2017-08-22 12:36:18,975,975,2017-08-24 00:00:00,
11379--SL-8 R/B,23526--COSMOS 2310,0.370722604167,2017-08-23 08:53:50.433000,4.69723323727,-3.60716057626,-1.90045110483,2.33252615432,11.422194747,-0.0225278972961,8.87205547401,7.19393195668,-78.8205690802,114.051208498,1004.18757419,2017-08-23 04:22:34,2017-08-23 07:46:02,975,975,2017-08-24 00:00:00,
12835--COSMOS 1308,20508--NADEZHDA 2,0.372383032407,2017-08-23 08:56:13.894000,4.97020388087,-1.93969245929,-2.43345114892,3.87541420839,12.5124305641,-0.0272564721201,10.6026455147,6.64410142883,76.649350516,-25.1071655964,972.029616991,2017-08-23 02:11:45,2017-08-22 15:43:29,975,975,2017-08-24 00:00:00,
13111--SL-8 R/B,5846--COSMOS 475,0.411542581019,2017-08-23 09:52:37.279000,3.91122081667,3.83476276268,0.157467922418,0.753290570849,14.4558203036,-0.0158720678375,14.1643015411,-2.88843393215,2.88208386759,-40.0250780907,967.5378336,2017-08-22 12:49:20,2017-08-23 01:41:00,975,975,2017-08-24 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.446370694444,2017-08-23 10:42:46.428000,4.38930031355,2.09816962988,3.09495588742,-2.29888875366,8.81213099007,-0.00181024525483,5.25524091815,7.07361945551,81.2380617693,-29.94411009,972.535402773,2017-08-23 02:11:45,2017-08-23 08:39:24,975,975,2017-08-24 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.456926099537,2017-08-23 10:57:58.415000,3.15250137831,-2.88066555363,-0.374994665095,-1.22450394427,14.2333702636,0.028451622291,13.5901012558,-4.23050439363,-22.3838572535,19.6725153237,786.333591196,2017-08-23 10:01:41,2017-08-23 07:43:28,775,775,2017-08-24 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.463278587963,2017-08-23 11:07:07.270000,1.80663461454,-1.75891223195,0.11374388603,-0.396508157724,14.0933499751,-0.0155073643534,13.5288577957,3.94870609008,64.1370268532,-125.643623285,1012.05968346,2017-08-22 19:50:29,2017-08-22 22:28:08,975,975,2017-08-24 00:00:00,
18095--COSMOS 1850,18585--COSMOS 1898,0.471484456019,2017-08-23 11:18:56.257000,2.31196272327,-2.27276987112,-0.353215018188,-0.23436701482,8.27305919269,-0.00560927372975,4.59512930395,-6.87955402782,70.7691832403,165.544806678,804.002210064,2017-08-23 09:47:43,2017-08-23 04:14:54,775,775,2017-08-24 00:00:00,
9738--SL-8 R/B,11735--COSMOS 1168,0.474780810185,2017-08-23 11:23:41.062000,1.21175016429,-0.748622873534,-0.168949959091,0.937740990465,14.4455793174,0.00770233513994,14.2159749107,2.56529916934,-46.526344178,-176.948574473,1011.87802264,2017-08-23 10:12:34,2017-08-23 05:49:56,975,975,2017-08-24 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.480352337963,2017-08-23 11:31:42.442000,2.4554762458,-1.9952992548,0.610507604681,1.2943820696,13.2928252231,0.0293357569969,12.0387321264,-5.63624614567,73.2510443652,-62.6237078252,1016.20651798,2017-08-23 04:16:53,2017-08-22 21:11:29,975,975,2017-08-24 00:00:00,
15055--COSMOS 1574,21902--COSMOS 2181,0.490170902778,2017-08-23 11:45:50.766000,4.97546614474,4.39072366972,0.959741545256,2.13440979661,13.3741894639,0.00669931072583,12.1917265322,-5.49824545657,-72.7297176962,-9.26320622396,1025.59530028,2017-08-23 05:33:54,2017-08-23 07:39:07,975,975,2017-08-24 00:00:00,
24955--SL-8 R/B,7094--COSMOS 628,0.496185358796,2017-08-23 11:54:30.415000,2.98019796312,-2.15987782562,-0.264956198433,2.03624799342,14.6440422273,-0.00951801321297,14.5227108833,1.88115676192,16.8479905379,72.7098452065,954.423319722,2017-08-23 11:49:37,2017-08-22 23:26:39,975,975,2017-08-24 00:00:00,
12297--COSMOS 1244,14084--COSMOS 1464,0.506850659722,2017-08-23 12:09:51.897000,2.35372209516,-1.99452805852,0.646825063625,-1.06933758097,12.5975054434,0.0410960398501,10.8125260226,6.46411134834,-76.2196196385,123.228024692,1016.49502592,2017-08-23 05:49:01,2017-08-22 23:11:44,975,975,2017-08-24 00:00:00,
6206--COSMOS 521,10536--COSMOS 971,0.522666180556,2017-08-23 12:32:38.358000,4.10632732752,-4.08072536698,0.123419535536,-0.440876647491,14.1449111947,-0.00100356900769,13.6210378525,3.813900827,3.87018703215,126.117721821,1001.22830545,2017-08-22 10:44:10,2017-08-23 03:43:26,975,975,2017-08-24 00:00:00,
10777--SL-8 R/B,14965--COSMOS 1550,0.538422395833,2017-08-23 12:55:19.695000,1.71768044203,1.38954226889,-0.559235576351,-0.840746069897,12.2380180439,-0.0012235174473,10.188562852,-6.77954800526,-77.2631420569,-132.353759664,1008.55878091,2017-08-23 08:54:55,2017-08-22 12:54:14,975,975,2017-08-24 00:00:00,
13950--SL-8 R/B,20150--SL-8 R/B,0.540005451389,2017-08-23 12:57:36.471000,3.89443266147,0.299180406317,-1.88865804944,3.39264905516,12.800405175,-0.0167754154762,11.1834735555,6.22735983079,-75.4744596348,85.988030097,1028.3754916,2017-08-23 06:21:33,2017-08-23 11:49:19,975,975,2017-08-24 00:00:00,
23005--SL-14 R/B,20232--COSMOS 2038,0.549214502315,2017-08-23 13:10:52.133000,4.82028318675,4.30069540171,-0.395185278708,-2.14078902689,14.0963068668,0.0321474140427,13.8734979004,-2.49617504128,43.3928499688,-66.0420067003,1418.78027058,2017-08-22 19:43:15,2017-08-22 20:32:45,1500,1500,2017-08-24 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.572445219907,2017-08-23 13:44:19.267000,3.74414980757,-0.817759730297,0.939225542507,3.53097467922,14.2242041872,0.00918573761818,13.7468169455,-3.65416532857,61.5276652901,-58.2130170811,995.856419746,2017-08-23 11:47:49,2017-08-23 03:43:26,975,975,2017-08-24 00:00:00,
15752--SL-8 R/B,10137--COSMOS 926,0.599740219907,2017-08-23 14:23:37.555000,1.54288082988,1.32795673456,0.750741712922,0.231082337761,4.31497049169,0.00407783497572,1.26274674692,-4.12606645228,-82.6556256574,-38.3736692377,1003.33826701,2017-08-23 13:53:27,2017-08-23 12:02:23,975,975,2017-08-24 00:00:00,
23466--SL-8 R/B,6828--COSMOS 586,0.631387708333,2017-08-23 15:09:11.898000,3.9256842564,3.90071201974,0.0486755187354,0.439401085429,14.5500757918,0.0410446190746,14.4184358298,-1.95236500379,23.6563691229,-166.873879198,1006.95532016,2017-08-23 11:30:10,2017-08-23 13:39:21,975,975,2017-08-24 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.644718252315,2017-08-23 15:28:23.657000,4.46963728428,-4.36669867034,-0.433371184476,-0.849582010165,13.0301414798,0.016297312989,11.573675684,-5.98618012951,-74.5557621343,-3.08554923823,1016.95034301,2017-08-23 11:04:32,2017-08-23 13:03:49,975,975,2017-08-24 00:00:00,
6061--SL-8 R/B,19770--SL-8 R/B,0.645127835648,2017-08-23 15:28:59.045000,4.15569884435,-3.58670313377,1.01309915754,-1.83821206941,13.0573960158,-0.0300032170632,11.4108724267,6.34717897827,55.7409440915,-124.143665883,771.21258199,2017-08-23 11:52:31,2017-08-21 16:50:29,775,775,2017-08-24 00:00:00,
18095--COSMOS 1850,18585--COSMOS 1898,0.645979444444,2017-08-23 15:30:12.624000,4.96697462338,4.96684592617,0.0259775604059,-0.0245687063746,8.28606219417,0.0103805266326,4.59705505136,6.8938961252,-70.7682260822,-77.7591880842,796.28643401,2017-08-23 09:47:43,2017-08-23 12:37:21,775,775,2017-08-24 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.65139306713,2017-08-23 15:38:00.361000,3.43880581252,-2.80608921035,-0.568407830751,1.90477329299,14.0683047285,-0.00177511423268,13.481786093,4.01978090501,64.6204988926,-123.39554391,1012.09787129,2017-08-23 13:41:19,2017-08-23 04:54:24,975,975,2017-08-24 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.663991921296,2017-08-23 15:56:08.902000,4.17621247671,-2.38289824983,1.71224005075,-2.97166293348,12.7420896991,0.0307139850518,11.0510595361,6.34302685476,-56.0924346681,149.120245732,1004.50459373,2017-08-23 11:16:31,2017-08-23 06:41:02,975,975,2017-08-24 00:00:00,
12092--SL-8 R/B,9637--COSMOS 887,0.668021122685,2017-08-23 16:01:57.025000,2.64321145389,-2.59452745522,-0.095024978526,0.49594790811,14.4050234597,0.0283181900983,14.1175948886,2.86311255762,51.9604277958,-9.82315381834,998.356541142,2017-08-23 09:35:21,2017-08-23 12:04:46,975,975,2017-08-24 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.675027071759,2017-08-23 16:12:02.339000,4.60146167591,-3.72383754352,-0.339102935341,-2.68169586336,14.6552093753,0.00168130060769,14.5393810231,-1.83890143064,11.5703038491,1.86882637928,956.458102552,2017-08-23 12:02:20,2017-08-23 11:30:10,975,975,2017-08-24 00:00:00,
23466--SL-8 R/B,6828--COSMOS 586,0.70416912037,2017-08-23 16:54:00.212000,4.85281714701,3.97008884893,-0.385629878705,-2.76396787075,14.5500932513,0.0415378631697,14.4184520171,-1.95236514478,23.749121708,166.785399139,1006.99660344,2017-08-23 11:30:10,2017-08-23 13:39:21,975,975,2017-08-24 00:00:00,
25634--ARGOS,32958--FENGYUN 3A,0.715107013889,2017-08-23 17:09:45.246000,4.49214134298,-4.44812829368,0.595230385738,0.197962916175,4.49400328624,-0.00777294054638,1.36582874488,-4.28141529845,-81.1074613206,141.419324228,858.092349063,2017-08-23 15:52:57,2017-08-23 12:31:35,850N,850N,2017-08-24 00:00:00,
28381--SL-8 R/B,22888--COSMOS 2266,0.739943402778,2017-08-23 17:45:31.110000,0.760041400487,0.206006579622,0.722167667793,0.117038793569,2.37241404945,0.0123819631115,0.376228673919,-2.34235930078,82.8966865131,145.620040511,989.271315868,2017-08-23 12:43:53,2017-08-23 08:49:44,975,975,2017-08-24 00:00:00,
16511--SL-8 R/B,14624--COSMOS 1531,0.75955837963,2017-08-23 18:13:45.844000,4.96726363807,-2.38602745809,-0.560592833812,-4.32045329729,14.5840238871,0.0431601859435,14.4597030873,-1.89970433622,-19.3689575623,106.624329222,991.307587178,2017-08-23 09:15:17,2017-08-23 09:51:50,975,975,2017-08-24 00:00:00,
27819--SL-8 R/B,14973--COSMOS 1553,0.782732939815,2017-08-23 18:47:08.126000,3.06696931282,-1.07392042156,-0.902449339844,-2.72737619021,13.9408712649,-0.02226012633,13.2374976432,-4.37219078458,67.0876761903,-116.189455388,1013.41323576,2017-08-23 09:50:16,2017-08-23 15:05:12,975,975,2017-08-24 00:00:00,
8073--SL-8 R/B,20104--SL-8 R/B,0.786811018519,2017-08-23 18:53:00.472000,4.96946243877,-3.19381524381,-0.94793420484,3.68734618148,14.2460106094,-0.0268185815155,13.8032166734,3.52410393067,60.2379431698,33.7776724121,997.121370965,2017-08-23 04:55:45,2017-08-23 16:33:56,975,975,2017-08-24 00:00:00,
20791--CZ-4 R/B,11289--SL-3 R/B,0.815534201389,2017-08-23 19:34:22.155000,4.33768862618,-3.60306607105,0.00344071956756,-2.41525271282,14.7546099641,0.0384253423567,14.7545165726,-0.0357686038093,-48.0544920844,22.1438201112,924.009728036,2017-08-23 16:52:31,2017-08-23 03:11:05,975N,LEO,2017-08-24 00:00:00,
11165--COSMOS 1066,22803--SL-16 R/B,0.845858333333,2017-08-23 20:18:02.160000,4.90206571145,-0.859376866056,4.31881892937,2.15395512877,6.62779001264,0.0134114228265,2.96014542285,-5.93000503043,-70.8198595663,89.8607440411,847.589689954,2017-08-23 19:06:21,2017-08-23 03:47:40,850N,850,2017-08-24 00:00:00,
19922--SL-8 R/B,13916--COSMOS 1447,0.85435125,2017-08-23 20:30:15.948000,4.60658513464,4.33495927862,0.420184400452,1.50073306255,14.1332791708,-0.0243661133037,13.6276686754,-3.74641600549,-62.5568716037,-69.6216071354,1025.39314456,2017-08-23 19:19:42,2017-08-23 12:48:32,975,975,2017-08-24 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.859312523148,2017-08-23 20:37:24.602000,3.06235835774,1.02008518624,2.32125969905,-1.71732883677,8.86683440477,-0.00691582988397,5.27555194075,7.12665814063,68.6135439973,-118.760577326,804.379450099,2017-08-23 11:53:45,2017-08-23 03:30:53,775N,775,2017-08-24 00:00:00,
11511--SL-8 R/B,10961--COSMOS 1023,0.861137488426,2017-08-23 20:40:02.279000,2.27230036997,-1.72036341663,-1.39832903854,-0.498371935495,4.95283908825,0.0196823253152,1.64128503781,-4.67294458183,73.1612994769,18.5067403029,773.351488858,2017-08-23 20:13:29,2017-08-23 06:54:18,775,775,2017-08-24 00:00:00,
21090--SL-8 R/B,21876--SL-8 R/B,0.987164699074,2017-08-23 23:41:31.030000,2.79846047057,0.748989275166,-1.35395986425,2.33177802482,12.7255485264,0.00809260821167,11.0061852276,6.38775442099,75.8437187534,-110.413608241,997.810455592,2017-08-23 19:49:31,2017-08-23 11:16:36,975,975,2017-08-24 00:00:00,
9062--SL-8 R/B,19921--COSMOS 2016,0.989817372685,2017-08-23 23:45:20.221000,2.65953798402,1.96333596962,0.538627659194,-1.7112376818,14.0474961601,-0.0509993692774,13.4161545052,4.16369375961,-65.5985453384,-86.6907998061,998.296763446,2017-08-23 10:40:05,2017-08-23 23:09:47,975,975,2017-08-24 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.99130962963,2017-08-23 23:47:29.152000,2.19838709875,-2.10006953754,0.3226935434,0.564342671142,12.7482225857,-0.0236191564005,11.0302397835,-6.39143423248,56.3548939458,-149.385935293,983.775777956,2017-08-23 11:16:31,2017-08-23 06:41:02,975,975,2017-08-24 00:00:00,
15360--SL-8 R/B,9610--COSMOS 883,0.995384988426,2017-08-23 23:53:21.263000,4.84047281045,1.71399955315,-1.9141048883,4.10226584184,13.3520431073,0.0101039567939,12.1014868173,5.64189417311,-73.2284813638,3.70456552934,988.193419258,2017-08-23 12:02:31,2017-08-23 17:32:02,975,975,2017-08-24 00:00:00,
