PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,25592--SL-8 R/B,0.0212229398148,2018-04-09 00:30:33.662000,3.45607290902,1.80095958058,-0.660758537769,-2.87478393907,14.2880341138,0.0280699444296,13.9285836583,-3.18460173183,-56.5660232043,32.1204007413,1026.54861654,2018-04-07 23:13:22,2018-04-07 23:08:30,975,975,2018-04-08 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.0576715277778,2018-04-09 01:23:02.820000,3.11645799194,3.11350101857,0.0349362203552,-0.131153663099,14.541001879,-0.054128654373,14.3205718643,2.52171116803,45.135987098,73.1141632224,966.761210237,2018-04-07 21:14:55,2018-04-07 22:47:38,975,975,2018-04-08 00:00:00,
8873--COSMOS 823,27534--NADEZHDA 7,0.0654106018519,2018-04-09 01:34:11.476000,1.08143945112,0.428291297696,0.224526713517,-0.967298095559,14.3125941001,-0.0316412432496,13.9450240307,3.22267799981,57.1464136793,-31.2518725578,1011.64094969,2018-04-07 16:48:45,2018-04-07 21:17:58,975,975,2018-04-08 00:00:00,
23466--SL-8 R/B,25592--SL-8 R/B,0.0940303472222,2018-04-09 02:15:24.222000,2.04661109757,1.89374653008,-0.176447917546,-0.755782506352,14.2879759253,0.0275481171468,13.928520463,-3.18462161908,-56.6028822149,5.79925006304,1026.63097391,2018-04-07 23:13:22,2018-04-07 23:08:30,975,975,2018-04-08 00:00:00,
11574--SL-8 R/B,14241--SL-8 R/B,0.108843958333,2018-04-09 02:36:44.118000,4.83699774119,3.34415264599,-3.38667134957,-0.862349928142,3.69910756575,-0.00880472464079,0.904677076858,-3.58676437007,73.625510425,-98.7161878533,776.39665747,2018-04-07 21:50:37,2018-04-06 09:00:49,775,775,2018-04-08 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.130359166667,2018-04-09 03:07:43.032000,3.62627996613,2.98782914442,-0.345713521066,2.02565188467,14.541000078,-0.0537934224735,14.3205752139,2.52168893413,45.0872881793,46.8089893347,966.688555536,2018-04-07 21:14:55,2018-04-07 22:47:38,975,975,2018-04-08 00:00:00,
5847--SL-8 R/B,7005--COSMOS 626,0.139857199074,2018-04-09 03:21:23.662000,4.94575837261,-4.92958507018,-0.244821709849,0.315878531113,11.5842814171,0.00424884280255,9.12325804828,7.1387478232,55.6154834052,60.8861807868,977.406907411,2018-04-07 21:58:30,2018-04-07 16:08:46,975,975,2018-04-08 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.144517789352,2018-04-09 03:28:06.337000,1.61761337346,-1.6174737645,-0.00502555586776,-0.0206492360694,14.2192559901,0.00532894873798,13.7310561904,-3.69395565899,-61.8807537112,-37.8002588512,990.670561407,2018-04-07 20:37:53,2018-04-07 20:50:59,975,975,2018-04-08 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.162477523148,2018-04-09 03:53:58.058000,2.75433679708,0.617351712555,-1.12550569304,2.43690069344,13.4896438305,-0.0200555474157,12.2443188675,5.66098435973,39.2487497819,73.5342978312,849.721409169,2018-04-07 22:51:50,2018-04-07 15:37:11,850,850,2018-04-08 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.164418946759,2018-04-09 03:56:45.797000,4.94908808021,3.07549726303,-0.587243146461,3.83274508645,14.5127336514,-0.0336171179515,14.3413599966,2.22344358457,36.6495605592,-43.8034916034,1006.91952111,2018-04-07 20:54:38,2018-04-07 21:50:35,975,975,2018-04-08 00:00:00,
23466--SL-8 R/B,25592--SL-8 R/B,0.166837766204,2018-04-09 04:00:14.783000,2.42910363202,1.98695074026,0.307665897454,1.3630527893,14.2879185813,0.0270258264202,13.9284584105,-3.18464021458,-56.6397350757,-20.5218723937,1026.71294867,2018-04-07 23:13:22,2018-04-07 23:08:30,975,975,2018-04-08 00:00:00,
11321--SL-8 R/B,15505--COSMOS 1627,0.177350902778,2018-04-09 04:15:23.118000,1.00161506983,-0.641802124246,0.683063578684,-0.353195312685,6.72313908597,-0.0352770181101,3.06069533238,5.98594176246,82.0843205823,-36.4324035028,977.247342375,2018-04-07 15:57:00,2018-04-07 12:21:52,975,975,2018-04-08 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.204318993056,2018-04-09 04:54:13.161000,4.88573065541,3.65735600596,0.400466501146,3.2146131438,14.6452203503,0.0143059718951,14.5310822494,-1.824807691,9.93624853071,-153.200612191,964.625052418,2018-04-07 22:57:15,2018-04-07 13:27:39,975,975,2018-04-08 00:00:00,
10693--SL-8 R/B,9637--COSMOS 887,0.208154398148,2018-04-09 04:59:44.540000,2.32983780696,2.09312231022,-0.930216414168,-0.426240101389,6.22732508007,0.0191879342709,2.6293958306,-5.64495235074,-82.2682286068,-115.358530992,989.45201194,2018-04-07 22:48:19,2018-04-07 20:48:23,975,975,2018-04-08 00:00:00,
19791--SL-14 R/B,27055--COSMOS 2384,0.221812418981,2018-04-09 05:19:24.593000,2.28280830228,1.6640053976,-0.613445848039,-1.43735311362,13.161008417,-0.0021965728308,12.1043574745,-5.16688183097,70.91558636,86.5378242551,1435.37984222,2018-04-07 19:08:16,2018-04-07 18:38:00,1500,1500,2018-04-08 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.233166053241,2018-04-09 05:35:45.547000,0.789261767488,0.612442156066,0.209734691347,-0.451508695748,13.4896249934,-0.0214310095889,12.2442946554,5.6609868015,39.2762808369,47.8845921885,849.731075389,2018-04-07 22:51:50,2018-04-07 15:37:11,850,850,2018-04-08 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.237187638889,2018-04-09 05:41:33.012000,3.05791441011,3.03448241544,-0.0513015553188,0.374332953844,14.5127172057,-0.0342197360207,14.3413450055,2.2234237423,36.7371731974,-70.1090142404,1006.92671364,2018-04-07 20:54:38,2018-04-07 21:50:35,975,975,2018-04-08 00:00:00,
23466--SL-8 R/B,25592--SL-8 R/B,0.239645173611,2018-04-09 05:45:05.343000,4.13252465575,2.08057173521,0.792146253704,3.48159239397,14.2878620826,0.0265036335936,13.9283975007,-3.18465751875,-56.6765840279,-46.8429657737,1026.79454109,2018-04-07 23:13:22,2018-04-07 23:08:30,975,975,2018-04-08 00:00:00,
11239--SL-8 R/B,15516--METEOR 2-12,0.270363541667,2018-04-09 06:29:19.410000,4.77879350559,-2.72402680739,-3.78588576721,-1.04096795309,3.82887224056,0.00142094442514,1.01412137228,-3.69212925799,-82.470568956,-177.225716583,979.684531102,2018-04-07 22:20:49,2018-04-07 18:31:21,975,975N,2018-04-08 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.297743414352,2018-04-09 07:08:45.031000,3.81026095461,1.56178585693,-3.38273949882,0.797487907417,3.43311918679,-0.00780901428137,0.784420282431,3.34229430041,-73.6803233689,-157.4272263,785.985201077,2018-04-07 21:10:06,2018-04-07 21:11:36,775,775,2018-04-08 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.300877291667,2018-04-09 07:13:15.798000,4.36105544145,3.09718863422,-0.593034887043,-3.0123971767,14.426739348,-0.0126027027314,14.1530645236,-2.79667909844,-50.6952621241,-3.0990136432,1003.10621977,2018-04-07 12:54:16,2018-04-07 22:48:42,975,975,2018-04-08 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.303854583333,2018-04-09 07:17:33.036000,3.72913343023,0.608918064437,1.54513318873,-3.33889478127,13.4896069664,-0.0228055625716,12.2442719019,5.66098768836,39.3038040662,22.2348959854,849.740724781,2018-04-07 22:51:50,2018-04-07 15:37:11,850,850,2018-04-08 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.309956342593,2018-04-09 07:26:20.228000,4.32602590342,2.99463227426,0.485416778269,-3.0839987371,14.5127021765,-0.0348213846704,14.3413322433,2.22339861941,36.8247860298,-96.4144980417,1006.9333829,2018-04-07 20:54:38,2018-04-07 21:50:35,975,975,2018-04-08 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.341230335648,2018-04-09 08:11:22.301000,1.78659404425,-0.448682974146,0.538408108234,-1.64338631388,14.1678363349,-0.0191392709411,13.4620295257,4.41599152497,28.3440611126,37.8559615361,790.602733125,2018-04-07 20:52:53,2018-04-07 17:44:39,775,775,2018-04-08 00:00:00,
13027--COSMOS 1331,19038--COSMOS 1937,0.366240046296,2018-04-09 08:47:23.140000,0.80482437176,0.00709291724172,-0.692637120397,-0.409811882883,7.61499899704,0.0165129625285,3.87956765284,-6.55262480797,-71.4601551905,159.594116155,782.670403955,2018-04-07 21:11:36,2018-04-07 17:44:39,775,775,2018-04-08 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.372408020833,2018-04-09 08:56:16.053000,4.71368226019,4.70165739055,-0.335734965298,0.0223666030853,0.914807443569,-0.00056523991763,0.0528983004963,0.913276578654,-82.9611124516,162.442130964,990.37354734,2018-04-07 21:15:57,2018-04-07 21:16:08,975,975,2018-04-08 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.373732731481,2018-04-09 08:58:10.508000,4.73956603056,3.09207837081,0.699476141727,3.52324717185,14.4266581906,-0.0139090116076,14.152993875,-2.79661178219,-50.8256291981,-29.4120060316,1003.17676081,2018-04-07 12:54:16,2018-04-07 22:48:42,975,975,2018-04-08 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.408793564815,2018-04-09 09:48:39.764000,4.15120242092,-1.50140487945,-3.86155845756,-0.258130211865,0.911469039941,0.00493942799004,0.0588823679516,-0.909551691531,82.9618817043,-30.8224927853,1014.15584073,2018-04-07 21:15:57,2018-04-07 21:16:08,975,975,2018-04-08 00:00:00,
6019--COSMOS 489,27006--SL-16 R/B,0.424521296296,2018-04-09 10:11:18.640000,4.69330835372,4.66660342674,-0.474193545143,-0.158417935984,4.39722326741,-0.010013057897,1.30427821182,-4.19932501103,-42.9782631405,-104.519617138,1011.88394957,2018-04-07 22:18:16,2018-04-07 22:08:36,975,975N,2018-04-08 00:00:00,
19770--SL-8 R/B,19038--COSMOS 1937,0.435060439815,2018-04-09 10:26:29.222000,4.22657129051,2.22337999041,-3.43250969938,-1.06694116786,4.47855884138,0.0101776126877,1.33538356563,-4.2748258964,-73.3341411544,120.753832743,785.567176549,2018-04-07 21:10:06,2018-04-07 17:44:39,775,775,2018-04-08 00:00:00,
11736--SL-8 R/B,5238--COSMOS 422,0.446619259259,2018-04-09 10:43:07.904000,0.12530933556,0.125011037097,-0.00358033120822,-0.00786456678795,13.4613590932,0.0187099216291,12.3227784123,-5.41820733973,60.0045278013,107.585263799,1002.85656449,2018-04-07 22:02:40,2018-04-07 21:47:12,975,975,2018-04-08 00:00:00,
14451--SL-8 R/B,27436--COSMOS 2389,0.463443194444,2018-04-09 11:07:21.492000,4.94948625388,4.35910464645,1.69921931377,1.61501535049,10.15014695,0.00151284175431,6.99078228953,-7.35897029473,-80.2916116206,171.638208601,992.327538801,2018-04-07 14:16:47,2018-04-07 21:40:55,975,975,2018-04-08 00:00:00,
16369--SL-8 R/B,6019--COSMOS 489,0.48341150463,2018-04-09 11:36:06.754000,2.44924708601,-0.164880384081,-1.06312157715,2.2003177633,13.2220041698,-0.0414856971177,11.9067610616,5.748801112,-62.3814032825,102.469132084,1010.10374011,2018-04-07 13:33:25,2018-04-07 22:18:16,975,975,2018-04-08 00:00:00,
8073--SL-8 R/B,13259--COSMOS 1375,0.48488625,2018-04-09 11:38:14.172000,3.51317826371,0.989195191533,1.75893323325,-2.8757726382,12.5683133511,0.0146025489391,10.7197305836,6.56122423574,57.6869277678,105.166384984,975.358377889,2018-04-07 22:48:13,2018-04-07 22:38:49,975,975,2018-04-08 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.488693819444,2018-04-09 11:43:43.146000,3.18456919674,-2.73522068099,0.71116112124,-1.46775292702,13.267467434,-0.00111986124885,11.938878637,5.78695669146,73.7386335834,-117.450022047,980.542317138,2018-04-07 20:58:33,2018-04-07 22:51:51,975,975,2018-04-08 00:00:00,
5846--COSMOS 475,23773--COSMOS 2327,0.489760115741,2018-04-09 11:45:15.274000,3.90784365727,1.60489170634,-2.17927456899,-2.81892302371,11.6207804019,-0.0265626340269,9.18677146446,-7.11653438374,70.3376128571,171.967595024,1006.71155632,2018-04-07 22:53:21,2018-04-07 19:53:33,975,975,2018-04-08 00:00:00,
8073--SL-8 R/B,18957--COSMOS 1932,0.50004650463,2018-04-09 12:00:04.018000,3.29193876182,0.445596560767,-1.31924070356,-2.98293621834,13.4527741708,0.0549170859325,12.3061770475,-5.4343466471,46.2099513871,-99.0504832186,991.974230819,2018-04-07 22:48:13,2018-04-07 21:28:22,975,975,2018-04-08 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.505264699074,2018-04-09 12:07:34.870000,4.85638357499,1.96538182095,1.2053820935,4.27420047891,14.1951804167,0.0127539094411,13.6608212679,-3.85810143587,63.2141660134,4.09698128669,971.967779409,2018-04-07 21:45:55,2018-04-07 20:08:43,975,975,2018-04-08 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.505755659722,2018-04-09 12:08:17.289000,3.95837171337,-3.95831678198,0.00688926332286,0.0196828041314,14.2392720639,0.00324292788571,13.5880900472,-4.25683770677,-23.4353096702,86.9106158637,777.034833539,2018-04-07 23:08:28,2018-04-07 11:50:39,775,775,2018-04-08 00:00:00,
9044--SL-8 R/B,12783--COSMOS 1299,0.513225173611,2018-04-09 12:19:02.655000,3.97382809384,2.63931519752,-0.911053008268,-2.82759746493,14.0079168788,0.00285453055932,13.33401929,-4.2925117016,-26.12861115,-144.160060892,978.719758126,2018-04-07 22:57:43,2018-04-07 20:36:34,975,975,2018-04-08 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.524956226852,2018-04-09 12:35:56.218000,4.55719689013,-3.14606981713,1.43647676108,2.96762914057,13.2068305914,-0.00686212452858,11.8843911878,-5.76034489226,-73.7514523386,49.4557919204,1014.01419018,2018-04-07 20:58:33,2018-04-07 22:51:51,975,975,2018-04-08 00:00:00,
10745--SL-8 R/B,13600--COSMOS 1412,0.532344282407,2018-04-09 12:46:34.546000,4.3952028323,4.25457219332,-0.500522013916,-0.982802677275,13.1908951334,0.0542709330101,11.847062582,-5.80033423735,49.9307551916,-86.3573430213,995.529645109,2018-04-07 15:34:58,2018-04-07 23:10:33,975,975,2018-04-08 00:00:00,
9613--SL-8 R/B,11320--COSMOS 1091,0.550730289352,2018-04-09 13:13:03.097000,3.64464388504,-0.568396526708,-2.37857577882,-2.702356694,11.0411446698,0.00589560604422,8.28663520974,-7.29647296732,-79.3141156434,116.772264024,999.846259391,2018-04-07 21:35:52,2018-04-07 18:43:48,975,975,2018-04-08 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.561856053241,2018-04-09 13:29:04.363000,2.92014383364,-2.05132704908,-1.70112332641,1.19393332109,8.45543050308,-0.00905592492067,4.86537668967,6.91536930686,-81.4105078495,81.3700616764,1004.80617134,2018-04-07 20:05:27,2018-04-07 22:21:27,975,975,2018-04-08 00:00:00,
10776--COSMOS 1000,24304--COSMOS 2334,0.564075717593,2018-04-09 13:32:16.142000,4.69695322022,-1.59358379199,-3.1840934532,3.06323507621,10.1892014224,0.0395472678863,7.05369018136,7.35280330661,-80.25702433,-41.460633322,997.904435303,2018-04-07 22:03:53,2018-04-06 13:19:09,975,975,2018-04-08 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.578254618056,2018-04-09 13:52:41.199000,2.80694097096,-2.33736580447,1.54441161904,-0.174446156533,1.47936892367,-0.0111924789588,0.149295454775,1.47177376248,74.037529185,154.387413131,797.01509028,2018-04-07 23:12:00,2018-04-07 14:33:28,775,775,2018-04-08 00:00:00,
16953--SL-8 R/B,11111--COSMOS 1048,0.596741331019,2018-04-09 14:19:18.451000,1.68095275306,0.944271482366,-1.33240398296,0.398312881795,4.31209932124,0.00716481304525,1.23961091145,4.13007433467,73.3693030836,110.018957139,788.467862219,2018-04-07 10:08:33,2018-04-07 21:42:08,775,775,2018-04-08 00:00:00,
10020--SL-8 R/B,12681--COSMOS 1295,0.602444849537,2018-04-09 14:27:31.235000,3.75247292568,-1.78343034311,-3.04435610495,-1.27762481798,5.76340432113,-0.0498142891272,2.25497907296,-5.30371730826,82.3615609404,-158.501348659,989.616463866,2018-04-07 13:12:45,2018-04-07 18:57:56,975,975,2018-04-08 00:00:00,
11667--COSMOS 1150,31699--SL-24 R/B,0.611826099537,2018-04-09 14:41:01.775000,2.17115710372,-0.864629088282,0.25516086937,1.97515382679,14.4559337461,0.070936328347,14.3401813657,-1.82433190778,82.4969870807,-124.512785097,1010.46134921,2018-04-07 20:50:59,2018-04-07 19:10:20,975,LEO,2018-04-08 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.621434560185,2018-04-09 14:54:51.946000,0.583798715427,-0.298309632117,-0.2129066176,0.454426094874,13.3633839979,-0.00570441324762,12.0998008333,5.67228517718,73.1891220995,-133.592439589,976.184351327,2018-04-07 23:10:08,2018-04-07 14:13:53,975,975,2018-04-08 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.639506840278,2018-04-09 15:20:53.391000,2.37384674152,-1.59694307342,0.751899689945,1.58731472264,13.2745343533,-0.00753560185865,11.993550186,-5.68928461638,-73.4014640344,-76.2405702465,1010.84257461,2018-04-07 15:43:55,2018-04-07 22:04:24,975,975,2018-04-08 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.648039976852,2018-04-09 15:33:10.654000,2.73747852436,-2.36010933698,-1.3811303138,0.12708912277,1.47933758135,-0.00813856265374,0.149313444938,1.47176048954,74.0364496382,129.027220547,797.012365019,2018-04-07 23:12:00,2018-04-07 14:33:28,775,775,2018-04-08 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.648758564815,2018-04-09 15:34:12.740000,3.87484445714,3.87284753954,0.0236352850056,-0.122118286087,14.399585344,0.00382904538354,14.1174882073,2.83629514221,-51.4591709327,6.99774016251,1010.2266063,2018-04-07 10:33:03,2018-04-07 22:43:15,975,975,2018-04-08 00:00:00,
21305--SL-14 R/B,23005--SL-14 R/B,0.661893715278,2018-04-09 15:53:07.617000,3.36158649582,0.819899243699,3.25176380108,0.232510604187,0.860677104947,0.03821159612,0.0517268688675,-0.858271101656,-82.5937071493,-15.4203363943,1452.16662237,2018-04-07 17:16:51,2018-04-07 15:27:44,1500,1500,2018-04-08 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.681063275463,2018-04-09 16:20:43.867000,4.52901762016,4.34179004088,-1.16707825444,0.546615214458,6.30389016311,0.0065657475951,2.69392098935,5.69927870722,82.2093045456,-179.579400238,989.158176184,2018-04-07 19:01:18,2018-04-07 15:47:47,975,975,2018-04-08 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.717825335648,2018-04-09 17:13:40.109000,4.93992923375,-2.38161569486,-4.3066202211,0.428753761096,1.47931261193,-0.00508464115864,0.14933267958,1.47174715934,74.0353628505,103.667053873,797.009613843,2018-04-07 23:12:00,2018-04-07 14:33:28,775,775,2018-04-08 00:00:00,
10537--SL-8 R/B,9509--COSMOS 864,0.721374594907,2018-04-09 17:18:46.765000,4.24877895533,-3.47951384911,2.20868620663,1.03286554096,6.15621384023,-0.0229106310546,2.5782907206,-5.59024694532,-82.2640285621,44.5852930391,995.620344104,2018-04-07 22:53:38,2018-04-07 20:54:38,975,975,2018-04-08 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.733392280093,2018-04-09 17:36:05.093000,2.20372667845,-1.52647348559,-1.00228561457,1.23357752814,11.4279454356,0.00234196988797,8.86768054644,7.20847925156,-78.8094514786,-122.785052092,990.630051515,2018-04-07 20:37:53,2018-04-07 13:41:00,975,975,2018-04-08 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.735248530093,2018-04-09 17:38:45.473000,3.80404740679,-0.0954025865829,1.08974492965,3.6433680857,14.093057115,0.00441956268906,13.5015837562,-4.03998457783,-64.7079408737,-166.610689285,1000.59777462,2018-04-07 22:51:51,2018-04-07 22:48:42,975,975,2018-04-08 00:00:00,
21903--SL-8 R/B,10776--COSMOS 1000,0.743494085648,2018-04-09 17:50:37.889000,2.40495572484,-2.21256613027,0.728376087772,0.598190130621,9.46989692437,0.0514089208509,6.10408502811,-7.23992063842,80.7961258744,-11.0523043879,1006.85790302,2018-04-07 14:51:15,2018-04-07 22:03:53,975,975,2018-04-08 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.752796689815,2018-04-09 18:04:01.634000,4.20782254579,0.536486468749,-0.513591327669,-4.14176010819,14.6509242564,0.0512280091172,14.5401874964,-1.79719359812,1.74999529152,97.307994181,961.394683642,2018-04-07 21:55:11,2018-04-07 19:26:21,975,975,2018-04-08 00:00:00,
10537--SL-8 R/B,9509--COSMOS 864,0.7941278125,2018-04-09 19:03:32.643000,3.65480747189,-3.55796317019,-0.763659304445,-0.339617730558,6.15616586877,-0.0199264824207,2.57832746071,-5.59018860545,-82.2582343027,18.1744325904,995.614472482,2018-04-07 22:53:38,2018-04-07 20:54:38,975,975,2018-04-08 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.808266354167,2018-04-09 19:23:54.213000,2.26928035361,-0.246712046429,-0.656970490049,-2.15804454648,14.2838670171,0.0149228858106,13.6646046059,-4.16019413436,19.3544094761,175.397404125,780.252954181,2018-04-07 13:10:55,2018-04-07 22:01:30,775,775,2018-04-08 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.809637476852,2018-04-09 19:25:52.678000,3.44665613645,-3.22668498781,0.145163234599,-1.20285915539,14.5718437712,-0.0229824512047,14.4586600016,1.81252687131,-10.2061314141,75.2466333058,997.881074711,2018-04-07 20:54:43,2018-04-07 21:28:53,975,975,2018-04-08 00:00:00,
14450--COSMOS 1506,18820--METEOR 2-17,0.814492627315,2018-04-09 19:32:52.163000,2.82324058416,0.936567819547,-0.759361340695,2.55282166821,14.159380373,-0.00720218030772,13.5710413386,4.03916299041,63.8153091033,-141.005523446,956.871195615,2018-04-07 18:43:11,2018-04-07 20:51:35,975,975N,2018-04-08 00:00:00,
13260--SL-8 R/B,24306--SL-8 R/B,0.816558425926,2018-04-09 19:35:50.648000,4.17840429799,-0.81476648742,1.63238173664,3.75906210567,13.5087005497,-0.0383399227965,12.3879675553,-5.38718669057,-46.9133448738,-18.9125354699,985.295856864,2018-04-07 21:47:06,2018-04-07 13:41:00,975,975,2018-04-08 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.819226666667,2018-04-09 19:39:41.184000,3.45493232247,-2.00452076348,-0.359768059815,2.79088172532,14.6263619685,-0.0193511667748,14.5081467905,1.85573884775,14.3261809334,-121.171242573,969.140482229,2018-04-07 20:49:55,2018-04-07 18:43:48,975,975,2018-04-08 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.825514328704,2018-04-09 19:48:44.438000,3.03306677987,0.630573298532,0.361440046846,2.94469565471,14.6507517798,0.0504347206109,14.5400139779,-1.79721383712,1.52233192423,71.0320235987,961.524155015,2018-04-07 21:55:11,2018-04-07 19:26:21,975,975,2018-04-08 00:00:00,
13128--SL-8 R/B,17525--COSMOS 1821,0.836096400463,2018-04-09 20:03:58.729000,4.24032901526,3.97829956406,-1.35354083517,-0.566965557826,5.63020553249,-0.0101857076404,2.14960540854,-5.20368207878,82.3751036561,156.314429331,1007.59755811,2018-04-07 21:09:05,2018-04-07 20:59:30,975,975,2018-04-08 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.873920023148,2018-04-09 20:58:26.690000,2.43389680159,-1.25778283597,0.441138866959,-2.03647550401,14.3754377311,-0.00955074188684,14.0489436031,3.04635887283,-54.6791834494,-55.4553294075,996.267108621,2018-04-07 15:50:05,2018-04-07 23:08:48,975,975,2018-04-08 00:00:00,
10461--SL-8 R/B,23190--SL-8 R/B,0.8753975,2018-04-09 21:00:34.344000,3.93105965444,-1.86392977607,-0.690338399907,-3.3915230635,14.3964246448,0.0236293693666,14.104462454,-2.88454902729,5.48188080459,179.288270721,995.230486773,2018-04-07 16:25:08,2018-04-07 21:48:16,975,975,2018-04-08 00:00:00,
15506--SL-8 R/B,13243--COSMOS 1372,0.894833171296,2018-04-09 21:28:33.586000,3.63393697926,1.13904520416,-3.16183150912,1.3823514387,5.85702758293,-0.0144224944242,2.34162437748,5.3685528193,-61.3289159943,-92.4940425395,975.130378501,2018-04-07 22:48:06,2018-04-07 12:41:32,975,975,2018-04-08 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.895754988426,2018-04-09 21:29:53.231000,4.49909772132,3.01127746858,-0.464777893712,-3.31029754294,14.6108768611,-0.0162901413011,14.4669105324,-2.04596112588,28.7360313446,-43.0051490723,969.380315751,2018-04-07 22:13:50,2018-04-07 14:11:17,975,975,2018-04-08 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.915045486111,2018-04-09 21:57:39.930000,3.31548648072,2.42282715593,0.287287850864,2.24495542652,14.5378804685,0.00838634160312,14.4191369425,-1.85428908752,-16.3295271844,-179.861530746,1019.74061844,2018-04-07 15:31:16,2018-04-07 19:42:01,975,975,2018-04-08 00:00:00,
7737--SL-8 R/B,11803--COSMOS 1181,0.953426770833,2018-04-09 22:52:56.073000,2.80826381702,0.638160839401,-2.64507489829,0.694748293587,3.77774577847,-0.00245984448529,0.959155239098,3.65395379599,-82.7617221848,-18.5562227394,999.904147184,2018-04-07 21:23:29,2018-04-07 23:08:48,975,975,2018-04-08 00:00:00,
17067--SL-8 R/B,15751--COSMOS 1655,0.963620231481,2018-04-09 23:07:36.788000,3.68928439802,-2.66790373,-0.321501205412,2.52779469733,14.587913524,-0.0125337461556,14.4730499425,1.82698912215,-11.3398530981,103.983542394,991.840944218,2018-04-07 23:07:36,2018-04-07 23:13:54,975,975,2018-04-08 00:00:00,
9610--COSMOS 883,22888--COSMOS 2266,0.998801770833,2018-04-09 23:58:16.473000,1.51661151552,1.48015365127,-0.0482086446367,0.327003951421,14.6166462511,0.0306743370154,14.4783717723,2.00553173407,-26.7313702481,119.607582039,968.361590841,2018-04-07 18:13:09,2018-04-07 14:04:54,975,975,2018-04-08 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.00194365740741,2018-04-10 00:02:47.932000,3.87563432278,-3.46112195511,0.23830876725,1.72753730704,14.5885232375,0.0268773146079,14.4587757189,-1.9411575342,-22.6173142712,-135.665835826,980.439044882,2018-04-07 22:43:39,2018-04-07 11:54:18,975,975,2018-04-08 00:00:00,
20150--SL-8 R/B,27818--COSMOS 2398,0.0203622800926,2018-04-10 00:29:19.301000,1.83906600918,-1.83613010037,0.0968270406191,0.0376107011856,6.80486567309,0.0428811704715,3.14756008995,-6.03301114819,-82.0769531699,-89.3757182338,1009.63020739,2018-04-07 21:21:23,2018-04-07 15:09:17,975,975,2018-04-08 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.0389336458333,2018-04-10 00:56:03.867000,4.31013077767,1.2821638084,0.710236814267,4.05325140557,14.4495262508,0.0415587626479,14.2305884151,-2.50548101218,-45.2210374346,-101.813087022,1012.24209506,2018-04-07 21:14:55,2018-04-07 22:47:38,975,975,2018-04-08 00:00:00,
