PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17159--COSMOS 1802,21902--COSMOS 2181,0.203495983796,2016-04-23 04:53:02.053000,2.95193065144,-2.68505558718,-0.62455880507,-1.05560284373,12.6087270266,0.0212653780543,10.8275290015,-6.46097212015,76.1967557367,-93.138655769,1016.92305436,2016-04-22 21:42:28,2016-04-22 18:40:31,975,975,2016-04-23 00:00:00,
7094--COSMOS 628,9846--COSMOS 894,0.219875509259,2016-04-23 05:16:37.244000,3.81827880269,-3.58699684657,0.944003816645,0.906401363603,10.1105595487,-0.00971345539289,6.98118755458,-7.31343560607,-80.286585985,-18.795533817,1033.09478149,2016-04-22 21:18:46,2016-04-22 23:12:26,975,975,2016-04-23 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.220413935185,2016-04-23 05:17:23.764000,3.9522538245,3.46064738263,-0.292721229708,1.88641041879,14.5237998837,-0.0207292225745,14.346392381,2.26304198166,38.10960053,142.464499584,997.844175322,2016-04-22 22:23:49,2016-04-22 22:10:13,975,975,2016-04-23 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.223826979167,2016-04-23 05:22:18.651000,4.12494604259,2.882272562,-0.500925487737,-2.90805061655,14.510994076,0.0211891197402,14.3039892886,-2.44221017286,43.3905908088,-153.773375782,988.397655048,2016-04-22 18:28:55,2016-04-22 15:49:09,975,975,2016-04-23 00:00:00,
10461--SL-8 R/B,19826--COSMOS 2004,0.224517430556,2016-04-23 05:23:18.306000,1.64771083763,-1.34045819977,0.154779654552,0.94560355204,14.5364380117,0.0151694345182,14.3491275885,-2.32601320018,40.0153547393,-153.272635177,986.288517603,2016-04-22 18:28:55,2016-04-22 15:52:00,975,975,2016-04-23 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.251741319444,2016-04-23 06:02:30.450000,2.36692470398,2.28173176654,-0.110973577499,0.6194494047,14.5005358235,0.0112845092276,14.2789094868,2.52550107839,45.1877674553,56.8422616438,990.78544015,2016-04-22 15:55:58,2016-04-22 17:46:02,975,975,2016-04-23 00:00:00,
14547--SL-8 R/B,27534--NADEZHDA 7,0.26517994213,2016-04-23 06:21:51.547000,4.95024061818,-1.15610428593,1.57251931821,4.54922939099,13.8786085108,0.0488442544299,13.1205161853,-4.52387482871,67.8760256863,-100.18644603,1014.46304508,2016-04-22 21:24:00,2016-04-22 20:12:07,975,975,2016-04-23 00:00:00,
11804--SL-8 R/B,14085--SL-8 R/B,0.293399270833,2016-04-23 07:02:29.697000,1.87373085222,1.27097341386,1.34329123507,-0.30176571312,0.16295703982,-0.0383434077337,0.000699264611132,-0.158380210062,-82.9818357303,-4.06055841372,1000.06682278,2016-04-22 21:18:02,2016-04-22 21:18:58,975,975,2016-04-23 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.296524976852,2016-04-23 07:06:59.758000,3.33860397941,2.8008057695,0.301458819345,1.79189457087,14.5111620999,0.0203701779989,14.3041564315,-2.44223654213,43.2815693391,179.95525936,988.248715854,2016-04-22 18:28:55,2016-04-22 15:49:09,975,975,2016-04-23 00:00:00,
21667--SL-8 R/B,6206--COSMOS 521,0.328290405093,2016-04-23 07:52:44.291000,2.59449692355,1.12638051441,-1.80226999705,-1.48812098997,9.38276619322,0.0182543831997,5.98074917999,-7.22956481817,65.7743455926,155.848327714,1001.38999789,2016-04-22 23:07:24,2016-04-22 23:02:21,975,975,2016-04-23 00:00:00,
7095--SL-8 R/B,12087--COSMOS 1225,0.356055046296,2016-04-23 08:32:43.156000,4.81178353624,-2.87148202296,-3.83417931068,-0.454885485593,1.4265424817,0.0466879519992,0.133447957749,-1.419519401,-82.9506487987,-86.6881875567,977.308460259,2016-04-22 17:27:29,2016-04-22 19:14:03,975,975,2016-04-23 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.358796180556,2016-04-23 08:36:39.990000,2.82026417285,-0.331410146427,-1.20223643693,2.52956218924,13.2827541448,-0.0129847747808,11.997385008,5.70036332506,73.3593572668,152.366069713,1001.14047862,2016-04-22 21:51:13,2016-04-22 18:21:53,975,975,2016-04-23 00:00:00,
18130--SL-8 R/B,16510--COSMOS 1727,0.36333025463,2016-04-23 08:43:11.734000,3.72208938865,1.85133337961,2.90452888799,1.41075372531,6.44115250664,0.0150306679574,2.80624602498,-5.7976894484,82.1794810438,-84.617821744,976.348734017,2016-04-22 14:49:24,2016-04-22 20:44:00,975,975,2016-04-23 00:00:00,
11804--SL-8 R/B,14085--SL-8 R/B,0.366097974537,2016-04-23 08:47:10.865000,3.32652652941,1.15783879252,-3.10737024266,-0.263511397072,0.161969609118,-0.0339001668059,0.000799596410541,-0.158380218506,-82.982154155,-30.7523756284,1000.02989343,2016-04-22 21:18:02,2016-04-22 21:18:58,975,975,2016-04-23 00:00:00,
11681--SL-8 R/B,9737--COSMOS 890,0.396291377315,2016-04-23 09:30:39.575000,2.63309413565,-1.01409591165,2.42871270009,-0.0784144732793,0.379421329421,-0.0197289310214,0.00399607580405,0.378886982989,-82.961358963,-81.3687702979,1036.05806873,2016-04-22 18:23:43,2016-04-22 20:09:50,975,975,2016-04-23 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.444825486111,2016-04-23 10:40:32.922000,3.17667173218,-2.99449748947,0.139980686466,1.05101545517,14.58251674,0.0142346763364,14.4608241045,-1.87993565443,-17.2509554879,140.228805606,987.035143286,2016-04-22 18:16:32,2016-04-22 17:58:29,975,975,2016-04-23 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.467883275463,2016-04-23 11:13:45.115000,0.447763010319,-0.406459779582,0.0446993637106,-0.182439381375,14.2927063887,-0.00247049016479,13.8761591763,3.42544250042,-57.261591457,82.4449306453,974.565980835,2016-04-22 15:21:50,2016-04-22 22:29:23,975N,975N,2016-04-23 00:00:00,
14760--SL-8 R/B,18585--COSMOS 1898,0.475801099537,2016-04-23 11:25:09.215000,4.49429851612,3.51952533561,1.76958895207,2.16338057325,11.5361285109,0.00224558883266,8.92825219529,-7.30537943669,-64.3600973032,4.86725622546,804.249261359,2016-04-22 18:08:47,2016-04-22 22:20:39,775,775,2016-04-23 00:00:00,
10777--SL-8 R/B,20791--CZ-4 R/B,0.480769143519,2016-04-23 11:32:18.454000,3.2822914114,-2.87974730363,-1.53670463161,-0.345009060386,3.03020809312,0.00618107251402,0.65274841355,-2.95906106571,-47.4032732175,150.028535795,974.278200879,2016-04-22 19:00:38,2016-04-22 17:30:24,975,975N,2016-04-23 00:00:00,
10019--COSMOS 911,17159--COSMOS 1802,0.492122835648,2016-04-23 11:48:39.413000,4.59619053179,-0.29484460675,-4.31919330992,-1.54356833797,4.96204432029,-0.0316956633937,1.67175817506,-4.67184158823,82.5431862724,82.7716691662,1010.23800963,2016-04-22 19:51:47,2016-04-22 21:42:28,975,975,2016-04-23 00:00:00,
15772--SL-12 R/B(2),16182--SL-16 R/B,0.500445011574,2016-04-23 12:00:38.449000,4.40888402878,-4.40882008733,0.0097236330015,-0.0216625884474,3.61727409307,0.0192325574863,0.876489699872,-3.50942556256,70.5376994401,-145.342622455,847.251671035,2016-04-22 15:54:27,2016-04-22 17:37:00,LEO,850,2016-04-23 00:00:00,
13618--SL-8 R/B,14547--SL-8 R/B,0.552123923611,2016-04-23 13:15:03.507000,3.69189434092,-3.31582079784,-1.50579045458,0.606639405237,5.67932493905,-0.0409686546086,2.19898567602,5.23617372986,82.3881624287,106.255526632,1006.10486836,2016-04-22 23:07:52,2016-04-22 21:24:00,975,975,2016-04-23 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.553341597222,2016-04-23 13:16:48.714000,2.33038937812,-1.40263857779,-0.391351854333,-1.81938544566,14.3731156704,0.00827073864555,14.0507228834,-3.02713926382,54.4692673403,-42.5705854401,999.395958496,2016-04-22 18:13:40,2016-04-22 19:45:21,975,975,2016-04-23 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.569438344907,2016-04-23 13:39:59.473000,1.33492687929,0.442001256038,-0.211720551352,-1.24170812627,14.4996265397,0.0421696723184,14.2956312176,-2.42328694096,42.9046670727,-41.5283165191,999.538289268,2016-04-22 18:31:51,2016-04-22 20:09:50,975,975,2016-04-23 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.607033888889,2016-04-23 14:34:07.728000,3.78123652298,1.27889505078,0.5201738685,-3.52016991612,14.5310749105,-0.0251766823398,14.3764853888,2.11380511274,32.6714206816,-131.724815237,1000.80642598,2016-04-22 22:42:45,2016-04-22 15:51:32,975,975,2016-04-23 00:00:00,
10693--SL-8 R/B,25893--SL-8 R/B,0.62383712963,2016-04-23 14:58:19.528000,2.9747248874,2.24589863972,-1.20635455257,-1.53285229207,11.5432767574,-0.00467855063843,9.06874100252,-7.14178920433,-78.6132668331,-137.758004354,1008.1948994,2016-04-22 22:16:25,2016-04-22 18:39:35,975,975,2016-04-23 00:00:00,
10513--SL-8 R/B,18122--COSMOS 1860,0.629252893519,2016-04-23 15:06:07.450000,4.46413437467,-4.07136348284,0.776275535296,-1.65827965042,13.3273325004,0.0203028750569,12.0886615277,5.61085036666,9.48369692676,15.0123663588,982.328847254,2016-04-22 21:44:07,2016-04-22 23:23:19,975,975,2016-04-23 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.635703298611,2016-04-23 15:15:24.765000,3.15476699795,3.14255824681,-0.171620183256,-0.217781976875,11.3962715586,-0.0158722093542,8.84584815323,-7.18510431099,-78.8575777217,179.318778606,1016.10180463,2016-04-22 22:35:53,2016-04-22 22:12:07,975,975,2016-04-23 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.637489039352,2016-04-23 15:17:59.053000,3.9735170974,2.58785347323,-3.00698031615,0.223432098684,1.08832402682,-0.00342439667661,0.0777177697008,1.08554014626,-82.9452238837,130.258490125,996.748819314,2016-04-22 22:46:51,2016-04-22 22:47:16,975,975,2016-04-23 00:00:00,
17159--COSMOS 1802,21902--COSMOS 2181,0.677467430556,2016-04-23 16:15:33.186000,0.390682530358,-0.322315985167,-0.113154111927,0.189582151552,12.6355260347,-0.0157694342703,10.8499732589,6.47567369303,-76.1902669253,-84.5691176979,1002.4953733,2016-04-22 21:42:28,2016-04-22 18:40:31,975,975,2016-04-23 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.679692627315,2016-04-23 16:18:45.443000,2.36261012085,1.29172709252,0.290455450689,-1.95678392593,14.531247825,-0.0249188675324,14.3766560749,2.11383596958,32.6298163266,-158.014856602,1000.71653055,2016-04-22 22:42:45,2016-04-22 15:51:32,975,975,2016-04-23 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.682252997685,2016-04-23 16:22:26.659000,1.78857041218,-1.71158955468,0.0691399762509,-0.514456003299,14.5998051656,-0.0240145611984,14.4577450785,2.03158593647,-28.169018754,62.7871069533,966.049373794,2016-04-22 18:35:55,2016-04-22 18:39:35,975,975,2016-04-23 00:00:00,
10600--SL-8 R/B,21088--SL-8 R/B,0.70371380787,2016-04-23 16:53:20.873000,0.813883817179,-0.771171542852,0.168408477742,-0.198342894974,11.1210212032,-0.0229546382317,8.43187128737,7.25121591727,-79.1888158534,86.7490773051,1017.41150221,2016-04-22 20:55:53,2016-04-22 18:56:01,975,975,2016-04-23 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.710297986111,2016-04-23 17:02:49.746000,2.58408998256,2.56174228761,-0.33691628442,0.0385344925279,1.08829996231,-0.0061013236119,0.0777354049339,1.0855030118,-82.9439696676,104.011277781,996.708309266,2016-04-22 22:46:51,2016-04-22 22:47:16,975,975,2016-04-23 00:00:00,
10512--COSMOS 967,12091--COSMOS 1226,0.715316331019,2016-04-23 17:10:03.331000,4.77424471561,0.708889457356,4.48639920195,1.47075169304,4.5912512481,0.0116566986395,1.42852438451,-4.36334392724,-57.5431738472,107.281740442,983.256712928,2016-04-22 21:18:38,2016-04-22 21:03:48,975,975,2016-04-23 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.752351377315,2016-04-23 18:03:23.159000,1.36447080408,1.30512386378,0.0601500441898,-0.393464417159,14.5314214648,-0.0246617783109,14.3768276457,2.1138657546,32.5882076501,175.695108936,1000.62647458,2016-04-22 22:42:45,2016-04-22 15:51:32,975,975,2016-04-23 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.777937361111,2016-04-23 18:40:13.788000,4.20230418307,0.0400370015618,-0.621896515034,4.15583953133,14.5471020402,0.0152188156552,14.3869572548,2.15253504121,-33.9762103934,-121.621822103,995.532948292,2016-04-22 18:29:35,2016-04-22 17:46:02,975,975,2016-04-23 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.78310693287,2016-04-23 18:47:40.439000,3.44969696079,2.53661671396,2.33334456381,-0.146587565099,1.08828249065,-0.00877840109149,0.0777540498316,1.085465811,-82.9426996466,77.7639471351,996.668022349,2016-04-22 22:46:51,2016-04-22 22:47:16,975,975,2016-04-23 00:00:00,
10777--SL-8 R/B,15359--COSMOS 1605,0.791241944444,2016-04-23 18:59:23.304000,4.1826046621,-2.63818745997,-0.621896260985,3.18549740638,14.4379450307,0.0349275533114,14.1646683866,2.79556904263,50.7140365702,54.0729610725,989.609260208,2016-04-22 19:00:38,2016-04-22 21:38:18,975,975,2016-04-23 00:00:00,
9509--COSMOS 864,16493--COSMOS 1725,0.813966180556,2016-04-23 19:32:06.678000,3.96336025794,-2.63700674739,-2.83297039865,-0.853638488353,4.19970018252,0.0176980164012,1.19645163704,-4.02562689323,82.6746588767,-20.7405184734,976.59939918,2016-04-22 20:36:12,2016-04-22 22:28:04,975,975,2016-04-23 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.820403622685,2016-04-23 19:41:22.873000,1.08468378468,0.0612308780368,1.05441860547,-0.246963755974,3.32472584573,0.00128405917586,0.757980559525,3.23716940735,-82.7822223849,99.5158785703,1024.59844875,2016-04-22 18:07:28,2016-04-22 19:55:48,975,975,2016-04-23 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.825010115741,2016-04-23 19:48:00.874000,1.77130992539,1.31908229596,-0.169580886353,1.16995857673,14.5315958273,-0.0244042596239,14.3770001008,2.11389446766,32.5465992146,149.40508182,1000.53625723,2016-04-22 22:42:45,2016-04-22 15:51:32,975,975,2016-04-23 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.829201539352,2016-04-23 19:54:03.013000,4.96574712588,-4.94801615231,0.397477314672,0.133388376612,4.5928655373,-0.00402264006471,1.41580399716,-4.36919863404,73.2844447818,38.8057769465,791.333925231,2016-04-22 21:45:21,2016-04-22 13:24:47,775,775,2016-04-23 00:00:00,
12092--SL-8 R/B,22308--SL-8 R/B,0.844706064815,2016-04-23 20:16:22.604000,3.10613385141,3.09435524764,0.208435041597,0.172011446587,8.99265773048,0.0262578460812,5.49039423315,-7.12199232993,-81.1130860761,-88.8660915008,995.367063535,2016-04-22 19:14:17,2016-04-22 15:40:29,975,975,2016-04-23 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.850770439815,2016-04-23 20:25:06.566000,3.74082926775,0.240103370981,0.551808764622,-3.69210794385,14.5469899634,0.0140028660925,14.3868466361,2.15252521105,-33.7692871373,-147.930356335,995.64873561,2016-04-22 18:29:35,2016-04-22 17:46:02,975,975,2016-04-23 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.897668854167,2016-04-23 21:32:38.589000,3.06747765291,1.333603267,-0.399889381362,2.73331483002,14.5317709101,-0.0241474613896,14.3771734359,2.1139221082,32.5049864743,123.115061579,1000.44588074,2016-04-22 22:42:45,2016-04-22 15:51:32,975,975,2016-04-23 00:00:00,
13950--SL-8 R/B,18710--SL-8 R/B,0.928434212963,2016-04-23 22:16:56.716000,1.90745671674,-1.83201603775,0.464285906841,0.257966975404,0.336315835026,-0.0449117655109,0.00792571445633,-0.333209329488,-82.8950697843,-4.15906647222,1005.46637128,2016-04-22 22:49:41,2016-04-22 22:49:21,975,975,2016-04-23 00:00:00,
22488--SL-8 R/B,10744--COSMOS 996,0.937969502315,2016-04-23 22:30:40.565000,4.4086479266,-2.39231551438,3.3172346908,-1.6458909522,6.51783481658,-0.0157740376503,2.88784862115,5.84313718966,82.1637610945,-96.2081814171,995.570900558,2016-04-22 22:01:34,2016-04-22 18:21:53,975,975,2016-04-23 00:00:00,
11681--SL-8 R/B,22007--SL-8 R/B,0.939871678241,2016-04-23 22:33:24.913000,2.29284202767,-1.95651123485,0.67757159673,-0.984928973619,12.1422754313,-0.0212543423417,9.98235365709,6.91281537198,77.5949852311,-150.958220457,965.62566381,2016-04-22 18:23:43,2016-04-22 22:13:06,975,975,2016-04-23 00:00:00,
9044--SL-8 R/B,25567--NADEZHDA 5,0.96728005787,2016-04-23 23:12:52.997000,1.03380893388,-0.532496900014,-0.709160040254,0.531319113663,8.81692974758,0.00455521035935,5.28473417129,7.0576068297,-81.2438715171,-30.5507979059,1009.13190412,2016-04-22 22:06:18,2016-04-22 22:12:02,975,975,2016-04-23 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.970327592593,2016-04-23 23:17:16.304000,4.54726631597,1.34868370008,-0.629613987984,4.29677430774,14.531946711,-0.0238902285019,14.3773476505,2.11394867584,32.4633739922,96.8250486526,1000.35534426,2016-04-22 22:42:45,2016-04-22 15:51:32,975,975,2016-04-23 00:00:00,
10744--COSMOS 996,26818--COSMOS 2378,0.975820289352,2016-04-23 23:25:10.873000,2.27719831959,0.780950768879,1.23813765953,-1.74435180494,12.0147975323,-0.0161406186027,9.80155227383,6.94871730932,-77.7514535247,98.9876303102,993.328444006,2016-04-22 18:21:53,2016-04-21 19:28:07,975,975,2016-04-23 00:00:00,
9509--COSMOS 864,16493--COSMOS 1725,0.995942488426,2016-04-23 23:54:09.431000,2.82307182054,-2.61479690043,-1.02243787657,0.29528369743,4.17139084357,-0.0129750606028,1.18835416862,3.99851817397,-82.6722533592,93.4896590523,1026.32075399,2016-04-22 20:36:12,2016-04-22 22:28:04,975,975,2016-04-23 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.999243078704,2016-04-23 23:58:54.602000,4.79860018165,2.86930457225,0.921739439544,-3.73417345347,13.8011952827,-0.00644919990568,13.4000805792,3.30314851448,-57.5066052343,-112.698917138,1518.91127791,2016-04-22 23:18:39,2016-04-22 22:25:19,1500,1500,2016-04-23 00:00:00,
13127--COSMOS 1349,21902--COSMOS 2181,0.00465289351852,2016-04-24 00:06:42.010000,1.8375796497,1.04245287922,0.618337983973,1.38117670889,13.4000397543,-0.0112552184336,12.2318842576,-5.47192345009,72.5473171161,-29.8785973097,1019.74288781,2016-04-22 21:42:43,2016-04-22 18:40:31,975,975,2016-04-23 00:00:00,
6965--COSMOS 614,10520--COSMOS 968,0.0163188425926,2016-04-24 00:23:29.948000,2.76754428868,-2.72543813314,-0.374237478125,0.302050794086,9.35491476891,0.00187276075139,5.87027045774,7.28384181454,-69.4241716403,118.666641633,795.359586335,2016-04-22 22:03:01,2016-04-22 22:07:14,775,775,2016-04-23 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.033873275463,2016-04-24 00:48:46.651000,2.85499797773,0.63272104412,0.784176593121,2.67128145353,14.3170866407,0.0269127516531,13.7361020591,-4.03704666865,13.3417355263,165.371062821,779.276391554,2016-04-22 19:35:27,2016-04-22 22:03:01,775,775,2016-04-23 00:00:00,
15078--SL-8 R/B,21902--COSMOS 2181,0.0421256481481,2016-04-24 01:00:39.656000,4.08418824145,2.32082387501,-1.78524647012,2.847325969,12.4759163451,0.0309036156857,10.5817251625,6.60867809786,-76.6822551171,144.701285311,1004.89284027,2016-04-22 21:29:34,2016-04-22 18:40:31,975,975,2016-04-23 00:00:00,
8073--SL-8 R/B,10744--COSMOS 996,0.0456864583333,2016-04-24 01:05:47.310000,1.01975160578,-0.0199839496006,0.896812289347,-0.484996594746,6.99697120905,0.0394555395659,3.32935814779,6.15397624991,-81.975377191,-10.4692153011,1000.12389565,2016-04-22 22:06:47,2016-04-22 18:21:53,975,975,2016-04-23 00:00:00,
18095--COSMOS 1850,19038--COSMOS 1937,0.068845162037,2016-04-24 01:39:08.222000,4.79318091372,1.9739852869,-3.6980296928,-2.32433684091,7.9258254772,-0.020428624554,4.20989405145,-6.71528735364,71.1738795533,-123.38168484,793.51402759,2016-04-22 22:51:49,2016-04-22 22:47:50,775,775,2016-04-23 00:00:00,
