PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16012--SL-8 R/B,36089--CZ-2C R/B,0.153076724537,2016-11-23 03:40:25.829000,1.91173548951,0.262614630936,-0.130275430958,1.88912531336,14.8710158247,0.0104120133113,14.8358238307,1.0224160177,2.62370926798,35.8497760069,776.258160428,2016-11-22 22:38:45,2016-11-22 22:09:18,775,775N,2016-11-23 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.167532048611,2016-11-23 04:01:14.769000,2.54561881111,2.52064522373,0.10652063548,-0.339376106671,14.2932864263,-0.0236499398804,13.6879232922,4.11560852015,-17.6751471043,55.8868272061,779.381702513,2016-11-22 21:24:41,2016-11-22 15:25:28,775,775,2016-11-23 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.168532662037,2016-11-23 04:02:41.222000,4.69209742595,-1.96183809582,0.522596355887,-4.2301137797,14.6105854456,-0.0231348517689,14.4990725053,1.80154609383,-2.55518776246,-108.999365417,979.3096307,2016-11-22 03:46:36,2016-11-22 18:38:42,975,975,2016-11-23 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.169195115741,2016-11-23 04:03:38.458000,0.666606435977,-0.650282843126,0.0290821686934,0.143703138051,14.4177573248,0.0359383675954,14.1621474933,-2.70259377055,49.3729966601,-151.416997152,1015.10334857,2016-11-22 22:43:18,2016-11-22 21:11:46,975,975,2016-11-23 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.191147789352,2016-11-23 04:35:15.169000,3.63366626775,-1.71929640157,1.15389515273,-2.98597997406,13.7269006583,-0.011139252666,12.8018905647,4.95371331127,70.2294462445,148.857174805,991.632551917,2016-11-22 21:32:59,2016-11-22 21:49:45,975,975,2016-11-23 00:00:00,
13033--COSMOS 1333,15505--COSMOS 1627,0.195737650463,2016-11-23 04:41:51.733000,4.19999717393,4.13002413075,-0.452017232986,0.615270153305,11.6138845631,-0.0573033931126,9.16981047478,7.12696336616,78.4855563888,129.609504273,1006.22212794,2016-11-22 21:32:24,2016-11-22 21:45:30,975,975,2016-11-23 00:00:00,
15751--COSMOS 1655,28138--BLOCK DM-SL R/B,0.197277662037,2016-11-23 04:44:04.790000,1.88368385883,-1.33728658649,1.20538147108,-0.554062248093,11.3770509454,1.7365048402,6.23077591614,9.35944820147,-0.0420880680958,-15.9701368246,989.276485128,2016-11-22 22:16:13,2016-11-21 18:58:42,975,GTO,2016-11-23 00:00:00,
15334--SL-12 R/B(2),28352--COSMOS 2406,0.198645763889,2016-11-23 04:46:02.994000,3.41818133796,-0.305929506149,2.72486240084,2.04095460336,8.91570305748,-0.00300831509043,5.34479372683,-7.13603054764,66.094413699,111.340433735,857.459126213,2016-11-22 21:29:10,2016-11-22 21:36:39,850N,850,2016-11-23 00:00:00,
6206--COSMOS 521,15505--COSMOS 1627,0.199819259259,2016-11-23 04:47:44.384000,3.43198288329,-1.13440908789,1.82963851875,-2.67283471678,12.1175072622,-0.0278673515381,9.99369089251,6.85268910763,60.0207654168,153.180099749,1008.19106542,2016-11-22 21:47:52,2016-11-22 21:45:30,975,975,2016-11-23 00:00:00,
14241--SL-8 R/B,13241--COSMOS 1371,0.23312912037,2016-11-23 05:35:42.356000,2.51864574858,-1.11814014697,1.12963826561,1.95378003046,12.9006633943,0.00294824316156,11.1690803426,-6.45590827237,-56.8393428626,-37.9897887117,802.918080239,2016-11-22 21:47:31,2016-11-22 21:29:25,775,775,2016-11-23 00:00:00,
5239--SL-8 R/B,6829--SL-8 R/B,0.242013900463,2016-11-23 05:48:30.001000,2.10586540804,1.76351365883,0.87646876072,-0.74598338011,9.51589291635,-0.00671302315553,6.17461080097,7.24060455952,-73.4175005466,-107.357997179,1019.89306746,2016-11-22 22:01:58,2016-11-22 18:26:31,975,975,2016-11-23 00:00:00,
10962--SL-8 R/B,17303--COSMOS 1814,0.25833869213,2016-11-23 06:12:00.463000,1.59767883049,1.23507266196,-0.865491459832,0.527349692371,7.73181122457,-0.0320984190314,3.99009870284,6.62261178429,71.383380035,140.78452117,775.343496328,2016-11-22 21:29:52,2016-11-22 21:50:31,775,775,2016-11-23 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.263830243056,2016-11-23 06:19:54.933000,2.32112012758,-1.73593442244,0.554473337723,-1.43759856892,13.7267890785,-0.0105361658526,12.8017842733,4.95368012855,70.2128423927,122.546818472,991.680011987,2016-11-22 21:32:59,2016-11-22 21:49:45,975,975,2016-11-23 00:00:00,
22889--SL-8 R/B,25592--SL-8 R/B,0.30729150463,2016-11-23 07:22:29.986000,2.21632917085,0.825794311077,0.616067628699,-1.96230462116,13.9757660952,-0.014967704667,13.3362662379,4.17921245557,-65.802478188,-78.0335725812,1030.40391335,2016-11-22 21:46:27,2016-11-22 21:44:52,975,975,2016-11-23 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.307444803241,2016-11-23 07:22:43.231000,3.75026226568,-2.32042987076,-0.370747781361,2.92277579689,14.6389114967,-0.0376844843976,14.5263688575,1.81133031333,6.47352425325,-114.167853028,968.600189403,2016-11-22 21:31:52,2016-11-22 22:02:51,975,975,2016-11-23 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.336512708333,2016-11-23 08:04:34.698000,1.75622091796,-1.75214949299,-0.0442637386397,0.111017063283,13.7266778134,-0.00993233597631,12.8016784598,4.95364651086,70.1962399551,96.2364963303,991.727436077,2016-11-22 21:32:59,2016-11-22 21:49:45,975,975,2016-11-23 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.3631396875,2016-11-23 08:42:55.269000,3.82263370385,-3.71319086721,0.406872748382,0.811909221586,13.4137109092,0.0310350390615,12.049254902,-5.89424579455,51.3807908194,82.2737751037,779.805795101,2016-11-22 20:27:28,2016-11-22 22:25:07,775,775,2016-11-23 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.380265891204,2016-11-23 09:07:34.973000,2.43483111769,-2.42749757303,0.0170377704814,-0.188063337705,14.6390301274,-0.0380307525039,14.5264872186,1.81133260911,6.57265368762,-140.496815733,968.492391102,2016-11-22 21:31:52,2016-11-22 22:02:51,975,975,2016-11-23 00:00:00,
18161--SL-8 R/B,26818--COSMOS 2378,0.394453391204,2016-11-23 09:28:00.773000,3.4666058335,3.39439359654,0.604286590815,0.360951288627,7.84056383235,-0.0342967988535,4.16086697261,-6.64533302212,81.687926118,142.74430891,981.256619048,2016-11-22 21:03:09,2016-11-22 20:49:11,975,975,2016-11-23 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.408613043981,2016-11-23 09:48:24.167000,1.12626456368,0.937604775147,0.0793461429168,0.61892919032,14.6234708261,-0.0246949162189,14.5087480857,-1.82798198737,10.5030151227,-177.491746362,976.703681368,2016-11-22 21:00:13,2016-11-22 18:41:23,975,975,2016-11-23 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.409195173611,2016-11-23 09:49:14.463000,2.50865348555,-1.76794037847,-0.643345366438,1.65946854993,13.7265668644,-0.00932879382303,12.8015731248,4.95361245837,70.1796346534,69.9262037389,991.774821727,2016-11-22 21:32:59,2016-11-22 21:49:45,975,975,2016-11-23 00:00:00,
16182--SL-16 R/B,19649--COSMOS 1980,0.41403056713,2016-11-23 09:56:12.241000,3.06509008022,0.253517653815,2.72978285584,-1.37069017617,6.66722121039,-0.00782048570561,2.99239488986,5.9579652845,-68.7274575933,167.551700144,863.543058751,2016-11-22 21:24:17,2016-11-22 22:31:44,850,850,2016-11-23 00:00:00,
11327--SL-8 R/B,10352--COSMOS 951,0.442503634259,2016-11-23 10:37:12.314000,2.11794364119,1.63887476303,0.507912948158,1.24169207755,13.64976152,0.00977346597825,12.6301587067,-5.17638726094,71.216486025,25.2879960786,979.700817895,2016-11-22 20:40:51,2016-11-22 20:36:59,975,975,2016-11-23 00:00:00,
11680--COSMOS 1153,13916--COSMOS 1447,0.44288369213,2016-11-23 10:37:45.151000,1.78429338089,-1.02975749691,-0.221141310986,1.44027736468,14.5687883639,0.0320249469262,14.3964849502,2.23378375683,36.8798951308,18.8650584027,977.497863457,2016-11-22 20:46:54,2016-11-22 20:38:33,975,975,2016-11-23 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.453086967593,2016-11-23 10:52:26.714000,4.17882762151,-2.53279455129,0.404199730389,-3.29911724999,14.6391488147,-0.0383770711033,14.5266063051,1.81132947756,6.67178411659,-166.825772829,968.385192241,2016-11-22 21:31:52,2016-11-22 22:02:51,975,975,2016-11-23 00:00:00,
21875--COSMOS 2180,37235--CZ-3A R/B,0.476998842593,2016-11-23 11:26:52.700000,3.8751513755,-1.41649615219,-3.06899482948,-1.89515370629,9.34722616438,2.66897907638,3.78294590061,-8.12012980013,18.634226728,-127.694368312,1015.68421542,2016-11-22 22:40:57,2016-11-22 12:47:22,975,GTO,2016-11-23 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.481877638889,2016-11-23 11:33:54.228000,3.87483685777,-1.78330664816,-1.24277056801,3.20775612979,13.7264562329,-0.00872553897378,12.8014682696,4.95357797177,70.1630264942,43.6159406311,991.822168413,2016-11-22 21:32:59,2016-11-22 21:49:45,975,975,2016-11-23 00:00:00,
15293--SL-8 R/B,18122--COSMOS 1860,0.525166689815,2016-11-23 12:36:14.402000,2.57406290594,0.991871220148,-1.3438462985,1.95858838258,12.1027219138,0.0124764141641,9.98142938932,6.84447144835,59.137840862,-39.3131318669,1003.48396358,2016-11-22 19:11:21,2016-11-22 21:08:18,975,975,2016-11-23 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.573978148148,2016-11-23 13:46:31.712000,3.89191269263,-2.62881449766,0.685434230096,2.78684385285,14.3277510562,0.031436235371,13.9201048274,-3.39324972362,58.8174351875,-140.448558048,980.560819822,2016-11-22 23:22:01,2016-11-22 22:16:13,975,975,2016-11-23 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.583832256944,2016-11-23 14:00:43.107000,3.36323536101,-2.25364916752,-0.367099466988,2.46934313222,14.5864614373,-0.0492820003089,14.4344659848,2.09967146947,31.4464385465,134.405273717,978.54648074,2016-11-22 19:19:38,2016-11-22 21:46:32,975,975,2016-11-23 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.591003449074,2016-11-23 14:11:02.698000,4.27340627267,2.78750157093,1.16879119313,3.02088783477,13.7180208036,0.00161028037164,12.7930032948,-4.95208631547,-70.2298940359,-175.781479114,998.630022338,2016-11-22 21:32:59,2016-11-22 21:49:45,975,975,2016-11-23 00:00:00,
11309--SL-8 R/B,27534--NADEZHDA 7,0.611597407407,2016-11-23 14:40:42.016000,4.82899545405,0.190783278355,1.47481675694,4.59431326418,14.0214590379,0.000401322938867,13.3505254374,-4.28541525817,-66.4925139293,91.4034696692,992.047789432,2016-11-22 18:17:50,2016-11-22 18:41:23,975,975,2016-11-23 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.614864814815,2016-11-23 14:45:24.320000,4.36481270298,-4.30877948615,-0.136907602465,-0.68356827034,14.4629832126,-0.00563634971778,14.1885998242,-2.80383427964,-50.8034259901,97.8866738679,979.772472215,2016-11-22 18:38:42,2016-11-22 18:41:23,975,975,2016-11-23 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.624353854167,2016-11-23 14:59:04.173000,3.84551737377,-1.56588039622,-0.630938281758,-3.45513231893,14.4650881137,0.00118508886536,14.2297859672,-2.59845416735,-46.8594914757,-63.5260042023,994.542118296,2016-11-22 19:19:31,2016-11-22 21:59:48,975,975,2016-11-23 00:00:00,
19325--SL-8 R/B,9486--COSMOS 860,0.642224976852,2016-11-23 15:24:48.238000,2.90182601426,1.60957002206,-1.00061362373,2.19741915372,13.3441831464,-0.0107705538837,12.1418512238,5.53557193973,-47.0549946915,-126.245996053,1010.21851767,2016-11-22 22:44:46,2016-11-22 12:52:33,975,975,2016-11-23 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.663685810185,2016-11-23 15:55:42.454000,3.21189958831,2.8027872971,0.566086102116,1.46295210366,13.7181290388,0.00220379664073,12.7931004973,-4.95213480595,-70.2131981049,157.908095715,998.576021442,2016-11-22 21:32:59,2016-11-22 21:49:45,975,975,2016-11-23 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.67225087963,2016-11-23 16:08:02.476000,2.32298108517,0.0187499069894,-1.40823776645,1.84736459752,11.6690554018,-0.000160411619691,9.28064828343,7.07364272384,78.3557353641,-33.5395785533,1020.5411932,2016-11-22 20:49:48,2016-11-22 22:44:02,975,975,2016-11-23 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.680556979167,2016-11-23 16:20:00.123000,1.43640747345,-0.131386843215,0.369259563271,-1.3819013359,14.2464162875,-0.000347237382171,13.7643755777,3.67455328881,39.2525423141,73.1520722576,972.756987803,2016-11-22 15:45:15,2016-11-22 20:41:18,975,975,2016-11-23 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.684166863426,2016-11-23 16:25:12.017000,3.30249623105,-2.64805215486,0.495383935795,-1.91020833875,14.1960540554,0.00998549738339,13.7447504714,3.55101189978,-60.6594648928,77.4720521176,1019.92334266,2016-11-22 20:26:58,2016-11-22 18:37:06,975,975,2016-11-23 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.697032314815,2016-11-23 16:43:43.592000,1.8329533877,-1.61869945046,-0.15416048647,-0.846028814506,14.4652082042,0.000696651207338,14.2299062682,-2.59846406628,-46.9156808509,-89.8009350403,994.468085173,2016-11-22 19:19:31,2016-11-22 21:59:48,975,975,2016-11-23 00:00:00,
13758--SL-8 R/B,20577--COSMOS 2074,0.70850869213,2016-11-23 17:00:15.151000,3.93183900213,-3.88910393577,-0.474195866552,0.330706509762,8.35369115299,0.00721414759548,4.73966783959,6.87892815823,-81.4426486473,88.5888422708,993.093226997,2016-11-22 22:50:39,2016-11-22 22:47:02,975,975,2016-11-23 00:00:00,
13028--SL-8 R/B,19770--SL-8 R/B,0.717321087963,2016-11-23 17:12:56.542000,3.74901153951,-1.03635824716,-3.54790709369,-0.627219548073,2.60147087393,-0.00632123687541,0.454656409962,-2.56142505234,73.875644003,-174.020371898,776.111604916,2016-11-22 19:04:58,2016-11-22 21:25:53,775,775,2016-11-23 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.733248773148,2016-11-23 17:35:52.694000,4.41595052941,-1.47598317756,-0.74903841271,4.09402420535,14.4928544296,-0.0115995327366,14.2570928657,2.60345885025,46.8453888992,77.0797683079,980.491857923,2016-11-22 19:19:31,2016-11-22 21:59:48,975,975,2016-11-23 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.736368159722,2016-11-23 17:40:22.209000,2.82024074255,2.81840124645,-0.0370889798296,-0.0948507644396,13.7182373594,0.0027968087333,12.7931979729,-4.95218275631,-70.1964975255,131.597699023,998.522056697,2016-11-22 21:32:59,2016-11-22 21:49:45,975,975,2016-11-23 00:00:00,
10142--SL-8 R/B,14057--COSMOS 1459,0.739239131944,2016-11-23 17:44:30.261000,4.4067579084,-4.301428852,0.771118336985,-0.567980285494,8.56733203855,-0.0296727156441,4.97314108814,6.97611392584,-81.3975098009,147.958331215,969.333668595,2016-11-22 17:59:51,2016-11-22 21:36:04,975,975,2016-11-23 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.7417653125,2016-11-23 17:48:08.523000,4.54007068856,-0.342628942703,-1.89153445053,-4.1130213575,13.3941918737,0.00156741803099,12.1694437783,-5.59544561399,72.970476435,-129.390541479,984.214498171,2016-11-22 19:16:25,2016-11-22 22:46:43,975,975,2016-11-23 00:00:00,
14059--SL-8 R/B,14547--SL-8 R/B,0.748502280093,2016-11-23 17:57:50.597000,3.91664446291,2.45315160479,2.95161361535,0.781106982705,3.86910499865,-0.0221791399071,1.00700792467,-3.7356949308,82.732050783,-12.2126393769,954.96937073,2016-11-22 20:50:49,2016-11-22 20:54:48,975,975,2016-11-23 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.769710775463,2016-11-23 18:28:23.011000,2.45022835942,-1.67058498502,0.322139762412,1.7632330517,14.4653288333,0.000208046286549,14.2300275754,-2.59847136107,-46.9718684198,-116.07583397,994.39401386,2016-11-22 19:19:31,2016-11-22 21:59:48,975,975,2016-11-23 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.800641678241,2016-11-23 19:12:55.441000,1.89567133774,-1.89522323325,0.0279185608811,0.0303194796619,11.2481100391,0.00954178242684,8.575813851,-7.27841364576,79.1166088506,161.010990375,977.030163426,2016-11-22 17:14:00,2016-11-22 22:25:57,975,975,2016-11-23 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.805927210648,2016-11-23 19:20:32.111000,2.07248602899,-1.42496295662,-0.271441430132,1.48020216951,14.4927147672,-0.0120631421499,14.2569567032,2.60342493023,46.901785967,50.8048983173,980.601921893,2016-11-22 19:19:31,2016-11-22 21:59:48,975,975,2016-11-23 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.809050509259,2016-11-23 19:25:01.964000,3.34288260545,2.83434300382,-0.640734629317,-1.65252019209,13.7183457639,0.00338931567967,12.7932957205,-4.95223016614,-70.1797922999,105.28733075,998.46812862,2016-11-22 21:32:59,2016-11-22 21:49:45,975,975,2016-11-23 00:00:00,
10355--SL-8 R/B,10358--COSMOS 952,0.833206388889,2016-11-23 19:59:49.032000,3.72993077362,-2.7025016861,2.52726566217,0.470952742196,2.37648551782,-0.0341740637324,0.399914886781,-2.34234575439,-13.5095521323,18.3507865519,977.35129933,2016-11-22 18:50:05,2016-11-22 22:39:59,975,975,2016-11-23 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.842389236111,2016-11-23 20:13:02.430000,4.76660240413,-1.72153519214,0.797960840611,4.37265063299,14.4654499986,-0.000280723589811,14.2301498867,-2.59847605084,-47.0280541765,-142.350700865,994.319906288,2016-11-22 19:19:31,2016-11-22 21:59:48,975,975,2016-11-23 00:00:00,
9444--SL-8 R/B,15032--SL-8 R/B,0.845909988426,2016-11-23 20:18:06.623000,4.4763785166,2.21426459344,1.74484350995,-3.47714222601,13.3249375407,0.0128551408551,11.905692582,5.98400195109,-52.4033728431,-74.49273788,793.521955221,2016-11-22 22:51:02,2016-11-22 21:27:05,775,775,2016-11-23 00:00:00,
5847--SL-8 R/B,20577--COSMOS 2074,0.849901655093,2016-11-23 20:23:51.503000,1.02358408111,0.549602163692,0.392788795859,-0.76901156988,13.123304642,-0.0310068700216,11.696928801,5.94995965744,-63.5660127727,-3.10557441956,990.089536308,2016-11-22 19:14:44,2016-11-22 22:47:02,975,975,2016-11-23 00:00:00,
13992--SL-8 R/B,19770--SL-8 R/B,0.855733923611,2016-11-23 20:32:15.411000,4.99338628515,4.69483910452,-1.59055857184,-0.60209285403,5.3629750336,0.0101698815304,1.92464269698,-5.00571156515,72.9668431703,124.364324753,781.886689885,2016-11-22 17:59:05,2016-11-22 21:25:53,775,775,2016-11-23 00:00:00,
16511--SL-8 R/B,14624--COSMOS 1531,0.856787118056,2016-11-23 20:33:46.407000,4.38983157127,-1.78543787667,-0.519049372664,3.97660917886,14.5915391674,-0.0484983276456,14.4715915349,1.86646768855,16.0676045047,2.54450241656,989.69368627,2016-11-22 17:14:00,2016-11-22 19:29:39,975,975,2016-11-23 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.857944594907,2016-11-23 20:35:26.413000,1.18171111106,0.0662970945182,-0.0845825625971,1.17681418898,14.906387993,-0.00572825353193,14.8676656765,1.07372599644,25.5362895121,24.8309265797,769.187193005,2016-11-22 19:25:03,2016-11-22 22:09:15,775N,775,2016-11-23 00:00:00,
11288--METEOR 2-4,28353--SL-16 R/B,0.877494131944,2016-11-23 21:03:35.493000,4.49972509045,2.13459728289,1.00579782385,3.8313693462,14.357017582,0.025986960393,13.8827303703,-3.65965517445,-19.7859435678,122.826772386,857.210970083,2016-11-22 13:30:09,2016-11-22 21:23:31,850N,850,2016-11-23 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.878605636574,2016-11-23 21:05:11.527000,1.79231457927,-1.37296238153,0.20578695649,-1.1335861584,14.4925755454,-0.0125273587813,14.2568214544,2.60338837308,46.9581769043,24.5300586159,980.71201766,2016-11-22 19:19:31,2016-11-22 21:59:48,975,975,2016-11-23 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.88173287037,2016-11-23 21:09:41.720000,4.4699105383,2.8506124858,-1.24330761795,-3.21065333591,13.7184542511,0.00398286052198,12.7933937383,-4.95227703509,-70.1630888482,78.976997635,998.414237478,2016-11-22 21:32:59,2016-11-22 21:49:45,975,975,2016-11-23 00:00:00,
16292--SL-8 R/B,6019--COSMOS 489,0.889950497685,2016-11-23 21:21:31.723000,0.366827120289,-0.3516519346,0.0396787800041,0.0965849237143,13.6153625354,-0.00375177741782,12.590392612,-5.1826727439,-58.1519928255,-35.4652914,988.410491456,2016-11-22 21:31:43,2016-11-22 18:24:45,975,975,2016-11-23 00:00:00,
13028--SL-8 R/B,19770--SL-8 R/B,0.891131550926,2016-11-23 21:23:13.766000,4.56888025663,4.01795565313,2.13986501948,-0.389457144324,2.59680632952,0.00898045135565,0.448714044203,2.55772910431,-73.8714330914,-57.0013841991,791.416039063,2016-11-22 19:04:58,2016-11-22 21:25:53,775,775,2016-11-23 00:00:00,
13065--COSMOS 1339,16917--COSMOS 1771,0.912274537037,2016-11-23 21:53:40.520000,4.56882520767,-4.45388354305,0.999285076883,0.196251110482,3.80438232969,0.0622831970622,0.998392902187,-3.67051186167,-50.0137959343,-158.723912417,978.658991882,2016-11-22 19:16:25,2016-11-22 15:50:41,975,975,2016-11-23 00:00:00,
14760--SL-8 R/B,23432--SL-8 R/B,0.923878784722,2016-11-23 22:10:23.127000,3.42598844162,-0.835667950675,0.925921478267,3.19088158577,14.3277769803,0.0301046318317,13.7621516912,-3.98590864632,8.78657249379,-80.0358657226,784.98390238,2016-11-22 20:46:07,2016-11-22 22:58:50,775,775,2016-11-23 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.9512840625,2016-11-23 22:49:50.943000,4.03124082679,-1.31998378854,0.683218149179,-3.74723342778,14.4924367663,-0.0129916061379,14.256687122,2.60334917951,47.0145639744,-1.74475023689,980.822144535,2016-11-22 19:19:31,2016-11-22 21:59:48,975,975,2016-11-23 00:00:00,
7350--SL-8 R/B,16368--COSMOS 1709,0.96354068287,2016-11-23 23:07:29.915000,3.1902707856,3.02315077494,-1.00721402213,0.154618857381,2.42338235411,0.00749570565416,0.38967031217,2.39183672027,82.8838987158,-133.728246612,982.119726918,2016-11-22 19:04:12,2016-11-22 22:46:43,975,975,2016-11-23 00:00:00,
11680--COSMOS 1153,14973--COSMOS 1553,0.964841712963,2016-11-23 23:09:22.324000,3.53437138212,1.68308089844,2.25215542414,2.14168524801,10.1145897104,0.0101627523661,6.9656119443,-7.33383064773,80.2717706521,-41.239777327,1013.50716953,2016-11-22 20:46:54,2016-11-22 22:21:47,975,975,2016-11-23 00:00:00,
