PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20150--SL-8 R/B,4799--COSMOS 385,0.389527303241,2017-05-09 09:20:55.159000,2.06376863749,-0.614891830967,-1.80963772207,-0.778627215161,5.7982305447,0.0260639024617,2.28367202481,-5.32950656305,73.2023133805,-88.8338248955,985.173012506,2017-05-08 22:38:47,2017-05-08 14:14:38,975,975,2017-05-09 00:00:00,
23180--SL-8 R/B,7476--COSMOS 689,0.409790416667,2017-05-09 09:50:05.892000,4.83138095679,3.61008018656,0.937280865936,3.0710043267,14.0750803148,0.0029942146481,13.460867569,-4.11253221191,65.181002672,109.513509537,997.881544358,2017-05-08 23:21:32,2017-05-08 23:16:16,975,975,2017-05-09 00:00:00,
7768--COSMOS 729,16368--COSMOS 1709,0.415684618056,2017-05-09 09:58:35.151000,4.42138682934,4.09524400297,1.6603238715,0.144784987194,0.795343426609,0.0114380661215,0.0410450859234,-0.794201257753,-82.9808457525,-51.3650189843,1031.97976644,2017-05-08 22:31:41,2017-05-08 20:43:14,975,975,2017-05-09 00:00:00,
5239--SL-8 R/B,16368--COSMOS 1709,0.422455509259,2017-05-09 10:08:20.156000,1.04710726926,1.01417058303,0.0903515076192,0.244393672029,13.719498354,0.0365289754193,12.8101330683,-4.91159765162,-55.9621933203,23.8876440996,1007.82380764,2017-05-08 16:02:36,2017-05-08 20:43:14,975,975,2017-05-09 00:00:00,
6020--SL-8 R/B,12783--COSMOS 1299,0.438904155093,2017-05-09 10:32:01.319000,0.748415756328,0.077974358888,-0.661712403275,-0.340856038567,6.71409043458,0.00642517387287,3.07680303997,-5.96760019892,65.1309946564,96.3171343244,993.869576741,2017-05-08 22:17:32,2017-05-08 21:58:55,975,975,2017-05-09 00:00:00,
23774--SL-8 R/B,9846--COSMOS 894,0.459490162037,2017-05-09 11:01:39.950000,2.52098609302,2.43495977498,-0.651711770396,0.0401689406869,0.785311658765,-0.00353631639094,0.0351330837417,0.784517407254,-82.9837529961,-87.1816369592,1037.89778288,2017-05-08 19:45:45,2017-05-08 20:02:28,975,975,2017-05-09 00:00:00,
4799--COSMOS 385,10459--COSMOS 962,0.4597125,2017-05-09 11:01:59.160000,4.20260361416,-4.17705142808,0.325045658776,-0.329338465184,10.2309715393,-0.0278237153816,7.10541309792,7.36105353785,72.7717011649,-156.931929026,985.993175805,2017-05-08 14:14:38,2017-05-08 22:35:20,975,975,2017-05-09 00:00:00,
14059--SL-8 R/B,5050--COSMOS 400,0.480924166667,2017-05-09 11:32:31.848000,4.87711629611,3.08575654945,-3.74311529215,-0.503445918592,2.19251169143,0.0256163586707,0.312927042315,-2.16991428067,3.30566625505,-130.348802937,1001.09943972,2017-05-08 22:29:48,2017-05-08 22:44:37,975,975,2017-05-09 00:00:00,
10461--SL-8 R/B,28811--SL-24 R/B,0.500616365741,2017-05-09 12:00:53.254000,3.41419443239,-0.93318743905,-0.106629666875,3.2824556265,14.6962763477,-0.297001386759,14.6880759046,0.390838696881,-73.467304241,-161.109610227,978.848480607,2017-05-08 22:56:32,2017-05-08 21:31:22,975,LEO,2017-05-09 00:00:00,
4419--METEOR 1-5,22823--SPOT 3,0.550065104167,2017-05-09 13:12:05.625000,3.98228897036,-3.94937461888,0.00914058592662,-0.510863986723,14.8929344416,0.0298700910622,14.8928856479,0.0236883437773,-30.0365169824,32.2140193796,826.568833282,2017-05-08 17:32:58,2017-05-08 22:06:53,850N,850N,2017-05-09 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.580547395833,2017-05-09 13:55:59.295000,1.47159066085,1.12519188954,-0.00123937473347,-0.948430676837,14.8333457283,-0.0115720726672,14.8333060351,-0.0323056254972,-46.7119712626,122.18349309,869.182882163,2017-05-08 18:07:35,2017-05-08 21:11:17,850N,850N,2017-05-09 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.598369756944,2017-05-09 14:21:39.147000,2.48181358631,-1.14576893073,0.284775757266,-2.18300595571,14.5829716524,-0.0171180277907,14.4593908892,1.8944086939,19.2650583541,-38.4848026422,990.66697302,2017-05-08 22:56:32,2017-05-08 18:52:26,975,975,2017-05-09 00:00:00,
23190--SL-8 R/B,25569--SL-8 R/B,0.614577453704,2017-05-09 14:44:59.492000,3.05764190185,2.88470588686,0.228932588758,-0.987540285795,14.3429373371,-0.0159895209529,13.9830852012,3.19263590877,26.3407321812,85.775153712,993.639321381,2017-05-08 14:09:16,2017-05-08 17:19:26,975,975,2017-05-09 00:00:00,
9044--SL-8 R/B,6828--COSMOS 586,0.62098525463,2017-05-09 14:54:13.126000,4.17144773998,3.1107778315,-0.48656531596,-2.73629160063,14.5119771617,0.0481856477341,14.2968017828,-2.48930071893,44.6177220677,23.7880333524,985.386904933,2017-05-08 23:04:14,2017-05-08 23:13:26,975,975,2017-05-09 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.642262361111,2017-05-09 15:24:51.468000,3.20349038174,-1.15286688159,0.397437613016,-2.96231192196,14.589892641,-0.0336467753647,14.4585494371,1.95299343188,-24.0155194763,-50.6147120576,985.787864955,2017-05-08 22:23:28,2017-05-08 19:46:45,975,975,2017-05-09 00:00:00,
8072--COSMOS 755,8873--COSMOS 823,0.648540520833,2017-05-09 15:33:53.901000,0.39952998266,0.385423099277,-0.102826122066,-0.0223613552458,3.49815132991,0.0240391835555,0.828309620353,-3.3985861792,82.7662321852,38.8459632982,985.603696324,2017-05-08 20:12:32,2017-05-08 21:57:18,975,975,2017-05-09 00:00:00,
19770--SL-8 R/B,11111--COSMOS 1048,0.655416574074,2017-05-09 15:43:47.992000,0.562535158629,-0.562396960533,-0.00444891310714,0.0116477744196,14.3326078994,-0.0196523889696,13.7436876176,4.06624072707,14.2727339761,20.7413095039,768.293805464,2017-05-08 23:15:45,2017-05-08 22:13:20,775,775,2017-05-09 00:00:00,
6708--SL-8 R/B,15598--SL-8 R/B,0.662190868056,2017-05-09 15:53:33.291000,3.36440915925,3.23792947547,-0.838890472133,-0.362387194157,6.01496214539,0.02323374526,2.46052450792,-5.4886290592,82.3012253882,95.4481236652,1002.30104711,2017-05-08 22:13:18,2017-05-08 13:52:15,975,975,2017-05-09 00:00:00,
6019--COSMOS 489,14546--COSMOS 1513,0.674802650463,2017-05-09 16:11:42.949000,0.825058549108,0.369789278093,0.587047733686,-0.446489034174,8.92296764584,-0.0446041660533,5.42041344608,7.08776975859,-73.7989421375,-91.2002526659,1014.18504333,2017-05-08 21:43:37,2017-05-08 16:49:45,975,975,2017-05-09 00:00:00,
9044--SL-8 R/B,6828--COSMOS 586,0.693719039352,2017-05-09 16:38:57.325000,4.73076660902,3.19799189727,0.587647253754,3.43622921808,14.5119311752,0.0471202464289,14.2967502855,-2.4893487881,44.4779757048,-2.4875517264,985.420149791,2017-05-08 23:04:14,2017-05-08 23:13:26,975,975,2017-05-09 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.715077719907,2017-05-09 17:09:42.715000,1.77136891167,-1.25627200603,-0.169913257512,1.23719762084,14.5897630055,-0.033065135322,14.4584220882,1.95297771931,-24.1379001264,-76.9717080506,985.820603012,2017-05-08 22:23:28,2017-05-08 19:46:45,975,975,2017-05-09 00:00:00,
18130--SL-8 R/B,20150--SL-8 R/B,0.71542462963,2017-05-09 17:10:12.688000,1.14753133371,-0.767311877704,-0.577649907464,-0.627997793461,10.7770479733,0.0277356066426,7.91370853453,-7.31554584335,-79.6049942065,-44.8733793999,1015.81693433,2017-05-08 20:42:43,2017-05-08 22:38:47,975,975,2017-05-09 00:00:00,
24304--COSMOS 2334,9486--COSMOS 860,0.723832835648,2017-05-09 17:22:19.157000,4.660793224,3.10898672718,1.51381020852,-3.12499178553,13.2539174912,-0.0688483892696,11.9545142539,5.72286446765,48.982786325,-98.7969057876,999.894805093,2017-05-08 18:41:42,2017-05-08 16:27:02,975,975,2017-05-09 00:00:00,
13111--SL-8 R/B,17239--COSMOS 1808,0.730409965278,2017-05-09 17:31:47.421000,1.64987937658,0.0340017337622,-0.757885198064,-1.46511291917,13.1051957439,-0.0150387281773,11.6397682698,-6.02177083144,74.5416925054,1.78937649747,980.820559174,2017-05-08 22:23:56,2017-05-08 22:10:21,975,975,2017-05-09 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.753603576389,2017-05-09 18:05:11.349000,2.54345185958,-2.54037691903,0.0416872325763,0.117875552622,14.0944698741,0.0343138647974,13.4999531649,-4.05020593755,64.8634388572,-2.94591204944,994.186500949,2017-05-08 22:52:07,2017-05-08 22:49:20,975,975,2017-05-09 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.764865046296,2017-05-09 18:21:24.340000,4.40132985923,-0.306214009738,-0.0955962137941,-4.38962400143,14.6997786069,-0.0492497854132,14.6962790762,-0.316933534801,17.970408201,-49.0386137025,1000.85889993,2017-05-08 23:18:52,2017-05-08 22:47:28,975,975N,2017-05-09 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.778778935185,2017-05-09 18:41:26.500000,4.56689648182,-3.58322368945,-0.74065281878,-2.73285288098,14.1559944482,0.00414546095626,13.6611837819,-3.71001607961,62.2292228771,11.8666771926,1017.78345415,2017-05-08 17:40:47,2017-05-07 16:22:44,975,975,2017-05-09 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.7864121875,2017-05-09 18:52:26.013000,1.84823815607,-1.27712723228,0.201581692479,-1.32071765921,14.6024569266,-0.014454941436,14.4341107839,2.21087883556,36.1554873772,93.5142088173,953.129544079,2017-05-08 20:07:27,2017-05-08 23:19:35,975,975,2017-05-09 00:00:00,
10600--SL-8 R/B,11750--COSMOS 1171,0.792836828704,2017-05-09 19:01:41.102000,2.98349865667,-2.98310911529,-0.0449351287026,0.0174663914059,9.09909217073,-0.0425940852787,5.63723534865,7.14235547275,-65.8906291145,139.156965349,1012.04258799,2017-05-08 22:26:46,2017-05-08 22:53:53,975,975,2017-05-09 00:00:00,
23190--SL-8 R/B,25569--SL-8 R/B,0.796529444444,2017-05-09 19:07:00.144000,4.58927093063,-4.25683754527,-0.380780371055,-1.67204907134,14.3432896813,0.00693299722525,13.9817206043,-3.20021870498,-26.6208442297,-160.107804776,988.842759384,2017-05-08 14:09:16,2017-05-08 17:19:26,975,975,2017-05-09 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.799112430556,2017-05-09 19:10:43.314000,1.8946220607,0.254251745479,0.849714089112,-1.67419675354,13.0519809754,0.00421941735809,11.637651024,5.90925276356,-74.3127823755,150.530453858,1035.37420238,2017-05-08 23:07:25,2017-05-08 22:45:02,975,975,2017-05-09 00:00:00,
12681--COSMOS 1295,15597--COSMOS 1634,0.804386342593,2017-05-09 19:18:18.980000,3.12488183499,-0.778134483429,-2.29583812424,1.97193319248,9.57784012381,0.0519639681377,6.23018905905,7.27441169248,-80.7286455886,-127.851658924,993.503430099,2017-05-08 23:05:41,2017-05-08 23:02:47,975,975,2017-05-09 00:00:00,
5846--COSMOS 475,24953--COSMOS 2346,0.804411585648,2017-05-09 19:18:21.161000,3.29093698231,-1.91855293657,-2.29882363694,-1.3655880555,7.54425793305,-0.034601690547,3.8740211598,-6.47352999041,74.1202450099,-174.57317866,992.341619575,2017-05-08 20:45:25,2017-05-08 22:34:31,975,975,2017-05-09 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.805632731481,2017-05-09 19:20:06.668000,1.79330015029,-0.0675579304082,-1.63723326901,0.728579836345,5.95408622205,0.00756169675034,2.42093589327,5.43968335118,-82.2878227246,132.762399032,1023.35867448,2017-05-08 17:55:31,2017-05-08 21:08:35,975,975,2017-05-09 00:00:00,
8646--SL-8 R/B,27818--COSMOS 2398,0.808240219907,2017-05-09 19:23:51.955000,4.53232085436,2.00325623106,3.44969894632,-2.15138884894,7.80181931059,-0.0291322026106,4.14097004264,6.61210276507,-81.7145103081,144.277721953,1017.65590909,2017-05-08 17:54:01,2017-05-08 14:06:27,975,975,2017-05-09 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.816871666667,2017-05-09 19:36:17.712000,3.87747019687,-0.334538370054,-1.58576426655,-3.52252904849,13.0348790704,0.00386621979263,11.8858013445,-5.35124133567,-71.671192004,47.9640887559,1448.94011819,2017-05-08 17:42:47,2017-05-08 21:35:49,1500,1500,2017-05-09 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.831368310185,2017-05-09 19:57:10.222000,4.23344439264,0.38288843596,-0.635411341263,4.16793717546,14.5459140248,-0.0208910093867,14.3794799969,2.19402219706,35.5599899765,-16.390608671,990.269691889,2017-05-08 14:39:19,2017-05-08 12:09:31,975,975,2017-05-09 00:00:00,
10776--COSMOS 1000,38357--BLOCK DM-SL R/B,0.853218125,2017-05-09 20:28:38.046000,3.82902760975,-1.63955347167,2.76626185493,-2.07872850553,11.32703192,-1.57191730479,6.12896541381,9.39502586795,-0.0491627497312,118.229508253,973.926851428,2017-05-08 22:19:05,2017-05-06 18:18:58,975,GTO,2017-05-09 00:00:00,
13066--SL-8 R/B,13033--COSMOS 1333,0.862537708333,2017-05-09 20:42:03.258000,4.1006326074,2.40116866811,1.01237715162,-3.16617581808,14.0466116788,0.00675631618066,13.3778278889,4.2826364522,66.2879041086,87.0686719455,981.25715472,2017-05-08 11:34:41,2017-05-08 21:41:31,975,975,2017-05-09 00:00:00,
10676--COSMOS 990,22675--COSMOS 2251,0.886360520833,2017-05-09 21:16:21.549000,2.34350724799,2.29280569839,0.186227088704,0.447646872308,13.7944817063,0.00529888490409,12.723648168,-5.32883427812,44.7421620102,115.418428872,774.818143289,2017-05-08 12:53:19,2017-05-08 21:35:26,775,775,2017-05-09 00:00:00,
10141--COSMOS 928,15505--COSMOS 1627,0.899691122685,2017-05-09 21:35:33.313000,2.09532248728,2.09488213533,-0.0267754976078,-0.0335892469321,9.83859609587,-0.0340358184587,6.56442394879,-7.32837996568,-80.5527251848,115.865139439,987.26094522,2017-05-08 21:38:08,2017-05-08 18:23:17,975,975,2017-05-09 00:00:00,
7594--SL-8 R/B,21230--COSMOS 2142,0.90353337963,2017-05-09 21:41:05.284000,4.1111586809,-2.70064742254,-0.97154584438,2.94350605078,14.0285916783,-0.023112009463,13.3282328814,4.37710618678,66.8986607496,140.124950341,968.952856346,2017-05-08 23:14:08,2017-05-08 15:58:30,975,975,2017-05-09 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.926712233796,2017-05-09 22:14:27.937000,4.37107611911,3.44174051457,1.49981075691,2.23859249594,12.1940807163,-0.00407508711106,10.1336642667,-6.78265703381,77.3140025125,48.2895871724,1022.08010428,2017-05-08 23:17:21,2017-05-08 14:58:02,975,975,2017-05-09 00:00:00,
12091--COSMOS 1226,23092--COSMOS 2279,0.938240289352,2017-05-09 22:31:03.961000,4.32593628112,-0.810367224617,1.39917251484,4.01239902593,13.8703443983,-0.0494236230388,13.0936033098,-4.57619529749,-68.2966410519,-61.7488122525,1006.73280795,2017-05-08 17:52:29,2017-05-08 22:25:45,975,975,2017-05-09 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.944412719907,2017-05-09 22:39:57.259000,1.83264917795,-1.14776439516,0.222189675874,-1.41133683101,14.5565095508,0.0159434596878,14.3812603882,2.25190269633,37.5496631407,56.5206814969,978.608803644,2017-05-08 20:51:55,2017-05-08 21:47:09,975,975,2017-05-09 00:00:00,
17160--SL-8 R/B,15099--METEOR 2-11,0.0428811574074,2017-05-10 01:01:44.932000,4.78609913073,0.614734919886,-3.71088469495,2.95942235043,9.16517607657,0.0150658384003,5.7158467104,7.16444847271,-80.750406088,159.851738222,985.557022098,2017-05-08 21:44:07,2017-05-08 14:48:52,975,975N,2017-05-09 00:00:00,
