PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21088--SL-8 R/B,14624--COSMOS 1531,0.154804456019,2018-04-05 03:42:55.105000,4.75810686305,1.55824235573,-4.3862801154,-0.985904878937,3.27937951951,0.00469751110023,0.720739789994,-3.19919397997,82.7979259615,17.0532047545,997.692449381,2018-04-04 17:25:40,2018-04-04 19:09:20,975,975,2018-04-06 00:00:00,
5917--METEOR 1-11,7714--METEOR 1-21,0.171597708333,2018-04-05 04:07:06.042000,1.95910577547,-1.83300355045,-0.617704456159,0.310861107855,6.6874947838,-0.000587606564451,3.00872934551,5.97244789542,80.2038679951,129.094382816,864.308766736,2018-04-04 22:35:58,2018-04-04 22:33:15,850N,850N,2018-04-06 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.176186122685,2018-04-05 04:13:42.481000,3.7826502937,-0.976403979249,0.559330022534,-3.61140255851,14.4772255017,-0.00880745948094,14.3063317208,2.21784881124,-36.6937598329,-150.954897577,1026.94105139,2018-04-04 21:38:57,2018-04-04 22:40:31,975,975,2018-04-06 00:00:00,
8421--SL-8 R/B,10917--COSMOS 1011,0.185039074074,2018-04-05 04:26:27.376000,4.78542195203,-4.72809062388,0.159207660749,-0.721162417325,14.3008951573,-0.05721268784,13.8805057728,3.44149509669,59.4571494438,53.9074632388,981.994489042,2018-04-04 23:26:25,2018-04-05 04:07:01,975,975,2018-04-06 00:00:00,
13242--SL-8 R/B,13027--COSMOS 1331,0.187413715278,2018-04-05 04:29:52.545000,3.95891950511,0.562688732974,3.05078742472,-2.45949611239,9.38138934582,-0.0204841184503,5.8900624464,7.30186351805,-69.4093854377,-132.936821568,780.47428864,2018-04-04 17:44:36,2018-04-04 22:50:03,775,775,2018-04-06 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.192569733796,2018-04-05 04:37:18.025000,4.94669239502,-1.18132300498,0.784975802128,4.73899299419,14.5552165844,0.00623350576213,14.3598551778,-2.37673099734,-41.6547060473,-84.341324776,964.040629635,2018-04-04 17:08:00,2018-04-04 18:59:52,975,975,2018-04-06 00:00:00,
13259--COSMOS 1375,21937--COSMOS 2184,0.19466287037,2018-04-05 04:40:18.872000,3.52947186864,-3.37499848852,-0.276305847954,0.99509394149,14.1967363542,0.0119421545711,13.6687457,3.83569700136,-4.63106472304,87.3701987324,964.910103827,2018-04-05 02:57:38,2018-04-04 17:54:17,975,975,2018-04-06 00:00:00,
13916--COSMOS 1447,14057--COSMOS 1459,0.199721539352,2018-04-05 04:47:35.941000,3.63065969213,-1.49494877625,0.417681918488,-3.28212732407,14.6060413477,0.048848328606,14.4920387701,1.82067843908,-10.694540994,151.143977266,981.749195874,2018-04-04 23:55:10,2018-04-04 20:53:13,975,975,2018-04-06 00:00:00,
6207--SL-8 R/B,11320--COSMOS 1091,0.223116064815,2018-04-05 05:21:17.228000,4.988158353,-2.07162121147,-3.47656982631,2.91608839949,9.43033145473,0.0333926390998,6.04874474424,7.23482710898,65.7294795705,87.2517045474,1001.6078452,2018-04-04 22:41:01,2018-04-04 19:05:05,975,975,2018-04-06 00:00:00,
13027--COSMOS 1331,15482--COSMOS 1624,0.225079849537,2018-04-05 05:24:06.899000,4.6797871512,3.20940592971,3.4033334632,0.132070803724,0.846120690211,-0.00583184754036,0.0383014464189,-0.845233228854,74.0964723875,77.7351570899,794.677240608,2018-04-04 22:50:03,2018-04-04 23:01:04,775,775,2018-04-06 00:00:00,
8072--COSMOS 755,10731--COSMOS 994,0.232648726852,2018-04-05 05:35:00.850000,2.24699693389,1.93808158255,-0.873517119021,-0.727875568408,9.47931438315,0.030834216053,6.10778856442,-7.24923232336,-80.7637967465,103.762299311,1005.98836773,2018-04-05 04:33:42,2018-04-04 23:15:03,975,975,2018-04-06 00:00:00,
13916--COSMOS 1447,14057--COSMOS 1459,0.272447569444,2018-04-05 06:32:19.470000,3.12124114965,-1.24631200812,-0.352556051186,2.83981635382,14.6062182517,0.04967814785,14.4922106429,1.82070710979,-10.8861631104,124.812623074,981.801041849,2018-04-04 23:55:10,2018-04-04 20:53:13,975,975,2018-04-06 00:00:00,
17239--COSMOS 1808,19826--COSMOS 2004,0.28286681713,2018-04-05 06:47:19.693000,3.99946713293,-1.09615584688,2.32319572413,-3.06544308936,11.736603406,0.0184252272507,9.35749000253,7.08413021283,-78.2992425213,-109.781461291,999.71932122,2018-04-04 21:14:14,2018-04-05 04:20:21,975,975,2018-04-06 00:00:00,
15085--COSMOS 1579,20791--CZ-4 R/B,0.297474872685,2018-04-05 07:08:21.829000,4.44669097331,-4.38328305703,0.17191907517,-0.728240403751,14.3494473907,0.0014640114347,13.9672236859,3.28987853635,49.4395998137,24.4543709265,951.936205439,2018-04-04 22:12:35,2018-04-04 19:03:57,975,975N,2018-04-06 00:00:00,
13034--SL-8 R/B,15597--COSMOS 1634,0.303461770833,2018-04-05 07:16:59.097000,0.824816147789,0.249016503114,-0.53406284985,0.577138918495,10.747514037,-0.0102189349796,7.88687690796,7.30110444986,-79.6294140511,-164.794081937,1033.23543106,2018-04-04 20:08:04,2018-04-05 01:20:54,975,975,2018-04-06 00:00:00,
12681--COSMOS 1295,24677--COSMOS 2336,0.351392893519,2018-04-05 08:26:00.346000,3.34113623391,-3.333159479,-0.204890714483,0.106108511579,7.31731977339,-0.0215709256466,3.63830689666,6.3486554708,-81.884101081,172.313649134,1006.44226511,2018-04-05 05:38:23,2018-04-05 02:27:49,975,975,2018-04-06 00:00:00,
17239--COSMOS 1808,19826--COSMOS 2004,0.355787546296,2018-04-05 08:32:20.044000,1.87933727593,-1.0222094969,-0.950171003066,1.2586387115,11.7366222598,0.0216855524739,9.3574827688,7.08416177389,-78.3269513551,-136.262248714,999.754862046,2018-04-04 21:14:14,2018-04-05 04:20:21,975,975,2018-04-06 00:00:00,
22565--COSMOS 2237,25406--COSMOS 2360,0.368200625,2018-04-05 08:50:12.534000,4.94189927127,-2.08145036419,-4.33528863219,-1.1380708521,3.75690685547,-0.000203520810267,0.954023604539,-3.63375673942,-70.2629329524,80.384199927,876.857808615,2018-04-04 14:35:29,2018-04-04 23:02:23,850,850,2018-04-06 00:00:00,
13034--SL-8 R/B,15597--COSMOS 1634,0.376220659722,2018-04-05 09:01:45.465000,4.5939029285,0.223171786549,3.11734241318,-3.36694442323,10.7474854274,-0.0138443887335,7.88687637456,7.30105693699,-79.6070023112,169.001898836,1033.24587341,2018-04-05 07:59:46,2018-04-05 01:20:54,975,975,2018-04-06 00:00:00,
12836--SL-8 R/B,6206--COSMOS 521,0.386168391204,2018-04-05 09:16:04.949000,2.22104671388,-0.883627029973,0.992240631564,1.77980625524,12.828796024,0.0132488164919,11.2074532508,-6.24266157394,-55.2956634638,78.5448425592,1011.49518325,2018-04-04 18:54:36,2018-04-05 04:42:19,975,975,2018-04-06 00:00:00,
10732--SL-8 R/B,27006--SL-16 R/B,0.400144861111,2018-04-05 09:36:12.516000,4.80412018882,4.4921231011,0.284192903314,1.67917694925,14.4755647485,0.0110149303049,14.2675399308,-2.44523164194,-79.2878735236,15.3487848908,1018.39003397,2018-04-05 05:17:10,2018-04-04 22:20:14,975,975N,2018-04-06 00:00:00,
13242--SL-8 R/B,13027--COSMOS 1331,0.431206875,2018-04-05 10:20:56.274000,4.66173454068,4.41950351304,1.14829565433,0.938709069016,9.35692049266,0.0214220864292,5.87222757528,-7.2848092291,69.4170362528,-41.4177876982,801.027911114,2018-04-04 17:44:36,2018-04-04 22:50:03,775,775,2018-04-06 00:00:00,
9481--METEOR 1-26,7274--METEOR 1-17,0.436989756944,2018-04-05 10:29:15.915000,2.55195594709,1.44545865201,-1.19930503875,-1.7276561768,12.1466779553,-0.00103806377192,9.97733988549,-6.92780434783,-74.5476843176,-49.650942557,903.661713018,2018-04-04 23:03:12,2018-04-05 04:02:05,850N,850N,2018-04-06 00:00:00,
22565--COSMOS 2237,25406--COSMOS 2360,0.439018668981,2018-04-05 10:32:11.213000,3.4480502162,-2.0911063356,-2.6519889362,-0.695182903223,3.75692241419,-0.00192519336658,0.954039284853,-3.63376820433,-70.2647337587,54.6908907061,876.852907219,2018-04-04 14:35:29,2018-04-04 23:02:23,850,850,2018-04-06 00:00:00,
14547--SL-8 R/B,10991--COSMOS 1027,0.44931662037,2018-04-05 10:47:00.956000,2.54440822491,2.48792131561,-0.140827013018,0.514226112433,14.1870310526,-0.0407211216078,13.6312582192,3.93179236969,63.7517517315,-106.575324553,969.522243115,2018-04-05 10:28:16,2018-04-05 10:45:21,975,975,2018-04-06 00:00:00,
14966--SL-8 R/B,17525--COSMOS 1821,0.466413391204,2018-04-05 11:11:38.117000,3.15251078246,2.97016000331,1.0564224604,0.0211038736929,0.768912646752,-0.0181855655909,0.0357987373308,0.767863525599,82.9479501869,-42.0225217198,1002.17508548,2018-04-05 11:03:39,2018-04-05 11:03:38,975,975,2018-04-06 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.466888263889,2018-04-05 11:12:19.146000,1.53159847192,0.325226440311,1.45175326791,-0.363914949969,3.58421932773,0.00257038024835,0.870769642451,3.47683502804,-82.7788936437,70.259432323,1005.99407381,2018-04-04 15:26:37,2018-04-05 08:29:23,975,975,2018-04-06 00:00:00,
5238--COSMOS 422,10744--COSMOS 996,0.479435787037,2018-04-05 11:30:23.252000,4.79036613228,4.67698765479,0.787322049078,-0.673437561546,9.74714037855,-0.0385758075228,6.46870380877,7.29116784203,-73.2269826575,5.6931002527,1013.43393203,2018-04-05 10:42:16,2018-04-05 07:05:50,975,975,2018-04-06 00:00:00,
9025--COSMOS 842,16493--COSMOS 1725,0.498259918981,2018-04-05 11:57:29.657000,4.0822693086,3.1684609367,0.808709597997,-2.44371986665,13.9816800261,-0.0131950659841,13.278698415,4.37759873076,-67.0231602683,67.4560652722,996.403800619,2018-04-05 11:16:48,2018-04-05 11:03:34,975,975,2018-04-06 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.506568819444,2018-04-05 12:09:27.546000,4.79941361717,-4.71089820028,-0.354382497611,-0.846299155503,13.5492794684,0.0134088863339,12.4706567574,-5.29768952971,-71.7123366522,-83.8846511663,992.887475018,2018-04-05 11:42:21,2018-04-04 23:09:59,975,975,2018-04-06 00:00:00,
22565--COSMOS 2237,25406--COSMOS 2360,0.509836712963,2018-04-05 12:14:09.892000,2.32723783962,-2.10033835486,-0.969938210422,-0.252655150794,3.75693881874,-0.00364554746978,0.954055388258,-3.63377961823,-70.2665311035,28.9975717635,876.848003638,2018-04-04 14:35:29,2018-04-04 23:02:23,850,850,2018-04-06 00:00:00,
4783--COSMOS 381,5683--COSMOS 465,0.53055619213,2018-04-05 12:44:00.055000,4.40931659202,0.149618445709,-3.7915892498,2.24578228912,7.48085620146,-0.00383369080083,3.81203332948,6.43673804847,71.4287847077,-27.2294039697,1017.55635246,2018-04-05 00:38:41,2018-04-05 10:46:06,975,975,2018-04-06 00:00:00,
12836--SL-8 R/B,13110--COSMOS 1344,0.536764675926,2018-04-05 12:52:56.468000,4.58501539187,-4.4917923812,-0.583554339885,-0.71107782993,11.2421302796,0.0228655665058,8.61918186169,-7.21766405596,-78.9836568881,53.1905612975,1021.64283787,2018-04-05 11:57:04,2018-04-05 12:16:02,975,975,2018-04-06 00:00:00,
10961--COSMOS 1023,11869--COSMOS 1190,0.567486539352,2018-04-05 13:37:10.837000,3.07697046707,2.91144160938,-0.839838793253,-0.534720311719,8.01073107584,-0.00177288953166,4.29918381398,-6.75935113453,-71.0876283009,17.2300946687,801.40374791,2018-04-05 09:04:19,2018-04-05 10:38:22,775,775,2018-04-06 00:00:00,
27437--SL-8 R/B,5846--COSMOS 475,0.568555590278,2018-04-05 13:38:43.203000,3.1732826199,2.52826443417,-0.656203581585,1.80194295031,13.8132867238,0.0174770766739,12.9867984618,4.70634150669,54.0364712003,-176.392514275,1004.91638965,2018-04-05 10:12:05,2018-04-05 10:07:02,975,975,2018-04-06 00:00:00,
9025--COSMOS 842,9637--COSMOS 887,0.569456574074,2018-04-05 13:40:01.048000,4.8492877869,-0.37334459277,2.20148218636,-4.30461171749,13.0962917472,0.013436140318,11.6609239452,5.96116848814,-74.431092199,32.4187029593,1000.28735889,2018-04-05 11:16:48,2018-04-05 10:59:17,975,975,2018-04-06 00:00:00,
9025--COSMOS 842,16493--COSMOS 1725,0.571063043981,2018-04-05 13:42:19.847000,4.84559932692,3.1543404695,-1.14932570141,3.49414073438,13.9816884095,-0.0112724841598,13.2786939239,4.37764450207,-67.097041571,41.05945671,996.39379244,2018-04-05 11:16:48,2018-04-05 11:03:34,975,975,2018-04-06 00:00:00,
22565--COSMOS 2237,25406--COSMOS 2360,0.580654918981,2018-04-05 13:56:08.585000,2.24311982736,-2.11360518895,0.72576941308,0.193696732449,3.75693160274,-0.00540218417141,0.954061334346,-3.63376840957,-70.2683537264,3.30491122294,876.82272077,2018-04-05 12:41:10,2018-04-05 12:38:14,850,850,2018-04-06 00:00:00,
25892--COSMOS 2366,18957--COSMOS 1932,0.593334247685,2018-04-05 14:14:24.079000,2.48368835101,1.54308140802,-1.56588711495,-1.15568383928,8.80794157295,0.0570558452106,5.26652027411,-7.05976937196,65.1658741511,-57.9485326824,979.130288497,2018-04-05 08:46:11,2018-04-05 10:19:27,975,975,2018-04-06 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.639495462963,2018-04-05 15:20:52.408000,3.68579516602,2.25702623696,-2.14862912647,1.96832706845,9.99656332033,0.00216389297739,6.75392376096,7.36992451563,80.4526217459,169.048133733,955.613517722,2018-04-05 07:58:40,2018-04-05 11:23:46,975,975,2018-04-06 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.645162766204,2018-04-05 15:29:02.063000,2.05674674424,0.778939803584,0.240859411742,1.88823904634,14.6489399786,0.0180287259018,14.5302047277,-1.86125442454,14.5798439683,-144.056157386,961.691378033,2018-04-05 11:43:17,2018-04-05 12:03:24,975,975,2018-04-06 00:00:00,
22565--COSMOS 2237,25406--COSMOS 2360,0.651472962963,2018-04-05 15:38:07.264000,3.26697107009,-2.12335621746,2.40042673462,0.634357815677,3.75694326233,-0.00711961850665,0.954076216891,-3.63377359776,-70.2701408244,-22.3885213667,876.816392768,2018-04-05 14:23:08,2018-04-05 12:38:14,850,850,2018-04-06 00:00:00,
26819--SL-8 R/B,17159--COSMOS 1802,0.659886921296,2018-04-05 15:50:14.230000,4.98543977181,-4.8587349004,1.06161971569,0.346797441138,3.95736130435,-0.0387188314006,1.06781330062,-3.81037847205,-82.6897889574,89.648063108,1023.98106727,2018-04-04 23:21:52,2018-04-05 11:19:06,975,975,2018-04-06 00:00:00,
21797--SL-8 R/B,12835--COSMOS 1308,0.675149282407,2018-04-05 16:12:12.898000,1.57235080738,1.45156534789,-0.578616272304,-0.174494446028,4.62284880523,0.0490904757138,1.44657268644,-4.39041554571,82.5985355157,-123.117084259,991.978610732,2018-04-05 10:51:57,2018-04-05 10:47:46,975,975,2018-04-06 00:00:00,
4800--SL-8 R/B,6708--SL-8 R/B,0.679951064815,2018-04-05 16:19:07.772000,1.4994939513,0.264541504301,-1.32262566044,0.655104010697,6.5543034782,0.000843643798078,2.90966565809,5.87305194347,73.7806964151,-81.3790578576,987.970704374,2018-04-05 10:38:35,2018-04-05 09:07:09,975,975,2018-04-06 00:00:00,
19826--COSMOS 2004,23603--COSMOS 2315,0.685528252315,2018-04-05 16:27:09.641000,3.91168497953,1.248929584,-3.67892387729,0.454943269431,1.84742797548,0.017052428249,0.232419990206,1.83267026152,82.9020624517,-31.0112789905,1025.09409209,2018-04-05 14:24:04,2018-04-05 14:24:02,975,975,2018-04-06 00:00:00,
9738--SL-8 R/B,21903--SL-8 R/B,0.695301608796,2018-04-05 16:41:14.059000,4.5446141274,-4.544080797,0.0241081569823,-0.0653151903671,14.3296892771,0.0314943847767,13.9990686788,3.06024165814,-55.0847789572,72.9866219593,1017.54755375,2018-04-05 15:57:02,2018-04-05 15:40:19,975,975,2018-04-06 00:00:00,
21231--SL-8 R/B,15597--COSMOS 1634,0.705017118056,2018-04-05 16:55:13.479000,4.78365323471,1.97380093077,-4.26884541692,-0.874303701272,2.97471223964,-0.00188442415,0.596042163932,-2.91438554354,82.8354177288,-93.9354171657,971.927941609,2018-04-05 11:31:45,2018-04-05 11:23:37,975,975,2018-04-06 00:00:00,
22007--SL-8 R/B,7349--COSMOS 663,0.7063815625,2018-04-05 16:57:11.367000,4.15821238585,-2.43641369618,-0.969516385726,-3.22717469695,14.107593147,-0.0273471520506,13.5165601235,-4.04054933912,64.7453358298,159.797356931,987.614133381,2018-04-05 11:10:08,2018-04-05 11:43:00,975,975,2018-04-06 00:00:00,
22565--COSMOS 2237,25406--COSMOS 2360,0.72229099537,2018-04-05 17:20:05.942000,4.72681191675,-2.13137685432,4.07944182025,1.07616821935,3.75696207809,-0.00883682922575,0.95409355644,-3.63378472838,-70.27192783,-48.081868264,876.811371195,2018-04-05 14:23:08,2018-04-05 12:38:14,850,850,2018-04-06 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.728029479167,2018-04-05 17:28:21.747000,3.14217023865,-3.01645098847,-0.287289134688,-0.831698380361,14.0281899131,0.0122276924232,13.244809173,-4.62222810898,-9.14570822032,47.4390829474,844.079376509,2018-04-05 01:18:44,2018-04-05 14:07:36,850,850,2018-04-06 00:00:00,
10745--SL-8 R/B,6148--COSMOS 514,0.747594907407,2018-04-05 17:56:32.200000,3.72816381886,-0.389141497399,1.84261323663,-3.21753800529,12.7925718347,0.0120191905921,11.101485031,6.35663273995,75.7989096372,60.3546147584,974.604694203,2018-04-05 13:04:53,2018-04-05 17:35:21,975,975,2018-04-06 00:00:00,
9025--COSMOS 842,16493--COSMOS 1725,0.753016412037,2018-04-05 18:04:20.618000,1.80166277543,1.13158631868,0.437799406165,1.33185315995,13.9522816372,0.0201733323929,13.2509152731,-4.3679515043,67.0377025081,155.292930869,1010.84749908,2018-04-05 11:16:48,2018-04-05 11:03:34,975,975,2018-04-06 00:00:00,
11327--SL-8 R/B,6019--COSMOS 489,0.757564490741,2018-04-05 18:10:53.572000,2.07269398065,2.04569667806,-0.0647716672706,0.327093365708,14.4159207976,-0.0429070767383,14.0844871603,3.07313404457,20.5692966999,-25.4462443247,966.525721044,2018-04-05 11:38:51,2018-04-05 10:45:00,975,975,2018-04-06 00:00:00,
7594--SL-8 R/B,13065--COSMOS 1339,0.768148564815,2018-04-05 18:26:08.036000,2.90491608072,1.27382610143,-2.47908184989,-0.818570510654,4.61839850754,-0.0147835409493,1.44102971062,-4.38780350454,-82.5816473781,-149.557903153,985.628832256,2018-04-05 10:44:04,2018-04-05 08:23:10,975,975,2018-04-06 00:00:00,
10537--SL-8 R/B,23603--COSMOS 2315,0.793940104167,2018-04-05 19:03:16.425000,3.08344493261,-0.678921837999,2.68301527962,-1.35945827434,6.65630166585,-0.0105603200444,3.00637274205,5.93868363211,-82.0881375457,77.4033567326,995.768323725,2018-04-05 10:52:49,2018-04-05 14:24:02,975,975,2018-04-06 00:00:00,
9025--COSMOS 842,16493--COSMOS 1725,0.825819861111,2018-04-05 19:49:10.836000,4.96855948309,1.14868266959,-1.51501074133,-4.59040890501,13.9522207672,0.0221315445094,13.2508379745,-4.36798208629,67.111217038,128.896432856,1010.89174252,2018-04-05 11:16:48,2018-04-05 11:03:34,975,975,2018-04-06 00:00:00,
20322--COBE,6079--METEOR 1-12,0.838672569444,2018-04-05 20:07:41.310000,4.26126234262,-1.06149195579,2.09892209171,3.55332487022,12.7403432227,-0.00238951088553,10.9693663845,-6.47991827452,-79.7683464675,96.6642671184,906.601483148,2018-04-05 12:45:13,2018-04-05 05:10:46,850N,850N,2018-04-06 00:00:00,
20322--COBE,8799--METEOR 1-24,0.840026840278,2018-04-05 20:09:38.319000,3.50071044594,0.232900857185,0.790598784699,-3.40230574445,14.3966590393,0.0136340848156,14.0225309923,3.26071007249,-80.9445324244,55.361976136,907.491717608,2018-04-05 12:45:13,2018-04-05 10:22:06,850N,850N,2018-04-06 00:00:00,
6020--SL-8 R/B,23466--SL-8 R/B,0.864553657407,2018-04-05 20:44:57.436000,4.54279571538,-0.945342903574,3.00436186686,-3.273702717,10.8833051052,-0.000805845996085,8.01831720141,7.35886666682,71.9008012198,61.0965385257,968.793590459,2018-04-05 14:07:29,2018-04-05 20:23:22,975,975,2018-04-06 00:00:00,
17160--SL-8 R/B,22207--COSMOS 2218,0.869557384259,2018-04-05 20:52:09.758000,3.35257744316,1.50772036465,-2.97194396838,-0.366201943279,1.84595261581,0.00466533277451,0.228087705904,-1.83180110626,-82.9053007002,-37.5561029952,1035.69155652,2018-04-05 18:33:16,2018-04-05 18:34:43,975,975,2018-04-06 00:00:00,
5917--METEOR 1-11,23088--SL-16 R/B,0.886087789352,2018-04-05 21:15:57.985000,3.30466709879,0.753159043254,-2.70509518048,-1.74242249582,8.03731288013,-0.00743101163886,4.35078608532,-6.75788454718,71.0735625008,-38.9317881117,856.949712116,2018-04-05 13:56:30,2018-04-05 19:09:02,850N,850,2018-04-06 00:00:00,
18986--SL-8 R/B,21902--COSMOS 2181,0.905928368056,2018-04-05 21:44:32.211000,3.42242210824,1.69972241889,-0.438360530274,2.93798516524,14.5126540376,-0.0430702363583,14.3500420116,2.16600240893,-34.8825485173,20.8167414659,1009.59814977,2018-04-05 16:41:14,2018-04-05 05:29:01,975,975,2018-04-06 00:00:00,
11321--SL-8 R/B,10917--COSMOS 1011,0.906790462963,2018-04-05 21:45:46.696000,1.10209931251,-0.110353700237,-1.08200941748,0.178046555563,2.42629142021,-0.0312906853351,0.397007717007,2.39338584884,82.8586453458,84.2435625465,978.280751288,2018-04-05 15:05:38,2018-04-05 15:05:26,975,975,2018-04-06 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.941498402778,2018-04-05 22:35:45.462000,4.7481727544,4.74746962245,0.0321703603258,-0.075111633688,13.7284246047,-0.00846996820345,12.8036804814,4.95331570958,-70.160462522,-1.63986530813,996.00214269,2018-04-05 18:28:36,2018-04-05 16:08:40,975,975,2018-04-06 00:00:00,
7768--COSMOS 729,9610--COSMOS 883,0.945567199074,2018-04-05 22:41:37.006000,1.3156444998,0.0870164280685,0.394205361821,1.25217839137,14.0263311752,-0.0281205264306,13.3792141714,-4.21115229203,66.0131819416,165.387854959,1002.33221431,2018-04-05 15:53:32,2018-04-05 03:43:58,975,975,2018-04-06 00:00:00,
8459--SL-8 R/B,13149--SL-8 R/B,0.955008275463,2018-04-05 22:55:12.715000,3.77777646354,2.57675388457,1.15351814535,-2.51024507075,13.5731202212,-0.0195208464513,12.3409364372,5.65070786099,-48.8128018595,97.7263996501,785.752022632,2018-04-05 13:07:54,2018-04-01 11:18:54,775,775,2018-04-06 00:00:00,
11239--SL-8 R/B,24678--SL-8 R/B,0.959027407407,2018-04-05 23:00:59.968000,3.30235105567,0.368372187996,-2.32687569423,2.31418969178,0.0331736584011,0.0315265390408,-0.00432939678834,-0.00937151381948,74.4368371127,78.0525995353,1013.79169725,2018-04-05 19:53:52,2018-04-05 19:53:25,975,975,2018-04-06 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.996169502315,2018-04-05 23:54:29.045000,0.840159878408,-0.818946670929,-0.0354615173881,0.184221204657,14.4503004038,-0.0236024833232,14.2069733286,2.64055553309,47.8318008457,-0.143112755316,997.403986822,2018-04-05 16:42:16,2018-04-05 18:02:04,975,975,2018-04-06 00:00:00,
