PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37849--NPP,17589--COSMOS 1833,0.0490603125,2018-12-20 01:10:38.811000,3.53040569684,-2.5040187725,0.228806697524,-2.47816502001,14.8171144232,-0.0147412910202,14.7528745834,1.3781705458,-13.3030696103,-174.33481333,832.209442427,2018-12-18 20:47:35,2018-12-18 17:40:39,850N,850,2018-12-19 00:00:00,
11309--SL-8 R/B,16511--SL-8 R/B,0.0776995717593,2018-12-20 01:51:53.243000,4.87523235686,0.414817802732,-0.818703351425,4.78806239999,14.5378604829,0.00828041798791,14.3299349043,2.44995601878,43.3539196764,-131.930735383,973.037288759,2018-12-18 21:45:16,2018-12-18 21:47:45,975,975,2018-12-19 00:00:00,
16511--SL-8 R/B,21797--SL-8 R/B,0.134493553241,2018-12-20 03:13:40.243000,4.5863056571,-4.15997278942,0.417461731762,-1.8853518701,14.3275701381,-0.0479641036069,13.9656272843,3.19972187272,56.8470103306,45.1212571552,998.068497119,2018-12-18 21:47:45,2018-12-18 14:34:17,975,975,2018-12-19 00:00:00,
20104--SL-8 R/B,10141--COSMOS 928,0.142334363426,2018-12-20 03:24:57.689000,2.16825328785,1.61622933067,-0.748951423651,-1.23620258694,12.5224754822,0.00277491275625,10.7118267574,-6.48607369848,-76.3703276651,-166.480996037,1033.94147442,2018-12-18 20:31:42,2018-12-18 13:25:17,975,975,2018-12-19 00:00:00,
11309--SL-8 R/B,16511--SL-8 R/B,0.150390023148,2018-12-20 03:36:33.698000,2.67356450584,0.496642556725,0.442548512507,-2.58948723723,14.5377873063,0.00708513847839,14.3298600958,2.44996310117,43.5245918562,-158.184789478,973.152228077,2018-12-18 21:45:16,2018-12-18 21:47:45,975,975,2018-12-19 00:00:00,
12456--METEOR 2-7,19468--CZ-4 R/B,0.155998668981,2018-12-20 03:44:38.285000,2.98920969357,-1.5265512039,1.42471180221,-2.13897458952,12.3724654995,0.00288799230485,10.2979343267,6.85787451019,-79.2591017523,-33.1952337624,869.964131917,2018-12-18 19:50:46,2018-12-18 23:21:32,850N,LEO,2018-12-19 00:00:00,
18161--SL-8 R/B,6019--COSMOS 489,0.161912939815,2018-12-20 03:53:09.278000,4.06747594719,-4.06598870584,0.0235337266833,-0.107436440392,14.3806669667,0.00347648518744,14.0813974579,2.91852975893,-10.3827577022,-126.365051595,996.516636183,2018-12-18 15:53:26,2018-12-18 21:45:58,975,975,2018-12-19 00:00:00,
8923--COSMOS 836,19038--COSMOS 1937,0.163176828704,2018-12-20 03:54:58.478000,4.21529926635,-1.01288099147,-1.5479364287,-3.78770548151,13.8336853069,0.0357976622269,12.8016849417,-5.24275026578,43.7558204493,-51.5445447402,775.271448421,2018-12-18 22:48:44,2018-12-18 17:04:34,775,775,2018-12-19 00:00:00,
9613--SL-8 R/B,13110--COSMOS 1344,0.176612662037,2018-12-20 04:14:19.334000,4.85135314934,-0.822766895359,0.618527452188,-4.74089715206,14.5696725434,-0.0447249539095,14.446203053,1.89224074948,19.0938218362,-46.8665762935,996.577852647,2018-12-18 19:01:19,2018-12-18 22:03:40,975,975,2018-12-19 00:00:00,
13066--SL-8 R/B,4783--COSMOS 381,0.182630497685,2018-12-20 04:22:59.275000,4.14099786169,3.39659485003,2.03485989315,-1.2125806903,7.51302122278,-0.00105518948761,3.84674247153,6.45353074977,-74.094438198,-12.2065412226,1029.49326586,2018-12-18 21:52:52,2018-12-18 21:23:06,975,975,2018-12-19 00:00:00,
35865--METEOR-M,13718--METEOR 2-9,0.193142604167,2018-12-20 04:38:07.521000,4.62935995694,-0.430429549042,0.884039521669,-4.52373497658,14.5921471019,-0.0345816864624,14.3204676843,2.80245721724,-81.2285343178,-90.2851650498,846.431547439,2018-12-18 22:39:07,2018-12-18 22:31:11,850N,LEO,2018-12-19 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.199279212963,2018-12-20 04:46:57.724000,3.40547492729,0.621882446074,-1.01125746511,-3.19184586767,13.9999290372,0.000539212728085,13.3466508697,-4.22669177007,-65.9187915124,142.271157202,1013.61472981,2018-12-18 20:08:09,2018-12-18 21:56:08,975,975,2018-12-19 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.229134189815,2018-12-20 05:29:57.194000,2.53709006965,-1.1445988683,0.454258775863,2.21819034728,14.4479195262,0.000283604091194,14.1540598737,-2.89913222318,6.38914371341,-169.426995879,965.709486722,2018-12-18 21:18:57,2018-12-18 13:52:50,975,975,2018-12-19 00:00:00,
4800--SL-8 R/B,10141--COSMOS 928,0.266928576389,2018-12-20 06:24:22.629000,3.82748174462,3.80714156025,-0.0664571616398,0.388423855165,14.4359694508,-0.0475043284017,14.1457356032,2.87977804148,0.523856547652,-1.15600695274,975.246174215,2018-12-18 21:18:57,2018-12-18 13:25:17,975,975,2018-12-19 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.272093449074,2018-12-20 06:31:48.874000,0.66639776435,0.643968758335,0.0517899845558,0.163425873466,13.9997903185,-0.000535131762554,13.3465173974,-4.22665376346,-65.9618261404,115.965481876,1013.70502875,2018-12-18 20:08:09,2018-12-18 21:56:08,975,975,2018-12-19 00:00:00,
7594--SL-8 R/B,7349--COSMOS 663,0.287733796296,2018-12-20 06:54:20.200000,2.87446220428,-1.21733711197,0.478480528719,2.55962491457,14.4800265107,-0.0117679381939,14.2327065319,-2.66478780486,48.2606915051,-142.963800862,980.549701634,2018-12-18 19:46:07,2018-12-18 18:34:50,975,975,2018-12-19 00:00:00,
