PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8343--COSMOS 773,13648--COSMOS 1420,0.136369837963,2019-07-07 03:16:22.354000,3.28744537315,2.33204271849,0.703275525868,-2.20777656824,14.2572098675,-0.0256795429079,13.5924492773,4.30263830849,24.3893068981,-3.86836237912,770.699072405,2019-07-06 20:27:46,2019-07-06 21:31:54,775,775,2019-07-07 00:00:00,
22802--COSMOS 2263,26070--SL-16 R/B,0.187197581019,2019-07-07 04:29:33.871000,2.74828662246,-2.66067350696,0.673253444071,-0.14361632434,0.544908765253,-0.0226073118355,0.0266519472606,0.543786856781,71.0164286119,-76.0404313004,862.659153915,2019-07-06 09:22:44,2019-07-06 09:24:13,850,850,2019-07-07 00:00:00,
11667--COSMOS 1150,31699--SL-24 R/B,0.239443414352,2019-07-07 05:44:47.911000,1.99339479107,1.57575472483,0.0020524651909,1.22090770642,14.5889323856,0.0389131783984,14.5886840394,-0.0757094037555,42.9165758638,-114.620952097,997.822265123,2019-07-06 17:57:29,2019-07-06 19:17:14,975,LEO,2019-07-07 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.256247025463,2019-07-07 06:08:59.743000,2.48304586683,-1.72610145483,-0.239615319112,-1.76880610675,14.6076090723,0.0100329671312,14.4741816467,-1.96982430858,-24.5416001045,61.9061010954,972.617754783,2019-07-06 18:41:59,2019-07-06 20:07:14,975,975,2019-07-07 00:00:00,
10020--SL-8 R/B,27535--SL-8 R/B,0.263792488426,2019-07-07 06:19:51.671000,2.89252303423,2.04380337209,0.822346867327,-1.87438067361,13.5083649461,0.024624670726,12.3600542775,5.45017205227,72.3549250426,168.027498959,973.313172969,2019-07-06 23:00:22,2019-07-06 17:50:33,975,975,2019-07-07 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.298470543981,2019-07-07 07:09:47.855000,4.72155432454,2.38880517793,-1.21919869145,3.88590267663,14.0200986634,-0.00739409941298,13.3756340784,4.2018477912,65.8856150263,-103.473795947,1006.76049119,2019-07-06 21:02:26,2019-07-06 22:11:45,975,975,2019-07-07 00:00:00,
20577--COSMOS 2074,13243--COSMOS 1372,0.298850300926,2019-07-07 07:10:20.666000,4.74542552024,-0.596458845785,-1.50353854904,4.46124108797,13.9550018382,-0.0334322316531,13.2255150037,4.45271955958,29.5787338909,155.913578147,973.726760922,2019-07-06 22:35:12,2019-07-06 21:48:21,975,975,2019-07-07 00:00:00,
21231--SL-8 R/B,14679--COSMOS 1535,0.302636354167,2019-07-07 07:15:47.781000,3.5120121572,3.13670250441,1.46815931313,-0.582953705213,5.2512387046,0.0343617121997,1.87397619432,4.90535833844,82.4941799131,-51.9495976561,1014.46756209,2019-07-06 21:02:26,2019-07-06 17:31:04,975,975,2019-07-07 00:00:00,
13950--SL-8 R/B,27006--SL-16 R/B,0.308515914352,2019-07-07 07:24:15.775000,2.84220783127,0.551468608665,-0.166628453097,2.7832108595,14.6726932135,0.0369664804598,14.646839589,0.869856120466,68.2400519425,-99.7955277936,1007.59408963,2019-07-06 22:08:55,2019-07-06 22:49:32,975,975N,2019-07-07 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.350414525463,2019-07-07 08:24:35.815000,1.11789743363,-1.07879853166,0.0795533085385,-0.282063239888,14.3354709341,-0.01700342441,13.7808561451,3.94885321254,4.80046781196,125.403655686,781.440503169,2019-07-06 22:21:37,2019-07-06 21:35:02,775,775,2019-07-07 00:00:00,
15751--COSMOS 1655,21796--COSMOS 2173,0.359913055556,2019-07-07 08:38:16.488000,2.04894416841,1.57041100774,-0.72754579359,-1.09665791852,12.2455109343,0.0301109284042,10.22389154,-6.73970868451,77.1965197691,-133.431304788,1024.52364496,2019-07-06 21:56:29,2019-07-06 18:56:36,975,975,2019-07-07 00:00:00,
20149--COSMOS 2034,31699--SL-24 R/B,0.368233009259,2019-07-07 08:50:15.332000,4.26421182189,-1.58109897094,1.32270206261,3.73283910176,13.7639022612,-0.141208394139,12.9543378846,-4.64867675956,82.2942347343,-62.2611346925,977.611114218,2019-07-06 20:51:13,2019-07-06 19:17:14,975,LEO,2019-07-07 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.371208148148,2019-07-07 08:54:32.384000,2.43226699239,2.42747636236,0.047426818891,-0.145023892107,14.0199726782,-0.00867796450135,13.3755118195,4.20181415071,65.9377503124,-129.744860119,1006.85456607,2019-07-06 21:02:26,2019-07-06 22:11:45,975,975,2019-07-07 00:00:00,
18130--SL-8 R/B,5846--COSMOS 475,0.385793969907,2019-07-07 09:15:32.599000,1.19536475991,0.750550413047,0.887887669359,0.277896515456,4.35878572524,0.0195405988,1.28656835978,-4.16453755166,70.791446721,86.1059011827,977.521148226,2019-07-06 22:16:17,2019-07-06 22:47:55,975,975,2019-07-07 00:00:00,
21937--COSMOS 2184,23092--COSMOS 2279,0.39498037037,2019-07-07 09:28:46.304000,2.09473708723,0.0564934049015,1.28410398394,-1.65402808871,11.5956649312,-0.0504566089747,9.16116371579,7.10844418286,-78.4879465911,86.9347490538,1016.12890955,2019-07-06 15:18:20,2019-07-06 20:00:22,975,975,2019-07-07 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.420098564815,2019-07-07 10:04:56.516000,4.49194664911,0.0190418360856,-0.589009660972,4.45312134645,14.6361324016,-0.0288988892259,14.5098833963,1.91802511884,20.2368738343,131.607268934,961.942643435,2019-07-06 13:36:07,2019-07-06 17:50:33,975,975,2019-07-07 00:00:00,
10461--SL-8 R/B,24955--SL-8 R/B,0.446278969907,2019-07-07 10:42:38.503000,3.34672143513,-2.91870452271,0.971382785161,1.31837921638,11.8387566688,-0.00227782355777,9.52801604823,-7.02659693295,-78.1178516728,-53.5586162167,988.839754255,2019-07-06 23:15:54,2019-07-06 19:27:25,975,975,2019-07-07 00:00:00,
22591--SL-8 R/B,6206--COSMOS 521,0.452056851852,2019-07-07 10:50:57.712000,4.17089073365,2.47580844583,-1.11460314702,-3.16612726786,13.8646263866,0.00535872344976,13.0793744088,-4.59976099365,-35.2930564669,-61.9821933893,1001.62641968,2019-07-06 13:25:57,2019-07-06 23:16:47,975,975,2019-07-07 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.459275462963,2019-07-07 11:01:21.400000,3.54830791097,-2.65641849198,0.859115240453,-2.18994311116,13.6400736326,-0.0287406206922,12.6859612472,5.01170329459,-70.5501509307,16.7662315258,1017.42299971,2019-07-06 21:42:26,2019-07-06 18:39:49,975,975,2019-07-07 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.473142002315,2019-07-07 11:21:19.469000,4.68448498465,2.43392780723,-3.88281217142,-0.971681348028,3.6749622228,0.00847798257298,0.89713171712,-3.56376628653,31.8412575212,-61.861393288,768.812253194,2019-07-06 23:15:10,2019-07-06 14:36:20,775N,775,2019-07-07 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.485540092593,2019-07-07 11:39:10.664000,2.97039587133,-2.76928041128,0.154012811022,1.06330507859,14.5769713584,0.0164118246423,14.4325220179,-2.0469813962,29.3738578087,-13.810460716,986.268698813,2019-07-06 19:51:33,2019-07-06 20:07:14,975,975,2019-07-07 00:00:00,
6149--SL-8 R/B,7737--SL-8 R/B,0.486639131944,2019-07-07 11:40:45.621000,4.79088483331,-4.77237585931,0.241913616096,0.344214970407,11.8835312618,-0.018713845799,9.59689942385,-7.00838686802,-78.1040957919,124.676627202,983.979340158,2019-07-06 22:16:07,2019-07-06 19:20:52,975,975,2019-07-07 00:00:00,
23710--RADARSAT,19038--COSMOS 1937,0.492280439815,2019-07-07 11:48:53.030000,3.28447963728,1.02593529458,1.48030689004,2.74662607036,13.0955433401,0.0065038739837,11.5266843439,-6.21520402791,-74.1482627445,-117.032206428,817.138450532,2019-07-06 22:52:14,2019-07-06 23:19:11,775N,775,2019-07-07 00:00:00,
16727--COSMOS 1745,19826--COSMOS 2004,0.495043460648,2019-07-07 11:52:51.755000,3.68292259604,-3.56517944361,0.140344025749,0.91308156139,14.5933137108,0.0636189557425,14.4593609808,-1.97170933871,24.9441426397,-108.498937263,983.345097407,2019-07-06 23:10:01,2019-07-06 22:17:23,975,975,2019-07-07 00:00:00,
12092--SL-8 R/B,11680--COSMOS 1153,0.49953775463,2019-07-07 11:59:20.062000,4.79260200588,2.0277263808,0.983189691088,-4.22973967789,14.3462867411,-0.0102005783986,13.9747688817,3.24371298166,57.2490329621,-47.7744351723,989.533168646,2019-07-06 16:49:43,2019-07-06 16:42:48,975,975,2019-07-07 00:00:00,
9061--COSMOS 846,18160--COSMOS 1864,0.546515486111,2019-07-07 13:06:58.938000,4.1858871578,0.141144726631,2.6546161073,-3.23337946843,11.3199601659,-0.0164619318082,8.74971714129,7.18217774139,-78.8532919228,-13.1781022159,1032.19005072,2019-07-06 23:52:16,2019-07-06 19:02:54,975,975,2019-07-07 00:00:00,
9509--COSMOS 864,27534--NADEZHDA 7,0.550012511574,2019-07-07 13:12:01.081000,0.805288322336,0.724811946552,-0.0447208892929,0.348047362133,14.6167419566,-0.0373120394527,14.4875071015,1.93904389348,-22.1861026606,104.486278074,974.320922817,2019-07-06 15:08:23,2019-07-06 18:57:57,975,975,2019-07-07 00:00:00,
6149--SL-8 R/B,21231--SL-8 R/B,0.559366956019,2019-07-07 13:25:29.305000,1.34694352324,1.03229753485,-0.582109185556,-0.640130885392,10.9092517494,0.00204808163994,8.07362879176,-7.33677638129,-79.5398576209,104.398254522,983.973679429,2019-07-06 22:16:07,2019-07-06 21:02:26,975,975,2019-07-07 00:00:00,
13758--SL-8 R/B,6828--COSMOS 586,0.582439606481,2019-07-07 13:58:42.782000,4.11177738669,0.629280696484,-1.56275460388,-3.75080219831,13.6260525065,0.0317819141876,12.5797860382,-5.23615126331,71.4298589193,129.788612156,972.947665159,2019-07-06 21:47:15,2019-07-06 19:04:57,975,975,2019-07-07 00:00:00,
8597--SL-8 R/B,24955--SL-8 R/B,0.597201712963,2019-07-07 14:19:58.228000,1.9656355186,-0.870725664923,0.332932020851,1.73052479841,14.4368289961,-0.0276473362444,14.1741355686,-2.74137702045,-49.9453689679,-80.6899204855,992.390058275,2019-07-06 15:03:00,2019-07-06 19:27:25,975,975,2019-07-07 00:00:00,
25406--COSMOS 2360,24297--COSMOS 2333,0.619320729167,2019-07-07 14:51:49.311000,2.88842831986,0.879167141613,-2.61093421266,0.867816704837,4.66362636121,-0.0114793807645,1.46773440295,4.42662792464,-69.9070308912,16.2684278844,877.891304589,2019-07-06 13:45:51,2019-07-06 18:56:18,850,850,2019-07-07 00:00:00,
4783--COSMOS 381,11803--COSMOS 1181,0.63328119213,2019-07-07 15:11:55.495000,2.43021500018,-0.508312400911,-2.28117122615,0.666199134776,4.10805458972,0.00602711041782,1.15027821186,3.94372111354,-70.1078947096,-21.6812895331,1025.64722033,2019-07-06 16:59:40,2019-07-06 21:10:45,975,975,2019-07-07 00:00:00,
15483--SL-8 R/B,14240--COSMOS 1486,0.640417974537,2019-07-07 15:22:12.113000,3.29567008585,-0.51667773801,-2.97652924788,1.31710252688,6.04604655338,-0.000508320772225,2.44671623359,5.52885687457,72.5914817312,-32.8741579025,792.492412019,2019-07-06 22:43:21,2019-07-06 22:41:45,775,775,2019-07-07 00:00:00,
22006--COSMOS 2195,27818--COSMOS 2398,0.645581331019,2019-07-07 15:29:38.227000,4.63696755996,-0.82407808932,3.86973462246,-2.41816405701,7.7751992308,-0.00393955691042,4.11989241712,6.59395132147,-81.6967559445,-75.8962279955,1026.77568535,2019-07-06 22:44:18,2019-07-06 13:42:19,975,975,2019-07-07 00:00:00,
11681--SL-8 R/B,15506--SL-8 R/B,0.648503518519,2019-07-07 15:33:50.704000,0.479216450974,0.473789339956,-0.0391590736974,-0.0603211005769,12.2067772097,-0.0134864046908,10.1761926287,-6.74168610578,-77.1794973564,-88.7729148781,1033.09822982,2019-07-06 16:17:06,2019-07-06 21:04:31,975,975,2019-07-07 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.682242083333,2019-07-07 16:22:25.716000,3.805454775,1.58278972242,0.47101294064,3.42847043869,14.6146684582,0.0206791270548,14.4775630353,-1.99706661767,26.1399238358,14.8398655841,961.875821888,2019-07-06 22:16:07,2019-07-06 23:05:04,975,975,2019-07-07 00:00:00,
13758--SL-8 R/B,21087--INFORMATOR 1,0.725738958333,2019-07-07 17:25:03.846000,2.81405982504,-0.465463385145,-1.8231904388,-2.09242757577,11.126888509,0.0385030745745,8.38425061248,-7.31508763263,79.2681177647,58.8143622821,971.062470914,2019-07-06 21:47:15,2019-07-06 13:37:43,975,975,2019-07-07 00:00:00,
25893--SL-8 R/B,10731--COSMOS 994,0.727651168981,2019-07-07 17:27:49.061000,2.73918842298,-2.30695110635,1.0085356014,-1.07888171278,10.7486855623,-0.0186078193814,7.83356646631,7.35996817144,79.6992202179,41.2568102642,982.380826521,2019-07-06 22:10:25,2019-07-06 21:59:38,975,975,2019-07-07 00:00:00,
8591--COSMOS 789,21230--COSMOS 2142,0.728967662037,2019-07-07 17:29:42.806000,4.36546985118,-4.25270689892,0.931283549012,-0.323298630907,4.82059208359,0.00273810145501,1.59168558204,4.55023488922,-82.584648931,11.7168124726,1039.39725653,2019-07-06 19:51:33,2019-07-06 21:31:59,975,975,2019-07-07 00:00:00,
7350--SL-8 R/B,15751--COSMOS 1655,0.759977662037,2019-07-07 18:14:22.070000,2.6735381617,-0.164577407621,2.17645368282,1.54394622495,8.51856316875,-0.00707923280348,4.92777107854,-6.94859270227,-81.3872097184,-119.549416877,1004.08691755,2019-07-06 13:36:07,2019-07-06 21:56:29,975,975,2019-07-07 00:00:00,
21574--ERS 1,10121--SL-8 R/B,0.763186157407,2019-07-07 18:18:59.284000,4.20726957899,1.47127613295,-3.38538344144,-2.01882213316,7.63135286032,-0.0287332327126,3.8992197659,-6.55993948884,65.2646794129,136.745882975,789.388498253,2019-07-06 21:44:40,2019-07-06 11:42:45,775N,775,2019-07-07 00:00:00,
18986--SL-8 R/B,10137--COSMOS 926,0.816514965278,2019-07-07 19:35:46.893000,2.04904923377,-0.890398494136,-0.851959642492,1.6370577423,13.0252716827,0.0243297456846,11.5484212059,6.02420767597,74.6575154288,12.4706323039,1010.1284524,2019-07-06 20:34:56,2019-07-06 20:34:15,975,975,2019-07-07 00:00:00,
11668--SL-8 R/B,22590--COSMOS 2239,0.845421319444,2019-07-07 20:17:24.402000,0.972608555579,-0.720978079629,0.645749546284,-0.0957367983256,1.86367187244,-0.0335330462128,0.236686583745,1.84827699332,-82.9173123179,-102.480822529,1010.84661054,2019-07-06 13:50:08,2019-07-06 17:28:16,975,975,2019-07-07 00:00:00,
15293--SL-8 R/B,16493--COSMOS 1725,0.878516967593,2019-07-07 21:05:03.866000,1.61136166857,0.418345954497,-1.40236894375,-0.674414141981,6.38766054237,-0.0130638373437,2.76492042799,-5.7582333721,82.2023798712,86.1296832338,980.694245482,2019-07-06 15:37:13,2019-07-06 19:08:17,975,975,2019-07-07 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.899346053241,2019-07-07 21:35:03.499000,0.29376387804,0.285228140035,0.00913092463327,0.0697047372029,14.5531314685,0.0178901677566,14.4197665242,-1.96561666397,-24.8321887288,-111.433492786,999.546319662,2019-07-05 21:31:17,2019-07-06 23:19:20,975,975,2019-07-07 00:00:00,
9638--SL-8 R/B,26819--SL-8 R/B,0.913388055556,2019-07-07 21:55:16.728000,4.86983711655,-0.983784402676,3.60474994411,-3.12302091431,9.62840254447,-0.0385850297673,6.29860675033,7.28232104198,-80.6654125454,-99.38991169,995.51814459,2019-07-06 14:57:50,2019-07-06 20:52:50,975,975,2019-07-07 00:00:00,
13917--SL-8 R/B,13127--COSMOS 1349,0.957873344907,2019-07-07 22:59:20.257000,1.72964678357,-0.745840423548,-0.251688847901,-1.54014700024,14.5245768642,-0.0339243166041,14.3369056383,-2.32708378488,-39.9777562332,-35.529908449,990.856144368,2019-07-06 18:20:54,2019-07-06 18:08:48,975,975,2019-07-07 00:00:00,
21015--SL-8 R/B,19256--COSMOS 1954,0.964344050926,2019-07-07 23:08:39.326000,4.98704835861,-0.342347356154,1.53368038557,4.73299842529,14.1943316914,-0.00934205075181,13.5028670796,-4.37624788166,27.0391186204,98.8019230057,784.695000262,2019-07-06 04:57:49,2019-07-06 21:53:56,775,775,2019-07-07 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.973390277778,2019-07-07 23:21:40.920000,3.09953215541,-0.350752243739,-0.379023871908,-3.05620898344,14.6432051872,0.0360849771366,14.5313684784,-1.80595851939,6.04717454235,107.797679238,963.941599694,2019-07-06 13:55:30,2019-07-06 21:42:01,975,975,2019-07-07 00:00:00,
16368--COSMOS 1709,21875--COSMOS 2180,0.974041446759,2019-07-07 23:22:37.181000,0.989146302125,-0.0378956168624,0.569273751683,-0.808023344263,12.020348348,-0.0524448124709,9.82598490879,6.92358610259,-77.728038722,-121.002055782,1005.40334991,2019-07-06 13:24:17,2019-07-06 22:16:43,975,975,2019-07-07 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.00162025462963,2019-07-08 00:02:19.990000,4.84551011858,2.94957989961,2.00421206773,-3.28056103626,12.7145815251,0.00308475804993,10.8485759372,6.63091049392,-58.291424494,51.2783607995,801.82914591,2019-07-06 22:01:20,2019-07-06 21:50:17,775,775,2019-07-07 00:00:00,
5846--COSMOS 475,22006--COSMOS 2195,0.0043800462963,2019-07-08 00:06:18.436000,3.70041857241,2.542408115,-1.49836347725,2.23252446299,12.1780836326,-0.017149052086,10.1029598365,6.79967862578,-68.5281308501,50.1928427566,1016.31172647,2019-07-06 22:47:55,2019-07-06 22:44:18,975,975,2019-07-07 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.0188602893519,2019-07-08 00:27:09.529000,4.17007536758,-2.44465420955,-0.721585787809,3.30038002628,14.392519126,-0.00560221188679,14.0614772544,3.06910945265,20.6758866857,175.59518453,975.335106837,2019-07-06 20:44:45,2019-07-06 18:34:31,975,975,2019-07-07 00:00:00,
10355--SL-8 R/B,10745--SL-8 R/B,0.0240612152778,2019-07-08 00:34:38.889000,1.39227448363,0.139131160172,1.19353615632,-0.703236945561,7.48600971892,0.00814942966934,3.79877434014,6.45054948134,81.8569201084,-21.9348358619,969.255993858,2019-07-06 13:47:45,2019-07-06 22:14:54,975,975,2019-07-07 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.0460968981481,2019-07-08 01:06:22.772000,0.290492488796,-0.233877322077,-0.0207389871975,-0.171047299526,14.6430468022,0.0357503026159,14.5312098545,-1.80595728918,5.95559220994,81.5091288167,964.075082465,2019-07-06 13:55:30,2019-07-06 21:42:01,975,975,2019-07-07 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.0552421527778,2019-07-08 01:19:32.922000,3.40134976713,2.69854814913,0.441958418591,2.02279284194,14.378420072,-0.00181686035864,14.0477854949,-3.06572718216,-20.7030402031,-17.5613028948,985.282106134,2019-07-06 20:44:45,2019-07-06 18:34:31,975,975,2019-07-07 00:00:00,
22488--SL-8 R/B,8645--COSMOS 800,0.0655014351852,2019-07-08 01:34:19.324000,2.79445794749,-2.77823069769,0.262448482549,-0.146799879804,7.46991625688,0.0181597814518,3.78894715725,6.437639206,81.8587304352,-10.2597217979,1002.38172925,2019-07-06 18:27:16,2019-07-06 23:07:48,975,975,2019-07-07 00:00:00,
18130--SL-8 R/B,5846--COSMOS 475,0.0763901388889,2019-07-08 01:50:00.108000,3.87328125931,-3.77665398598,-0.827088999883,0.234768332958,4.26367407085,-0.0182413952161,1.24137099293,4.07891920633,-70.6032147083,16.5231062658,1012.51041648,2019-07-06 22:16:17,2019-07-06 22:47:55,975,975,2019-07-07 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.0915272106481,2019-07-08 02:11:47.951000,4.07783163506,-2.40942315851,0.699450294816,-3.21467885989,14.3931147373,-0.00701695132695,14.0626892477,3.06634533708,20.6538189449,149.306437399,975.375480106,2019-07-06 20:44:45,2019-07-06 18:34:31,975,975,2019-07-07 00:00:00,
9848--SL-8 R/B,7593--COSMOS 700,0.100840509259,2019-07-08 02:25:12.620000,4.07039029402,0.591094812001,3.96840197931,0.685908010932,2.52121777812,-0.0287848517748,0.433579351678,-2.4834893724,-82.8841326441,88.2122837215,999.79829236,2019-07-06 23:12:51,2019-07-06 23:18:18,975,975,2019-07-07 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.117301180556,2019-07-08 02:48:54.822000,2.1517064336,-1.61424982528,-1.17045509457,0.808747766333,8.39877672406,0.000420446171722,4.77359186516,6.91030180157,81.4817974725,71.6049801386,966.427884871,2019-07-06 22:28:59,2019-07-06 18:55:07,975,975,2019-07-07 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.118803518519,2019-07-08 02:51:04.624000,2.73727602969,-0.115531608186,0.337513659678,2.71393018328,14.6428884942,0.0354149498182,14.5310518862,-1.80595136016,5.86401586924,55.2205733285,964.209041445,2019-07-06 13:55:30,2019-07-06 21:42:01,975,975,2019-07-07 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.126023090278,2019-07-08 03:01:28.395000,3.11575835189,-2.72927471431,0.397973931017,-1.44935378407,14.2103567011,0.01150590407,13.7089437899,3.7415191235,-61.4225281969,123.9817767,974.574295087,2019-07-06 22:03:07,2019-07-06 18:39:04,975,975N,2019-07-07 00:00:00,
10777--SL-8 R/B,22308--SL-8 R/B,0.130656168981,2019-07-08 03:08:08.693000,4.67765546059,-4.35171524202,1.47789751692,-0.871122258804,7.43811571351,-0.00471608331291,3.76625584408,6.41411412769,81.8499652461,118.537608603,1004.38655726,2019-07-06 16:10:26,2019-07-06 21:50:53,975,975,2019-07-07 00:00:00,
7737--SL-8 R/B,15077--COSMOS 1577,0.13732849537,2019-07-08 03:17:45.182000,1.40687331624,1.34929671257,0.390949677167,-0.0764804505621,2.88674535502,-0.000525399061571,0.555948112647,2.8327054497,-82.8720323543,-153.107819189,987.928292396,2019-07-06 19:20:52,2019-07-06 20:59:23,975,975,2019-07-07 00:00:00,
14059--SL-8 R/B,20670--METEOR 2-19,0.137776886574,2019-07-08 03:18:23.923000,3.46502344279,3.40552392971,0.462151793527,0.441825693036,10.2470109173,-0.0135477221173,7.13119049745,-7.3584761525,-79.9451481726,112.876855545,979.797176539,2019-07-06 16:56:18,2019-07-06 22:13:30,975,975N,2019-07-07 00:00:00,
28381--SL-8 R/B,7349--COSMOS 663,0.140761041667,2019-07-08 03:22:41.754000,2.17141170135,1.99132263405,0.467100783216,-0.729026612822,12.3865907229,-0.0255842623475,10.4597563037,6.63479263047,-76.8168860703,128.672671221,1020.47788392,2019-07-06 22:25:28,2019-07-06 19:22:26,975,975,2019-07-07 00:00:00,
23774--SL-8 R/B,27818--COSMOS 2398,0.156446909722,2019-07-08 03:45:17.013000,3.40366548792,-0.656083235265,3.16757038688,-1.05876880678,4.63826426703,-0.0478976008304,1.46118935197,4.40183222174,-82.6125290411,113.462027474,1028.4042179,2019-07-06 22:31:22,2019-07-06 13:42:19,975,975,2019-07-07 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.156483391204,2019-07-08 03:45:20.165000,0.965753866576,-0.296316931788,0.33123530002,0.857414708739,13.6908811326,-0.00204288570953,12.7721951663,-4.93064424249,-40.393340508,27.3346628811,1008.68122391,2019-07-06 23:05:01,2019-07-06 22:47:55,975,975,2019-07-07 00:00:00,
23527--SL-8 R/B,23526--COSMOS 2310,0.166175,2019-07-08 03:59:17.520000,4.46495074906,-1.21939579075,4.22862911277,0.753362411919,2.62726852902,0.0211869661978,0.466663128904,-2.58540452544,82.8613366807,-48.6112132539,992.69636272,2019-07-06 13:05:10,2019-07-06 17:13:08,975,975,2019-07-07 00:00:00,
