PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23189--COSMOS 2285,23773--COSMOS 2327,0.879299398148,2017-06-23 21:06:11.468000,3.82778696328,-0.327083572764,2.15530091808,3.14637050031,12.0937337928,0.0432136830923,9.97924180256,-6.83163689563,-68.7969805886,132.002944681,1028.45394888,2017-06-22 21:15:39,2017-06-22 14:07:42,975,975,2017-06-23 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.881836990741,2017-06-23 21:09:50.716000,1.91724087848,-1.85870137714,-0.106004282479,0.458044614427,14.4182478417,-0.0165202856062,14.0611326074,3.18906690166,56.4739319651,86.441082978,957.545095675,2017-06-22 11:56:28,2017-06-22 11:59:37,975,975,2017-06-23 00:00:00,
22308--SL-8 R/B,16727--COSMOS 1745,0.901920034722,2017-06-23 21:38:45.891000,3.73887462626,0.951457719636,-0.864321915793,-3.51096273187,14.296266258,0.0350720785996,13.8836678941,-3.40965755961,-59.0773594376,118.211976338,993.231658962,2017-06-22 13:44:32,2017-06-22 14:38:13,975,975,2017-06-23 00:00:00,
5917--METEOR 1-11,28480--CZ-2C R/B,0.910299293981,2017-06-23 21:50:49.859000,4.09875066136,-0.595526643257,-3.85008543536,-1.27355688588,4.51863031177,0.0610650353293,1.41039252782,-4.29244497616,61.2783036893,15.529965073,895.705868047,2017-06-22 14:51:55,2017-06-22 20:56:35,850N,LEO,2017-06-23 00:00:00,
6993--SL-8 R/B,23793--SL-14 R/B,0.92139837963,2017-06-23 22:06:48.820000,3.27649119262,-0.601468871739,2.04683235161,2.48678649185,10.9659491711,-0.0184624516918,8.46478180379,-6.97131044886,-70.7821116707,50.4602162926,1504.69768589,2017-06-22 04:21:19,2017-06-22 14:18:17,1500,1500,2017-06-23 00:00:00,
16408--METEOR 2-13,20826--METEOR 2-20,0.949529456019,2017-06-23 22:47:19.345000,4.66296420157,0.893153464036,-4.02510934129,-2.17807410926,7.01209903381,-0.0141123582029,3.33488384196,-6.16829664186,-81.5341239582,-24.3050777801,972.130434673,2017-06-22 21:14:25,2017-06-22 21:10:52,975N,975N,2017-06-23 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.954548206019,2017-06-23 22:54:32.965000,4.15928677335,-1.8786004153,-0.822897912856,3.61847564143,14.4182021234,-0.0158589002047,14.0610793255,3.18909848838,56.4187270441,60.1166072478,957.541680627,2017-06-22 11:56:28,2017-06-22 11:59:37,975,975,2017-06-23 00:00:00,
10777--SL-8 R/B,17360--SL-8 R/B,0.957457268519,2017-06-23 22:58:44.308000,3.18120247161,-3.17835823114,0.126418835866,-0.0458955107333,4.66828814528,-0.00497957882316,1.48488053504,4.42583542485,-82.5810527474,-102.502480056,1003.73512085,2017-06-22 18:26:15,2017-06-22 20:11:49,975,975,2017-06-23 00:00:00,
11751--SL-8 R/B,24306--SL-8 R/B,0.964015439815,2017-06-23 23:08:10.934000,3.92793959808,-2.96873197985,0.976155856568,2.37959233099,13.6355594981,0.0207770691501,12.6246173064,-5.15238672909,-44.0329575977,69.3106197293,983.056664603,2017-06-22 10:05:00,2017-06-22 21:09:08,975,975,2017-06-23 00:00:00,
14965--COSMOS 1550,21796--COSMOS 2173,0.967048796296,2017-06-23 23:12:33.016000,2.57925411184,-1.67738481002,-1.88368131785,-0.539144382665,4.04398486594,-0.0110845247969,1.12203421105,-3.88519368353,-82.7146727657,104.023282253,1029.88677626,2017-06-22 21:34:44,2017-06-22 21:41:09,975,975,2017-06-23 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.993495555556,2017-06-23 23:50:38.016000,2.8101899963,2.74692911366,-0.0731961598403,0.58837962405,14.572484475,-0.0030098482533,14.4604208657,1.80375250526,-6.58685995512,-119.318428435,1000.55131484,2017-06-22 13:36:11,2017-06-22 14:06:12,975,975,2017-06-23 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.0103915393519,2017-06-24 00:14:57.829000,4.67489662098,-4.65284192055,-0.0705883143891,0.448037687075,14.6394689387,-0.038234612411,14.516709331,1.8914912429,18.2138252046,-52.3156828323,961.60688308,2017-06-22 12:00:06,2017-06-22 19:45:38,975,975,2017-06-23 00:00:00,
17066--COSMOS 1791,15099--METEOR 2-11,0.0148097453704,2017-06-24 00:21:19.562000,3.26792869851,2.72107849792,1.70509413674,-0.606418808711,4.85776854862,0.0116895219142,1.61130361047,4.58273709719,82.3238915082,-38.4779040619,969.207775583,2017-06-22 15:26:06,2017-06-22 21:54:22,975,975N,2017-06-23 00:00:00,
20528--SL-8 R/B,22889--SL-8 R/B,0.0375501851852,2017-06-24 00:54:04.336000,2.76373188133,-2.1650600603,1.06072048521,-1.35114799317,11.6229609568,0.0511705703779,9.18286547882,7.12499716315,78.5110039919,169.772580624,995.145953825,2017-06-22 20:45:57,2017-06-22 20:31:57,975,975,2017-06-23 00:00:00,
13242--SL-8 R/B,33319--SL-24 R/B,0.0586266203704,2017-06-24 01:24:25.340000,4.41079368775,-3.3209605908,-0.565611233652,-2.84717502844,14.8303680301,-0.312723209781,14.6081804273,-2.53832320797,63.2428715194,-167.592827029,776.506347782,2017-06-22 14:07:53,2017-06-22 21:17:59,775,LEO,2017-06-23 00:00:00,
9613--SL-8 R/B,16735--METEOR 2-14,0.0781301851852,2017-06-24 01:52:30.448000,2.36239700134,-2.20808714772,0.375453226758,0.751202778586,13.1736289906,0.00253541935008,11.7874589343,-5.88220249789,-73.6740702769,51.3572091761,979.540507414,2017-06-22 12:01:38,2017-06-22 13:58:01,975,975N,2017-06-23 00:00:00,
9044--SL-8 R/B,9509--COSMOS 864,0.0945989583333,2017-06-24 02:16:13.350000,1.58359852834,-0.298232168987,0.401958166055,-1.50242187986,14.2173677909,0.0207820044537,13.7340926867,3.6752976861,-61.8212812483,-51.346800596,993.30457395,2017-06-22 21:34:37,2017-06-22 19:37:22,975,975,2017-06-23 00:00:00,
8343--COSMOS 773,13027--COSMOS 1331,0.117038344907,2017-06-24 02:48:32.113000,4.45172738418,-4.10962546728,-0.460419568293,-1.64829276612,14.3641903411,0.0355307588852,13.8123693263,-3.94298811975,0.924543139764,107.832487512,770.540311269,2017-06-22 14:50:23,2017-06-22 20:57:36,775,775,2017-06-23 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.126694583333,2017-06-24 03:02:26.412000,4.4589543348,-3.79332844786,-0.651884522323,2.25121736313,14.3355140299,0.00263232240728,13.7686027446,3.99155784549,-9.57898238752,-166.525302853,780.781634956,2017-06-22 12:35:43,2017-06-22 21:39:46,775,775,2017-06-23 00:00:00,
16728--SL-8 R/B,23180--SL-8 R/B,0.151770081019,2017-06-24 03:38:32.935000,0.943620290818,-0.222495261674,0.843049176343,-0.360809088084,5.78150629196,-0.00506105863521,2.27270815628,5.31606875671,82.3720809762,71.9737614727,991.415385227,2017-06-22 22:18:47,2017-06-22 22:12:17,975,975,2017-06-23 00:00:00,
14546--COSMOS 1513,28380--COSMOS 2407,0.215300335648,2017-06-24 05:10:01.949000,4.89109527894,-4.42100723046,0.471183886087,-2.03850284311,14.3725914753,-0.0283832627093,13.9893590266,3.29672779155,57.8401985021,161.822684202,967.100308757,2017-06-22 21:31:18,2017-06-22 19:25:30,975,975,2017-06-23 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.221091828704,2017-06-24 05:18:22.334000,2.89694967346,-0.995793324577,0.753238073581,2.61406684494,14.3647886168,0.0171184394031,13.8045557598,-3.97254317027,-6.64526536635,163.924993669,769.973257315,2017-06-22 20:39:37,2017-06-22 23:17:19,775,775,2017-06-23 00:00:00,
27386--ENVISAT,11427--SL-8 R/B,0.226888171296,2017-06-24 05:26:43.138000,3.81292221024,0.615078966226,0.869773469255,3.6610855984,14.5409678863,0.0216546938752,14.1463916061,-3.36435471848,69.0902955653,68.0888855602,776.677632986,2017-06-22 21:12:25,2017-06-22 18:00:42,775N,775,2017-06-23 00:00:00,
36089--CZ-2C R/B,23431--COSMOS 2298,0.230024305556,2017-06-24 05:31:14.100000,4.96821144143,4.66237025564,0.111944689673,1.71257026501,14.8587702552,0.0302709631568,14.8217224786,-1.04817934128,-11.1498589491,-0.25002599499,788.924651171,2017-06-22 15:10:11,2017-06-22 14:57:53,775N,775,2017-06-23 00:00:00,
23431--COSMOS 2298,36089--CZ-2C R/B,0.230024305556,2017-06-24 05:31:14.100000,4.96821144143,-4.66195884129,-0.129646404229,1.71244167747,14.8587702552,-0.0302899339616,14.8221037449,1.04277350928,-11.1470444189,-0.263714658066,784.262087831,2017-06-22 14:57:53,2017-06-22 15:10:11,775,775N,2017-06-23 00:00:00,
6020--SL-8 R/B,7094--COSMOS 628,0.239087951389,2017-06-24 05:44:17.199000,4.73594792174,-3.63375734023,0.628645490058,2.97150048924,14.4345142896,-0.0123416657505,14.1186965455,-3.00290830972,-16.58644694,89.3530629808,960.532421498,2017-06-22 18:35:18,2017-06-22 20:48:56,975,975,2017-06-23 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.263128159722,2017-06-24 06:18:54.273000,3.854973784,-3.85474323413,0.00464968287841,-0.0419029200661,14.5883386792,-0.00396380628518,14.4442288557,2.04544921064,-28.8917929955,-137.920120435,977.069334761,2017-06-22 17:48:55,2017-06-22 18:34:31,975,975,2017-06-23 00:00:00,
5917--METEOR 1-11,28353--SL-16 R/B,0.290502025463,2017-06-24 06:58:19.375000,3.2602930732,-3.08848129685,-0.254193249015,-1.01300542659,14.4156033838,-0.00194631169951,13.9837355888,-3.50210738162,-9.41878394105,43.098210399,849.414266423,2017-06-22 14:51:55,2017-06-22 21:04:01,850N,850,2017-06-23 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.291804444444,2017-06-24 07:00:11.904000,4.11776280212,3.99330149899,0.329630884616,0.94913492856,13.8925386161,-0.000422693281318,13.1247064867,-4.55463595228,68.1075111087,136.802873334,1006.09968754,2017-06-22 22:02:45,2017-06-22 21:34:42,975,975,2017-06-23 00:00:00,
10692--COSMOS 991,13259--COSMOS 1375,0.29964818287,2017-06-24 07:11:29.603000,2.07795281054,1.84713447247,0.30586207644,-0.901349273945,13.981134636,-0.0482071447066,13.2704572678,4.40054152185,31.1738527635,130.204550587,974.576464199,2017-06-22 11:59:37,2017-06-22 21:30:47,975,975,2017-06-23 00:00:00,
14084--COSMOS 1464,15077--COSMOS 1577,0.304815393519,2017-06-24 07:18:56.050000,3.94126750486,-3.88500991746,-0.663336314149,-0.0165051630805,0.133936301512,-0.00173606586705,0.00684038545452,0.133750245102,-82.9588995747,-5.04106987567,1015.82582015,2017-06-22 19:12:22,2017-06-22 20:57:22,975,975,2017-06-23 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.314087905093,2017-06-24 07:32:17.195000,4.39053386626,1.36558376173,-0.528354655899,4.13917986781,14.6167139861,-0.0183482816292,14.4981840503,1.85759261871,-15.196552016,119.265363281,974.340045474,2017-06-22 12:01:38,2017-06-22 11:16:09,975,975,2017-06-23 00:00:00,
11238--COSMOS 1072,20804--COSMOS 2100,0.329193101852,2017-06-24 07:54:02.284000,4.82571508121,4.54663958802,-1.5441637637,-0.480783498597,4.57846157053,0.0251496694755,1.42813980752,-4.34995339482,-82.6019453994,-26.8007911234,1040.49417455,2017-06-22 21:33:32,2017-06-22 21:36:25,975,975,2017-06-23 00:00:00,
27386--ENVISAT,11427--SL-8 R/B,0.331246701389,2017-06-24 07:56:59.715000,3.95407928745,-3.8866823432,0.165595896363,-0.70782863294,14.4967889481,-0.0159815424988,14.0956473436,3.3866444101,-69.2716993177,-149.259578665,792.109894985,2017-06-22 21:12:25,2017-06-22 18:00:42,775N,775,2017-06-23 00:00:00,
14085--SL-8 R/B,31699--SL-24 R/B,0.334632060185,2017-06-24 08:01:52.210000,3.24688574846,-3.0002371417,1.10610705139,-0.563357211688,6.44347885594,0.0134065733834,2.95317140622,5.72686813854,-73.5133107573,-104.026312734,1029.37951935,2017-06-22 21:38:49,2017-06-22 21:40:00,975,LEO,2017-06-23 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.369714872685,2017-06-24 08:52:23.365000,4.91191470971,4.00216247277,1.67758265639,2.30115581568,11.9200313437,-0.0026853778564,9.63490217372,-7.01824765358,-78.0337633601,-43.474135821,979.950782288,2017-06-22 12:01:38,2017-06-22 18:55:42,975,975,2017-06-23 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.386765775463,2017-06-24 09:16:56.563000,2.37120443775,1.4947860772,0.235718605727,-1.82555794429,14.616632314,-0.0191311320427,14.4981033352,1.8575720399,-15.0127205563,92.9999930681,974.426657226,2017-06-22 12:01:38,2017-06-22 11:16:09,975,975,2017-06-23 00:00:00,
7768--COSMOS 729,7005--COSMOS 626,0.399469537037,2017-06-24 09:35:14.168000,3.32110322977,2.96380919216,0.463484091715,-1.42504183516,13.9670910691,0.0308200702123,13.2630486169,4.37838148648,-29.5542113415,-34.243975465,985.44052329,2017-06-22 23:17:38,2017-06-22 11:30:54,975,975,2017-06-23 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.422270127315,2017-06-24 10:08:04.139000,3.36873095432,-3.31535983482,-0.08092477693,0.591767343404,14.5986335406,-0.0141251427993,14.4739500452,1.90385709138,19.4564507892,-100.447773501,978.415979703,2017-06-22 22:09:17,2017-06-22 12:01:38,975,975,2017-06-23 00:00:00,
15598--SL-8 R/B,9025--COSMOS 842,0.485250416667,2017-06-24 11:38:45.636000,2.79024702652,-1.62697818093,0.565641747845,2.19510133727,14.2157202781,0.0291967297998,13.7712408137,-3.52686504231,-60.5690238268,-153.20516301,1014.8552789,2017-06-22 22:03:17,2017-06-22 22:13:06,975,975,2017-06-23 00:00:00,
23704--COSMOS 2322,17590--SL-16 R/B,0.487170578704,2017-06-24 11:41:31.538000,4.92987556368,3.06633578656,2.52603895463,2.9189698726,11.2337920854,0.00719755651281,8.4904418627,-7.35597918637,60.2989480361,83.3616350524,853.257253896,2017-06-22 18:23:34,2017-06-22 10:14:15,850,850,2017-06-23 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.495727835648,2017-06-24 11:53:50.885000,2.59923159701,-1.67321813253,0.509552572501,-1.92268098023,14.1901340397,-0.00694481490266,13.7148233647,3.64190553263,-61.5165663087,-107.010786845,1013.54672299,2017-06-22 22:31:26,2017-06-22 22:05:20,975,975,2017-06-23 00:00:00,
18096--SL-8 R/B,11869--COSMOS 1190,0.497534918981,2017-06-24 11:56:27.017000,2.44773954199,-1.3368626437,1.79534165951,-0.990442054309,7.17476323297,-0.0268776869384,3.45034126058,6.2906001482,-71.8094946591,60.4243920272,799.125843518,2017-06-22 10:10:18,2017-06-22 20:12:24,775,775,2017-06-23 00:00:00,
23774--SL-8 R/B,8591--COSMOS 789,0.510097025463,2017-06-24 12:14:32.383000,4.74210296839,4.32463388144,1.26048524407,1.48197817251,11.1922527151,0.00583145367923,8.51773900204,-7.26048270619,79.1739990181,39.6342837398,1009.11136888,2017-06-22 21:23:13,2017-06-22 21:34:33,975,975,2017-06-23 00:00:00,
11378--COSMOS 1104,14965--COSMOS 1550,0.510625925926,2017-06-24 12:15:18.080000,3.04757654093,-0.298264647804,-1.13458238687,-2.81273599545,13.6542670148,0.0511847778174,12.6608968839,-5.11254123942,71.0080781737,34.6383951903,993.889455548,2017-06-22 22:04:38,2017-06-22 21:34:44,975,975,2017-06-23 00:00:00,
11309--SL-8 R/B,11735--COSMOS 1168,0.512219699074,2017-06-24 12:17:35.782000,4.49452670114,2.90552449104,0.680073281151,-3.3609817065,14.4157635102,-0.0438720086467,14.1366491869,2.82266940958,-51.3002929284,-85.5118440098,1001.09106642,2017-06-22 15:12:19,2017-06-22 14:25:26,975,975,2017-06-23 00:00:00,
13260--SL-8 R/B,9737--COSMOS 890,0.527461574074,2017-06-24 12:39:32.680000,3.1229959956,0.127372567948,1.02878880686,2.94592494954,13.9217223142,0.030716529876,13.142884156,-4.59107882223,34.9524619884,-42.535347315,978.683982398,2017-06-22 20:29:30,2017-06-22 18:41:37,975,975,2017-06-23 00:00:00,
12087--COSMOS 1225,18160--COSMOS 1864,0.527519571759,2017-06-24 12:39:37.691000,4.62057566423,-4.00536669256,2.020020009,-1.1073736001,7.24786630307,0.061394755118,3.57726868933,6.30324879372,-81.9152619837,-140.834534068,1002.98230298,2017-06-22 04:06:34,2017-06-22 21:10:55,975,975,2017-06-23 00:00:00,
12092--SL-8 R/B,18129--COSMOS 1861,0.544703125,2017-06-24 13:04:22.350000,1.30887746369,-0.12619324985,1.30000312695,0.085013813976,1.0528827034,-0.000296691684239,0.0686873202261,-1.05063978182,-82.9515872425,34.4317454916,1026.30907732,2017-06-22 18:35:22,2017-06-22 18:24:36,975,975,2017-06-23 00:00:00,
19827--SL-8 R/B,23180--SL-8 R/B,0.547413368056,2017-06-24 13:08:16.515000,4.63596236391,4.41929707967,-0.604117744745,1.26372548904,13.2701579634,-0.0130045386021,11.9545569366,5.760685003,-73.6687079227,20.3942561754,990.22308104,2017-06-22 23:18:30,2017-06-22 22:12:17,975,975,2017-06-23 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.562514016204,2017-06-24 13:30:01.211000,2.77926859435,2.67551982137,-0.543488434294,-0.520142217822,10.3453878299,0.00855078483264,7.17443062285,-7.45349055632,67.6588565935,153.242442741,801.768247067,2017-06-22 10:44:57,2017-06-22 17:34:02,775,775,2017-06-23 00:00:00,
25893--SL-8 R/B,10917--COSMOS 1011,0.564819814815,2017-06-24 13:33:20.432000,1.02499414515,0.786608064061,-0.646885312578,0.115758988903,2.71013738927,0.0142512823928,0.494259207065,2.66464808294,82.8350670279,-18.103096889,968.483729968,2017-06-22 17:44:50,2017-06-22 14:07:12,975,975,2017-06-23 00:00:00,
20578--SL-8 R/B,15597--COSMOS 1634,0.571814594907,2017-06-24 13:43:24.781000,2.65875290403,-2.63024098694,-0.168486933559,0.349873560723,13.3545724062,-0.0302415133064,12.1221397939,5.60333975606,-73.0567889241,-148.18122459,996.548477052,2017-06-22 13:23:06,2017-06-22 22:13:34,975,975,2017-06-23 00:00:00,
16728--SL-8 R/B,12504--COSMOS 1275,0.615646851852,2017-06-24 14:46:31.888000,3.49422861254,3.48913634448,-0.0384581523754,-0.18461347962,14.5257535232,0.02480079539,14.3058609757,-2.5177851537,-45.1075426239,24.6249375508,976.65728887,2017-06-22 22:18:47,2017-06-22 22:56:36,975,975,2017-06-23 00:00:00,
10962--SL-8 R/B,14452--METEOR 2-10,0.619684201389,2017-06-24 14:52:20.715000,4.1890235062,-3.95592503862,0.599956584905,1.24041409239,13.5381059385,0.073150200009,12.2768700737,-5.70556067745,-59.3022387677,-82.2896319863,789.803863949,2017-06-22 13:25:59,2017-06-22 21:03:50,775,LEO,2017-06-23 00:00:00,
13949--COSMOS 1448,20103--NADEZHDA 1,0.628991736111,2017-06-24 15:05:44.886000,2.51958500314,1.38464793467,0.77497444546,1.9571594963,13.7068109383,-0.0277794606351,12.7516294112,-5.02711067707,-70.5823243681,43.5294098315,988.856992559,2017-06-22 22:28:19,2017-06-22 15:15:27,975,975,2017-06-23 00:00:00,
14760--SL-8 R/B,12442--COSMOS 1269,0.630823344907,2017-06-24 15:08:23.137000,2.55973554001,1.3193027938,-1.26464405186,-1.79230622249,12.1950597402,0.0286208739758,9.97299438823,-7.01840764321,61.6031820132,116.399542994,800.093040915,2017-06-22 19:15:55,2017-06-22 17:34:02,775,775,2017-06-23 00:00:00,
10745--SL-8 R/B,31699--SL-24 R/B,0.684603101852,2017-06-24 16:25:49.708000,2.43261615615,1.78214716035,-0.452788925473,1.59265660171,14.0002841609,0.0739473940557,13.4882020056,3.75111916948,-82.4355985335,76.0795795707,1024.25217052,2017-06-22 22:04:11,2017-06-22 21:40:00,975,LEO,2017-06-23 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.703322939815,2017-06-24 16:52:47.102000,3.301805129,3.23730851589,0.189177391956,0.621258880995,14.0349807847,0.0156162781049,13.4012024963,-4.16991767465,65.6792092564,144.59255357,1003.29400134,2017-06-22 12:01:38,2017-06-22 21:40:04,975,975,2017-06-23 00:00:00,
13111--SL-8 R/B,22590--COSMOS 2239,0.763159768519,2017-06-24 18:18:57.004000,3.31496392314,-2.75087644419,1.06814395484,1.51020961865,12.081539458,0.0299229901893,9.88900518501,-6.9404810166,77.6800084833,-97.5211832346,972.831698361,2017-06-22 11:56:28,2017-06-22 18:59:52,975,975,2017-06-23 00:00:00,
10352--COSMOS 951,27001--METEOR 3M,0.763950150463,2017-06-24 18:20:05.293000,2.2934995024,-0.917147854979,1.14766080348,1.76120823862,12.3013312077,0.0287544040135,10.3135162959,-6.70472253561,-79.9852111513,-163.027876435,1027.64528788,2017-06-22 21:32:30,2017-06-22 21:55:20,975,975N,2017-06-23 00:00:00,
11751--SL-8 R/B,20577--COSMOS 2074,0.768339652778,2017-06-24 18:26:24.546000,4.85322593555,-4.10900699912,-1.61183677161,-2.01788148422,11.4664757909,0.0259229526727,8.93455415619,-7.18701169425,-62.5604325203,170.667999652,992.320770037,2017-06-22 10:05:00,2017-06-22 14:26:45,975,975,2017-06-23 00:00:00,
10019--COSMOS 911,12783--COSMOS 1299,0.789422488426,2017-06-24 18:56:46.103000,2.0364339834,1.12544203301,0.845958517408,-1.47132518021,12.7533874219,-0.00937313586859,11.0582202212,6.35331161024,55.3105380357,-141.54587867,986.420713263,2017-06-22 19:45:38,2017-06-22 19:36:35,975,975,2017-06-23 00:00:00,
23179--NADEZHDA 4,16735--METEOR 2-14,0.796380358796,2017-06-24 19:06:47.263000,4.90155627661,-4.55250452435,-1.4328858505,1.11659958266,8.99885622201,0.0100156999225,5.5115701956,7.11350173748,-80.86175409,51.9373721914,980.083377115,2017-06-22 21:09:41,2017-06-22 13:58:01,975,975N,2017-06-23 00:00:00,
21088--SL-8 R/B,7094--COSMOS 628,0.805097731481,2017-06-24 19:19:20.444000,3.44712062077,0.545892573729,-2.71191211863,2.05673881008,8.90784812757,0.0131215775907,5.38477138851,7.09604278324,-81.1900296598,118.977048994,988.433901386,2017-06-22 15:34:05,2017-06-22 20:48:56,975,975,2017-06-23 00:00:00,
16494--SL-8 R/B,24773--SL-8 R/B,0.828089756944,2017-06-24 19:52:26.955000,2.46338504144,-1.75901115461,1.51248617278,0.82857178176,7.09833986345,0.0123277588303,3.42099517939,-6.21957143427,-81.9641317946,95.7293599747,996.528325216,2017-06-22 19:41:30,2017-06-22 14:29:23,975,975,2017-06-23 00:00:00,
7594--SL-8 R/B,15597--COSMOS 1634,0.83579412037,2017-06-24 20:03:32.612000,4.54876951337,-4.34924021112,0.329103729254,-1.29116397376,14.3049968097,0.02208758217,13.8798469975,3.46154491367,59.6457754575,80.3618204198,976.042743172,2017-06-22 19:45:41,2017-06-22 22:13:34,975,975,2017-06-23 00:00:00,
6059--COSMOS 494,10520--COSMOS 968,0.866529826389,2017-06-24 20:47:48.177000,4.25355252183,-1.19724196891,3.38985152957,-2.27337355737,8.30974821718,0.016780442449,4.63278991261,6.89847022717,-70.7485086537,53.3934115609,796.689513463,2017-06-22 20:39:37,2017-06-22 19:06:22,775,775,2017-06-23 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.867792847222,2017-06-24 20:49:37.302000,3.95259975611,3.04148827858,-0.266101655373,2.51029555875,14.8439013085,-0.00670061227452,14.7600322496,1.57569322746,-50.972103986,37.0455380383,785.629135386,2017-06-22 20:37:48,2017-06-22 04:08:54,775N,775,2017-06-23 00:00:00,
4391--SL-8 R/B,28948--ARIANE 5 R/B,0.882497523148,2017-06-24 21:10:47.786000,2.9921241606,-1.37811177898,-2.45066449488,1.02364957414,10.4314762674,-3.28335407604,5.33107164071,8.34355789155,-3.39647743154,-50.7868373069,1496.23355211,2017-06-22 22:47:47,2017-06-22 17:14:26,1500,GTO,2017-06-23 00:00:00,
14085--SL-8 R/B,21903--SL-8 R/B,0.884432048611,2017-06-24 21:13:34.929000,2.08140267925,0.60299839014,-1.37230758238,-1.4440920864,10.7187833088,0.00478488365561,7.77155058433,-7.38209280898,79.778110625,-10.5474469269,965.576480033,2017-06-22 21:38:49,2017-06-22 15:20:12,975,975,2017-06-23 00:00:00,
20046--SL-8 R/B,27437--SL-8 R/B,0.902069710648,2017-06-24 21:38:58.823000,3.7668435194,3.5390737642,0.600717742364,-1.1415801265,12.9837607345,0.00366279000799,11.4865061165,6.05295024183,-74.7829570454,32.5260575257,1015.81612926,2017-06-22 21:13:46,2017-06-22 19:46:19,975,975,2017-06-23 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.909244131944,2017-06-24 21:49:18.693000,0.769960962341,0.765886255603,-0.0243024721711,-0.0752829120903,14.0781051135,0.0215538057602,13.4497094658,-4.15907373177,65.6449680421,-33.8570486302,986.519014064,2017-06-22 18:55:10,2017-06-22 14:22:45,975,975,2017-06-23 00:00:00,
11804--SL-8 R/B,28381--SL-8 R/B,0.956470497685,2017-06-24 22:57:19.051000,4.6223214761,-1.6215783914,-2.32620285532,-3.65035883509,12.3968624007,0.0367179263167,10.4471035598,-6.6737453043,-76.8675236973,39.5995377211,994.693316257,2017-06-22 21:03:11,2017-06-22 14:06:12,975,975,2017-06-23 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.969306076389,2017-06-24 23:15:48.045000,3.49723720499,2.96954632984,0.238026366701,-1.83188594396,14.6054862319,-0.0366259807643,14.4913366033,1.82210045267,-10.9686605873,-171.985515531,978.401997802,2017-06-22 21:05:42,2017-06-22 20:28:26,975,975,2017-06-23 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.976794664352,2017-06-24 23:26:35.059000,1.04361815768,-0.861570277783,0.0770004088556,0.583871948724,14.582974426,0.0257290624027,14.4630068401,-1.86652464995,15.6927369566,-144.579936309,988.73036801,2017-06-22 20:08:16,2017-06-22 10:56:16,975,975,2017-06-23 00:00:00,
24773--SL-8 R/B,12835--COSMOS 1308,0.010709537037,2017-06-25 00:15:25.304000,4.96875725947,4.9354511859,-0.427441776641,-0.383619372218,9.9151725912,0.0114281937854,6.69372328973,-7.31468286601,80.4331970189,-136.511237622,1016.96234231,2017-06-22 14:29:23,2017-06-22 21:25:33,975,975,2017-06-23 00:00:00,
20238--SL-14 R/B,27470--COSMOS 2392,0.0135816203704,2017-06-25 00:19:33.452000,4.80692141731,-3.27388490735,1.81003712942,3.01859846879,12.5148121497,0.277233303192,10.8610176876,-6.21143780683,-52.446823376,-178.931224063,1440.70201347,2017-06-22 16:26:53,2017-06-22 23:16:30,1500,LEO,2017-06-23 00:00:00,
8421--SL-8 R/B,20577--COSMOS 2074,0.021172662037,2017-06-25 00:30:29.318000,3.00211339978,-2.93450655465,-0.244251107855,0.584549007524,13.6349774328,-0.0358395571965,12.6435571703,5.10409514016,70.9662212952,-107.963259922,1000.40168722,2017-06-22 11:39:36,2017-06-22 14:26:45,975,975,2017-06-23 00:00:00,
7476--COSMOS 689,16493--COSMOS 1725,0.0475985648148,2017-06-25 01:08:32.516000,1.77088401207,-0.276913121106,-1.72188335755,0.307354860924,2.52804357532,0.0320234921815,0.439094415477,2.48941256303,-82.8694980551,64.1813009651,1005.35438909,2017-06-22 21:18:16,2017-06-22 21:23:26,975,975,2017-06-23 00:00:00,
