PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17567--SL-14 R/B,6127--DELTA 1 R/B,0.664613888889,2020-04-01 15:57:02.640000,4.02501936808,1.52518049583,0.945546706805,3.60285259118,14.5992084716,0.0779264288996,14.112497379,-3.73740995835,-81.6227822238,-167.278681509,638.379142945,2020-03-30 22:15:25,2020-03-30 20:22:22,615,LEO,2020-03-31 00:00:00,
10776--COSMOS 1000,15359--COSMOS 1605,0.671290902778,2020-04-01 16:06:39.534000,1.12907375431,-0.0971404234075,-0.207019584296,-1.1056736284,14.4378973812,0.063908711527,14.1899503907,-2.66347599464,48.4291048151,-30.9200045697,1005.36091823,2020-03-30 18:36:49,2020-03-30 18:46:10,975,975,2020-03-31 00:00:00,
14241--SL-8 R/B,20433--SL-8 R/B,0.688534907407,2020-04-01 16:31:29.416000,3.74946386562,-2.52915478314,1.72283180466,-2.16649623478,11.644702272,-0.0448065592896,9.08902312856,7.27919926536,-64.0313036591,61.8448416603,789.162406187,2020-03-30 16:21:49,2020-03-30 19:57:20,775,775,2020-03-31 00:00:00,
10019--COSMOS 911,15505--COSMOS 1627,0.692002268519,2020-04-01 16:36:28.996000,4.09175308684,3.67549698596,-1.33015123983,1.20990202459,9.93518856876,0.0120469805966,6.70387012328,7.33252699533,80.4455457251,-16.4864067869,999.279194733,2020-03-30 20:50:21,2020-03-30 20:30:56,975,975,2020-03-31 00:00:00,
12092--SL-8 R/B,23527--SL-8 R/B,0.693214027778,2020-04-01 16:38:13.692000,2.83550353153,2.77734257462,0.150475703624,-0.551185597701,14.1273977114,0.0161478543013,13.6067106485,3.80006982461,-62.9327399819,112.062845188,1021.01262805,2020-03-30 18:22:34,2020-03-30 18:00:01,975,975,2020-03-31 00:00:00,
19324--COSMOS 1959,23604--SL-8 R/B,0.705609525463,2020-04-01 16:56:04.663000,3.36255825932,-3.06442747528,0.764852219494,-1.15372586796,12.2468557004,-0.0167962374856,10.1883554222,6.79577855907,-77.23672293,-113.193536074,993.269480592,2020-03-30 20:14:24,2020-03-30 19:59:30,975,975,2020-03-31 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.715219293981,2020-04-01 17:09:54.947000,1.43920832365,-1.28318110876,0.0816191792609,0.646610509153,14.6062744471,0.0123035266923,14.4955515439,-1.79501734938,1.45007152427,97.5509023322,984.770550196,2020-03-30 19:09:40,2020-03-30 18:32:01,975,975,2020-03-31 00:00:00,
25394--RESURS O1-N4,11963--SL-3 R/B,0.72485125,2020-04-01 17:23:47.148000,4.28960291461,2.42118448599,0.143079201701,-3.5380908965,14.9130643326,-0.0182749253069,14.9014227185,0.588858878679,81.3524233921,-145.414965853,823.662091761,2020-03-30 19:27:39,2020-03-30 18:59:02,850,LEO,2020-03-31 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.728965405093,2020-04-01 17:29:42.611000,4.04775344189,-0.58020355484,-0.503104716892,-3.97423670724,14.6331587465,0.0125661614336,14.5171416329,-1.83896052199,-11.9273587843,-36.7445453268,966.018076401,2020-03-30 20:03:21,2020-03-30 10:13:44,975,975,2020-03-31 00:00:00,
19769--COSMOS 1992,21418--COSMOS 2150,0.7426953125,2020-04-01 17:49:28.875000,3.31236518104,-3.17032611475,0.334166873667,0.899515380221,13.996861419,0.0104590063104,13.131762649,-4.84446384262,-37.571753825,177.604677944,789.148221282,2020-03-30 16:16:57,2020-03-30 17:43:23,775,775,2020-03-31 00:00:00,
10776--COSMOS 1000,15359--COSMOS 1605,0.744045115741,2020-04-01 17:51:25.498000,0.0999871652031,0.0695512012281,-0.0135344273129,-0.0705470260918,14.4379181947,0.0637041313991,14.1899653687,-2.66351392237,48.407309774,-57.2309939489,1005.42867049,2020-03-30 18:36:49,2020-03-30 18:46:10,975,975,2020-03-31 00:00:00,
19336--METEOR 3-2,24279--H-2 R/B,0.768557002315,2020-04-01 18:26:43.325000,3.96203528611,-2.87478351293,-0.69946047608,-2.6351657262,13.934989011,0.184789988344,13.4164521942,-3.76146007803,81.3299829951,87.4959151844,1196.7618611,2020-03-30 21:18:44,2020-03-30 19:41:11,1200,LEO,2020-03-31 00:00:00,
17242--SL-14 R/B,20791--CZ-4 R/B,0.7707946875,2020-04-01 18:29:56.661000,1.58653931975,1.05700659682,0.0129670341872,-1.18307900135,14.7112883342,0.0236021559761,14.7100894338,0.186322941256,-19.2214037654,7.16108032966,966.538657342,2020-03-30 20:27:43,2020-03-30 19:08:28,975,LEO,2020-03-31 00:00:00,
7009--SL-8 R/B,8874--SL-8 R/B,0.773813634259,2020-04-01 18:34:17.498000,4.16387659569,0.141129492464,3.52971071547,2.2043350552,7.79564485518,-0.0196507378183,4.13024779662,-6.61156151715,81.7134383417,-80.9762911891,1002.05562517,2020-03-30 19:04:34,2020-03-30 19:00:10,975,975,2020-03-31 00:00:00,
13066--SL-8 R/B,15100--SL-14 R/B,0.778127048611,2020-04-01 18:40:30.177000,4.69222412124,-4.50504608365,-0.607250576947,-1.16308801257,13.0534690802,0.00666098672116,11.5594855893,-6.06393466074,-74.2474734157,-87.282211787,970.180398316,2020-03-30 18:55:53,2020-03-30 09:48:06,975,975,2020-03-31 00:00:00,
6206--COSMOS 521,10020--SL-8 R/B,0.798901666667,2020-04-01 19:10:25.104000,3.61663762186,-1.92223465928,-1.34876496163,2.75062078099,13.2069712706,-0.0227906048414,11.8639870068,5.80253246729,51.3767525727,17.4391253129,997.729846838,2020-03-30 11:29:53,2020-03-30 17:45:39,975,975,2020-03-31 00:00:00,
20625--SL-16 R/B,15427--NOAA 9,0.802508449074,2020-04-01 19:15:36.730000,3.75069391923,-3.74171128832,-0.121779760121,0.229065930737,13.0716163143,0.00444381482849,11.5050722359,6.20487277607,71.0200234332,134.364094477,856.999123261,2020-03-30 05:45:07,2020-03-30 19:32:41,850,850,2020-03-31 00:00:00,
21797--SL-8 R/B,13302--SL-8 R/B,0.815719351852,2020-04-01 19:34:38.152000,2.55599428505,-1.52892391612,0.286142681359,2.02820630357,14.5795971501,0.0176439764352,14.4384081241,-2.02403374281,-27.941018413,84.3833756473,986.878561854,2020-03-30 19:35:33,2020-03-30 20:57:21,975,LEO,2020-03-31 00:00:00,
10776--COSMOS 1000,15359--COSMOS 1605,0.816799340278,2020-04-01 19:36:11.463000,1.00904729849,0.236291919587,0.180195110306,0.964298865267,14.4379395158,0.0634992870909,14.1899809219,-2.66355152746,48.3855173986,-83.5419894416,1005.49615268,2020-03-30 18:36:49,2020-03-30 18:46:10,975,975,2020-03-31 00:00:00,
12149--COSMOS 1241,14085--SL-8 R/B,0.821604965278,2020-04-01 19:43:06.669000,3.44307201001,3.40622464265,-0.319003488439,0.388091901821,11.2548623739,-0.0144927982335,8.62699024898,7.22819176954,-63.0813859678,120.567444182,1013.86690519,2020-03-30 19:28:10,2020-03-30 19:25:51,975,975,2020-03-31 00:00:00,
8419--COSMOS 778,5685--SL-8 R/B,0.824416701389,2020-04-01 19:47:09.603000,3.38928297292,-1.63535827007,-0.73380717997,2.87652036698,14.2901597823,-0.00758610608191,13.8479239923,3.52755016375,36.1794847181,42.9930198652,972.743157887,2020-03-30 17:32:28,2020-03-30 18:33:27,975,975,2020-03-31 00:00:00,
4419--METEOR 1-5,25732--CZ-4B R/B,0.866822407407,2020-04-01 20:48:13.456000,4.72674420823,3.47299450425,0.257148259175,-3.19598103191,14.7424910003,-0.00994525193512,14.6958538681,1.17167447304,-81.1158686376,67.0664973204,890.732671192,2020-03-30 14:56:50,2020-03-30 20:54:45,850,LEO,2020-03-31 00:00:00,
16615--ARIANE 1 R/B,43012--CZ-4C R/B,0.870058657407,2020-04-01 20:52:53.068000,4.57350888188,-2.05344792187,3.17236596273,-2.57612680654,9.32700420661,0.00279759676658,5.8805114668,7.23965361964,78.9663918354,-114.395747299,806.579967076,2020-03-30 04:59:47,2020-03-30 17:22:05,775,LEO,2020-03-31 00:00:00,
9903--METEOR 1-27,25406--COSMOS 2360,0.885715162037,2020-04-01 21:15:25.790000,4.67679246691,-1.34926438265,1.65578418709,4.16055911268,13.7802424281,-0.0220916763505,12.800669939,-5.10268972679,-49.2648022487,-145.757766908,871.250872153,2020-03-30 17:00:43,2020-03-30 18:30:55,850,850,2020-03-31 00:00:00,
10776--COSMOS 1000,15359--COSMOS 1605,0.889553564815,2020-04-01 21:20:57.428000,2.07314552608,0.403077031599,0.373601165646,1.99897059707,14.4379613448,0.0632936134824,14.189997053,-2.66358880978,48.363729929,-109.8529915,1005.56336347,2020-03-30 18:36:49,2020-03-30 18:46:10,975,975,2020-03-31 00:00:00,
15077--COSMOS 1577,10777--SL-8 R/B,0.898560868056,2020-04-01 21:33:55.659000,1.24105366674,0.852997141012,-0.535699632739,-0.725007575576,11.8181773088,-0.00725520510466,9.49891554544,-7.03134878426,78.1618397719,73.8594843902,1001.0877176,2020-03-30 12:00:05,2020-03-30 19:09:14,975,975,2020-03-31 00:00:00,
20624--COSMOS 2082,26070--SL-16 R/B,0.928672141204,2020-04-01 22:17:17.273000,3.13065358068,2.56272253708,-1.30073718085,-1.24158279084,10.2590188313,0.00718508447588,7.09250536694,-7.4124073941,63.3789233378,-147.927052181,866.981526048,2020-03-24 20:15:40,2020-03-30 19:04:18,850,850,2020-03-31 00:00:00,
43264--CZ-4C R/B,29269--SL-19 R/B,0.931978252315,2020-04-01 22:22:02.921000,3.99465609424,1.72120416938,-2.65224599909,-2.44137761907,10.3522534113,-0.0583191475836,6.99077934148,-7.63510011515,78.9093892866,-7.42246208363,511.476225986,2020-03-30 18:45:33,2020-03-30 12:05:34,615,LEO,2020-03-31 00:00:00,
20511--SL-14 R/B,21423--SL-14 R/B,0.935240902778,2020-04-01 22:26:44.814000,3.67123510463,3.61885563419,0.590478857562,0.182169731615,0.5230781391,0.0240483534914,0.0137573745693,-0.522343901031,82.5309694557,12.1095663796,639.873210223,2020-03-30 12:18:29,2020-03-30 11:37:00,615,615,2020-03-31 00:00:00,
4419--METEOR 1-5,25732--CZ-4B R/B,0.937457962963,2020-04-01 22:29:56.368000,4.14305609216,3.58221966713,-0.160758301333,2.07527656175,14.7439729591,-0.00924840182279,14.6987421015,1.1539643492,-81.0636972077,39.7960591153,890.750016823,2020-03-30 14:56:50,2020-03-30 20:54:45,850,LEO,2020-03-31 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.9552209375,2020-04-01 22:55:31.089000,2.63996497168,2.31476596476,0.948306352084,0.843794194513,9.77231513048,0.00559244092057,6.4884552365,-7.30739764745,80.5951244933,-173.671897337,997.813965844,2020-03-30 18:36:49,2020-03-30 16:44:15,975,975,2020-03-31 00:00:00,
15085--COSMOS 1579,10702--LANDSAT 3,0.958206875,2020-04-01 22:59:49.074000,3.63990008777,3.63868053966,-0.0477142854107,0.0812399299574,12.7033328345,-0.00346161944407,10.9109350438,6.50585502369,64.9472546857,111.24942454,929.4954925,2020-03-30 18:38:00,2020-03-30 12:31:05,975,LEO,2020-03-31 00:00:00,
10776--COSMOS 1000,15359--COSMOS 1605,0.962307777778,2020-04-01 23:05:43.392000,3.13812850538,0.569906961237,0.567257672666,3.03336039808,14.4379836818,0.0630876831309,14.1900137597,-2.663625769,48.3419450938,-136.16399964,1005.63030194,2020-03-30 18:36:49,2020-03-30 18:46:10,975,975,2020-03-31 00:00:00,
25977--HELIOS 1B,20436--SPOT 2,0.979842789352,2020-04-01 23:30:58.417000,3.78146377543,-1.95675571829,-0.542976964293,3.18994535378,14.9172443312,-0.0756518457428,14.7134449671,2.45621506251,26.2259659892,-114.199208944,624.267903949,2020-03-30 10:53:22,2020-03-30 20:38:14,615,LEO,2020-03-31 00:00:00,
24678--SL-8 R/B,18402--COSMOS 1891,0.988535069444,2020-04-01 23:43:29.430000,4.83472197371,-4.62521946908,1.30882641589,0.518512139609,5.24881651069,-0.0183986681003,1.87685530783,-4.90174972896,82.4643171211,-21.6010536857,1000.47915149,2020-03-30 20:40:16,2020-03-30 08:22:19,975,LEO,2020-03-31 00:00:00,
11585--COSMOS 1141,9738--SL-8 R/B,0.990192986111,2020-04-01 23:45:52.674000,3.64205988245,2.72843939857,-1.80848685929,-1.59674478719,9.71979949836,-0.0132913588847,6.42253665869,-7.2955704709,-80.63069319,115.829978075,1007.47594492,2020-03-30 17:15:32,2020-03-30 18:04:29,975,975,2020-03-31 00:00:00,
20577--COSMOS 2074,5847--SL-8 R/B,0.00156853009259,2020-04-02 00:02:15.521000,2.26028761482,1.28612737551,0.396260825578,1.81597187032,14.3597167534,0.0289222062589,14.0253607653,-3.08056555616,21.7817776631,-29.3742668786,991.670484943,2020-03-30 19:10:18,2020-03-30 11:03:22,975,975,2020-03-31 00:00:00,
25730--FENGYUN 1C,37842--PSLV R/B,0.00321435185185,2020-04-02 00:04:37.720000,1.30852647581,0.723012551071,-0.840854491242,0.694592048219,9.46998347919,0.0327952734576,6.04834952625,7.28676742969,1.3102080819,-90.0937753771,849.664079825,2020-03-30 13:14:48,2020-03-30 11:23:42,850,LEO,2020-03-31 00:00:00,
39093--PSLV R/B,11112--SL-8 R/B,0.00550428240741,2020-04-02 00:07:55.570000,4.71925790164,1.19090120504,2.40706061259,-3.88061962441,12.6609020249,0.0361493388077,10.7539779608,6.68199755511,-74.00825807,172.574201617,792.889712907,2020-03-30 16:03:15,2020-03-30 10:43:55,775,775,2020-03-31 00:00:00,
6019--COSMOS 489,13034--SL-8 R/B,0.015841400463,2020-04-02 00:22:48.697000,4.64510263503,2.75172501705,1.52922343724,-3.41562052921,13.4193974787,-0.00279081532369,12.2490344968,5.48100125878,60.5117767571,-28.4772945381,1003.20697561,2020-03-30 20:33:19,2020-03-30 19:42:03,975,975,2020-03-31 00:00:00,
8597--SL-8 R/B,13917--SL-8 R/B,0.0162928819444,2020-04-02 00:23:27.705000,4.59025213431,4.57160692278,-0.0456990771712,-0.410775357737,14.6049709607,-0.0202169050844,14.4888263716,-1.83811817178,13.36225902,14.0560110778,984.103649588,2020-03-30 19:28:15,2020-03-30 20:32:34,975,975,2020-03-31 00:00:00,
27431--FENGYUN 1D,22803--SL-16 R/B,0.0199481018519,2020-04-02 00:28:43.516000,4.63144294762,4.47386100194,0.137994662649,1.18986931447,14.7561371614,0.0110610150757,14.6527807179,-1.74341010997,41.7921588882,80.1945802363,855.798718853,2020-03-30 17:19:09,2020-03-30 18:02:46,850,850,2020-03-31 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),17974--SL-16 R/B,0.0296320949074,2020-04-02 00:42:40.213000,2.23845736564,1.15661391474,-0.187790462878,1.90726777672,14.7900456093,-0.0125257398299,14.7181435239,1.4565519009,25.0064073622,-109.605735046,844.288932125,2020-03-30 19:08:22,2020-03-30 18:08:12,850,850,2020-03-31 00:00:00,
10776--COSMOS 1000,15359--COSMOS 1605,0.0350620023148,2020-04-02 00:50:29.357000,4.2031551002,0.736774455438,0.760025905492,4.06768199606,14.4380065268,0.062880362085,14.1900310472,-2.66366240487,48.3201673888,-162.475014782,1005.69696659,2020-03-30 18:36:49,2020-03-30 18:46:10,975,975,2020-03-31 00:00:00,
7714--METEOR 1-21,13719--SL-3 R/B,0.0362482060185,2020-04-02 00:52:11.845000,2.18881049172,1.738855186,-0.290556380777,1.29724747075,14.4949101875,0.0641326707507,14.1627207362,3.08474467232,-44.4714103793,66.0114796479,870.503752591,2020-03-30 18:30:27,2020-03-30 18:18:25,850,LEO,2020-03-31 00:00:00,
14372--COSMOS 1500,16611--COSMOS 1733,0.0372215046296,2020-04-02 00:53:35.938000,3.26579449366,-2.78550865504,1.52630766326,-0.759434081795,6.79248646182,0.0123228168138,3.04311458209,6.07265791252,-81.6478045017,147.625897338,546.761504412,2020-03-30 12:12:44,2020-03-30 11:34:47,615,615,2020-03-31 00:00:00,
20465--COSMOS 2058,12904--SL-3 R/B,0.0429734953704,2020-04-02 01:01:52.910000,4.65011964069,-3.80398042623,-0.66354724108,2.59095554737,14.6854304453,-0.0252599839385,14.2349469646,3.60936479344,54.8566693459,151.296862883,573.397906622,2020-03-30 18:16:40,2020-03-30 19:51:04,615,615,2020-03-31 00:00:00,
24678--SL-8 R/B,18402--COSMOS 1891,0.0613742013889,2020-04-02 01:28:22.731000,4.697662605,-4.69647510786,-0.103036232172,-0.0232173772995,5.24872173138,-0.0169715800449,1.87687094012,-4.90164740195,82.4665708929,-47.9932344761,1000.54199418,2020-03-30 20:40:16,2020-03-30 08:22:19,975,LEO,2020-03-31 00:00:00,
16494--SL-8 R/B,22488--SL-8 R/B,0.067747974537,2020-04-02 01:37:33.425000,4.46389214628,1.36331967956,4.24396348493,0.237626773558,0.795389963844,0.00196804456944,0.0438364378741,-0.794178624806,82.9639719213,-89.5633354027,1003.2539499,2020-03-30 19:23:21,2020-03-30 19:27:08,975,975,2020-03-31 00:00:00,
9481--METEOR 1-26,13777--IRAS,0.0703378356481,2020-04-02 01:41:17.189000,3.94757340753,-3.05446042621,-0.000830926251608,2.5007212204,14.8301694244,-0.0301668218588,14.8301076433,-0.0303711533389,48.4370254659,-108.658381723,882.086170292,2020-03-30 17:14:45,2020-03-30 13:03:07,850,LEO,2020-03-31 00:00:00,
5680--OPS 7898 (P/L 2),36414--YAOGAN 9B,0.0774376736111,2020-04-02 01:51:30.615000,4.51135888455,1.8285490909,3.22597522078,2.56940675687,9.38120233449,-0.222955885677,5.92041845321,-7.27364373973,58.9301626942,-75.4403049735,988.93659704,2020-03-30 19:09:42,2020-03-30 19:59:34,975,LEO,2020-03-31 00:00:00,
21230--COSMOS 2142,7477--SL-8 R/B,0.0803549768519,2020-04-02 01:55:42.670000,1.56665804245,1.54939454678,-0.152563048002,0.174695382822,11.3139875718,0.0330885922285,8.67454996874,7.26342913234,79.0334052496,-70.2406495215,980.916654025,2020-03-30 20:09:16,2020-03-30 19:31:57,975,975,2020-03-31 00:00:00,
5680--OPS 7898 (P/L 2),10777--SL-8 R/B,0.0955631134259,2020-04-02 02:17:36.653000,4.00826380213,-1.80771579885,0.906962542965,3.46060128355,14.2274766128,-0.00432003062812,13.7620098718,-3.60945375285,-22.8620560166,-36.2769177302,988.599804223,2020-03-30 19:09:42,2020-03-30 19:09:14,975,975,2020-03-31 00:00:00,
16881--COSMOS 1766,43682--H-2A R/B,0.0996557638889,2020-04-02 02:23:30.258000,4.57303810056,0.844501032806,0.152987520815,-4.49178030331,15.2048887318,-0.0317505995695,15.1962915907,0.510250073299,66.6988629197,40.7905344864,541.724322558,2020-03-30 10:19:14,2020-03-30 14:58:02,615,615,2020-03-31 00:00:00,
20624--COSMOS 2082,15427--NOAA 9,0.109134212963,2020-04-02 02:37:09.196000,4.52165001877,-0.533528965039,0.616872888138,-4.44748620859,14.7163067318,0.013291866753,14.5769546173,2.02037155895,-48.476970545,-13.1655180173,853.011220325,2020-03-24 20:15:40,2020-03-30 19:32:41,850,850,2020-03-31 00:00:00,
12803--COSMOS 1304,20670--METEOR 2-19,0.122018923611,2020-04-02 02:55:42.435000,3.46095758143,-1.34695332721,2.99521334631,-1.09208109812,5.00774222237,-0.044907264246,1.69764793075,4.71099320808,82.3007502683,152.562717683,964.602845835,2020-03-30 17:23:39,2020-03-30 18:59:27,975,975,2020-03-31 00:00:00,
9610--COSMOS 883,11750--COSMOS 1171,0.123360208333,2020-04-02 02:57:38.322000,3.50322286632,3.22634436953,-0.469126232707,1.28187091319,13.7948700514,-0.00883817157334,12.9478006808,4.75949778349,-38.3450676416,-95.827073904,1002.31193662,2020-03-30 15:48:56,2020-03-30 18:18:17,975,975,2020-03-31 00:00:00,
10520--COSMOS 968,20443--ARIANE 40 R/B,0.127595243056,2020-04-02 03:03:44.229000,2.10469975845,-2.09994247466,0.0191716573879,0.140125386339,14.8556253315,0.0309547550917,14.7743049835,-1.55195297824,50.4590629403,-92.2941456287,777.122363526,2020-03-30 19:18:11,2020-03-30 18:03:00,775,775,2020-03-31 00:00:00,
8924--SL-8 R/B,10121--SL-8 R/B,0.136465405093,2020-04-02 03:16:30.611000,3.39120313108,-1.43872649753,2.96990910494,-0.781002336713,3.74619117293,-0.0254094215392,0.941208345284,3.62593843249,-73.5890590377,75.7911702613,799.612103337,2020-03-29 21:24:08,2020-03-30 08:49:56,775,775,2020-03-31 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.137961261574,2020-04-02 03:18:39.853000,3.75313147913,-3.63402276131,0.155361693892,0.925060654195,14.5053508988,0.0157530911575,14.3148712726,-2.34295048749,-40.6110906578,-166.538707404,994.523052555,2020-03-30 19:03:31,2020-03-30 11:26:10,975,975,2020-03-31 00:00:00,
11165--COSMOS 1066,31123--SL-24 R/B,0.139435763889,2020-04-02 03:20:47.250000,3.48781236674,1.83155220123,0.088704620322,-2.96688104414,14.7834706443,-0.264856793812,14.7784813341,0.278109022233,-67.8702621303,47.2420300472,897.007808991,2020-03-30 17:50:12,2020-03-30 20:35:54,850,LEO,2020-03-31 00:00:00,
23404--COSMOS 2297,28654--NOAA 18,0.147843148148,2020-04-02 03:32:53.648000,2.52202027279,-1.63486412443,-0.242472089701,-1.90499680755,14.6992398668,0.0104651722382,14.5805805597,-1.86392426966,-45.2259302192,-86.1686260422,874.082784849,2020-03-30 21:49:16,2020-03-30 17:57:46,850,850,2020-03-31 00:00:00,
9610--COSMOS 883,16510--COSMOS 1727,0.150091296296,2020-04-02 03:36:07.888000,4.13674328571,-2.48997284314,2.80159179087,1.75036101694,7.83258853106,0.00229229824341,4.15164596757,-6.64178241155,81.7144850328,22.4721288787,966.549152635,2020-03-30 15:48:56,2020-03-30 18:05:56,975,975,2020-03-31 00:00:00,
18312--METEOR 2-16,12092--SL-8 R/B,0.161719756944,2020-04-02 03:52:52.587000,0.843715619008,-0.838840253232,0.0658607081858,-0.0621726823684,10.2647795408,0.0128881371552,7.13410131911,7.38038828826,79.9288184003,92.6513729257,967.473864549,2020-03-30 19:59:17,2020-03-30 18:22:34,975,975,2020-03-31 00:00:00,
17912--SL-14 R/B,16613--SPOT 1,0.166426597222,2020-04-02 03:59:39.258000,4.6190266926,2.00603582334,3.87893461109,1.5050229717,5.48060153672,0.0633819003374,1.95381589608,-5.12011517285,67.2477482416,-59.4060155786,620.042622306,2020-03-30 17:23:33,2020-03-30 18:52:34,615,LEO,2020-03-31 00:00:00,
12804--SL-8 R/B,7615--LANDSAT 2,0.169625231481,2020-04-02 04:04:15.620000,4.06433177332,4.01593382473,0.0822416286395,0.619923054522,14.7094112662,-0.0194352380037,14.59784247,-1.80814747462,79.5674949055,78.4724844402,915.630556029,2020-03-30 20:25:42,2020-03-30 17:09:29,975,LEO,2020-03-31 00:00:00,
7714--METEOR 1-21,6660--SL-3 R/B,0.187030405093,2020-04-02 04:29:19.427000,4.66068850578,2.35778419382,-0.609404289366,3.97385171532,14.6634683327,-0.0284428718418,14.4915383736,2.23870724176,-1.05695310922,19.9593680797,871.318820669,2020-03-30 18:30:27,2020-03-30 09:01:10,850,LEO,2020-03-31 00:00:00,
10692--COSMOS 991,12092--SL-8 R/B,0.195176909722,2020-04-02 04:41:03.285000,3.43618902665,1.40934745392,-2.30060020271,2.12799753014,9.96344457109,0.00839753075339,6.76831053485,7.31164343404,-80.4521302946,171.34171626,1020.43555196,2020-03-30 20:20:47,2020-03-30 18:22:34,975,975,2020-03-31 00:00:00,
32792--RUBIN 8/PSLV,21891--DELTA 2 R/B(1),0.199848043981,2020-04-02 04:47:46.871000,3.14724983772,0.770690408746,1.94666993858,-2.34982850122,11.5787816616,-0.0131750091723,8.91894111256,7.38379987652,-19.9420861556,156.976700321,654.569817134,2020-03-30 18:27:46,2020-03-30 20:43:40,615,615,2020-03-31 00:00:00,
21902--COSMOS 2181,13260--SL-8 R/B,0.207084074074,2020-04-02 04:58:12.064000,3.88516327293,-2.59482774048,1.93392191067,2.14972293518,10.8845478941,-0.0273501336447,8.0750322336,-7.29838949735,63.9177636262,79.7629613199,1017.40924553,2020-03-30 19:15:12,2020-03-30 19:21:28,975,975,2020-03-31 00:00:00,
11165--COSMOS 1066,31123--SL-24 R/B,0.210293888889,2020-04-02 05:02:49.392000,3.4835952008,0.451795818906,-0.0533419191604,3.45376181876,14.7824215441,-0.264617630814,14.7777232163,0.262413337421,-67.972126755,21.474638339,896.986275262,2020-03-30 17:50:12,2020-03-30 20:35:54,850,LEO,2020-03-31 00:00:00,
12835--COSMOS 1308,7009--SL-8 R/B,0.214871516204,2020-04-02 05:09:24.899000,3.02844309452,2.89728739119,0.213970555189,-0.855225087985,14.2562240544,0.0126354053919,13.8195866412,3.5012554466,60.080184258,164.840712613,999.395421977,2020-03-30 11:04:58,2020-03-30 19:04:34,975,975,2020-03-31 00:00:00,
6148--COSMOS 514,11326--COSMOS 1092,0.224904016204,2020-04-02 05:23:51.707000,4.28870197499,-1.77082307541,-2.64017383332,2.87865114172,10.8416936903,0.0147062663503,7.98565944599,7.3328949953,-79.6195586591,-124.880080166,993.139450487,2020-03-30 19:16:03,2020-03-30 20:18:56,975,975,2020-03-31 00:00:00,
15332--SL-14 R/B,23343--SL-16 R/B,0.224989328704,2020-04-02 05:23:59.078000,4.73438104487,-4.71362440838,-0.0500693895857,0.440002126059,14.9927938875,-0.00979908361078,14.9074739916,1.59718243196,81.8629479657,156.781659151,644.219729779,2020-03-30 17:22:03,2020-03-30 17:20:20,615,615,2020-03-31 00:00:00,
10536--COSMOS 971,20578--SL-8 R/B,0.228341921296,2020-04-02 05:28:48.742000,4.69306475353,2.66916713235,0.818227845085,3.77238741303,14.3774337218,0.0188214691314,14.0480943153,-3.05962289944,-54.9354008285,39.3507916896,996.639743485,2020-03-30 04:57:18,2020-03-30 16:57:47,975,975,2020-03-31 00:00:00,
10676--COSMOS 990,36600--BPA 1/SL-24 R/B,0.229346481481,2020-04-02 05:30:15.536000,3.22829874756,2.03462349726,0.867077229338,2.35167963513,14.1503682767,-0.157573772987,13.3198680468,-4.77380436203,-72.8887578009,-30.3374011469,798.758302521,2020-03-30 19:26:33,2020-03-30 19:00:16,775,LEO,2020-03-31 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.23209744213,2020-04-02 05:34:13.219000,4.45104646766,4.4211777046,-0.0812689950004,0.508328350605,14.4673272778,-0.0207654801464,14.2560131401,2.46357802921,-44.0109717202,9.03236141721,1008.52881109,2020-03-30 20:16:55,2020-03-30 11:56:05,975,975,2020-03-31 00:00:00,
5105--COSMOS 402,9634--COSMOS 886,0.234699027778,2020-04-02 05:37:57.996000,3.68319094252,3.39805267594,-0.868779150595,-1.124436,12.8768760598,0.689797549085,11.0996458818,-6.49122312803,33.6321719362,140.314114534,1023.33013411,2020-03-30 17:55:25,2020-03-30 18:12:30,LEO,HIGH,2020-03-31 00:00:00,
10515--SL-3 R/B,21689--SL-3 R/B,0.235181469907,2020-04-02 05:38:39.679000,1.83047602671,-0.146868044905,-0.242444087564,1.80839517975,14.6845505835,0.00884640214986,14.5543115126,1.95140051608,80.7488475897,-158.368300093,895.391281684,2020-03-30 19:14:39,2020-03-30 18:58:43,850,LEO,2020-03-31 00:00:00,
22236--COSMOS 2221,28651--PSLV R/B,0.247590081019,2020-04-02 05:56:31.783000,2.97128361168,-1.71036977867,0.347004899406,-2.40473472987,14.9657074941,-0.0490514499002,14.8071654532,2.172060311,82.0682308208,5.69450734239,623.048883928,2020-03-30 17:48:27,2020-03-30 18:52:22,615,LEO,2020-03-31 00:00:00,
