PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7297--COSMOS 654,5681--OPS 7898 (P/L 3),0.154034826389,2020-02-19 03:41:48.609000,0.670093364027,0.388698204559,0.527538662924,-0.140149139869,3.6813439232,0.0477900642337,0.912158219474,3.5662272184,64.811312449,16.6399506165,995.825765972,2020-02-19 03:18:09,2020-02-18 13:12:36,975,975,2020-02-20 00:00:00,
7005--COSMOS 626,11239--SL-8 R/B,0.163069664352,2020-02-19 03:54:49.219000,2.64439520702,-1.94228284846,-0.669213705616,1.66508749431,13.6683331777,0.0516253263661,12.6605120262,5.15093214049,43.0346712686,49.4785776519,961.938052457,2020-02-18 20:45:04,2020-02-18 13:50:41,975,975,2020-02-20 00:00:00,
10536--COSMOS 971,10704--DELTA 1 R/B,0.169717291667,2020-02-19 04:04:23.574000,1.59878999597,-0.688303176722,0.0845064395137,-1.44056476766,14.6420920707,0.0084848758284,14.617176741,0.853775343128,-71.3677681691,146.042410803,1011.25241768,2020-02-18 20:26:09,2020-02-18 18:02:52,975,LEO,2020-02-20 00:00:00,
14973--COSMOS 1553,18403--SL-8 R/B,0.172997881944,2020-02-19 04:09:07.017000,4.49075161984,2.05130302566,-3.02693684317,2.60704034405,9.55390455226,-0.0440458793673,6.21728953679,7.25399634476,80.7014457237,4.23773411497,1014.80665752,2020-02-18 21:20:43,2020-02-18 13:43:55,975,975,2020-02-20 00:00:00,
15930--COSMOS 1670,22488--SL-8 R/B,0.177668784722,2020-02-19 04:15:50.583000,1.4209051631,-0.171668904921,1.23456986635,-0.682157250731,7.11130648188,-0.00274336992951,3.4384605898,6.22476193325,-64.0035898529,53.4607607788,1007.277503,2020-02-18 21:47:52,2020-02-18 13:40:08,975,975,2020-02-20 00:00:00,
10992--SL-8 R/B,14680--SL-8 R/B,0.19575724537,2020-02-19 04:41:53.426000,2.02694759177,-1.94521406825,-0.249586011278,0.512216352167,13.2749296291,-0.0196044487258,11.9635300753,5.75302706921,-73.6172307106,22.5416157795,985.472277119,2020-02-18 17:11:08,2020-02-19 02:02:53,975,975,2020-02-20 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.196253645833,2020-02-19 04:42:36.315000,4.13997699169,3.16910025094,-2.59132753358,-0.617442066062,3.51102042462,0.0161084795307,0.832588682467,-3.41083582496,82.7862294946,-158.726666467,972.850014949,2020-02-18 19:50:08,2020-02-18 21:35:57,975,975,2020-02-20 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.205715613426,2020-02-19 04:56:13.829000,3.9415947428,-3.07629532404,-0.500940632743,2.41280639054,14.3815607112,-0.00432975072674,14.0828526795,2.9159098327,-52.7932327485,129.487251284,1006.14524319,2020-02-18 22:29:30,2020-02-18 19:38:30,975,975,2020-02-20 00:00:00,
9846--COSMOS 894,10732--SL-8 R/B,0.208877708333,2020-02-19 05:00:47.034000,1.3166820081,0.552743926283,0.610312255941,1.02744567383,12.6110045459,0.0350419656444,10.833024598,-6.45614325869,-76.1846727256,-8.48488765708,1015.88569885,2020-02-18 19:20:18,2020-02-19 02:28:25,975,975,2020-02-20 00:00:00,
11321--SL-8 R/B,36520--SL-8 R/B,0.210087777778,2020-02-19 05:02:31.584000,4.75250001235,3.28219451665,1.61186600507,3.03567842565,13.0168929889,0.0106536298564,11.4924053402,-6.11261066001,74.8741642519,-56.505855412,987.41683443,2020-02-18 23:36:08,2020-02-19 04:57:41,975,975,2020-02-20 00:00:00,
39242--CZ-4C R/B,8294--SL-3 R/B,0.233497800926,2020-02-19 05:36:14.210000,4.99318026666,3.39285217432,1.83989194612,-3.16783852575,13.0706587789,-0.30749819717,11.4401302749,6.31434755667,-50.3079023968,108.293407616,855.371389809,2020-02-19 04:07:17,2020-02-18 08:03:38,LEO,LEO,2020-02-20 00:00:00,
9848--SL-8 R/B,9786--DELTA 1 R/B(1),0.233681157407,2020-02-19 05:36:30.052000,3.86937070604,1.03597930315,-3.0784230813,-2.10287609638,8.34291631855,0.302790959479,4.77166367146,-6.83694347934,-25.2108815324,-66.893442686,1001.65880921,2020-02-18 13:44:20,2020-02-19 02:41:53,975,LEO,2020-02-20 00:00:00,
24297--COSMOS 2333,23828--PSLV R/B,0.239516909722,2020-02-19 05:44:54.261000,2.55906698206,-2.55637522813,-0.0209399641858,-0.115460077697,14.5632642658,0.00893115223754,14.2998632866,-2.7572624636,-58.8179412834,137.175441409,861.990902294,2020-02-18 11:36:34,2020-02-18 19:53:54,850,LEO,2020-02-20 00:00:00,
9737--COSMOS 890,10704--DELTA 1 R/B,0.239726747685,2020-02-19 05:45:12.391000,3.51405369701,-3.19376796548,-0.973426341386,-1.09583791047,10.8838892267,0.0305661986069,8.09211530823,-7.27844627962,-79.1083205982,148.056233587,1013.3413264,2020-02-18 18:45:52,2020-02-18 18:02:52,975,LEO,2020-02-20 00:00:00,
20149--COSMOS 2034,13917--SL-8 R/B,0.262893761574,2020-02-19 06:18:34.021000,3.70104119452,-3.7005750694,0.039255383011,-0.0436931817879,12.529080522,0.0361861875666,10.6985563417,6.52053996913,-76.4183873064,-151.823947172,1015.38719847,2020-02-18 17:14:59,2020-02-18 22:36:21,975,975,2020-02-20 00:00:00,
11803--COSMOS 1181,15598--SL-8 R/B,0.295475810185,2020-02-19 07:05:29.110000,3.61852426585,-2.22401437757,-2.79638726516,0.572447529602,2.95268538773,-0.00973269762512,0.599469385374,2.89117497387,82.8267539563,-52.8620388556,1002.02730151,2020-02-19 03:27:27,2020-02-19 03:24:21,975,975,2020-02-20 00:00:00,
10917--COSMOS 1011,13354--SL-8 R/B,0.297899444444,2020-02-19 07:08:58.512000,2.25327232913,0.695635567917,2.10272168871,-0.414594796965,2.79477932621,0.0080766691557,0.538090745979,2.742477821,82.8468159841,-179.613950231,1019.08469158,2020-02-18 20:29:25,2020-02-18 20:15:20,975,975,2020-02-20 00:00:00,
6323--COSMOS 540,20443--ARIANE 40 R/B,0.307570115741,2020-02-19 07:22:54.058000,3.85978695714,-3.61142300196,-0.87045903848,1.04779784199,11.4312585303,0.0187525105666,8.76056201653,7.34342379845,-73.0408718595,3.22568146048,787.923511812,2020-02-19 01:08:35,2020-02-18 15:10:09,775,775,2020-02-20 00:00:00,
16327--SL-14 R/B,20466--SL-14 R/B,0.309606215278,2020-02-19 07:25:49.977000,4.38147683514,-4.36189610224,0.317991693571,0.264731813368,9.65512321083,0.00160498070848,6.19177114611,-7.40833123683,-80.2839483637,-131.725772356,650.473601997,2020-02-19 01:53:58,2020-02-18 20:27:33,615,615,2020-02-20 00:00:00,
9486--COSMOS 860,16409--SL-14 R/B,0.3137528125,2020-02-19 07:31:48.243000,4.38846942835,1.188825202,1.2099696106,4.04738583583,14.1120888798,0.0420699060736,13.5174477906,-4.05313309722,-11.1198374035,38.5057902412,964.098298511,2020-02-18 13:13:52,2020-02-19 02:22:54,975,975,2020-02-20 00:00:00,
15056--SL-8 R/B,18403--SL-8 R/B,0.314114490741,2020-02-19 07:32:19.492000,3.83221445233,3.47482942494,0.71253084124,1.45042334391,13.2487930782,-0.0474701257265,11.9355221351,-5.75078916137,73.6080245004,-152.676375486,1001.65994712,2020-02-18 20:54:28,2020-02-18 13:43:55,975,975,2020-02-20 00:00:00,
27597--ADEOS 2,17369--COSMOS 1818,0.317341087963,2020-02-19 07:36:58.270000,4.62637616255,4.47270843544,-0.551709102412,1.0458741393,13.1770741813,-0.00310118227228,11.6486668413,6.15985675022,64.2458861771,80.0549468733,810.518338814,2020-02-18 21:13:00,2020-02-19 00:27:27,775,775,2020-02-20 00:00:00,
16727--COSMOS 1745,27006--SL-16 R/B,0.31973787037,2020-02-19 07:40:25.352000,2.28546475059,-0.913652039863,0.13735797377,-2.09038796956,14.6643319654,0.0248107112563,14.6332703178,0.953633171285,-69.66722327,-53.7628364859,1011.02043207,2020-02-18 21:58:46,2020-02-18 22:02:03,975,975,2020-02-20 00:00:00,
8419--COSMOS 778,20528--SL-8 R/B,0.323234756944,2020-02-19 07:45:27.483000,1.66991305739,1.26584053868,0.433907809045,-0.99899017168,13.5002682363,-0.000682815346735,12.3830280782,5.37753266835,72.1565284866,-46.1445677208,999.315900192,2020-02-18 10:41:42,2020-02-18 14:20:14,975,975,2020-02-20 00:00:00,
23342--RESURS O1,15945--SL-14 R/B,0.333870486111,2020-02-19 08:00:46.410000,4.27005504969,2.69106334567,-0.489099130937,3.27907460072,14.9162267737,-0.00663010348635,14.7522803181,2.2054483949,82.0868330754,99.2796104526,643.723581266,2020-02-19 02:44:11,2020-02-18 18:40:29,615,615,2020-02-20 00:00:00,
43101--CZ-2D R/B,37208--ARIANE 5 R/B,0.342337152778,2020-02-19 08:12:57.930000,4.08796592399,4.03842928045,0.579259449048,0.258868370461,13.1350212226,-1.8684782144,8.72007827346,9.64353703713,2.72034251363,-141.008058855,531.175732827,2020-02-18 19:31:31,2020-02-19 07:58:12,615,HIGH,2020-02-20 00:00:00,
10138--SL-8 R/B,12682--SL-8 R/B,0.355475694444,2020-02-19 08:31:53.100000,1.96393951095,0.237460988813,0.955174189162,-1.69950373633,12.7932136658,-0.00479528031404,11.1530426787,6.26705129329,-75.5125141392,-62.8633401929,1014.89648271,2020-02-19 00:42:49,2020-02-18 22:34:51,975,975,2020-02-20 00:00:00,
8419--COSMOS 778,14059--SL-8 R/B,0.359101550926,2020-02-19 08:37:06.374000,4.04646530866,-3.42448676562,-0.766984051925,-2.01457373914,13.6998608125,0.046737659982,12.7770528083,-4.94276475331,-70.2666867074,118.480527422,1004.85886084,2020-02-18 10:41:42,2020-02-18 22:30:46,975,975,2020-02-20 00:00:00,
6965--COSMOS 614,6324--SL-8 R/B,0.362675115741,2020-02-19 08:42:15.130000,2.54637847622,-0.856382722081,-1.31031687899,-2.00841272006,12.537538949,0.00347344935668,10.5010291679,-6.84969030309,60.0084247277,-155.020257752,755.926801906,2020-02-19 03:09:47,2020-02-18 09:07:19,775,775,2020-02-20 00:00:00,
10514--METEOR 2-3,21689--SL-3 R/B,0.376300775463,2020-02-19 09:01:52.387000,3.90895328171,-1.87126231577,-0.221569365987,3.42479198204,14.779561735,-0.0111386040903,14.7490490094,0.949143997155,-80.1297448316,-55.4890643971,895.779883869,2020-02-18 19:51:31,2020-02-19 04:18:11,850,LEO,2020-02-20 00:00:00,
15056--SL-8 R/B,18403--SL-8 R/B,0.386807824074,2020-02-19 09:17:00.196000,3.70014173229,3.26994276217,-0.741525790822,-1.56482033241,13.2486528522,-0.0460291340771,11.9354142493,-5.75070173224,73.6350792741,-179.017491519,1001.62500554,2020-02-18 20:54:28,2020-02-18 13:43:55,975,975,2020-02-20 00:00:00,
11667--COSMOS 1150,27819--SL-8 R/B,0.39317068287,2020-02-19 09:26:09.947000,2.82152635178,2.75045478748,-0.54853151127,0.308419514514,7.29598994484,0.0133471390852,3.62511212671,6.33165485461,81.9092320087,-148.023744146,1019.55774016,2020-02-19 04:04:12,2020-02-19 00:33:21,975,975,2020-02-20 00:00:00,
16368--COSMOS 1709,20791--CZ-4 R/B,0.401009664352,2020-02-19 09:37:27.235000,3.0145508886,2.04902344642,1.98824910188,0.967411745262,6.43276717763,-0.0197337948155,2.8313181632,-5.77613552453,71.5885309325,110.766998903,969.536600776,2020-02-18 21:19:36,2020-02-18 21:31:09,975,LEO,2020-02-20 00:00:00,
21230--COSMOS 2142,9638--SL-8 R/B,0.416649016204,2020-02-19 09:59:58.475000,4.35252398871,3.97095133099,-1.08566222745,-1.41327567272,11.6876823099,0.0361314568905,9.31766901367,-7.05561169895,-78.3196106591,59.2680704117,1024.91215674,2020-02-18 19:18:49,2020-02-18 22:11:42,975,975,2020-02-20 00:00:00,
15890--SL-14 R/B,19275--SL-14 R/B,0.428793599537,2020-02-19 10:17:27.767000,3.6319495032,-2.70949066817,-1.98409318071,1.38314560448,8.62225779929,0.00182677293944,4.92850975108,7.0748228143,-80.9286971688,68.0570037277,636.089262028,2020-02-18 21:57:50,2020-02-18 20:08:36,615,615,2020-02-20 00:00:00,
16327--SL-14 R/B,41728--CZ-4C R/B,0.446373414352,2020-02-19 10:42:46.663000,1.84315313746,1.52881458705,0.198670641897,1.01018286592,14.7965020919,0.0427857653331,14.5061310732,-2.91664273087,-81.7601478167,-115.019971372,648.252997527,2020-02-19 01:53:58,2020-02-19 09:28:51,615,LEO,2020-02-20 00:00:00,
16327--SL-14 R/B,21398--SL-14 R/B,0.449188206019,2020-02-19 10:46:49.861000,2.06892865359,-1.99549958301,0.205249405998,-0.506280425462,13.9409987803,-0.0246204254589,12.8896418885,5.31111784974,-70.1280250194,-72.9812842205,642.603531142,2020-02-19 01:53:58,2020-02-18 22:17:15,615,615,2020-02-20 00:00:00,
9062--SL-8 R/B,13260--SL-8 R/B,0.455378391204,2020-02-19 10:55:44.693000,3.37813109522,-0.99053115874,2.41791719791,-2.14109648174,9.77007818719,0.000678184625784,6.47716175217,7.31442430819,-65.5063181844,-29.166796813,986.77150146,2020-02-18 19:54:11,2020-02-19 08:37:15,975,975,2020-02-20 00:00:00,
7095--SL-8 R/B,13175--COSMOS 1365,0.471896481481,2020-02-19 11:19:31.856000,4.20981534019,-3.24300931983,2.08342039902,-1.6925705867,9.23975645972,-0.0188312167712,5.80856316242,7.18563419668,-65.085551297,54.702645133,969.844092894,2020-02-19 09:54:06,2020-02-19 01:46:51,975,LEO,2020-02-20 00:00:00,
6217--OPS 8180 (STP RADSAT),43610--CZ-2C R/B,0.475965960648,2020-02-19 11:25:23.459000,4.54038670146,0.629417782566,2.9033901102,3.43355071636,11.4915111188,-0.0649893778128,8.78023671609,-7.41336950268,-76.5954940801,-34.6808058863,703.644431308,2020-02-18 11:13:34,2020-02-18 21:01:18,LEO,LEO,2020-02-20 00:00:00,
18709--COSMOS 1904,7350--SL-8 R/B,0.494267916667,2020-02-19 11:51:44.748000,3.56524659414,-3.492123552,0.64620987276,-0.313797984281,6.16341283147,-0.0222581412678,2.5948543681,5.59051814367,-82.2460067996,-45.6721091494,1010.26743722,2020-02-18 22:37:30,2020-02-19 11:06:14,975,975,2020-02-20 00:00:00,
7349--COSMOS 663,9610--COSMOS 883,0.502790555556,2020-02-19 12:04:01.104000,2.26446499901,-0.303529493673,1.58648179124,-1.58705611252,10.4029514489,-0.0112629042568,7.35629143254,7.35569496073,-80.0489789698,71.3231457045,997.995337771,2020-02-19 11:15:31,2020-02-18 19:05:21,975,975,2020-02-20 00:00:00,
23431--COSMOS 2298,22081--SL-8 R/B,0.50299775463,2020-02-19 12:04:19.006000,3.01949056826,1.69897245271,-2.20233640383,-1.17495968489,7.04384602497,0.0210220060707,3.32819553694,-6.20793358266,71.9171291033,-177.802959823,799.412802862,2020-02-19 09:55:57,2020-02-19 11:41:33,775,775,2020-02-20 00:00:00,
10961--COSMOS 1023,41580--BREEZE-KM R/B,0.505009479167,2020-02-19 12:07:12.819000,0.423314535394,-0.02687348256,-0.15808122171,0.391769497478,13.8349729662,0.143416080427,12.8264168902,5.1835256884,-73.812373199,-44.419524014,801.119313032,2020-02-19 07:30:29,2020-02-18 19:44:19,775,LEO,2020-02-20 00:00:00,
36597--CZ-2D R/B,13154--SL-3 R/B,0.510261053241,2020-02-19 12:14:46.555000,4.5098814876,4.50649000194,0.023041196718,-0.17334358323,14.9713117038,0.0128921091359,14.7977228001,2.27319331746,81.0436847336,-24.0488188159,594.184439787,2020-02-19 10:15:23,2020-02-19 03:49:40,615,615,2020-02-20 00:00:00,
43620--PSLV R/B,16612--SL-14 R/B,0.522817291667,2020-02-19 12:32:51.414000,2.85284059512,0.990498155825,0.385899666293,2.64739387172,14.939108086,0.0252464796885,14.7815291953,-2.16395648558,82.3629993368,-135.512887488,626.2750884,2020-02-18 16:48:47,2020-02-19 04:18:19,615,615,2020-02-20 00:00:00,
23603--COSMOS 2315,5051--SL-8 R/B,0.561829351852,2020-02-19 13:29:02.056000,2.56555365249,2.05636584599,1.12668876735,1.04115199312,9.97402645073,0.0237697668129,6.74660440724,-7.34601712564,65.3192503523,-20.9577934898,981.754936137,2020-02-18 18:13:13,2020-02-19 13:04:25,975,LEO,2020-02-20 00:00:00,
12508--SL-8 R/B,20805--SL-8 R/B,0.565392118056,2020-02-19 13:34:09.879000,4.63597679736,-2.89237092825,2.70055129455,2.41526271543,9.74734871963,-0.0520855716763,6.46716989427,-7.29272292864,-80.6159895657,14.6753284938,1005.79085068,2020-02-19 12:17:23,2020-02-19 12:46:53,975,975,2020-02-20 00:00:00,
19826--COSMOS 2004,15399--SL-8 R/B,0.572340844907,2020-02-19 13:44:10.249000,4.2445068926,0.52700536861,-0.536392919601,-4.17736600487,14.6276584918,-0.0123518486848,14.508393854,-1.86406763809,16.0513076058,7.33142529484,972.603138968,2020-02-19 11:30:55,2020-02-19 00:01:52,975,975,2020-02-20 00:00:00,
13992--SL-8 R/B,41580--BREEZE-KM R/B,0.575302939815,2020-02-19 13:48:26.174000,2.93779548751,0.677164191267,-1.30081357587,2.54557950678,13.3119607881,0.156696957856,11.8707528589,6.02237267606,-74.1316417072,-70.5991760736,800.298265271,2020-02-19 07:32:14,2020-02-19 12:35:23,775,LEO,2020-02-20 00:00:00,
20670--METEOR 2-19,12508--SL-8 R/B,0.581850590278,2020-02-19 13:57:51.891000,2.44702749433,0.468555385066,0.312143302128,2.38137900555,14.632244114,0.0283963412959,14.507510192,-1.90628158728,-14.5383718954,138.894759855,956.341246351,2020-02-19 11:17:44,2020-02-19 12:17:23,975,975,2020-02-20 00:00:00,
16917--COSMOS 1771,24955--SL-8 R/B,0.597100439815,2020-02-19 14:19:49.478000,2.28303528913,-2.01935183061,-0.938059892512,-0.504491777597,6.82845141715,0.0380605179404,3.17095054734,-6.0474269553,63.6126681662,-92.1125506164,987.797446899,2020-02-19 12:12:18,2020-02-19 12:16:49,975,975,2020-02-20 00:00:00,
21230--COSMOS 2142,24953--COSMOS 2346,0.604227222222,2020-02-19 14:30:05.232000,0.602925188568,-0.392997902509,-0.18339304168,-0.41885370226,13.5231552495,-0.041489959848,12.4053605839,-5.38340368829,72.1213378361,-67.448546766,980.63769453,2020-02-19 12:17:13,2020-02-19 09:45:59,975,975,2020-02-20 00:00:00,
11680--COSMOS 1153,38355--CZ-4C R/B,0.611947662037,2020-02-19 14:41:12.278000,3.36729415243,-3.02284943607,-0.17611744644,1.47310347257,14.6281834821,-0.0911085348946,14.5451503461,1.55372218554,72.9929712059,-132.977253551,1025.41233299,2020-02-19 12:57:22,2020-02-19 12:32:12,975,LEO,2020-02-20 00:00:00,
9662--SL-3 R/B,28061--SL-19 R/B,0.623907627315,2020-02-19 14:58:25.619000,4.60088634419,2.09998544867,-2.22385417956,3.43695924555,12.5135970025,0.125824283788,10.5409790194,6.74255437541,-79.2391732202,79.595435233,889.483035696,2020-02-19 12:00:18,2020-02-19 10:15:47,LEO,LEO,2020-02-20 00:00:00,
15359--COSMOS 1605,27534--NADEZHDA 7,0.63774275463,2020-02-19 15:18:20.974000,3.23517605526,3.23053791269,0.0301623738103,0.170526051983,14.54265846,-0.0280870209116,14.4024884806,-2.01406349733,27.4730065214,-137.890051094,1008.08832248,2020-02-19 13:22:23,2020-02-19 11:57:08,975,975,2020-02-20 00:00:00,
9061--COSMOS 846,7350--SL-8 R/B,0.675722627315,2020-02-19 16:13:02.435000,4.74240117619,2.18705216028,3.69884956627,2.0064106385,7.06263805026,-0.0271139273214,3.37980525285,-6.20137384107,81.9853180415,65.1419443142,974.261585797,2020-02-19 07:46:09,2020-02-19 11:06:14,975,975,2020-02-20 00:00:00,
21796--COSMOS 2173,25892--COSMOS 2366,0.679733599537,2020-02-19 16:18:48.983000,3.92446843564,3.87864955196,0.554329242407,-0.224163436858,5.37639139701,0.00864290155471,1.96388143452,5.00486557913,82.4500042327,114.572232032,1017.44820169,2020-02-19 12:55:27,2020-02-19 11:09:58,975,975,2020-02-20 00:00:00,
18403--SL-8 R/B,38355--CZ-4C R/B,0.684951909722,2020-02-19 16:26:19.845000,2.99618378817,2.97192034074,-0.0177122020409,0.380122425941,14.6787358241,-0.0535532214972,14.6367494573,1.10814383973,67.4510744564,-149.044989333,1020.14719807,2020-02-19 12:24:37,2020-02-19 12:32:12,975,LEO,2020-02-20 00:00:00,
24677--COSMOS 2336,13301--COSMOS 1383,0.685449837963,2020-02-19 16:27:02.866000,3.24802342805,-3.2093191263,-0.102471782394,0.489312240354,14.378135573,-0.00708583721151,14.0830912374,2.89780495268,-52.5429425349,62.8032134885,1019.33253335,2020-02-19 09:45:34,2020-02-19 13:42:20,975,LEO,2020-02-20 00:00:00,
