PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11288--METEOR 2-4,17974--SL-16 R/B,0.104761261574,2017-01-03 02:30:51.373000,1.59731899929,-1.55822617063,-0.342992726371,0.0755987851561,3.01816285327,0.00599176708802,0.623427444626,2.95306778264,60.7584748472,154.726248676,852.477173336,2017-01-02 21:07:15,2017-01-02 23:11:59,850N,850,2017-01-03 00:00:00,
11378--COSMOS 1104,20577--COSMOS 2074,0.106939236111,2017-01-03 02:33:59.550000,4.06125704858,-2.90925034364,2.65034583948,-1.0028649878,5.19375359393,0.00333000347049,1.84150165156,4.85632957828,-82.4874075486,-110.270483432,1027.3840482,2017-01-02 18:48:05,2017-01-02 22:20:09,975,975,2017-01-03 00:00:00,
11681--SL-8 R/B,13113--METEOR 2-8,0.122434537037,2017-01-03 02:56:18.344000,4.71400742033,-1.0045978467,-1.24964461467,-4.43294907058,14.1980772701,0.0294901061528,13.6635795337,-3.85890176459,62.4977143399,-163.746683107,966.19187914,2017-01-02 21:39:31,2017-01-02 08:21:30,975,LEO,2017-01-03 00:00:00,
20805--SL-8 R/B,13113--METEOR 2-8,0.123372546296,2017-01-03 02:57:39.388000,1.41529713348,1.09246468671,0.287948250475,0.852450989422,13.9704515233,0.00642131922893,13.2313128986,-4.4839528891,66.9291264008,-160.67175091,968.746008219,2017-01-02 21:42:35,2017-01-02 08:21:30,975,LEO,2017-01-03 00:00:00,
4783--COSMOS 381,11667--COSMOS 1150,0.148017372685,2017-01-03 03:33:08.701000,1.06914000424,-0.364931954368,0.436929326531,0.904973911754,13.1966507822,-0.0307789198351,11.8774561257,-5.75123295544,-62.4705965544,35.1595579137,1024.25455406,2017-01-02 23:10:16,2017-01-02 23:08:18,975,975,2017-01-03 00:00:00,
11165--COSMOS 1066,13600--COSMOS 1412,0.154776331019,2017-01-03 03:42:52.675000,4.08563331066,-2.78979457568,-2.95367264345,0.43042268763,2.39023387981,-0.000155966971376,0.344868036951,2.36522388221,-26.5718085083,-135.312305496,898.682988808,2017-01-02 15:56:02,2017-01-02 13:03:30,850N,975,2017-01-03 00:00:00,
13260--SL-8 R/B,23092--COSMOS 2279,0.154951006944,2017-01-03 03:43:07.767000,2.26173094178,-2.26061520521,0.0596623670655,0.0385506024094,8.10006798366,0.00230814000514,4.47077781798,-6.75449788768,-65.8144189088,81.2519360173,1007.96931379,2017-01-02 23:11:31,2017-01-02 19:19:12,975,975,2017-01-03 00:00:00,
16368--COSMOS 1709,27006--SL-16 R/B,0.167550983796,2017-01-03 04:01:16.405000,1.43822202621,1.40964093614,0.281873542132,-0.0440719194485,2.10574095459,0.00625779558164,0.294724002757,2.08500445324,-8.24995739583,165.019262251,1012.39559082,2017-01-02 22:25:20,2017-01-02 20:50:49,975,975N,2017-01-03 00:00:00,
9613--SL-8 R/B,18160--COSMOS 1864,0.174811087963,2017-01-03 04:11:43.678000,3.83935363119,3.12580812913,1.88014579576,-1.19791971011,7.89503944704,0.0215132253116,4.2171968974,6.67431160346,81.6886801894,166.123203933,973.016153479,2017-01-02 20:48:38,2017-01-02 13:54:20,975,975,2017-01-03 00:00:00,
16291--COSMOS 1704,31699--SL-24 R/B,0.176723333333,2017-01-03 04:14:28.896000,4.52111524461,-0.395531244909,0.0522308344832,-4.50347754844,14.5628352231,0.0503600248335,14.5618133946,0.164997773286,69.9707130802,156.784641942,1013.91485132,2017-01-02 23:01:24,2017-01-02 23:11:43,975,LEO,2017-01-03 00:00:00,
10745--SL-8 R/B,11586--SL-8 R/B,0.192849247685,2017-01-03 04:37:42.175000,4.24198077487,-1.01497616828,3.16840618818,2.63162050815,9.38852160686,-0.0415800407696,5.99005720904,-7.22923396322,80.8443107674,73.6087160861,990.110447936,2017-01-02 19:59:31,2017-01-02 21:15:24,975,975,2017-01-03 00:00:00,
8073--SL-8 R/B,5683--COSMOS 465,0.220911111111,2017-01-03 05:18:06.720000,4.5725329561,-0.0962512975409,-0.922602908587,4.47745432086,14.3987602892,-0.0251572952021,14.1024979895,2.9057211554,7.82258962662,-91.2283592454,993.518445806,2017-01-02 19:22:23,2017-01-02 21:49:09,975,975,2017-01-03 00:00:00,
7433--COSMOS 676,11869--COSMOS 1190,0.272346412037,2017-01-03 06:32:10.730000,4.75840775385,-4.73248379293,-0.446689138799,-0.215662502171,6.63762198825,-0.0086167139107,2.96020703848,-5.94097009759,-72.2135300246,-36.4515096052,799.094915013,2017-01-02 22:36:46,2017-01-02 19:11:38,775,775,2017-01-03 00:00:00,
22488--SL-8 R/B,27535--SL-8 R/B,0.277934050926,2017-01-03 06:40:13.502000,1.20611390912,1.20492746493,0.0118606894447,0.0521525654402,14.017259055,0.0482106895273,13.3563655685,-4.25308428615,66.1923032568,161.799146963,998.085160101,2017-01-02 21:56:26,2017-01-02 21:53:37,975,975,2017-01-03 00:00:00,
15360--SL-8 R/B,10459--COSMOS 962,0.281587673611,2017-01-03 06:45:29.175000,3.04032365993,-2.27570001549,-1.84797696972,0.806063593036,0.148144569419,0.0495649155485,-0.000142137733523,0.139606992632,-82.9730967776,-124.249915643,1016.92164462,2017-01-02 22:28:38,2017-01-02 22:59:37,975,975,2017-01-03 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.285964907407,2017-01-03 06:51:47.368000,3.41935071083,-1.59130754921,0.0338650957777,-3.02631008371,14.9267150125,0.00545480910017,14.9258189904,0.163458783597,77.1389744227,-27.9936124177,817.202161106,2017-01-02 22:00:12,2017-01-02 23:50:04,LEO,LEO,2017-01-03 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.298118298611,2017-01-03 07:09:17.421000,4.54202503859,-0.215183494372,0.643322517932,-4.49108268159,14.552740441,-0.00250273425765,14.4057242946,2.06333604328,29.8753880271,-116.051031487,997.147598115,2017-01-02 19:22:23,2017-01-02 20:13:50,975,975,2017-01-03 00:00:00,
12088--SL-8 R/B,23189--COSMOS 2285,0.311707800926,2017-01-03 07:28:51.554000,2.71167121339,2.70862845721,-0.109432340912,0.067210215596,5.97057306262,-0.0386498226832,2.40939995572,5.46269537323,73.368665714,-85.9498443884,988.615098053,2017-01-02 20:39:10,2017-01-02 17:42:49,975,975,2017-01-03 00:00:00,
13917--SL-8 R/B,15293--SL-8 R/B,0.346069768519,2017-01-03 08:18:20.428000,4.809046972,2.41662576469,-0.85235515162,-4.06944018114,14.4007889875,0.0466877525902,14.1004568962,-2.92534767746,52.9878858765,-47.8590975395,997.821651747,2017-01-02 23:15:28,2017-01-02 22:05:41,975,975,2017-01-03 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.356495844907,2017-01-03 08:33:21.241000,2.55277215847,-1.02078645271,-0.0280142635616,2.33962730196,14.9268217245,0.00447749044699,14.9257254493,0.180849553056,76.531478018,-55.8981423941,817.282331112,2017-01-02 22:00:12,2017-01-02 23:50:04,LEO,LEO,2017-01-03 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.363982291667,2017-01-03 08:44:08.070000,3.24474827645,3.20059611588,-0.0684524262278,-0.529046449631,14.6429663971,0.00831194758745,14.5271334629,-1.83814829916,12.0852110692,109.454024558,966.360147768,2017-01-02 22:10:53,2017-01-02 22:20:40,975,975,2017-01-03 00:00:00,
10732--SL-8 R/B,23092--COSMOS 2279,0.370626493056,2017-01-03 08:53:42.129000,0.420294387876,0.390065198875,0.0842212616914,0.13192153799,12.4469834307,-0.0389515048799,10.5451522582,-6.61253681689,-76.6926430901,-12.204559586,1008.26062887,2017-01-02 23:12:09,2017-01-02 19:19:12,975,975,2017-01-03 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.39262755787,2017-01-03 09:25:23.021000,4.83847474754,-1.39531108257,-1.40181527638,4.4157512154,13.9888160016,-0.0239234557224,13.3355901792,4.2247408638,-66.1424648575,51.4065091131,1014.54999074,2017-01-02 21:32:15,2017-01-02 18:48:05,975,975,2017-01-03 00:00:00,
13066--SL-8 R/B,22207--COSMOS 2218,0.404460428241,2017-01-03 09:42:25.381000,1.77924213548,0.165599902647,0.248032344042,1.75406932737,14.5403775355,-0.0394007138154,14.3976201043,-2.03213232637,-28.113361328,-81.3302151124,1004.58123946,2017-01-02 22:30:24,2017-01-02 22:07:50,975,975,2017-01-03 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.430899976852,2017-01-03 10:20:29.758000,4.12917121466,-1.52654828047,1.25643495048,3.62506227292,14.0345024041,-0.000163214635777,13.260281071,-4.59697766167,-4.92480484479,105.19349197,851.055463223,2017-01-02 21:34:43,2017-01-02 13:58:08,850,850,2017-01-03 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.444219490741,2017-01-03 10:39:40.564000,4.78651715338,-4.66379201604,-0.907235925705,-0.580270166235,8.01241232708,-0.00511995525471,4.33701979054,-6.73713473382,-73.9180972748,-163.358882427,870.238328492,2017-01-02 21:23:57,2017-01-02 19:45:01,850N,850N,2017-01-03 00:00:00,
21734--SL-14 R/B,17582--COSMOS 1827,0.452809398148,2017-01-03 10:52:02.732000,1.64541683992,-0.84272843377,-0.418501472761,-1.34983772406,13.7187979867,-0.0464289616719,13.1115855306,-4.03603610309,64.1188969312,-2.81278533263,1404.06210113,2017-01-02 19:34:18,2017-01-02 20:00:32,1500,1500,2017-01-03 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.465334976852,2017-01-03 11:10:04.942000,3.47745844988,-1.44553872584,0.952702531666,-3.01587349683,13.9888256769,-0.0263235385561,13.3356155706,4.22467847811,-66.0471503063,25.1806737453,1014.51188021,2017-01-02 21:32:15,2017-01-02 18:48:05,975,975,2017-01-03 00:00:00,
11321--SL-8 R/B,13110--COSMOS 1344,0.500838217593,2017-01-03 12:01:12.422000,0.7268374422,0.726690595414,0.0143292271393,0.00284941588878,5.79121339346,-0.0249579900879,2.27483827911,-5.32565868895,-82.3388853169,108.273249323,998.90902597,2017-01-02 23:05:40,2017-01-02 19:32:07,975,975,2017-01-03 00:00:00,
11321--SL-8 R/B,21875--COSMOS 2180,0.5036065625,2017-01-03 12:05:11.607000,2.60549504107,1.1345096824,-1.30397614433,1.94965084171,12.2298447861,-0.0282153848208,10.1581900638,6.81024830767,-77.2942320578,-172.6085959,995.548465989,2017-01-02 23:05:40,2017-01-02 15:43:36,975,975,2017-01-03 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.512407662037,2017-01-03 12:17:52.022000,4.91160054206,-4.3467012996,0.841868347248,2.1263267347,13.6854277068,0.0486197860702,12.758770694,-4.94998363777,-70.2893559359,-144.976268144,1013.45772031,2017-01-02 23:12:42,2017-01-02 23:13:01,975,975,2017-01-03 00:00:00,
10461--SL-8 R/B,5050--COSMOS 400,0.517183541667,2017-01-03 12:24:44.658000,2.10490540457,2.09397418164,-0.149083881631,0.153859952716,10.4674657812,-0.00918752054528,7.4525915142,7.35028130021,64.6861863274,-138.767279546,1010.18886806,2017-01-02 20:56:10,2017-01-02 13:59:33,975,975,2017-01-03 00:00:00,
21938--SL-8 R/B,12681--COSMOS 1295,0.529365671296,2017-01-03 12:42:17.194000,3.50886695386,-2.69568602097,2.03050652883,-0.960451671138,6.18751526864,-0.0384175219681,2.60342875298,5.61302307334,-82.2342826412,124.046654821,989.675057123,2017-01-02 20:12:45,2017-01-02 23:44:47,975,975,2017-01-03 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.548689328704,2017-01-03 13:10:06.758000,1.96053624715,0.0410490978709,-0.388277722179,1.92126462477,14.3574598384,0.017137182464,14.0722316472,2.84757015645,-51.8525868502,-64.0610613969,1031.22059923,2017-01-02 20:10:37,2017-01-02 15:36:38,975,975,2017-01-03 00:00:00,
24773--SL-8 R/B,33397--SL-24 R/B,0.552639895833,2017-01-03 13:15:48.087000,3.44028726769,2.7764796165,-0.375255815876,1.99647702116,14.3064048404,-0.248266888952,13.9910289146,2.97702753117,-80.9038172387,63.8408876828,1028.94418338,2017-01-02 21:01:48,2017-01-02 18:48:38,975,LEO,2017-01-03 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.556216585648,2017-01-03 13:20:57.113000,3.81263447631,-1.78187361352,0.948802321094,-3.2343287141,14.0659780651,-0.0183518619752,13.4944314663,3.96884385395,-64.2498887448,-44.6659829366,1017.16690981,2017-01-02 22:12:37,2017-01-02 16:59:42,975,975,2017-01-03 00:00:00,
14451--SL-8 R/B,27436--COSMOS 2389,0.557612592593,2017-01-03 13:22:57.728000,4.36473518934,4.32387765105,0.420434538924,-0.42217310469,10.405309649,0.00565156042118,7.34365315101,7.37164807548,80.0560285794,34.3380451267,988.758128585,2017-01-02 21:17:43,2017-01-02 21:45:15,975,975,2017-01-03 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.595455439815,2017-01-03 14:17:27.350000,2.36936839119,-2.07296571635,0.818474797018,-0.804250407926,10.2865842116,-0.0662165866131,7.12414081704,7.41997626176,77.9540109371,-86.8797698739,851.19503792,2017-01-02 22:43:18,2017-01-02 17:36:25,850N,LEO,2017-01-03 00:00:00,
8421--SL-8 R/B,11736--SL-8 R/B,0.598153993056,2017-01-03 14:21:20.505000,4.88932667638,-1.95668261884,4.38123249061,-0.938994324117,0.110618099746,-0.0439193184652,0.00213972157992,0.101503098713,-82.80307859,-115.164475442,998.513749374,2017-01-02 21:40:37,2017-01-02 21:41:17,975,975,2017-01-03 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.621566875,2017-01-03 14:55:03.378000,4.38379185745,0.0684316300231,0.86969086341,-4.29611289,14.3575311032,0.0157647993334,14.0722996684,2.8476012527,-51.7313964124,-90.3831415497,1031.17126404,2017-01-02 20:10:37,2017-01-02 15:36:38,975,975,2017-01-03 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.628837627315,2017-01-03 15:05:31.571000,2.09028050389,-1.82863434051,0.283632004008,-0.972070943884,14.0660138981,-0.0176530643292,13.4944655924,3.96885798778,-64.280989346,-70.9561490784,1017.12735461,2017-01-02 22:12:37,2017-01-02 16:59:42,975,975,2017-01-03 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.646311678241,2017-01-03 15:30:41.329000,3.14457561596,3.13239384275,-0.0367158505761,0.274074013208,14.5424084571,-0.018291043473,14.3837780404,2.14201737974,33.7466299944,-91.3540018739,996.214915262,2017-01-02 18:36:25,2017-01-02 18:32:46,975,975,2017-01-03 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.652197581019,2017-01-03 15:39:09.871000,0.823872054987,0.152753975714,-0.241676594806,-0.772673158208,14.237983192,-0.0110425063638,13.5867326786,-4.25684608135,-23.2296758001,-105.333963332,784.904449432,2017-01-02 14:24:00,2017-01-02 19:53:28,775,775,2017-01-03 00:00:00,
21937--COSMOS 2184,31699--SL-24 R/B,0.66657625,2017-01-03 15:59:52.188000,1.61527842097,-0.184540178493,0.234114208452,-1.58753262554,14.4613841883,0.138262076241,14.3084161613,2.09326137757,82.5666300017,-86.4695133588,989.513641493,2017-01-02 22:36:56,2017-01-02 23:11:43,975,LEO,2017-01-03 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.701458668981,2017-01-03 16:50:06.029000,2.30723728559,-1.87442905873,-0.381603535068,1.29005361821,14.066050686,-0.0169542550768,13.4945010057,3.9688710058,-64.312085508,-97.2463614777,1017.0876068,2017-01-02 22:12:37,2017-01-02 16:59:42,975,975,2017-01-03 00:00:00,
24955--SL-8 R/B,17525--COSMOS 1821,0.725171608796,2017-01-03 17:24:14.827000,4.18167164618,4.16958414323,0.0407690946383,-0.315093176606,14.6155898929,0.00443024694301,14.4895670698,1.91517477574,-19.7265259743,28.1622167554,971.64572565,2017-01-02 18:54:10,2017-01-02 16:16:59,975,975,2017-01-03 00:00:00,
15078--SL-8 R/B,31699--SL-24 R/B,0.735478703704,2017-01-03 17:39:05.360000,3.58160002437,-2.82399611463,-0.893704580994,-2.01350361336,13.2736530261,0.089246955191,12.0847768054,-5.48999719525,82.0351619105,-92.1889573065,991.546144598,2017-01-02 16:49:14,2017-01-02 23:11:43,975,LEO,2017-01-03 00:00:00,
7736--COSMOS 726,8591--COSMOS 789,0.744131006944,2017-01-03 17:51:32.919000,3.94872157024,-3.9249603536,0.421661219832,-0.0963850489285,3.94331692345,0.0194066705759,1.04882798555,3.80122764335,82.7563503833,-43.746784886,975.696885115,2017-01-02 20:31:36,2017-01-02 18:54:54,975,975,2017-01-03 00:00:00,
12508--SL-8 R/B,18709--COSMOS 1904,0.771850439815,2017-01-03 18:31:27.878000,0.557624583814,-0.0973380846792,-0.15416840218,-0.526974930632,14.1381282865,-0.023050106055,13.5716542371,-3.96186085152,-64.0808734889,78.2154541779,989.52746476,2017-01-02 16:54:29,2017-01-02 20:42:02,975,975,2017-01-03 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.774079710648,2017-01-03 18:34:40.487000,4.17092030837,-1.91925750442,-1.04689951456,3.55204564398,14.0660884281,-0.01625543191,13.4945377057,3.96888290824,-64.3431772125,-123.536620291,1017.0476668,2017-01-02 22:12:37,2017-01-02 16:59:42,975,975,2017-01-03 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.79070193287,2017-01-03 18:58:36.647000,2.7790662505,-2.07584488115,-1.30112605523,1.31192539516,10.4231104988,0.00365381904693,7.39739991061,7.34300304255,-80.0467914758,19.9758018139,1004.2794848,2017-01-02 20:42:13,2017-01-02 22:32:33,975,975,2017-01-03 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.799918865741,2017-01-03 19:11:52.990000,3.96664709886,2.67028414742,-0.644527425542,2.86154786377,14.3434152142,-0.0536639064622,13.9816359174,3.20070886944,-56.758714907,-128.115962296,993.972660537,2017-01-02 20:48:38,2017-01-01 19:35:49,975,975,2017-01-03 00:00:00,
17066--COSMOS 1791,17359--COSMOS 1816,0.8144896875,2017-01-03 19:32:51.909000,1.46585276775,0.689280402681,0.610213930517,1.14072600663,13.0195491431,-0.0083724525303,11.4829178235,-6.13605639255,74.9389775789,56.0917034889,975.285972221,2017-01-02 22:25:02,2017-01-02 17:32:53,975,975,2017-01-03 00:00:00,
15752--SL-8 R/B,17525--COSMOS 1821,0.844751875,2017-01-03 20:16:26.562000,3.1628260475,-2.86803013774,-0.45423602831,-1.25361132985,13.8025158619,0.0177126031582,12.9628756802,-4.74056794911,69.1226072387,-178.740769292,1007.6760661,2017-01-02 14:48:37,2017-01-02 16:16:59,975,975,2017-01-03 00:00:00,
16138--COSMOS 1690,22999--COSMOS 2268,0.855555115741,2017-01-03 20:31:59.962000,3.1022545331,2.90159945722,-0.650049291811,-0.88438662145,11.5317486327,-0.000251854927358,9.29003360018,-6.83202035791,77.485694063,2.6481310476,1425.73930219,2017-01-02 19:40:28,2017-01-02 12:20:58,1500,1500,2017-01-03 00:00:00,
14241--SL-8 R/B,11869--COSMOS 1190,0.862898912037,2017-01-03 20:42:34.466000,3.5254009877,-1.11405867906,3.16446760337,1.08326828204,4.85423204496,0.0145777398896,1.57680712647,-4.59097326519,73.1865919866,-117.936557453,795.473239429,2017-01-02 22:31:51,2017-01-02 19:11:38,775,775,2017-01-03 00:00:00,
9613--SL-8 R/B,15752--SL-8 R/B,0.871521631944,2017-01-03 20:54:59.469000,3.36340263565,1.80538451764,-0.72805118582,2.74280978265,14.2158285052,-0.029370779056,13.7351165751,3.66544541858,-61.7340427857,-156.423039006,997.689968453,2017-01-02 20:48:38,2017-01-02 14:48:37,975,975,2017-01-03 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.876427256944,2017-01-03 21:02:03.315000,4.3276290918,0.273520089492,-2.22200438737,3.70354651913,12.7754200155,0.0107290427016,10.9554572841,6.57184883848,-57.8425406401,152.329716687,805.327264792,2017-01-02 22:19:03,2017-01-02 12:04:39,775,775,2017-01-03 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.887386574074,2017-01-03 21:17:50.200000,3.07048387495,-0.0683335116334,-0.377431600959,-3.04643187091,14.6450025881,0.00622814051145,14.5341376055,-1.79858446583,-3.78623561135,18.5652708486,963.821775128,2017-01-02 20:18:54,2017-01-02 17:57:13,975,975,2017-01-03 00:00:00,
24678--SL-8 R/B,5238--COSMOS 422,0.9161115625,2017-01-03 21:59:12.039000,4.46867759061,2.8293986593,-2.44964389861,-2.44189012971,10.3477133496,-0.00630221072786,7.30162437951,-7.33221748635,-72.5423405002,-21.1607512276,1031.13681685,2017-01-02 22:33:51,2017-01-01 20:16:36,975,975,2017-01-03 00:00:00,
10138--SL-8 R/B,10744--COSMOS 996,0.938455439815,2017-01-03 22:31:22.550000,1.78705701521,-0.160490684306,-0.627847432097,-1.66541980229,13.7981019553,-0.0214583959651,12.9132088734,-4.86170687067,69.688409026,85.4718091209,982.408223409,2017-01-02 15:12:01,2017-01-02 22:18:15,975,975,2017-01-03 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.946225763889,2017-01-03 22:42:33.906000,1.90295535636,0.291144965463,0.967198729378,-1.61276170443,12.775448157,0.0074014292681,10.9554805085,6.57186941878,-57.8013106546,127.052263784,805.315721222,2017-01-02 22:19:03,2017-01-02 12:04:39,775,775,2017-01-03 00:00:00,
20104--SL-8 R/B,21667--SL-8 R/B,0.950709247685,2017-01-03 22:49:01.279000,3.49002902923,-0.062611414442,0.68305456906,-3.42196126386,14.41530476,-0.00118743807793,14.1367455753,2.82018340749,51.2400218301,-143.377916451,999.719153596,2017-01-02 20:24:48,2017-01-02 22:25:26,975,975,2017-01-03 00:00:00,
10138--SL-8 R/B,11751--SL-8 R/B,0.952857152778,2017-01-03 22:52:06.858000,0.835531688567,-0.835082098488,-0.00675112379358,-0.0265615080788,14.1828529167,0.0135767362017,13.6606285076,-3.81318256928,-0.74875236033,99.7977403037,980.009945516,2017-01-02 15:12:01,2017-01-02 21:12:03,975,975,2017-01-03 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.957816747685,2017-01-03 22:59:15.367000,2.30591650696,0.527346563098,-0.750344595143,2.11568890152,13.8062353296,-0.00551767313311,13.0114001472,4.61687878805,-68.5448139941,69.4833770729,1031.38507167,2017-01-02 21:39:31,2017-01-02 23:21:20,975,975,2017-01-03 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.960100208333,2017-01-03 23:02:32.658000,2.67275058499,-0.177373312474,0.32788855559,2.64662492482,14.6450650207,0.00557592716005,14.5341998592,-1.79859189978,-3.96792315742,-7.71473027545,963.741146775,2017-01-02 20:18:54,2017-01-02 17:57:13,975,975,2017-01-03 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.981099502315,2017-01-03 23:32:46.997000,3.38125742803,-2.86538965019,-0.922712551012,-1.53981995553,12.8063784448,0.00250145460519,10.9828807417,-6.58632319483,57.8261355014,-65.6278666826,786.440473481,2017-01-02 22:19:03,2017-01-02 12:04:39,775,775,2017-01-03 00:00:00,
11869--COSMOS 1190,14452--METEOR 2-10,0.999253148148,2017-01-03 23:58:55.472000,3.98532212214,2.89167752834,2.70247858773,0.466479337375,2.25657463407,0.055324655949,0.326051038162,-2.23220943957,63.002834481,156.192334384,797.210805059,2017-01-02 19:11:38,2017-01-02 19:03:40,775,LEO,2017-01-03 00:00:00,
22591--SL-8 R/B,11378--COSMOS 1104,0.0164450578704,2017-01-04 00:23:40.853000,2.23772539065,-1.81868208238,1.11548597084,-0.674908479773,7.64685791929,0.00123371111942,3.95934941169,6.54201702474,81.7827646431,111.301963365,969.511471749,2017-01-02 22:35:43,2017-01-02 18:48:05,975,975,2017-01-03 00:00:00,
