PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15360--SL-8 R/B,20046--SL-8 R/B,0.353961331019,2016-09-17 08:29:42.259000,4.92567513187,4.00546013571,-1.76359582763,-2.26015361485,11.5471824112,0.00403979186476,9.10704316333,-7.09923729269,-78.5071259375,-15.0210740484,1033.530867,2016-09-16 22:47:37,2016-09-16 19:16:45,975,975,2016-09-17 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.354596331019,2016-09-17 08:30:37.123000,3.68159303057,0.76360618563,0.510633023304,3.56514891015,14.6084557238,0.0401893055669,14.4598036592,-2.07832663202,-30.1059451919,-33.5627559168,968.112609056,2016-09-16 22:48:02,2016-09-16 22:42:59,975,975,2016-09-17 00:00:00,
8645--COSMOS 800,10137--COSMOS 926,0.355835162037,2016-09-17 08:32:24.158000,2.13174739349,-0.148613889243,1.43793830221,-1.56671449238,10.8485605105,0.00371244417538,7.99276204653,7.33532591198,79.6141884034,126.465926627,998.348477735,2016-09-16 21:55:34,2016-09-16 20:10:43,975,975,2016-09-17 00:00:00,
14059--SL-8 R/B,20670--METEOR 2-19,0.356732928241,2016-09-17 08:33:41.725000,3.38982488833,-0.492575495106,3.19809868559,1.010171744,4.3968774615,-0.0138006599759,1.32233510275,-4.19330070819,-82.4205104505,26.5275215279,976.676929229,2016-09-16 22:51:08,2016-09-16 22:50:05,975,975N,2016-09-17 00:00:00,
15056--SL-8 R/B,15293--SL-8 R/B,0.365897881944,2016-09-17 08:46:53.577000,4.07016611306,-3.6682028756,-1.25044864222,-1.24375160079,10.4039096087,3.89190285661e-05,7.33621128962,-7.37708201517,80.0887934436,166.853070168,975.103540919,2016-09-16 20:25:49,2016-09-16 22:11:31,975,975,2016-09-17 00:00:00,
11239--SL-8 R/B,27437--SL-8 R/B,0.375080868056,2016-09-17 09:00:06.987000,2.74702339814,2.7304121109,-0.296044421956,0.0578355842682,2.46750753588,-0.00710492851033,0.41041491206,2.43312608789,82.876989529,-120.126600948,962.251199862,2016-09-16 19:13:59,2016-09-16 22:19:04,975,975,2016-09-17 00:00:00,
21667--SL-8 R/B,15398--COSMOS 1610,0.38023599537,2016-09-17 09:07:32.390000,3.18204870434,-1.76111955632,-2.56043485461,-0.684152921814,3.82348690152,-0.0112191388962,0.99401214163,-3.6920002816,82.7130611226,-176.818009452,1007.91614781,2016-09-16 22:28:41,2016-09-16 22:20:53,975,975,2016-09-17 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.389871180556,2016-09-17 09:21:24.870000,4.56375378342,-4.56010054904,0.0448212570058,-0.176982013747,14.2742979475,0.0012460629504,13.8361760001,3.50938941063,-60.1417806796,-135.054265959,986.42962372,2016-09-16 20:14:53,2016-09-16 20:16:44,975,975,2016-09-17 00:00:00,
21088--SL-8 R/B,27001--METEOR 3M,0.390135648148,2016-09-17 09:21:47.720000,2.94143548164,-2.75720124052,0.0238282482719,-1.02436137496,14.7004038904,0.0141096535819,14.6973900407,0.297323812919,-3.65724583327,-93.7310074612,994.645537724,2016-09-16 22:15:56,2016-09-16 23:22:38,975,975N,2016-09-17 00:00:00,
8799--METEOR 1-24,9903--METEOR 1-27,0.394241747685,2016-09-17 09:27:42.487000,4.02484929809,-3.08598733121,-1.51343980937,2.09418098724,12.0314902732,-0.0360312504321,9.77564986588,7.01371011966,74.9448089483,-6.87445204141,890.073072034,2016-09-16 21:11:02,2016-09-16 17:37:53,850N,850N,2016-09-17 00:00:00,
21667--SL-8 R/B,10352--COSMOS 951,0.417154733796,2016-09-17 10:00:42.169000,1.8434486883,-1.71908652364,-0.570800897833,0.342390019807,7.6748185646,-0.024558481044,4.0017396296,6.54891722481,-81.7581557511,6.59203663506,996.470400319,2016-09-16 22:28:41,2016-09-16 22:26:46,975,975,2016-09-17 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.418133888889,2016-09-17 10:02:06.768000,4.69138261886,-0.912346849639,3.2853494574,3.2222931346,10.2871801183,-0.0090457060635,7.2019273793,-7.34562692933,80.1477569049,-12.4297417452,1004.76358892,2016-09-15 18:14:38,2016-09-16 21:57:41,975,975,2016-09-17 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.427362592593,2016-09-17 10:15:24.128000,1.13188201636,0.899751217626,-0.100304904422,-0.679369981303,14.6086109486,0.0407344050438,14.4599576337,-2.07833582186,-29.9883958094,-59.9037531378,968.083113998,2016-09-16 22:48:02,2016-09-16 22:42:59,975,975,2016-09-17 00:00:00,
10600--SL-8 R/B,27534--NADEZHDA 7,0.438190960648,2016-09-17 10:30:59.699000,4.55184389622,1.13611897686,-4.12035598444,1.56562546204,5.30229860557,0.0586225693096,1.89745940453,4.95081626655,82.4571628142,37.0809553556,986.901530387,2016-09-16 16:57:53,2016-09-16 22:33:48,975,975,2016-09-17 00:00:00,
14547--SL-8 R/B,23466--SL-8 R/B,0.443532627315,2016-09-17 10:38:41.219000,4.09631314363,-3.98379817336,-0.122216016676,0.945619759677,14.6086968017,0.0343998973657,14.4700290363,2.00775959196,-26.5510028579,135.083374161,968.837022028,2016-09-16 21:19:46,2016-09-16 18:15:14,975,975,2016-09-17 00:00:00,
10142--SL-8 R/B,8419--COSMOS 778,0.47251556713,2016-09-17 11:20:25.345000,2.74968061058,-0.695819552441,-0.339128879106,2.63847876892,14.5679117754,-0.0456224222298,14.4506215494,1.84431801147,-15.0168192054,52.582288619,998.638833107,2016-09-16 21:43:44,2016-09-16 22:44:35,975,975,2016-09-17 00:00:00,
18187--COSMOS 1867,12791--COSMOS 1302,0.480818819444,2016-09-17 11:32:22.746000,1.59193192727,-1.50144300834,-0.526171272339,-0.0553167778551,1.17481066097,0.00838369682254,0.0991559433549,-1.17058869876,-4.14593580124,100.143992963,791.73382936,2016-09-16 10:24:11,2016-09-16 12:07:09,775N,775,2016-09-17 00:00:00,
21667--SL-8 R/B,15055--COSMOS 1574,0.488754756944,2016-09-17 11:43:48.411000,3.56025811221,2.63470750465,-2.33615102605,-0.525502211191,3.19757047264,-0.0102724445173,0.690617493533,-3.12208245919,-82.7941987215,-62.3374523452,997.178730397,2016-09-16 22:28:41,2016-09-16 22:30:41,975,975,2016-09-17 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.490809780093,2016-09-17 11:46:45.965000,2.58965149112,-0.947875999999,1.72048028323,1.68753474901,10.2871205019,-0.00747761973585,7.20188300931,-7.34558870523,80.1561269371,-38.767934209,1004.769674,2016-09-15 18:14:38,2016-09-16 21:57:41,975,975,2016-09-17 00:00:00,
36414--YAOGAN 9B,32052--COSMOS 2429,0.509427418981,2016-09-17 12:13:34.529000,3.7224160424,0.473853818506,1.663745315,-3.29602719623,13.1324497215,-0.166454679211,11.7325500926,5.89752463754,-48.9815834133,-43.4773190668,1022.39889679,2016-09-16 20:26:33,2016-09-16 14:09:33,LEO,975,2016-09-17 00:00:00,
20509--SL-8 R/B,16368--COSMOS 1709,0.515011678241,2016-09-17 12:21:37.009000,4.77246281654,-2.67397437029,-3.42218852101,1.9786076238,7.29867051882,0.0553152733243,3.62084992395,6.33695332088,-81.9248912456,-75.3753366179,998.02515349,2016-09-16 21:04:01,2016-09-16 23:07:24,975,975,2016-09-17 00:00:00,
10777--SL-8 R/B,11668--SL-8 R/B,0.551270300926,2016-09-17 13:13:49.754000,4.74853048636,4.7158052482,-0.0710695681261,-0.551970793968,14.613373914,-0.00878266645578,14.4840680165,-1.93968907577,22.3582043219,55.0927597465,973.619442799,2016-09-16 23:19:01,2016-09-16 23:24:20,975,975,2016-09-17 00:00:00,
11239--SL-8 R/B,24772--COSMOS 2341,0.556386921296,2016-09-17 13:21:11.830000,1.53935879731,0.447328507233,-1.2957459931,-0.700403480032,6.98146921419,0.00922467251583,3.32218208617,-6.14035287914,-81.9867095214,-25.1494784511,1037.56442395,2016-09-16 19:13:59,2016-09-16 22:17:13,975,975,2016-09-17 00:00:00,
21574--ERS 1,14241--SL-8 R/B,0.558319155093,2016-09-17 13:23:58.775000,3.12365197937,-2.53524288585,-0.132937569012,1.81991010786,14.9153777092,-0.040250340826,14.8797311851,1.02979220115,-18.1552609167,12.4567815733,764.810916748,2016-09-16 20:46:44,2016-09-16 19:45:32,775N,775,2016-09-17 00:00:00,
25942--CZ-4B R/B,19649--COSMOS 1980,0.562519178241,2016-09-17 13:30:01.657000,3.43209729377,-3.36050299275,-0.542376388237,-0.438336997211,9.2816108771,0.012476458329,5.79034154014,-7.25397061342,66.8107463302,-154.466719168,853.331782548,2016-09-16 22:14:42,2016-09-16 13:15:12,LEO,850,2016-09-17 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.563485659722,2016-09-17 13:31:25.161000,1.00654248682,-0.982688149533,0.155326330717,0.152726911613,10.2870616451,-0.00590936454644,7.20183948842,-7.3455503778,80.1644911127,-65.1062180101,1004.77558085,2016-09-15 18:14:38,2016-09-16 21:57:41,975,975,2016-09-17 00:00:00,
8874--SL-8 R/B,22488--SL-8 R/B,0.56905505787,2016-09-17 13:39:26.357000,1.76750715473,0.122261868685,-1.39513038548,-1.07830644299,8.98612828399,0.0182233766543,5.49581826555,-7.10958163586,81.1302811207,131.575406238,1003.18507484,2016-09-16 21:45:23,2016-09-16 13:36:44,975,975,2016-09-17 00:00:00,
23093--SL-8 R/B,25892--COSMOS 2366,0.571126435185,2016-09-17 13:42:25.324000,4.50624472361,-0.804579393411,-3.5730096741,-2.62535623822,8.71102674398,-0.0230843286804,5.16127905607,-7.0173109204,-81.2494659863,-12.1912511731,1007.3525822,2016-09-16 15:30:35,2016-09-16 22:39:48,975,975,2016-09-17 00:00:00,
14547--SL-8 R/B,25567--NADEZHDA 5,0.610581712963,2016-09-17 14:39:14.260000,3.59403400257,-3.35220042921,-0.790511671265,1.02709492825,11.6165170086,0.00590901785012,9.19664062473,7.09684674441,78.4413933302,115.296779825,1020.46044075,2016-09-16 21:19:46,2016-09-16 22:45:34,975,975,2016-09-17 00:00:00,
6149--SL-8 R/B,7350--SL-8 R/B,0.611708715278,2016-09-17 14:40:51.633000,4.84359359638,-2.42720492651,0.66954246026,4.13772740348,14.5379743537,0.0111929877641,14.3521015945,-2.31727271762,-39.9324111516,23.1251414161,975.426262786,2016-09-16 22:46:35,2016-09-16 02:36:23,975,975,2016-09-17 00:00:00,
10745--SL-8 R/B,11735--COSMOS 1168,0.613428391204,2016-09-17 14:43:20.213000,1.55459100134,-1.24225804169,0.158259238734,-0.921141765783,14.5154749975,-0.0178353371584,14.3022862465,2.47856902791,44.1186882279,-14.5892110502,980.412189237,2016-09-16 23:09:41,2016-09-16 21:08:16,975,975,2016-09-17 00:00:00,
11321--SL-8 R/B,11379--SL-8 R/B,0.626516041667,2016-09-17 15:02:10.986000,4.14114578306,3.65321040343,1.55714523695,1.17407020908,8.89091497315,-0.00928847719239,5.36708692523,-7.08820574766,-81.1736948757,-124.289931749,991.988903956,2016-09-16 22:18:23,2016-09-16 18:49:16,975,975,2016-09-17 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.633441064815,2016-09-17 15:12:09.308000,4.69128867347,-2.44237705858,-1.55394491331,-3.69164447475,13.5651019142,-0.0497337391774,12.5142133162,-5.23488123775,-71.5049929237,38.6263459139,1000.52782295,2016-09-16 22:47:57,2016-09-16 22:20:48,975,975,2016-09-17 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.636161539352,2016-09-17 15:16:04.357000,2.22093407737,-1.01678258268,-1.4101108303,-1.38213197699,10.2870035485,-0.00434093915202,7.20179681697,-7.34551194748,80.1728494035,-91.4445932918,1004.78130942,2016-09-15 18:14:38,2016-09-16 21:57:41,975,975,2016-09-17 00:00:00,
6059--COSMOS 494,23431--COSMOS 2298,0.643046886574,2016-09-17 15:25:59.251000,4.09542775434,-2.32098913947,3.32308833705,-0.585339055277,2.56232281795,-0.0153291686164,0.434105812861,2.52523570845,-73.8734963008,178.523923411,806.181048107,2016-09-16 19:46:03,2016-09-16 21:24:02,775,775,2016-09-17 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.665459178241,2016-09-17 15:58:15.673000,2.73389547354,1.92760779973,-0.241786052055,1.92355195814,14.6293721369,0.0139144188359,14.5166168919,1.81277950257,-6.99954016876,57.4724685571,974.243131478,2016-09-16 21:19:46,2016-09-16 20:10:43,975,975,2016-09-17 00:00:00,
14680--SL-8 R/B,10731--COSMOS 994,0.679506793981,2016-09-17 16:18:29.387000,4.06581350922,-1.68459482768,-2.0223849304,-3.09886091194,12.2629090134,0.0170709460741,10.2651392936,-6.70861843728,-77.0606986032,-146.258810124,1031.43626966,2016-09-16 23:23:38,2016-09-16 18:17:23,975,975,2016-09-17 00:00:00,
10777--SL-8 R/B,27818--COSMOS 2398,0.691363518519,2016-09-17 16:35:33.808000,4.97187969272,-4.55359762662,0.371380102964,1.96122746078,14.4773158891,0.0202056197677,14.2335587086,-2.64538722624,47.8538769911,-0.502993389117,986.368273119,2016-09-16 23:19:01,2016-09-16 22:51:28,975,975,2016-09-17 00:00:00,
10918--SL-8 R/B,21903--SL-8 R/B,0.694184652778,2016-09-17 16:39:37.554000,2.61636567101,-1.69709192619,-0.630715472159,1.88876846429,14.0153470101,0.00791214663544,13.2914321363,4.44609052739,67.2455327195,-58.528792136,963.034045901,2016-09-16 21:29:17,2016-09-16 21:26:56,975,975,2016-09-17 00:00:00,
5705--COSMOS 468,16681--COSMOS 1741,0.697542789352,2016-09-17 16:44:27.697000,3.73077986533,-1.53516669553,1.56221611328,-3.02017589485,13.2259839504,-0.0176949707453,11.7442560239,6.08266296857,-53.3492494192,31.6624304559,803.592512126,2016-09-16 12:34:20,2016-09-16 21:55:39,775,775,2016-09-17 00:00:00,
11288--METEOR 2-4,9481--METEOR 1-26,0.703730717593,2016-09-17 16:53:22.334000,3.64404272271,-3.42185900069,-0.774288351482,-0.985091819611,11.7162600878,-0.0211782163463,9.24897107665,-7.19213709204,-75.6629033766,-8.83393021062,871.2694475,2016-09-16 20:57:25,2016-09-16 10:35:59,850N,850N,2016-09-17 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.706175925926,2016-09-17 16:56:53.600000,2.67972169374,-2.61306517187,0.219982138476,0.551730570302,13.5650704327,-0.051499506393,12.5142058412,-5.23480045556,-71.547607244,12.3723910451,1000.46569856,2016-09-16 22:47:57,2016-09-16 22:20:48,975,975,2016-09-17 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.708837418981,2016-09-17 17:00:43.553000,4.2973873372,-1.05015858499,-2.97582962802,-2.91704351995,10.2869462128,-0.00277234220688,7.20175499527,-7.34547341472,80.1812017808,-117.783060197,1004.78685964,2016-09-15 18:14:38,2016-09-16 21:57:41,975,975,2016-09-17 00:00:00,
9738--SL-8 R/B,27006--SL-16 R/B,0.712244108796,2016-09-17 17:05:37.891000,4.44755852154,-0.234600199022,0.118327316575,-4.43979033236,14.695848836,0.00419238851558,14.6906677647,0.390174399446,41.7315539907,144.023828412,1003.63874757,2016-09-16 23:13:16,2016-09-16 22:09:18,975,975N,2016-09-17 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.718971689815,2016-09-17 17:15:19.154000,1.82634130288,-1.51594452693,0.0831443565041,1.01514617759,14.865794756,0.0131650924007,14.8178935596,-1.19235517611,35.8174580294,-161.475103778,794.307298553,2016-09-16 23:47:59,2016-09-16 23:24:15,775N,775,2016-09-17 00:00:00,
18160--COSMOS 1864,23092--COSMOS 2279,0.775549189815,2016-09-17 18:36:47.450000,1.92735877102,0.672587646794,1.66454868773,-0.701152876209,5.71764618881,-0.033934597369,2.23116787324,5.26423938522,-82.3666563645,-54.056796379,1026.88232486,2016-09-16 14:07:08,2016-09-16 22:07:50,975,975,2016-09-17 00:00:00,
10992--SL-8 R/B,11239--SL-8 R/B,0.798920381944,2016-09-17 19:10:26.721000,0.57770368151,-0.254615581806,0.071693830854,0.513587815032,14.625085292,0.0377359080564,14.4871852191,-2.00328735542,26.2247958576,9.47340599214,960.966420372,2016-09-16 14:40:57,2016-09-16 19:13:59,975,975,2016-09-17 00:00:00,
21666--COSMOS 2154,27001--METEOR 3M,0.813987916667,2016-09-17 19:32:08.556000,3.11379079728,1.44374661305,0.218454610997,-2.75019388943,14.6246270247,-0.00406577403542,14.5789272726,1.15523965526,-73.4981877149,146.646303914,1028.00852077,2016-09-16 23:19:12,2016-09-16 23:22:38,975,975N,2016-09-17 00:00:00,
7350--SL-8 R/B,11668--SL-8 R/B,0.819515393519,2016-09-17 19:40:06.130000,4.7569664193,-4.53175123848,-1.43915032756,0.144244797175,0.169855835805,0.00451251217879,0.00280645015719,0.169772689289,-82.9783927725,-136.611152831,1000.47762601,2016-09-16 02:36:23,2016-09-16 23:24:20,975,975,2016-09-17 00:00:00,
13028--SL-8 R/B,8923--COSMOS 836,0.822047858796,2016-09-17 19:43:44.935000,2.80397977141,1.52931178736,0.64999369204,2.2585429409,14.3478871728,0.00837787324924,13.7859813385,-3.97599228743,-7.41628149311,59.1876624574,776.989504007,2016-09-16 22:49:33,2016-09-16 16:57:28,775,775,2016-09-17 00:00:00,
6019--COSMOS 489,15085--COSMOS 1579,0.83247837963,2016-09-17 19:58:46.132000,0.950431747303,-0.0550482210299,0.338708480669,0.886322043484,13.7372336776,0.0134976503551,12.8314053499,-4.90575617762,-12.2493820587,13.6889023392,979.014099272,2016-09-16 22:33:50,2016-09-16 11:34:08,975,975,2016-09-17 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.84660474537,2016-09-17 20:19:06.650000,2.34199143863,2.31488053006,0.0703956443976,0.348276446823,14.4145908011,0.012438159333,14.1089064332,-2.95280079129,-52.1316584594,102.703316983,978.297500829,2016-09-16 22:32:40,2016-09-16 22:34:09,975,LEO,2016-09-17 00:00:00,
8344--SL-8 R/B,16953--SL-8 R/B,0.856503275463,2016-09-17 20:33:21.883000,1.58780544509,1.31040921428,0.331334285576,0.833169498842,13.8933458723,-0.0088606032177,12.9138602597,-5.12417741784,41.9128185677,127.104989608,770.946297716,2016-09-16 12:13:24,2016-09-16 20:57:56,775,775,2016-09-17 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.86602494213,2016-09-17 20:47:04.555000,4.2701601271,0.376133267422,0.590431917142,-4.21238429247,14.549705661,-0.0418953940766,14.4094583619,2.01486707116,27.3001595454,99.4896890893,1001.95550515,2016-09-16 22:31:15,2016-09-16 23:19:12,975,975,2016-09-17 00:00:00,
4800--SL-8 R/B,22782--METEOR 2-21,0.900366759259,2016-09-17 21:36:31.688000,1.20088232322,0.0955442061926,-0.630143389986,1.0177961323,12.5056363451,-0.00817932440181,10.6338039855,6.58126783323,-66.9119154262,116.024959072,988.153083276,2016-09-16 21:34:51,2016-09-16 22:08:26,975,975N,2016-09-17 00:00:00,
23774--SL-8 R/B,10137--COSMOS 926,0.902379988426,2016-09-17 21:39:25.631000,1.76632294409,-0.292264871359,-1.24765158073,-1.21566587551,10.2455693054,-0.0468226397359,7.15526945353,-7.33291327377,-80.1786141027,105.461562699,1025.66867318,2016-09-16 21:59:01,2016-09-16 20:10:43,975,975,2016-09-17 00:00:00,
