PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.846980520833,2020-02-14 20:19:39.117000,4.47002119213,0.232090487192,-0.225485200925,4.4582933829,14.6502765041,0.286980257437,14.6295384629,0.724464173877,-75.0253277794,117.643771654,1019.81946308,2020-02-09 08:23:32,2020-02-09 22:13:02,975,LEO,2020-02-13 00:00:00,
10599--COSMOS 985,27535--SL-8 R/B,0.850630266204,2020-02-14 20:24:54.455000,4.64841149633,1.096403251,3.41010534251,2.96256829515,9.65532046141,0.0161422586105,6.32903736125,-7.29165541697,-80.6883471749,86.5842549475,994.195624106,2020-02-09 20:31:35,2020-02-10 03:55:10,975,975,2020-02-13 00:00:00,
21230--COSMOS 2142,11239--SL-8 R/B,0.863759050926,2020-02-14 20:43:48.782000,1.28676117551,-0.98935797291,-0.719630555534,0.398819492741,7.12577934266,0.00035530244521,3.45390690228,6.23275687191,81.9731063223,110.29802379,996.339913552,2020-02-09 18:41:34,2020-02-09 17:01:21,975,975,2020-02-13 00:00:00,
18160--COSMOS 1864,12836--SL-8 R/B,0.870559155093,2020-02-14 20:53:36.311000,1.66257751533,-0.132796066119,1.64916752035,-0.163632787446,1.40023784916,-0.0422250584692,0.134810055591,1.39309343821,82.9274976573,70.93890394,990.761801625,2020-02-09 04:34:33,2020-02-09 15:25:09,975,975,2020-02-13 00:00:00,
9025--COSMOS 842,15752--SL-8 R/B,0.874356388889,2020-02-14 20:59:04.392000,1.12913596571,-0.547518421899,-0.985735951403,0.0591290187595,1.05217059061,-0.0202716247111,0.0742147722226,1.04935417308,82.9831370936,-58.1486332823,1015.08102894,2020-02-12 21:42:47,2020-02-09 18:07:42,975,975,2020-02-13 00:00:00,
14973--COSMOS 1553,21796--COSMOS 2173,0.880657685185,2020-02-14 21:08:08.824000,1.43035288624,0.857777320253,0.846791431062,-0.770111498626,9.90384621536,-0.0362939724822,6.68178931821,7.31016717402,80.4751815244,115.341962795,1016.2579807,2020-02-09 17:19:16,2020-02-09 15:31:05,975,975,2020-02-13 00:00:00,
15597--COSMOS 1634,17359--COSMOS 1816,0.881071030093,2020-02-14 21:08:44.537000,1.40004019181,-0.991116906843,-0.148500000706,0.977623427221,14.5806091255,-0.041858471928,14.4213295148,2.14887537179,-33.6150022697,25.0560099754,976.878190272,2020-02-09 21:28:34,2020-02-09 19:52:26,975,975,2020-02-13 00:00:00,
9481--METEOR 1-26,31114--CZ-2C R/B,0.881843206019,2020-02-14 21:09:51.253000,4.61175449399,-4.55175832606,0.351375876685,0.652924687309,13.0797347823,0.0136270791047,11.5542048186,-6.13022245015,80.3690812577,106.648144415,878.691808372,2020-02-12 17:39:36,2020-02-10 03:24:11,850,LEO,2020-02-13 00:00:00,
24953--COSMOS 2346,23527--SL-8 R/B,0.895508263889,2020-02-14 21:29:31.914000,4.48719311167,-0.766407241013,2.49671612069,3.64882591733,12.1629458769,0.0411555947205,10.0414265837,-6.86333088125,77.4337633988,-40.3042121727,988.559972743,2020-02-09 22:41:50,2020-02-09 11:44:22,975,975,2020-02-13 00:00:00,
14084--COSMOS 1464,7594--SL-8 R/B,0.900639594907,2020-02-14 21:36:55.261000,2.78268723086,2.47827960386,0.227356726211,-1.24490455414,14.4956053897,-0.0339406559168,14.2713031778,2.53994670253,-45.6676109499,1.86051219029,986.741761599,2020-02-09 16:50:26,2020-02-09 22:09:13,975,975,2020-02-13 00:00:00,
13916--COSMOS 1447,18403--SL-8 R/B,0.906344826389,2020-02-14 21:45:08.193000,0.445168902167,-0.360315300196,0.0351328952573,-0.259063535784,14.5216881239,0.0229005538516,14.390514431,1.94730478956,-23.5822054176,159.948780933,1017.30954479,2020-02-10 04:56:12,2020-02-09 20:23:40,975,975,2020-02-13 00:00:00,
15292--COSMOS 1598,20577--COSMOS 2074,0.931777060185,2020-02-14 22:21:45.538000,4.18046335508,-0.0364410351311,-3.61249353352,-2.10352950642,7.3879954038,-0.0391541982737,3.7178510933,-6.38424046253,-81.8610431336,-159.869326861,1013.38878638,2020-02-09 13:54:47,2020-02-10 02:04:26,975,975,2020-02-13 00:00:00,
18129--COSMOS 1861,10142--SL-8 R/B,0.941145868056,2020-02-14 22:35:15.003000,4.02694722333,0.095435948122,-1.43738166014,-3.76046936995,13.7210423602,0.0194070263745,12.8165240868,-4.89932007018,70.0317262809,-87.3815616553,1008.07283235,2020-02-09 16:28:15,2020-02-09 17:40:13,975,975,2020-02-13 00:00:00,
10917--COSMOS 1011,27006--SL-16 R/B,0.953361319444,2020-02-14 22:52:50.418000,4.80653001629,0.0911866680878,0.100850987342,-4.80460662983,14.7046861977,-0.0199913689104,14.7014402697,0.308302631419,-10.4548225702,53.3619249772,993.79568662,2020-02-09 20:01:47,2020-02-09 22:35:28,975,975,2020-02-13 00:00:00,
14973--COSMOS 1553,21796--COSMOS 2173,0.953403819444,2020-02-14 22:52:54.090000,2.91132755737,0.733896326017,-2.07766309434,1.9027717665,9.90376254012,-0.0333767165403,6.68178980183,7.31006726987,80.4612065254,88.9352371392,1016.24296553,2020-02-09 17:19:16,2020-02-09 15:31:05,975,975,2020-02-13 00:00:00,
15597--COSMOS 1634,17359--COSMOS 1816,0.953851481481,2020-02-14 22:53:32.768000,2.46618306923,-1.12243056907,0.320389576389,-2.17245461814,14.5807143892,-0.0423008123738,14.4214361637,2.14886521634,-33.5317439637,-1.25578765752,976.743283133,2020-02-09 21:28:34,2020-02-09 19:52:26,975,975,2020-02-13 00:00:00,
4255--SL-8 R/B,39486--BREEZE-KM R/B,0.957106319444,2020-02-14 22:58:13.986000,4.73388743838,-2.23688809028,-0.971205413816,-4.05743539628,14.2350485475,0.0422391588723,13.8384498565,-3.33648446302,29.2090570494,-62.7102567581,1154.01452603,2020-02-09 14:19:27,2020-02-09 19:17:52,1200,LEO,2020-02-13 00:00:00,
14551--COSMOS 1515,10114--SL-3 R/B,0.967298298611,2020-02-14 23:12:54.573000,0.544290873624,-0.255119330721,0.331648895415,-0.348102991042,11.0260456649,0.00445104727612,7.98512960064,7.60337875248,79.8178195918,-68.0526464513,521.262201024,2020-02-12 04:51:35,2020-02-12 21:43:32,615,615,2020-02-13 00:00:00,
11803--COSMOS 1181,9044--SL-8 R/B,0.967522650463,2020-02-14 23:13:13.957000,3.96447218151,-2.60356942256,-0.882112768161,2.85663140852,14.0268866062,0.012040062494,13.3993211091,4.14868614311,-65.7032646912,-21.2058726601,1010.55400769,2020-02-09 16:28:48,2020-02-09 18:28:03,975,975,2020-02-13 00:00:00,
7349--COSMOS 663,15056--SL-8 R/B,0.988554224537,2020-02-14 23:43:31.085000,0.93559542103,0.625486050562,-0.292578759095,-0.631271464689,13.3583038769,-0.00210924601685,12.1163126345,-5.62487743514,-73.1400509372,152.748898206,990.058904572,2020-02-12 20:42:31,2020-02-09 18:42:49,975,975,2020-02-13 00:00:00,
11320--COSMOS 1091,21231--SL-8 R/B,0.98941931713,2020-02-14 23:44:45.829000,2.54111877745,2.17108816399,1.17104718951,0.610171537543,6.92590571987,-0.034747329434,3.25029340242,-6.11576286835,82.0332011023,28.9783302203,978.152418699,2020-02-09 18:21:29,2020-02-09 20:04:11,975,975,2020-02-13 00:00:00,
25406--COSMOS 2360,15427--NOAA 9,0.992822407407,2020-02-14 23:49:39.856000,2.23044043321,1.19864449311,-0.836461612795,-1.68476938349,13.2824946824,0.0132573595585,11.9014190845,-5.89751752905,-70.6354734187,-115.618518163,875.071816619,2020-02-12 22:58:35,2020-02-12 21:36:36,850,850,2020-02-13 00:00:00,
10745--SL-8 R/B,11736--SL-8 R/B,0.0182260648148,2020-02-15 00:26:14.732000,3.70638827179,2.93161136583,-0.349382166143,2.24073669203,14.5724103915,0.0317985649348,14.4047273307,2.20407894508,-35.8060590742,-170.041022006,974.273460686,2020-02-09 14:50:40,2020-02-09 17:46:38,975,975,2020-02-13 00:00:00,
26536--NOAA 16,24298--SL-16 R/B,0.0317032175926,2020-02-15 00:45:39.158000,4.87535928744,-4.8744762452,-0.0736445971935,-0.0564445745514,7.31679457655,0.0194888436683,3.6035615907,-6.36784476275,60.2413718429,157.599907938,852.021441966,2020-02-12 17:49:44,2020-02-12 12:44:16,850,850,2020-02-13 00:00:00,
13065--COSMOS 1339,5680--OPS 7898 (P/L 2),0.0332992708333,2020-02-15 00:47:57.057000,2.31264345126,-2.30850363543,-0.0436377755425,-0.13124954244,13.7590310286,0.0294522088728,12.8795348727,-4.84021165613,-47.9113695417,-82.829022713,1000.25720506,2020-02-10 02:43:50,2020-02-09 15:48:33,975,975,2020-02-13 00:00:00,
5846--COSMOS 475,19827--SL-8 R/B,0.0474803125,2020-02-15 01:08:22.299000,3.4756108855,-3.47553956394,0.00319615371006,-0.0220352332494,13.8648836973,0.0424337505074,13.0312677735,-4.73489804876,54.1655356481,10.097920424,974.274760797,2020-02-12 22:14:59,2020-02-09 13:51:46,975,975,2020-02-13 00:00:00,
16291--COSMOS 1704,21667--SL-8 R/B,0.0511912615741,2020-02-15 01:13:42.925000,4.05280652608,0.664096740512,-3.81236357871,-1.20420106326,4.41259801928,-0.00791850063415,1.32794312197,-4.20803108851,-82.6072199594,128.877392989,1024.60280735,2020-02-09 13:37:33,2020-02-09 15:31:09,975,975,2020-02-13 00:00:00,
12553--NOAA 7,11963--SL-3 R/B,0.057635787037,2020-02-15 01:22:59.732000,2.88375950781,2.80694558163,-0.0881052892823,-0.655257856631,14.682038004,-0.0578111352648,14.515678673,-2.20317282225,-80.9537977374,-10.2789395764,866.155358934,2020-02-12 21:17:00,2020-02-10 02:34:59,850,LEO,2020-02-13 00:00:00,
6829--SL-8 R/B,7350--SL-8 R/B,0.0648753125,2020-02-15 01:33:25.227000,3.55691431201,-1.14265273456,3.36290720953,0.191935539349,0.219662548514,-0.0208986186947,0.00537559935115,-0.218600059213,-82.9760590361,143.232773946,1012.32409436,2020-02-09 12:15:26,2020-02-10 02:01:31,975,975,2020-02-13 00:00:00,
15398--COSMOS 1610,16368--COSMOS 1709,0.0733022337963,2020-02-15 01:45:33.313000,4.13741851247,-0.115390187755,4.08897991671,0.620612836339,2.18709377362,-0.000348968308118,0.328205308759,-2.16232752564,-82.9043462985,133.233636759,1038.55655371,2020-02-10 03:40:55,2020-02-09 12:13:16,975,975,2020-02-13 00:00:00,
27534--NADEZHDA 7,20805--SL-8 R/B,0.0751965972222,2020-02-15 01:48:16.986000,2.52875102485,-1.00793781385,-0.288336645227,-2.30119644709,14.5733385311,-0.0099527689541,14.4610415401,-1.80565070191,7.40631407213,-112.102304076,1001.59928431,2020-02-10 02:35:07,2020-02-09 13:52:25,975,975,2020-02-13 00:00:00,
12442--COSMOS 1269,14241--SL-8 R/B,0.0840413888889,2020-02-15 02:01:01.176000,2.1207579197,-0.881975843526,-1.92680298717,-0.0846345912642,0.497315037319,-0.00568417085005,0.0244198065272,-0.496682604482,-74.126384938,-1.20971951868,808.597494352,2020-02-12 20:47:36,2020-02-12 20:56:12,775,775,2020-02-13 00:00:00,
15100--SL-14 R/B,18313--SL-14 R/B,0.0854222569444,2020-02-15 02:03:00.483000,4.60932088204,-3.11490356205,-1.96423600798,-2.77218175768,11.9962642798,0.0115202277854,9.78291716881,-6.94296446947,-77.0933762419,127.600505148,981.713481605,2020-02-10 02:51:15,2020-02-09 18:03:15,975,975,2020-02-13 00:00:00,
17525--COSMOS 1821,20046--SL-8 R/B,0.0854913541667,2020-02-15 02:03:06.453000,0.769372981437,-0.160647037897,0.225948403001,0.717687002085,14.0483140928,-0.0360913470287,13.3973053527,-4.22682334038,-65.9701011936,106.746897395,986.679979918,2020-02-10 03:59:13,2020-02-09 19:10:44,975,975,2020-02-13 00:00:00,
8421--SL-8 R/B,11668--SL-8 R/B,0.0873660763889,2020-02-15 02:05:48.429000,4.409317075,-0.15160258623,-2.46016685092,3.65604605952,12.2430362976,0.0108062484762,10.1572927946,6.83529253901,77.3578053989,15.3464636188,975.464501164,2020-02-09 20:41:23,2020-02-09 13:29:27,975,975,2020-02-13 00:00:00,
6019--COSMOS 489,4784--SL-8 R/B,0.0880858564815,2020-02-15 02:06:50.618000,1.3741526054,0.211332516481,1.24161267365,0.549574307098,5.95785016669,0.0041211630953,2.41105441412,-5.4481903635,-72.5723154227,-75.2548103107,988.985809644,2020-02-12 22:45:57,2020-02-10 03:01:01,975,975,2020-02-13 00:00:00,
20149--COSMOS 2034,11081--DELTA 1 R/B(+CAMEO),0.0915063310185,2020-02-15 02:11:46.147000,4.98959279217,3.88295046515,0.0662805646926,-3.1327845128,14.7338111903,-0.00355721081953,14.7306126716,0.30696882321,-7.80584727,128.694503053,969.511569109,2020-02-09 20:04:42,2020-02-09 17:59:51,975,975,2020-02-13 00:00:00,
21902--COSMOS 2181,20805--SL-8 R/B,0.0980059837963,2020-02-15 02:21:07.717000,4.59905525737,0.309542275897,-1.10190145445,4.45435809342,14.3131679586,0.0206710361755,13.8947299404,3.43552464713,59.2668074106,46.7067796548,982.525200596,2020-02-09 15:09:20,2020-02-09 13:52:25,975,975,2020-02-13 00:00:00,
10692--COSMOS 991,24304--COSMOS 2334,0.114325289352,2020-02-15 02:44:37.705000,4.1845312852,4.18100863445,-0.0431041762158,0.166165295372,14.3937629334,0.0273978600786,14.087944333,2.95118369657,53.4341219938,-22.2266926627,1001.22628517,2020-02-09 19:39:14,2020-02-09 20:31:40,975,975,2020-02-13 00:00:00,
13149--SL-8 R/B,19257--SL-8 R/B,0.123523402778,2020-02-15 02:57:52.422000,4.38006522054,3.8989603713,1.87241040087,-0.690766711663,5.16215791618,0.000199047302635,1.78612744565,4.84330703754,73.0502763307,149.835847312,795.14456411,2020-02-12 21:05:46,2020-02-12 21:32:40,775,775,2020-02-13 00:00:00,
26069--COSMOS 2369,15427--NOAA 9,0.134040277778,2020-02-15 03:13:01.080000,4.6478846554,-4.56500739697,-0.419312386637,-0.766626609235,12.9630581964,0.0160172623131,11.3340007816,-6.29134703651,-71.0534034905,-165.751467625,869.420028806,2020-02-12 12:48:06,2020-02-12 21:36:36,850,850,2020-02-13 00:00:00,
10776--COSMOS 1000,13950--SL-8 R/B,0.140539074074,2020-02-15 03:22:22.576000,2.11841917465,1.85573962915,-0.866514710089,0.541370931538,7.82668234175,0.0238883914838,4.18275562577,6.61520530282,-81.6947192022,10.9342593603,1031.39646749,2020-02-09 17:10:57,2020-02-09 08:18:35,975,975,2020-02-13 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.143816493056,2020-02-15 03:27:05.745000,3.01189897412,1.32801430568,0.769677446833,-2.59143011908,14.2910804559,-0.0117309278181,13.7004814233,4.0659133971,15.2918172089,76.6277069124,789.929843999,2020-02-12 08:29:49,2020-02-12 21:08:31,775,775,2020-02-13 00:00:00,
15100--SL-14 R/B,18313--SL-14 R/B,0.157701076389,2020-02-15 03:47:05.373000,3.46327194229,-3.08074548669,0.917679160961,1.28884628641,11.9962175273,0.0086297156523,9.78285150569,-6.94298040519,-77.1206146895,101.538189662,981.747879157,2020-02-10 02:51:15,2020-02-09 18:03:15,975,975,2020-02-13 00:00:00,
18959--SL-14 R/B,31699--SL-24 R/B,0.178809398148,2020-02-15 04:17:29.132000,3.22394403558,1.77920123959,-0.108888188357,-2.68633606535,15.124546252,0.236833537663,15.1158091036,-0.456206477313,-82.57106588,140.545514317,650.36080304,2020-02-12 20:02:18,2020-02-09 15:41:25,615,LEO,2020-02-13 00:00:00,
16647--COSMOS 1736,12804--SL-8 R/B,0.190726898148,2020-02-15 04:34:38.804000,3.49914495981,1.88436174007,1.00720244939,2.77105386239,13.9026754419,-0.04692280521,13.0767278949,-4.72031463537,-35.2504093037,105.831848097,941.175882563,2020-02-09 17:45:42,2020-02-09 17:41:14,975,975,2020-02-13 00:00:00,
28059--CZ-4B R/B,877--SL-3 R/B,0.1930721875,2020-02-15 04:38:01.437000,4.4233527526,-4.12851965938,-1.52263115911,-0.450521197425,4.43273338479,-0.0252066559144,1.32013648495,-4.23151622309,12.6398021745,-70.9473926725,684.542462906,2020-02-12 19:39:34,2020-02-09 21:14:32,775,LEO,2020-02-13 00:00:00,
23431--COSMOS 2298,39261--CZ-4C R/B,0.20150744213,2020-02-15 04:50:10.243000,4.8646997894,-4.80760035626,0.216052287251,-0.711058552186,14.288329418,0.0292683526831,13.7255274815,3.97056624118,-71.927271034,122.734344949,818.347711916,2020-02-12 16:47:11,2020-02-12 22:02:12,775,775,2020-02-13 00:00:00,
21152--NADEZHDA 3,18161--SL-8 R/B,0.203610219907,2020-02-15 04:53:11.923000,4.06810268581,4.0680089805,0.00813395619087,-0.0263862773138,14.2314496856,-0.00354124650909,13.704884295,3.83540011898,62.9440721937,15.8530320446,965.588731264,2020-02-09 06:07:49,2020-02-09 14:46:18,975,975,2020-02-13 00:00:00,
21666--COSMOS 2154,11327--SL-8 R/B,0.208940138889,2020-02-15 05:00:52.428000,0.377948733356,-0.370740086542,-0.0515086981729,0.0523821275659,10.6942022294,-0.0393792754583,7.77463972185,7.34298221377,79.7281710359,-149.24994475,997.479552829,2020-02-09 18:18:41,2020-02-09 19:48:25,975,975,2020-02-13 00:00:00,
28230--GP-B,15890--SL-14 R/B,0.209832939815,2020-02-15 05:02:09.566000,4.62732426352,0.0969217333789,-4.4423975613,1.2914487697,4.18281256708,0.00592468352872,1.16769298982,4.01651328281,76.2220124443,-117.966111542,645.034204198,2020-02-12 21:28:22,2020-02-12 18:38:04,615,615,2020-02-13 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),5918--SL-3 R/B,0.217955717593,2020-02-15 05:13:51.374000,3.19864690989,1.71098663131,2.51068910253,1.00015350424,5.55204174523,0.006221818509,2.05124368507,-5.15921778705,65.7599071547,41.5084014577,843.810932373,2020-02-12 13:58:47,2020-02-09 17:10:36,850,LEO,2020-02-13 00:00:00,
40879--CZ-4C R/B,21233--SL-14 R/B,0.224110960648,2020-02-15 05:22:43.187000,4.33434081803,-4.11575072256,-0.681801801821,-1.17569240008,12.4633551163,0.0327351885217,10.7318451839,-6.33732184065,-79.3453812192,26.6479702085,1217.19683557,2020-02-09 16:34:31,2020-02-09 17:35:11,1200,1200,2020-02-13 00:00:00,
15055--COSMOS 1574,19921--COSMOS 2016,0.226916701389,2020-02-15 05:26:45.603000,3.26120915457,-2.12273525671,-1.42546841336,-2.02423318377,12.0054049038,0.0555378944111,9.78823214099,-6.95105560328,77.8581887472,-94.1195091256,992.110588661,2020-02-09 19:56:06,2020-02-09 07:49:56,975,975,2020-02-13 00:00:00,
24297--COSMOS 2333,28050--PSLV R/B,0.231030462963,2020-02-15 05:32:41.032000,1.14502787389,0.626285937305,-0.0872318123847,0.954591728237,14.7523487243,-0.0447217726807,14.6883671359,1.37173748455,14.3566311112,-57.007415089,867.440611609,2020-02-12 14:37:26,2020-02-09 10:17:25,850,LEO,2020-02-13 00:00:00,
10352--COSMOS 951,21090--SL-8 R/B,0.232883391204,2020-02-15 05:35:21.125000,1.40608316242,0.394551405952,0.321728697241,-1.31068291096,14.302588923,-0.0315262606888,13.8919343557,3.40253080127,-59.0301582448,-162.681091936,990.027701161,2020-02-09 14:05:43,2020-02-10 02:18:05,975,975,2020-02-13 00:00:00,
16291--COSMOS 1704,21667--SL-8 R/B,0.233042465278,2020-02-15 05:35:34.869000,2.84643724172,2.77410729659,0.606167959084,-0.197722237999,4.43802378419,0.0101705020741,1.33367704043,4.23287812508,82.613185227,-116.765154178,983.533062607,2020-02-09 13:37:33,2020-02-09 15:31:09,975,975,2020-02-13 00:00:00,
27534--NADEZHDA 7,11309--SL-8 R/B,0.244950104167,2020-02-15 05:52:43.689000,3.57777297185,2.92053892104,-0.666271053537,1.95627061829,13.9458573611,0.00030304889242,13.2013516615,4.49569257779,-67.7609913147,-10.1443253153,989.690648723,2020-02-10 02:35:07,2020-02-09 10:55:16,975,975,2020-02-13 00:00:00,
28059--CZ-4B R/B,25759--PSLV R/B,0.246943553241,2020-02-15 05:55:35.923000,1.31753316641,1.31263555534,0.112439621986,0.0154555763655,3.39930073404,-0.0270047631515,0.769845670184,-3.31086905016,81.3404918293,10.6421071396,715.893942536,2020-02-12 19:39:34,2020-02-12 08:38:41,775,775,2020-02-13 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.248050636574,2020-02-15 05:57:11.575000,0.492204861026,0.403965690165,-0.149002733144,0.238485915522,12.4589509507,-0.00391123204205,10.5698088953,6.59580043736,76.6341640489,83.9287399949,1013.65848747,2020-02-09 20:23:44,2020-02-09 17:19:16,975,975,2020-02-13 00:00:00,
16612--SL-14 R/B,694--ATLAS CENTAUR 2 R/B,0.252990046296,2020-02-15 06:04:18.340000,3.91240976789,3.57131501918,-1.04008506785,1.21279935572,10.8783940717,-0.356428065972,7.71214567766,7.6638910261,-28.9861140885,-136.518370318,637.941006152,2020-02-12 20:10:15,2020-02-09 17:23:00,615,HIGH,2020-02-13 00:00:00,
23342--RESURS O1,694--ATLAS CENTAUR 2 R/B,0.253291909722,2020-02-15 06:04:44.421000,3.11504558403,-1.08203579551,-1.75457340121,2.33541852943,12.303713344,-0.368905907347,9.91456639283,7.27644444249,-29.2649674846,-134.793045868,642.833182432,2020-02-12 21:23:54,2020-02-09 17:23:00,615,HIGH,2020-02-13 00:00:00,
16798--COSMOS 1759,4800--SL-8 R/B,0.258268252315,2020-02-15 06:11:54.377000,1.4911219379,0.299507868145,1.04621541652,-1.01939833864,10.2549608314,0.0170165187254,7.15561419974,7.34582313398,-72.6996028912,-153.014494248,1000.41638584,2020-02-09 16:37:54,2020-02-09 21:48:05,975,975,2020-02-13 00:00:00,
18129--COSMOS 1861,18130--SL-8 R/B,0.26457837963,2020-02-15 06:20:59.572000,4.88783557174,0.421107702633,-4.40705657122,-2.07158327305,6.23830634879,-0.00717812223849,2.65327325585,-5.64593266039,-82.2117733003,-119.948774446,1009.35033515,2020-02-09 16:28:15,2020-02-09 19:56:30,975,975,2020-02-13 00:00:00,
12681--COSMOS 1295,11080--NIMBUS 7,0.280845162037,2020-02-15 06:44:25.022000,3.46220412085,2.55556216464,0.334659030743,-2.31170126319,14.5967093726,-0.00257751072655,14.4464014014,2.08935502368,-77.9098084972,14.4668350267,973.187924032,2020-02-09 13:59:05,2020-02-10 02:14:40,975,975,2020-02-13 00:00:00,
8923--COSMOS 836,23324--IRS P2 R/B,0.286770509259,2020-02-15 06:52:56.972000,3.19667832795,-3.18626602621,-0.0115073418801,-0.257543634543,14.8985425926,0.0188277735499,14.8720033752,-0.888668953266,-3.22445959075,174.128488051,795.244916904,2020-02-12 21:04:07,2020-02-09 15:20:12,775,LEO,2020-02-13 00:00:00,
16496--SL-14 R/B,23318--SL-14 R/B,0.301010092593,2020-02-15 07:13:27.272000,3.68560656752,-2.9397825294,-0.362355991168,2.19318776808,14.8658552647,-0.000583553602245,14.6667183101,2.42508276587,-37.4199469966,-81.3494511841,640.706996511,2020-02-12 21:40:07,2020-02-12 21:24:22,615,615,2020-02-13 00:00:00,
22971--TUBSAT B,11170--SL-8 R/B,0.307514953704,2020-02-15 07:22:49.292000,4.59363819913,4.1680912943,-1.90900979926,0.290186928071,2.02027403136,-0.0079479306321,0.286653213542,1.9998184736,-82.585562565,-69.3831626582,1216.04087595,2020-02-09 17:11:47,2020-02-09 17:42:24,1200,1200,2020-02-13 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),5732--SL-3 R/B,0.309594907407,2020-02-15 07:25:49,3.31675699291,-3.31556543088,-0.00635521986281,0.0886703714985,14.8725530292,-0.0313702442918,14.8724689984,-0.0389281957942,-31.2416913973,-167.808599349,847.926610943,2020-02-12 10:01:56,2020-02-10 03:27:23,850,LEO,2020-02-13 00:00:00,
15032--SL-8 R/B,31699--SL-24 R/B,0.310508865741,2020-02-15 07:27:07.966000,4.8658867632,-3.09991667968,-0.420267260271,3.72702911195,14.7848326363,0.245578113583,14.6656559338,1.85728390566,-52.6691267231,178.723671196,790.65988314,2020-02-12 21:08:31,2020-02-09 15:41:25,775,LEO,2020-02-13 00:00:00,
7490--METEOR 1-19,118--THOR ABLESTAR R/B,0.315479259259,2020-02-15 07:34:17.408000,3.11184041992,2.2713997516,0.601164284715,-2.04031749252,14.2495673149,-0.0853185685987,13.6944994397,3.93745787276,1.59646806756,-13.104612511,878.930033147,2020-02-12 19:57:26,2020-02-09 06:53:01,850,LEO,2020-02-13 00:00:00,
8473--COSMOS 785,20826--METEOR 2-20,0.328735416667,2020-02-15 07:53:22.740000,3.45001276889,-2.37877015387,-2.25919700833,-1.06774038892,6.19123207595,0.0547666282907,2.59792750954,-5.61953093148,62.6238540058,-7.15952086998,947.510213271,2020-02-12 13:31:52,2020-02-09 16:16:21,975,975,2020-02-13 00:00:00,
13033--COSMOS 1333,20046--SL-8 R/B,0.338545601852,2020-02-15 08:07:30.340000,4.78899109705,-1.51134758958,1.75477663556,-4.19178042726,13.5773273911,-0.00434245946142,12.5235177366,5.24454990728,71.5894923923,-170.37780371,992.256914234,2020-02-09 21:27:33,2020-02-09 19:10:44,975,975,2020-02-13 00:00:00,
7736--COSMOS 726,10704--DELTA 1 R/B,0.343511331019,2020-02-15 08:14:39.379000,3.50643396187,-2.09762076487,-0.284095921625,-2.79541692115,14.5782085915,-0.0226960314155,14.5053288901,-1.45570753152,-77.2106128473,-168.336030291,1014.48769532,2020-02-12 16:09:39,2020-02-09 21:13:42,975,LEO,2020-02-13 00:00:00,
22307--COSMOS 2230,11668--SL-8 R/B,0.345583229167,2020-02-15 08:17:38.391000,1.7608532235,-0.39764055553,0.430496485015,1.66046946364,14.2015210979,0.0223568232661,13.7480844066,-3.55989842799,-60.8207531765,122.673452174,1018.82692258,2020-02-09 11:31:22,2020-02-09 13:29:27,975,975,2020-02-13 00:00:00,
26536--NOAA 16,24298--SL-16 R/B,0.350436828704,2020-02-15 08:24:37.742000,2.87348684427,0.350087743028,-2.49311169771,1.38519286711,7.19740720216,-0.0158396549231,3.49409768666,6.29235257238,-59.8374805707,-137.403610658,877.681598993,2020-02-12 17:49:44,2020-02-12 12:44:16,850,850,2020-02-13 00:00:00,
6829--SL-8 R/B,23190--SL-8 R/B,0.351552650463,2020-02-15 08:26:14.149000,2.97885357993,-2.91889338183,0.34881306038,0.481621765613,11.8900184393,0.001834823381,9.63180910828,-6.97142657014,-69.4750461494,-30.9623458915,1014.09459263,2020-02-09 12:15:26,2020-02-09 23:30:42,975,975,2020-02-13 00:00:00,
10974--SL-14 R/B,12988--SL-14 R/B,0.386581516204,2020-02-15 09:16:40.643000,2.06739327347,2.06694670147,0.0342250315322,0.0259793707486,10.2954530512,-0.0221919315234,7.02447181011,-7.52679592106,-79.770169359,-89.9514563284,636.52398923,2020-02-12 09:03:19,2020-02-12 22:19:45,615,615,2020-02-13 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.39967369213,2020-02-15 09:35:31.807000,2.8672713433,2.63092732714,-0.315775297475,-1.09533205784,14.3482395909,0.0172291514173,13.796433617,-3.94082503608,-1.72893373816,17.580296581,779.188811788,2020-02-12 10:34:00,2020-02-12 21:29:20,775,775,2020-02-13 00:00:00,
20509--SL-8 R/B,13301--COSMOS 1383,0.417220856481,2020-02-15 10:00:47.882000,1.892083935,-0.974830103839,1.46421378242,-0.696969070424,6.39433429617,0.0426174318522,2.7713537395,5.76240343054,82.2019545037,93.261335323,1008.88650906,2020-02-10 03:54:20,2020-02-09 16:59:40,975,LEO,2020-02-13 00:00:00,
