PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5238--COSMOS 422,6707--COSMOS 574,0.147824490741,2017-03-12 03:32:52.036000,4.6531039553,-3.85963773078,0.681464501182,-2.50802295436,14.1954985177,0.00235681900032,13.6992113814,3.72072306658,-40.3979331726,129.124631296,997.399849196,2017-03-11 22:49:15,2017-03-11 20:09:14,975,975,2017-03-12 00:00:00,
8421--SL-8 R/B,15292--COSMOS 1598,0.15039337963,2017-03-12 03:36:33.988000,3.18721689807,2.65852842425,-1.35191569935,1.12378917713,9.39378100419,-0.0241320467465,5.97570608785,7.24799806503,80.8949274233,55.5522977082,981.165744208,2017-03-11 22:44:55,2017-03-11 19:04:34,975,975,2017-03-12 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.17946712963,2017-03-12 04:18:25.960000,1.8362875459,-1.83282921405,-0.0100815142265,-0.112193522161,14.5427017932,0.0471054692943,14.4005956383,-2.02751122819,28.4751596609,171.88230908,999.884607538,2017-03-11 22:53:00,2017-03-11 22:56:07,975,975,2017-03-12 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.180427847222,2017-03-12 04:19:48.966000,4.5550783644,-3.50968097935,-2.2188272542,-1.87288118817,9.49943620499,-0.0041210655774,6.13159589728,-7.25553602306,-80.7902314685,-176.500191998,997.055185357,2017-03-11 20:36:28,2017-03-11 18:51:01,975,975,2017-03-12 00:00:00,
11309--SL-8 R/B,13113--METEOR 2-8,0.183211805556,2017-03-12 04:23:49.500000,3.47748862331,3.22297645012,0.173305740708,-1.29433961828,14.615084214,-0.0214217120781,14.4929985637,1.88499876006,-12.3466028156,-139.703985291,965.899822526,2017-03-11 16:15:01,2017-03-11 22:47:43,975,LEO,2017-03-12 00:00:00,
5238--COSMOS 422,6707--COSMOS 574,0.184226076389,2017-03-12 04:25:17.133000,4.57822547916,3.46948210694,0.780783566654,2.88326541784,14.1840364942,0.00747132784127,13.6883469611,-3.71698707587,40.3460223892,-64.0497929972,1007.38224446,2017-03-11 22:49:15,2017-03-11 20:09:14,975,975,2017-03-12 00:00:00,
14966--SL-8 R/B,19827--SL-8 R/B,0.195747175926,2017-03-12 04:41:52.556000,3.89875369674,3.88326653675,0.296509815334,-0.180563899594,8.17682851167,-0.0311463299696,4.54348039704,6.79826009337,-81.5658634599,-132.158000636,1006.72616446,2017-03-11 21:02:49,2017-03-11 22:42:55,975,975,2017-03-12 00:00:00,
5238--COSMOS 422,6707--COSMOS 574,0.220740844907,2017-03-12 05:17:52.009000,4.37879737592,-3.83283859619,-0.553293786968,2.04379077703,14.19701274,0.00359461545633,13.7020712618,3.71596568274,-40.3703751818,102.696390599,997.374095442,2017-03-11 22:49:15,2017-03-11 20:09:14,975,975,2017-03-12 00:00:00,
10461--SL-8 R/B,23604--SL-8 R/B,0.222705520833,2017-03-12 05:20:41.757000,4.75405906956,3.3857229242,1.13093089069,-3.13989701071,13.8225285087,-0.039813354466,13.0179580111,4.64687836002,-68.558632943,176.89838884,1017.58817595,2017-03-11 16:23:18,2017-03-11 21:40:03,975,975,2017-03-12 00:00:00,
13128--SL-8 R/B,23190--SL-8 R/B,0.23111525463,2017-03-12 05:32:48.358000,1.83915593051,-1.83526629214,-0.037492878465,-0.113518534675,13.8437951567,0.0202281746961,13.0455910866,-4.63279703438,53.2283705079,32.4078240843,1005.84340184,2017-03-11 17:23:29,2017-03-11 22:17:02,975,975,2017-03-12 00:00:00,
11736--SL-8 R/B,21938--SL-8 R/B,0.233285115741,2017-03-12 05:35:55.834000,1.74477920615,1.28335524015,0.268411130833,-1.15117734109,14.3779160623,-0.00240371954558,14.002878614,3.26249215146,57.3259411014,-12.6811136481,970.528650945,2017-03-11 22:53:00,2017-03-11 22:19:13,975,975,2017-03-12 00:00:00,
4784--SL-8 R/B,12835--COSMOS 1308,0.24967412037,2017-03-12 05:59:31.844000,4.72321862887,-3.81839065653,2.70946792025,0.622471364343,3.28842708236,3.59835385231e-05,0.736441706885,-3.20490347546,66.754464668,-71.7712287633,994.082023397,2017-03-11 16:14:05,2017-03-11 21:36:23,975,975,2017-03-12 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.252150208333,2017-03-12 06:03:05.778000,2.75196514426,-1.72865458802,-0.292900842236,-2.12114935051,14.5427344675,0.0474405408587,14.4006262712,-2.02752020589,28.5310796592,145.581853876,999.930848631,2017-03-11 22:53:00,2017-03-11 22:56:07,975,975,2017-03-12 00:00:00,
19256--COSMOS 1954,27421--SPOT 5,0.25431775463,2017-03-12 06:06:13.054000,3.14759163041,3.03543809207,0.811103328187,0.188573731002,4.12200056069,-0.0663305786963,1.16768000995,-3.95259563717,40.4188832829,-134.445299472,795.71494198,2017-03-11 16:30:42,2017-03-11 19:59:24,775,LEO,2017-03-12 00:00:00,
5238--COSMOS 422,6707--COSMOS 574,0.257142581019,2017-03-12 06:10:17.119000,3.85823912667,3.44252588641,-0.457778778881,-1.68091144014,14.1854301286,0.00870043774142,13.6910890171,-3.71220066257,40.3185326711,-90.4781450158,1007.3906439,2017-03-11 22:49:15,2017-03-11 20:09:14,975,975,2017-03-12 00:00:00,
11751--SL-8 R/B,12297--COSMOS 1244,0.258149756944,2017-03-12 06:11:44.139000,1.53657990844,-1.53358918539,-0.0852425250845,0.0437691376126,6.22837359337,0.0152653512713,2.63172428424,5.64503603881,-63.4852127212,0.52078770819,986.094555061,2017-03-11 22:05:19,2017-03-11 22:20:09,975,975,2017-03-12 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.270831805556,2017-03-12 06:29:59.868000,3.84256285451,-0.28753638654,0.99786522176,3.69957796465,14.2269363196,0.0173219655448,13.7365934116,-3.7028932518,-62.0906633842,139.111794585,986.652384413,2017-03-11 22:54:33,2017-03-11 18:35:12,975,975,2017-03-12 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.293399027778,2017-03-12 07:02:29.676000,3.42141163246,2.42586183842,-2.29087601814,0.757059422445,4.6416510002,0.00545859870882,1.46144783026,4.40557197771,-57.9495438184,-136.535356435,1013.48636283,2017-03-11 19:48:00,2017-03-11 21:34:30,975,975,2017-03-12 00:00:00,
22007--SL-8 R/B,11750--COSMOS 1171,0.321543761574,2017-03-12 07:43:01.381000,3.27310249648,0.250437361932,-1.06947767821,3.08329346253,13.9098568136,0.00814533376152,13.1425377871,4.55606746457,-34.4236724388,82.7626641303,986.062873697,2017-03-11 21:25:41,2017-03-11 19:08:30,975,975,2017-03-12 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.324833275463,2017-03-12 07:47:45.595000,4.47499276539,-1.62357885692,-0.576153234723,-4.13008467175,14.5427680036,0.0477747740811,14.4006580364,-2.02752728591,28.5870027198,119.281388765,999.976981369,2017-03-11 22:53:00,2017-03-11 22:56:07,975,975,2017-03-12 00:00:00,
4783--COSMOS 381,10776--COSMOS 1000,0.338768993056,2017-03-12 08:07:49.641000,2.89506412148,2.61154764778,0.732036805066,-1.01258938712,11.9512525325,-0.00331101488021,9.68950963274,6.9961295878,-69.4448392834,-116.321502148,986.028849466,2017-03-11 20:47:59,2017-03-11 20:47:05,975,975,2017-03-12 00:00:00,
22889--SL-8 R/B,21796--COSMOS 2173,0.3406046875,2017-03-12 08:10:28.245000,1.30196344454,-0.952250906138,0.418301198546,0.783167370349,13.0396403932,-0.018505722128,11.4916760674,-6.1622447439,75.0171279228,-110.120901547,954.663146536,2017-03-11 22:57:38,2017-03-11 09:21:05,975,975,2017-03-12 00:00:00,
14450--COSMOS 1506,21796--COSMOS 2173,0.345368993056,2017-03-12 08:17:19.881000,3.04539384082,0.179607508523,1.70818938925,-2.51480691089,12.2354747377,-0.0341308235698,10.1221443402,6.87370868604,77.4472785516,7.40994434133,959.855504569,2017-03-11 21:58:05,2017-03-11 09:21:05,975,975,2017-03-12 00:00:00,
16292--SL-8 R/B,5050--COSMOS 400,0.362011273148,2017-03-12 08:41:17.774000,1.90520735851,1.05160813359,0.510016035275,1.50459930083,13.9218857368,0.020020627661,13.180936767,-4.481228357,32.8322498392,-49.0862813025,997.272084253,2017-03-11 23:15:29,2017-03-11 22:51:32,975,975,2017-03-12 00:00:00,
14059--SL-8 R/B,20528--SL-8 R/B,0.363961203704,2017-03-12 08:44:06.248000,4.78694052025,2.47419620456,-3.95163270572,-1.08524266635,0.150368552386,0.0445568148011,-0.0114186315483,0.143160772054,-82.8545608598,114.555189424,999.805747565,2017-03-11 17:29:20,2017-03-11 23:11:24,975,975,2017-03-12 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.38847693287,2017-03-12 09:19:24.407000,0.438415526771,0.27712232223,0.060828252528,0.334232428602,14.5153719169,0.0210137738672,14.2758158303,-2.62614978336,47.4524377909,8.25192274902,974.286899228,2017-03-11 19:22:38,2017-03-11 19:26:17,975,975,2017-03-12 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.401253645833,2017-03-12 09:37:48.315000,1.86155811162,-0.551482718224,-1.61841035774,0.736215544801,6.2030562593,-0.0067010527162,2.56995934291,5.64563291649,-69.0330456467,90.8522972481,831.397425909,2017-03-11 22:10:05,2017-03-11 22:05:10,775N,LEO,2017-03-12 00:00:00,
8646--SL-8 R/B,15598--SL-8 R/B,0.402045763889,2017-03-12 09:38:56.754000,3.70539136266,-0.736031041226,-1.43128961999,3.3376029543,13.4928657846,0.0166269279021,12.3995970345,5.32044584676,-72.0062673777,66.2776824669,1012.65809828,2017-03-11 22:02:45,2017-03-11 20:52:08,975,975,2017-03-12 00:00:00,
19325--SL-8 R/B,15359--COSMOS 1605,0.403757916667,2017-03-12 09:41:24.684000,3.15533385746,2.41507443678,-1.86620289277,-0.800521067732,5.72490750896,-0.0395726115036,2.21336498832,-5.27958477752,82.3849942513,-107.829644465,970.55661637,2017-03-11 16:28:36,2017-03-11 18:08:31,975,975,2017-03-12 00:00:00,
14085--SL-8 R/B,10536--COSMOS 971,0.413522106481,2017-03-12 09:55:28.310000,1.59244145479,-0.704311375175,1.20060468143,0.773539703339,8.00802822865,0.0217796266874,4.34636122774,-6.72585948684,81.6223935187,-34.1418460829,984.852152192,2017-03-11 19:30:38,2017-03-11 21:47:51,975,975,2017-03-12 00:00:00,
4783--COSMOS 381,10776--COSMOS 1000,0.447961076389,2017-03-12 10:45:03.837000,1.32922449017,0.695076362043,0.662155922614,0.919378121533,11.9075835428,0.00813633715735,9.66045856883,-6.96175407989,69.4231082559,24.1560207105,1016.33131894,2017-03-11 20:47:59,2017-03-11 20:47:05,975,975,2017-03-12 00:00:00,
19827--SL-8 R/B,32052--COSMOS 2429,0.450997326389,2017-03-12 10:49:26.169000,4.88063654978,-4.87041802736,0.266649665052,-0.168935863455,6.50902794159,-0.0441320407805,2.88849558736,5.83284581908,82.1904272958,-36.8062763956,1008.17842516,2017-03-11 22:42:55,2017-03-11 20:23:54,975,975,2017-03-12 00:00:00,
21015--SL-8 R/B,11510--COSMOS 1125,0.49296931713,2017-03-12 11:49:52.549000,3.3333783954,3.33283431694,0.0495524328987,-0.0342271705394,8.53345638692,-0.000201472477417,4.87757348594,7.0020821729,70.5095445263,19.8063401051,799.733754367,2017-03-11 22:32:05,2017-03-11 23:37:50,775,775,2017-03-12 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.513388877315,2017-03-12 12:19:16.799000,1.92877249028,1.88639723242,-0.0575594398738,-0.397939331616,14.6241522916,0.0136065909869,14.4840538093,-2.01936384978,27.2284454426,161.191127862,963.318872576,2017-03-11 21:51:53,2017-03-11 19:24:03,975,975,2017-03-12 00:00:00,
17067--SL-8 R/B,31699--SL-24 R/B,0.534044895833,2017-03-12 12:49:01.479000,3.78443233685,2.54591584965,-0.0582975478873,-2.79943601367,14.6265304767,0.173599838607,14.6247507539,-0.148061701592,-69.455408194,-158.658692716,980.772987731,2017-03-11 22:18:59,2017-03-11 22:36:28,975,LEO,2017-03-12 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.608209456019,2017-03-12 14:35:49.297000,4.84452495208,4.78559113587,0.139040808306,-0.740410119638,14.5576181072,-0.0516429256763,14.3636244755,2.36809414731,41.0291564507,121.778989945,971.852959611,2017-03-11 19:14:29,2017-03-11 20:47:47,975,975,2017-03-12 00:00:00,
11804--SL-8 R/B,17525--COSMOS 1821,0.624125891204,2017-03-12 14:58:44.477000,2.08793259914,-1.47206938294,1.47538298253,-0.125376733179,0.379734072576,0.0389862983239,0.00680211673265,-0.377666209272,-82.9429790316,31.5814202236,1014.76959709,2017-03-11 20:52:20,2017-03-11 20:51:26,975,975,2017-03-12 00:00:00,
9638--SL-8 R/B,23190--SL-8 R/B,0.63165375,2017-03-12 15:09:34.884000,2.58280966802,1.90301168576,-0.593995827509,1.64213923343,13.8474668006,0.0232761740238,13.0293279415,4.68917992909,-53.7387975832,67.5773445452,993.05867837,2017-03-11 16:46:19,2017-03-11 22:17:02,975,975,2017-03-12 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.641390104167,2017-03-12 15:23:36.105000,4.26945986795,-3.99165607917,0.472122584235,-1.43946850439,14.0055362864,-0.00330770991216,13.305984426,4.37101981062,66.9575603821,153.855461039,981.688838245,2017-03-11 22:15:20,2017-03-11 21:38:33,975,975,2017-03-12 00:00:00,
7593--COSMOS 700,14965--COSMOS 1550,0.646104965278,2017-03-12 15:30:23.469000,4.57970803597,-3.75425290566,0.796794360337,2.49888566413,14.0673590665,0.0275194748228,13.4152336582,-4.2333603295,66.0554414493,159.825026371,977.523470633,2017-03-11 21:47:29,2017-03-11 20:29:54,975,975,2017-03-12 00:00:00,
10992--SL-8 R/B,12091--COSMOS 1226,0.669225497685,2017-03-12 16:03:41.083000,3.34742460441,-2.9317619209,1.59814257799,-0.236566738453,0.310709219195,0.0268546347343,0.00344548534493,-0.309527343085,82.97343726,25.3669383325,975.370595864,2017-03-11 20:45:49,2017-03-11 22:23:13,975,975,2017-03-12 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.675415023148,2017-03-12 16:12:35.858000,4.3655875803,3.89435868458,-1.62928817835,-1.11254006172,8.32561707813,-0.000953009920402,4.69365546888,-6.87644509633,81.4883425548,-169.761710924,978.832145628,2017-03-11 17:42:13,2017-03-11 21:08:26,975,975,2017-03-12 00:00:00,
16511--SL-8 R/B,8591--COSMOS 789,0.7028290625,2017-03-12 16:52:04.431000,4.32394882933,4.26177747792,-0.382460767225,-0.622502987073,12.5872733375,0.0133312542223,10.7626303203,-6.52725523783,-76.3838579775,78.4905913425,999.979100244,2017-03-11 18:54:27,2017-03-11 20:56:18,975,975,2017-03-12 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.709934155093,2017-03-12 17:02:18.311000,1.89384122605,-0.831109816162,-0.524409550464,1.61891497194,14.0013609285,-0.0311245348356,13.3243607756,4.30099395912,-66.5788915061,-127.002521902,997.636866862,2017-03-11 20:40:26,2017-03-11 21:08:21,975,975,2017-03-12 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.711765046296,2017-03-12 17:04:56.500000,3.77879064941,-0.729999398445,3.06126435609,-2.09165489325,8.261332496,0.00152746907558,4.66056722806,6.82119677102,-81.4730169249,-2.76211873728,1033.5483401,2017-03-11 17:42:13,2017-03-11 21:08:26,975,975,2017-03-12 00:00:00,
9062--SL-8 R/B,17159--COSMOS 1802,0.71872625,2017-03-12 17:14:57.948000,4.2628659279,1.72066647406,1.34305883109,-3.66162884254,13.7854529565,-0.0267878831857,12.9463235672,4.73610617698,-69.0595308999,-67.637294052,1015.95370782,2017-03-11 22:43:41,2017-03-11 19:37:18,975,975,2017-03-12 00:00:00,
14760--SL-8 R/B,14401--COSMOS 1503,0.734764606481,2017-03-12 17:38:03.662000,3.56118905964,-0.631461952532,1.64956494031,-3.09229022388,13.1593581079,-0.041517471589,11.6063828216,6.20152077411,54.4780867024,-112.806848955,792.965557802,2017-03-11 21:45:23,2017-03-11 19:54:53,775,775,2017-03-12 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.751997395833,2017-03-12 18:02:52.575000,2.83999706781,2.61744938185,0.171381779252,-1.088655301,14.5976468313,-0.0424963840104,14.4346990631,2.17461491414,32.2596843277,8.16552388891,956.763485696,2017-03-11 16:23:18,2017-03-11 22:47:43,975,LEO,2017-03-12 00:00:00,
10600--SL-8 R/B,14085--SL-8 R/B,0.765267453704,2017-03-12 18:21:59.108000,4.29963177277,3.49097259338,-0.37478817423,-2.48182947805,14.5978882894,-0.0225402356115,14.4299199414,-2.20799568202,35.9028835977,80.4107487047,961.999828812,2017-03-11 20:45:41,2017-03-11 19:30:38,975,975,2017-03-12 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.773113460648,2017-03-12 18:33:17.003000,4.64948757363,-2.028531565,-0.575902859991,4.14380625548,14.6165301986,-0.0492847891668,14.4807053011,1.98738522677,25.1496277632,-85.0374453088,966.281349088,2017-03-11 21:52:17,2017-03-11 21:29:08,975,975,2017-03-12 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.775416481481,2017-03-12 18:36:35.984000,1.87382649749,-1.06885701039,-0.383416919898,1.49055758009,14.2509224081,0.0143485372706,13.7994788785,3.55850618714,-60.6380817465,12.5914979815,992.935961396,2017-03-11 16:46:19,2017-03-11 22:45:06,975,975,2017-03-12 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.776047569444,2017-03-12 18:37:30.510000,4.56429874791,4.3663477983,1.24213421849,0.474270542751,5.44002843,-0.0141810960595,1.98416652376,-5.0652533423,-54.82869825,-160.760969452,787.494807061,2017-03-11 19:49:20,2017-03-11 14:51:38,775N,775,2017-03-12 00:00:00,
16511--SL-8 R/B,22207--COSMOS 2218,0.802930972222,2017-03-12 19:16:13.236000,0.803313497398,-0.0872425091778,0.116742497457,-0.789982600429,14.5406326804,-0.0492523053917,14.3832530983,2.13297990258,33.1395633249,-163.668406582,999.0389197,2017-03-11 18:54:27,2017-03-11 16:54:18,975,975,2017-03-12 00:00:00,
13034--SL-8 R/B,14679--COSMOS 1535,0.841834409722,2017-03-12 20:12:14.493000,4.88596472093,3.90477710084,-2.84640505559,-0.723426089097,3.56021533784,-0.0180097517419,0.853757797956,-3.4562850755,82.771483329,98.2952370121,970.506148916,2017-03-11 16:29:53,2017-03-11 18:15:25,975,975,2017-03-12 00:00:00,
15293--SL-8 R/B,4799--COSMOS 385,0.86969693287,2017-03-12 20:52:21.815000,4.31230562163,-3.66733821912,-0.801511406376,2.12230761822,13.7753011417,-0.010974049364,12.8933075057,4.84988893477,-55.3412203266,-14.2844212903,989.612554416,2017-03-11 17:49:57,2017-03-11 23:18:21,975,975,2017-03-12 00:00:00,
20804--COSMOS 2100,24677--COSMOS 2336,0.872844340278,2017-03-12 20:56:53.751000,2.93847639145,-2.67366255648,1.18488507908,-0.286739230909,3.29963908981,-0.0178578379919,0.738134915301,3.21596891581,-82.7936400601,-49.2113050621,1006.33266141,2017-03-11 19:50:29,2017-03-11 21:33:31,975,975,2017-03-12 00:00:00,
18586--SL-8 R/B,19770--SL-8 R/B,0.882566643519,2017-03-12 21:10:53.758000,3.35961738541,3.32402500668,-0.286371594891,-0.394813932081,12.0488960324,-0.00924367949874,9.71415115387,-7.12818893642,62.4062532313,131.185697846,777.556490157,2017-03-11 16:53:38,2017-03-11 13:27:37,775,775,2017-03-12 00:00:00,
21876--SL-8 R/B,28381--SL-8 R/B,0.887163020833,2017-03-12 21:17:30.885000,3.12728376384,1.58079719132,0.926077048954,-2.53443588968,13.7981950325,0.00678503660134,12.9589422113,4.73877166386,69.1735633685,77.6170279002,1006.06255701,2017-03-11 21:04:36,2017-03-11 22:11:47,975,975,2017-03-12 00:00:00,
13033--COSMOS 1333,20577--COSMOS 2074,0.893870497685,2017-03-12 21:27:10.411000,4.51205999372,3.39729928615,2.65469935738,1.33026849515,6.57395951728,0.0109414541524,2.93381395971,-5.88298900808,-82.1532211196,-104.703920387,996.240187804,2017-03-11 18:31:19,2017-03-11 16:51:15,975,975,2017-03-12 00:00:00,
10692--COSMOS 991,16408--METEOR 2-13,0.926147939815,2017-03-12 22:13:39.182000,3.35947665112,-3.26699406398,0.213122086683,-0.753267636039,14.2030741394,0.00291466008971,13.6699480019,3.85484476223,62.5106012428,92.1428627661,962.53503065,2017-03-11 23:54:51,2017-03-11 23:07:52,975,975N,2017-03-12 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.927110069444,2017-03-12 22:15:02.310000,3.47862337153,1.31113398748,0.994360870756,-3.06479928976,14.167173231,-0.00201515963632,13.4758620261,4.37149127291,-27.1085245291,145.555536485,799.217938624,2017-03-11 21:45:23,2017-03-11 15:08:13,775,775,2017-03-12 00:00:00,
14625--SL-8 R/B,12835--COSMOS 1308,0.943688402778,2017-03-12 22:38:54.678000,4.17857570985,1.28381775216,-2.77222088443,2.85080660694,10.5237515456,-0.0340041603733,7.536977818,7.34453236647,-79.8996252447,-115.818425699,1009.5971129,2017-03-11 22:52:54,2017-03-11 21:36:23,975,975,2017-03-12 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.952771469907,2017-03-12 22:51:59.455000,4.65339316222,3.03507233554,-2.85673074882,-2.06917695448,8.68557665531,-0.0197894349125,5.08109345043,-7.04424158881,70.7679278717,-177.285387027,867.929392999,2017-03-11 20:49:38,2017-03-11 22:40:35,850N,850,2017-03-12 00:00:00,
22006--COSMOS 2195,13600--COSMOS 1412,0.954049236111,2017-03-12 22:53:49.854000,4.2618723518,4.22258415389,-0.178612950792,0.549032257832,14.1128667418,0.038379686442,13.5037884283,4.10112579141,-17.2277936303,-109.084167005,961.862332266,2017-03-11 22:46:47,2017-03-11 20:29:26,975,975,2017-03-12 00:00:00,
19325--SL-8 R/B,15505--COSMOS 1627,0.983475856481,2017-03-12 23:36:12.314000,0.869172918873,-0.788767269871,-0.325747787826,0.16491250895,6.85453592485,-0.0434311180405,3.17848116178,6.07289337855,82.0570812822,-8.62588460077,972.376975186,2017-03-11 16:28:36,2017-03-11 22:58:38,975,975,2017-03-12 00:00:00,
5847--SL-8 R/B,7593--COSMOS 700,0.02301375,2017-03-13 00:33:08.388000,4.13731374178,1.14760333798,-0.790173177739,3.89563832071,14.4010279885,-0.0298215348791,14.1120006844,2.87056692729,-0.0684111480597,39.5445822202,991.377008398,2017-03-11 21:14:29,2017-03-11 21:47:29,975,975,2017-03-12 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.0449942824074,2017-03-13 01:04:47.506000,3.80315588309,-2.89422008025,-0.991175759942,-2.25943696771,13.6053022556,0.0118993054559,12.4534419388,-5.47867609466,-35.9735220324,63.0963045104,849.109211383,2017-03-11 22:35:19,2017-03-11 22:03:57,850,850,2017-03-12 00:00:00,
33319--SL-24 R/B,23704--COSMOS 2322,0.0561957407407,2017-03-13 01:20:55.312000,3.3275103723,1.75634932176,0.395150840622,2.79846710734,14.789839432,-0.347621616607,14.6689659657,-1.85470944707,-38.8889890967,38.1568052397,861.173244733,2017-03-11 22:17:49,2017-03-11 22:22:02,LEO,850,2017-03-12 00:00:00,
22803--SL-16 R/B,22565--COSMOS 2237,0.0568752083333,2017-03-13 01:21:54.018000,3.36270225859,1.39837797212,1.1346709242,-2.83986397928,13.7864675572,0.00160025386304,12.8026965222,5.11445470274,-28.243393349,-109.952935317,857.069073088,2017-03-11 12:13:37,2017-03-11 22:52:40,850,850,2017-03-12 00:00:00,
22219--COSMOS 2219,28353--SL-16 R/B,0.0812767476852,2017-03-13 01:57:02.311000,1.66354824016,-1.13040476644,-0.709984569399,-0.992723386723,12.0646792823,0.0166200234926,9.80423164966,-7.03087844572,-56.2396456474,49.0172284616,861.207042808,2017-03-11 21:38:27,2017-03-11 21:22:51,850,850,2017-03-12 00:00:00,
