PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,23603--COSMOS 2315,0.113574178241,2019-10-07 02:43:32.809000,4.89947958962,-4.56427833282,0.379292790482,1.74023002178,14.3140351273,-0.00506192139025,13.982096684,-3.06472646758,-55.0636400156,-160.153433193,1023.41081674,2019-10-06 22:06:00,2019-10-06 22:02:48,975,975,2019-10-08 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.136608113426,2019-10-07 03:16:42.941000,3.82174768874,-3.31247746111,0.529418265633,1.83111025501,14.3446821129,0.0240306344969,13.792094925,-3.94302485756,3.06166426705,-101.05527083,781.900041729,2019-10-06 21:25:50,2019-10-06 15:33:41,775,775,2019-10-08 00:00:00,
16611--COSMOS 1733,13367--LANDSAT 4,0.138371412037,2019-10-07 03:19:15.290000,2.79120837045,1.77069538804,1.07929193421,-1.86831767394,13.1560436014,0.0114667756194,11.3862039046,6.59057754658,80.9267025533,-15.7397738932,534.378705931,2019-10-07 02:54:09,2019-10-06 19:10:31,615,615,2019-10-08 00:00:00,
13553--SL-14 R/B,18749--SL-14 R/B,0.156311805556,2019-10-07 03:45:05.340000,3.67797064866,-1.76326869212,-2.71270028272,-1.74917374436,8.20759235708,-0.0131144717683,4.45387682803,-6.89401055347,81.1671715671,-138.773187955,618.310800577,2019-10-06 19:32:10,2019-10-06 22:46:19,615,615,2019-10-08 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.166029027778,2019-10-07 03:59:04.908000,4.34670943814,3.21781810865,-2.67527673649,-1.17576525824,5.90876889373,-0.0386530217259,2.33803245867,-5.42638553787,-57.4950601832,-39.9296853683,787.33005733,2019-10-06 20:11:45,2019-10-06 21:51:42,775N,775,2019-10-08 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.172199050926,2019-10-07 04:07:57.998000,4.11390633665,-2.15660748978,-3.49295196743,0.26936227454,1.17461454183,0.00222837320863,0.0889448138139,1.17124001653,74.0642245982,-144.738647256,792.429298174,2019-10-07 03:43:14,2019-10-06 21:18:26,775,775,2019-10-08 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.188258032407,2019-10-07 04:31:05.494000,4.80878825698,-3.50081368704,-0.445763302923,-3.26650319253,14.5901450269,-0.024306837095,14.4596965297,-1.9465141547,22.7524049638,152.728142672,983.359358319,2019-10-06 21:21:08,2019-10-07 01:08:31,975,975,2019-10-08 00:00:00,
10992--SL-8 R/B,25893--SL-8 R/B,0.204428912037,2019-10-07 04:54:22.658000,4.79033001794,2.22838355181,-2.45061063354,3.46064675308,12.0255209016,-0.000190289194975,9.8134836365,6.95044544142,-77.7860967834,-116.784724525,986.066232707,2019-10-06 19:24:18,2019-10-06 17:20:42,975,975,2019-10-08 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.205554895833,2019-10-07 04:55:59.943000,3.69388326763,0.284331261951,0.476871771679,3.65192040463,14.5860672565,0.00554825138876,14.4630961312,-1.89002051011,-18.7563505525,-20.3551731102,988.204878587,2019-10-06 21:00:06,2019-10-07 00:27:53,975,975,2019-10-08 00:00:00,
11804--SL-8 R/B,13243--COSMOS 1372,0.211187592593,2019-10-07 05:04:06.608000,2.80129609307,0.99738124334,-2.42345389252,0.989627044573,5.51304322602,-0.0246658391033,2.07577363242,5.10726943046,60.1635958912,106.948423579,971.881570333,2019-10-06 20:03:02,2019-10-07 02:59:08,975,975,2019-10-08 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.259681354167,2019-10-07 06:13:56.469000,3.40843003363,-2.29217548367,0.829355727406,2.38232993593,13.9066287967,0.013982152545,13.1373833015,-4.56106226435,-67.5845751173,-64.434298534,983.189971208,2019-10-07 03:16:49,2019-10-06 21:53:35,975,975N,2019-10-08 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.263938877315,2019-10-07 06:20:04.319000,2.5591920056,1.97674729455,0.490998143586,-1.54946916007,14.2318851257,-0.0230878428346,13.5752774673,4.27292205279,-23.8020869013,-85.3532337677,786.317646885,2019-10-06 22:38:08,2019-10-07 04:11:43,775,775,2019-10-08 00:00:00,
18122--COSMOS 1860,16735--METEOR 2-14,0.264669513889,2019-10-07 06:21:07.446000,1.63293617703,-0.222058708356,0.455922908682,1.55219354129,14.1451582829,-0.0447470840881,13.5696099205,-3.9936433432,-8.36426855959,-39.2889895189,953.734289395,2019-10-07 03:42:07,2019-10-06 20:30:23,975,975N,2019-10-08 00:00:00,
17359--COSMOS 1816,22888--COSMOS 2266,0.294067719907,2019-10-07 07:03:27.451000,2.32445114956,-1.71377363876,-1.41736146701,0.676120946019,6.33853536784,-0.0101931345634,2.73827148834,5.71653706062,-82.2084502092,-147.153852446,1013.86702419,2019-10-06 19:47:08,2019-10-06 14:22:19,975,975,2019-10-08 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.296942847222,2019-10-07 07:07:35.862000,2.83381204751,0.273558506315,1.07138910218,2.6091726382,13.5793639868,0.00159617927818,12.5612235283,-5.1589521426,-71.2269904476,-104.986527043,1018.01663316,2019-10-06 21:22:54,2019-10-06 19:47:08,975,975,2019-10-08 00:00:00,
13260--SL-8 R/B,6707--COSMOS 574,0.307776099537,2019-10-07 07:23:11.855000,2.7550671863,2.53139268838,0.327766750199,1.03682940529,13.9923477994,-0.00673873780536,13.3453071465,-4.2057732576,-26.2695628472,64.7058716584,1015.79700208,2019-10-06 20:29:04,2019-10-06 21:20:35,975,975,2019-10-08 00:00:00,
9510--SL-8 R/B,18122--COSMOS 1860,0.311521331019,2019-10-07 07:28:35.443000,4.114756604,3.99791921083,0.479092168728,0.847546215701,12.8038418844,-0.00607912520742,11.1578248127,-6.28022893632,54.5685746803,160.456374467,995.306833923,2019-10-06 22:09:25,2019-10-07 03:42:07,975,975,2019-10-08 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.322838148148,2019-10-07 07:44:53.216000,3.76713071574,1.11324720542,-2.49538727745,-2.59325988375,10.5827818255,0.00359761277918,7.62587732268,-7.33765993233,79.8462392729,48.5988197463,1013.37779553,2019-10-06 21:21:58,2019-10-07 04:32:07,975,975,2019-10-08 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.343152372685,2019-10-07 08:14:08.365000,1.96663809876,-0.00583213873851,-0.638786638594,-1.85999543763,14.0707939394,0.0115006271975,13.3073651005,-4.57177688685,0.318938206013,-67.5047915512,836.373091812,2019-10-06 21:12:15,2019-10-06 20:21:51,850,850,2019-10-08 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.344128576389,2019-10-07 08:15:32.709000,2.66760171788,2.46514056219,0.175995429527,1.00409488728,14.4352771316,0.0145154776445,14.2117937987,-2.53020398142,-45.5662274396,-62.2828957905,1020.24431081,2019-10-06 22:25:42,2019-10-07 00:18:54,975,975,2019-10-08 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.344592662037,2019-10-07 08:16:12.806000,3.52613812415,3.25917851458,0.634279890864,1.18705286348,13.0011613191,0.022277558319,11.4428160293,-6.17184418752,75.0506417025,76.5953260978,973.436326754,2019-10-06 21:50:09,2019-10-06 21:40:04,975,975,2019-10-08 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.374503958333,2019-10-07 08:59:17.142000,3.40065021883,2.88135918901,-0.508353047019,1.73313828483,14.1698415416,0.0146527905017,13.603893682,3.96462751073,64.0135007504,154.101740931,976.105656729,2019-10-07 03:46:05,2019-10-06 18:40:37,975,975,2019-10-08 00:00:00,
9025--COSMOS 842,28380--COSMOS 2407,0.384555648148,2019-10-07 09:13:45.608000,4.24285863904,-2.50575174947,-3.29387722943,-0.934574982721,3.97711173841,0.00324466277096,1.08322109186,-3.82675310388,82.7385818547,5.24121841701,1015.28099822,2019-10-06 21:05:12,2019-10-06 13:36:15,975,975,2019-10-08 00:00:00,
27535--SL-8 R/B,10599--COSMOS 985,0.39125244213,2019-10-07 09:23:24.211000,4.15977043526,1.2819584561,2.98334197291,-2.59998908912,9.68133737921,-0.0228055415161,6.36607170604,7.29389500822,-80.6438222858,117.360866354,992.233089016,2019-10-07 04:50:45,2019-10-06 19:54:16,975,975,2019-10-08 00:00:00,
3504--COSMOS 249,39771--H-2A R/B,0.402167592593,2019-10-07 09:39:07.280000,4.38809347918,-2.13101982492,-1.90994028333,-3.32659691005,13.1920398732,0.317603681405,11.3478103359,-6.71983961848,-62.0669083616,-21.5466806312,603.943157686,2019-10-07 02:42:13,2019-10-06 16:14:49,GTO,615,2019-10-08 00:00:00,
21797--SL-8 R/B,24772--COSMOS 2341,0.409109421296,2019-10-07 09:49:07.054000,3.91392355658,-0.702862825697,3.75312230022,-0.859566434113,3.32510580631,0.00412967886815,0.74301385067,3.24102483585,82.7885363631,69.9934038362,1011.80809047,2019-10-06 19:41:11,2019-10-06 17:51:49,975,975,2019-10-08 00:00:00,
16611--COSMOS 1733,13367--LANDSAT 4,0.435196643519,2019-10-07 10:26:40.990000,3.99674099595,-3.94695953043,0.314327393909,0.544653415782,13.1070792599,-0.0126925905425,11.3104610267,-6.62335541748,-80.9062551949,57.0043853011,535.94141398,2019-10-07 02:54:09,2019-10-07 08:14:38,615,615,2019-10-08 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.444555821759,2019-10-07 10:40:09.623000,3.57578263178,-0.925003406214,0.915432941749,3.3305514044,14.2757333174,-0.0122511817273,13.7643617493,-3.78665515884,-80.8766805692,-157.607506515,909.291720218,2019-10-06 21:26:23,2019-10-06 21:33:43,850N,975N,2019-10-08 00:00:00,
23774--SL-8 R/B,26818--COSMOS 2378,0.456017048611,2019-10-07 10:56:39.873000,3.54314773855,1.05840447387,1.36699014403,-3.09273565197,13.4019995226,0.0412215862128,12.2528585329,5.4294889039,-72.4179721973,-103.673790471,1026.53442423,2019-10-06 21:20:55,2019-10-06 14:29:11,975,975,2019-10-08 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.458228449074,2019-10-07 10:59:50.938000,1.0992671486,1.09161005314,-0.103481319005,0.0778933404858,8.46248126293,-0.0318150140202,4.87029715779,6.92046114974,75.5297642992,95.1165130276,1021.51607447,2019-10-06 22:49:46,2019-10-07 00:29:57,975,975N,2019-10-08 00:00:00,
9509--COSMOS 864,27001--METEOR 3M,0.493503460648,2019-10-07 11:50:38.699000,4.97383921595,-0.641829713643,-2.90997154276,-3.98236070505,11.8433727888,0.0234094118889,9.5605932898,-6.98999191414,-79.5744100146,-73.0858969505,1028.2724882,2019-10-06 20:46:14,2019-10-07 00:29:57,975,975N,2019-10-08 00:00:00,
7594--SL-8 R/B,10513--SL-8 R/B,0.49362568287,2019-10-07 11:50:49.259000,3.09129196649,3.04057796568,-0.154143476603,-0.535921118565,14.1926611779,0.00388192878645,13.644415601,-3.90660199527,12.1824562498,5.32183139318,958.168455692,2019-10-06 21:46:27,2019-10-06 22:10:27,975,975,2019-10-08 00:00:00,
20150--SL-8 R/B,13113--METEOR 2-8,0.497164930556,2019-10-07 11:55:55.050000,1.70245805369,0.399327930977,-1.45624508429,-0.786289312289,6.98181065336,0.00357625078346,3.31753626697,-6.14325811985,81.7880633401,115.83058649,970.611848678,2019-10-06 21:46:07,2019-10-06 21:57:13,975,LEO,2019-10-08 00:00:00,
16493--COSMOS 1725,16727--COSMOS 1745,0.516218217593,2019-10-07 12:23:21.254000,3.38107854063,0.285519836542,2.48751518372,-2.27210007077,9.93362862203,0.000791457486447,6.69985490493,7.3340930746,80.4845566535,41.5103916925,993.71252103,2019-10-06 20:33:39,2019-10-06 22:28:29,975,975,2019-10-08 00:00:00,
14760--SL-8 R/B,6323--COSMOS 540,0.517089131944,2019-10-07 12:24:36.501000,3.38324267458,-1.96582108722,1.60421375172,-2.23794027779,12.1656963477,0.00587407621106,9.89028412781,7.08423693782,62.0166074985,-153.098122451,767.228845738,2019-10-06 19:22:54,2019-10-06 22:30:44,775,775,2019-10-08 00:00:00,
18122--COSMOS 1860,16735--METEOR 2-14,0.517330925926,2019-10-07 12:24:57.392000,1.91994922474,1.90746267037,-0.0670922071672,0.208062063918,14.1619826021,0.0410031584939,13.5831978545,4.00709445969,9.08592729912,49.1921431577,944.843967401,2019-10-07 10:38:05,2019-10-06 20:30:23,975,975N,2019-10-08 00:00:00,
6708--SL-8 R/B,8421--SL-8 R/B,0.526818275463,2019-10-07 12:38:37.099000,3.3008196435,1.33758685925,-1.98146602653,2.27597541696,11.0679000382,0.0040425379312,8.34906854727,7.2657724508,-79.3084163961,-90.3383829926,1018.46688203,2019-10-06 19:47:50,2019-10-07 12:01:28,975,975,2019-10-08 00:00:00,
43486--CZ-2D R/B,13553--SL-14 R/B,0.528249074074,2019-10-07 12:40:40.720000,3.89141323067,-3.71665809851,-0.0264068099394,1.15275851376,15.0537621307,-0.0069800507194,15.0504418797,0.316077194228,-76.6115168993,-69.7803674637,652.456373554,2019-10-06 17:38:24,2019-10-06 19:32:10,615,615,2019-10-08 00:00:00,
10692--COSMOS 991,20527--COSMOS 2061,0.553800706019,2019-10-07 13:17:28.381000,2.503536432,-1.17962124702,-1.7349408002,1.36607788934,9.07100591924,0.0316432841521,5.59841185233,7.13722157574,81.07744562,86.2605453783,1013.22042377,2019-10-07 01:00:19,2019-10-06 21:18:33,975,975,2019-10-08 00:00:00,
10514--METEOR 2-3,7490--METEOR 1-19,0.555813958333,2019-10-07 13:20:22.326000,2.19923302312,-2.07295406361,-0.450888519597,0.579816249376,11.6969177997,0.020816092006,9.19683244607,7.22742870328,75.7311365683,-60.2354094227,855.42227301,2019-10-07 12:58:11,2019-10-06 19:49:46,850N,850N,2019-10-08 00:00:00,
11378--COSMOS 1104,14057--COSMOS 1459,0.560203599537,2019-10-07 13:26:41.591000,4.47269575511,-4.01693830467,-1.07217662203,-1.64913652115,12.3141186678,0.0175186229783,10.3051814796,-6.74095292476,77.1449109764,2.95862952086,993.074888145,2019-10-06 21:46:16,2019-10-06 21:21:32,975,975,2019-10-08 00:00:00,
17566--COSMOS 1825,43101--CZ-2D R/B,0.599437673611,2019-10-07 14:23:11.415000,3.68451569176,-3.68423962958,0.00144366827772,0.0450793791009,15.1794798356,-0.000842055362172,15.171502866,-0.492044874067,-82.5007705481,-141.078972764,536.953059244,2019-10-07 03:43:02,2019-10-07 06:51:30,615,615,2019-10-08 00:00:00,
10745--SL-8 R/B,14973--COSMOS 1553,0.60246349537,2019-10-07 14:27:32.846000,1.33573107765,-0.899692159747,0.125314929351,-0.979299595618,14.6047092175,0.0289624206044,14.4900072554,1.8265766461,10.2952052957,-148.007681717,980.30151159,2019-10-06 21:44:15,2019-10-07 03:23:22,975,975,2019-10-08 00:00:00,
7350--SL-8 R/B,18957--COSMOS 1932,0.605092662037,2019-10-07 14:31:20.006000,2.17116064722,1.88460246345,0.391549403656,1.00444072763,13.7580308327,-0.0160024602642,12.8293997276,-4.96886898037,39.7087112513,77.1169769592,966.309499954,2019-10-06 17:14:30,2019-10-07 14:18:28,975,975,2019-10-08 00:00:00,
9044--SL-8 R/B,26818--COSMOS 2378,0.608642430556,2019-10-07 14:36:26.706000,4.5188471785,3.8103523453,-0.906343902548,-2.25382686948,13.644763851,0.0301609690072,12.6775130317,-5.04572434819,-70.7020727435,-22.5891682376,1014.50851928,2019-10-06 20:36:47,2019-10-06 14:29:11,975,975,2019-10-08 00:00:00,
7094--COSMOS 628,11750--COSMOS 1171,0.619218935185,2019-10-07 14:51:40.516000,2.85557687055,0.635006156039,-0.753930850344,2.68005125293,14.1457754802,-0.0451299760931,13.6142423761,3.84100660596,8.00784957265,-46.2492329759,996.19628297,2019-10-07 08:30:49,2019-10-07 12:40:40,975,975,2019-10-08 00:00:00,
6149--SL-8 R/B,17526--SL-8 R/B,0.691670613426,2019-10-07 16:36:00.341000,3.58856932738,3.52110895051,0.113455735902,-0.683190582503,14.6019801574,-0.0366999426722,14.4336414774,2.21053643592,35.7537962547,40.4644402621,955.413595937,2019-10-07 14:41:26,2019-10-06 17:13:58,975,975,2019-10-08 00:00:00,
25919--IKONOS 2,29713--PSLV R/B,0.702484710648,2019-10-07 16:51:34.679000,4.57076578671,4.45200956686,-0.268095972742,-0.999817604839,14.5768678024,-0.00966256858533,14.0680611578,-3.81767426903,-58.0935035337,146.466790252,624.147625013,2019-10-07 07:26:11,2019-10-07 02:51:17,615,615,2019-10-08 00:00:00,
8073--SL-8 R/B,17525--COSMOS 1821,0.710138020833,2019-10-07 17:02:35.925000,2.76920903848,2.73110283135,0.218921253928,-0.402081469361,12.9300148169,0.00212054545387,11.3462119768,6.20070580231,-75.1456881304,118.834665387,990.761058128,2019-10-07 00:37:51,2019-10-06 20:54:41,975,975,2019-10-08 00:00:00,
10776--COSMOS 1000,17159--COSMOS 1802,0.723732002315,2019-10-07 17:22:10.445000,3.7338092326,3.4119474692,0.232143024303,-1.49868457959,14.5769774449,-0.0752747696519,14.4297547364,2.06513519808,29.9841946345,87.8341371432,987.797821758,2019-10-06 19:06:11,2019-10-06 21:40:04,975,975,2019-10-08 00:00:00,
6829--SL-8 R/B,19921--COSMOS 2016,0.7251490625,2019-10-07 17:24:12.879000,2.50986545737,1.57308910662,1.73905087484,-0.894716341328,6.79656068618,-0.0455185034632,3.14134560645,6.02686593576,-82.0815237937,158.889212262,1012.43744855,2019-10-07 02:39:40,2019-10-06 21:13:45,975,975,2019-10-08 00:00:00,
12681--COSMOS 1295,16917--COSMOS 1771,0.729116064815,2019-10-07 17:29:55.628000,4.43522149068,4.04086494563,-1.67148474523,0.740769133415,6.21082179065,0.0516939874783,2.62095207235,5.63047469414,-62.3544308448,-149.836691514,973.430694919,2019-10-06 19:19:34,2019-10-06 21:02:13,975,975,2019-10-08 00:00:00,
15399--SL-8 R/B,20509--SL-8 R/B,0.818510358796,2019-10-07 19:38:39.295000,0.693699090358,0.570377248281,0.372160087637,0.131852538002,4.89556101999,0.0065620845618,1.6262135639,-4.61756473523,-82.558446828,40.0793049229,992.017238839,2019-10-06 21:56:07,2019-10-06 21:22:18,975,975,2019-10-08 00:00:00,
14679--COSMOS 1535,21875--COSMOS 2180,0.820057974537,2019-10-07 19:40:53.009000,4.40825358219,-3.00155617317,-2.6514211771,1.84209824001,8.41425538366,-0.00603448168545,4.8053525274,6.90711548578,-81.446404998,156.227395553,988.290690974,2019-10-06 19:58:42,2019-10-07 01:08:31,975,975,2019-10-08 00:00:00,
9638--SL-8 R/B,10531--COSMOS 970,0.829270289352,2019-10-07 19:54:08.953000,4.72437797469,-2.98021007836,-1.36773581116,3.40108716258,13.6205608148,0.0866860148555,12.6109348243,5.14553061426,-43.9537537813,173.558784861,1006.02189779,2019-10-07 18:22:29,2019-10-07 15:13:59,975,LEO,2019-10-08 00:00:00,
11586--SL-8 R/B,26819--SL-8 R/B,0.854716770833,2019-10-07 20:30:47.529000,1.73528860566,-0.822130996764,-1.37091089232,0.675226254229,6.51252253556,-0.00451686101336,2.88002678552,5.8410936552,-82.1600839079,137.460504784,999.20166098,2019-10-07 19:11:22,2019-10-07 00:15:15,975,975,2019-10-08 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.860362789352,2019-10-07 20:38:55.345000,4.04420562724,3.84954303972,-0.608475681574,1.07998837295,12.994439039,-0.0174587968775,11.2953697239,6.42415472491,56.3433620111,23.9397960599,781.929978809,2019-10-07 15:20:43,2019-10-07 06:41:49,775,775,2019-10-08 00:00:00,
13067--COSMOS 1340,15369--COSMOS 1606,0.873249861111,2019-10-07 20:57:28.788000,3.6574236362,-2.81815725097,0.817993337082,-2.18303098098,14.2283567848,-0.00804931195696,13.321101355,4.99943303729,-66.3092680217,-120.260088529,529.696062412,2019-10-06 21:33:53,2019-10-07 19:52:15,615,615,2019-10-08 00:00:00,
9025--COSMOS 842,12149--COSMOS 1241,0.886798483796,2019-10-07 21:16:59.389000,4.63162556323,-3.19773229142,3.21321147027,-0.94959759781,4.1381770366,-0.00700950507096,1.16627407301,3.97042376072,54.6849472421,87.3187161901,1013.60914031,2019-10-06 21:05:12,2019-10-07 19:53:37,975,975,2019-10-08 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.914274050926,2019-10-07 21:56:33.278000,2.53757838648,-1.88884134096,-0.302975576123,1.66726970118,14.4263181886,-0.00374526200037,14.1943454268,2.57666457936,-46.7355006432,18.5795956727,1017.36807519,2019-10-07 18:41:14,2019-10-07 19:23:28,975,975,2019-10-08 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.926757025463,2019-10-07 22:14:31.807000,4.25623255609,0.0596352767187,1.81144193177,3.9146232813,13.5098326858,-0.00542792529757,12.4365630715,-5.27706819199,71.6543905958,-95.3863923479,1018.42659633,2019-10-07 01:20:53,2019-10-07 22:10:37,975,975,2019-10-08 00:00:00,
9025--COSMOS 842,14450--COSMOS 1506,0.927628206019,2019-10-07 22:15:47.077000,3.73696545788,-1.35531354543,-1.6930242462,-3.04330493522,12.8554207973,0.03872651212,11.2270476461,-6.26208793329,-75.4760810197,-89.2127468994,993.82843485,2019-10-07 21:35:31,2019-10-07 12:41:46,975,975,2019-10-08 00:00:00,
18749--SL-14 R/B,23318--SL-14 R/B,0.930248344907,2019-10-07 22:19:33.457000,4.80476557669,3.11426263024,-1.65914508296,-3.26103942179,13.4230192453,0.0152730653235,11.9702818373,-6.07367805606,-73.3381985953,89.9419681448,659.517645458,2019-10-07 21:24:44,2019-10-07 21:02:22,615,615,2019-10-08 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.934087523148,2019-10-07 22:25:05.162000,4.68596486113,1.88829370585,0.657100822084,4.23802218845,14.5074231084,0.0254778934435,14.3345570822,-2.23274480858,36.6836750267,-81.4266701113,1009.88770659,2019-10-07 22:15:32,2019-10-07 03:14:37,975,975,2019-10-08 00:00:00,
7594--SL-8 R/B,21231--SL-8 R/B,0.934898599537,2019-10-07 22:26:15.239000,3.91159581311,-3.38646174663,0.260670130719,1.94023445148,14.6238370942,0.0420920785479,14.5031373057,-1.874526048,-17.0804622545,-150.612705824,966.451795327,2019-10-07 20:18:43,2019-10-07 21:04:19,975,975,2019-10-08 00:00:00,
15078--SL-8 R/B,11803--COSMOS 1181,0.938725162037,2019-10-07 22:31:45.854000,2.54010948867,-2.39110384157,-0.813618468039,-0.269821462682,4.5553674847,0.00948046811926,1.40857887623,-4.33211133177,82.6243630489,-58.807227634,1003.58116565,2019-10-07 20:20:14,2019-10-07 22:23:59,975,975,2019-10-08 00:00:00,
4800--SL-8 R/B,11667--COSMOS 1150,0.945306064815,2019-10-07 22:41:14.444000,4.80847116772,-3.71039839066,1.50014154816,-2.66531688339,12.8344859501,-0.00361827728018,11.1819821939,6.29978497462,-65.5889369515,20.7323782069,985.756614344,2019-10-07 19:32:54,2019-10-07 20:03:19,975,975,2019-10-08 00:00:00,
6207--SL-8 R/B,17525--COSMOS 1821,0.947264502315,2019-10-07 22:44:03.653000,3.98700642227,2.81490049712,0.775700836171,2.7149297625,14.149054399,-0.00809561910039,13.6064364479,-3.88079399574,-10.7993244158,-176.066942462,989.936061135,2019-10-07 18:57:44,2019-10-07 21:17:06,975,975,2019-10-08 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.951735717593,2019-10-07 22:50:29.966000,4.65083302308,4.17857814217,0.85258025492,1.8554889995,13.3342946918,0.000441243263487,12.1162853003,-5.56767862367,-72.9694538721,15.6731027008,1022.30001908,2019-10-07 20:12:04,2019-10-07 20:16:00,975,975,2019-10-08 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.965054456019,2019-10-07 23:09:40.705000,4.12773083327,1.81008073385,1.83300777933,3.22519023466,12.9398545908,0.00588469113608,11.248468273,-6.39623043,-56.3772260219,165.991763576,811.035341171,2019-10-07 15:20:43,2019-10-07 21:45:57,775,775,2019-10-08 00:00:00,
