PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,13065--COSMOS 1339,0.0721838078704,2019-02-23 01:43:56.681000,4.47191434697,-4.37285300757,0.234223017811,-0.906263801951,14.2435547307,-0.0341182303103,13.7512716253,3.71217133209,61.9373993015,139.974287473,971.839891072,2019-02-21 20:07:56,2019-02-21 19:29:23,975,975,2019-02-22 00:00:00,
22007--SL-8 R/B,14973--COSMOS 1553,0.0803046527778,2019-02-23 01:55:38.322000,3.02753058511,-2.94832593493,-0.31823807023,-0.609950945458,13.0811519951,-0.0345778138526,11.663577213,-5.92252551626,-74.3026760324,-133.464057797,1015.7942505,2019-02-21 10:21:00,2019-02-21 10:40:12,975,975,2019-02-22 00:00:00,
13110--COSMOS 1344,20508--NADEZHDA 2,0.119473055556,2019-02-23 02:52:02.472000,3.65386489349,-3.03953594294,2.00818405934,0.281330224597,0.919427894138,-0.0445222327794,0.0609812076542,-0.916322386292,82.9541658179,135.44736364,1011.93647373,2019-02-21 12:14:53,2019-02-21 12:16:05,975,975,2019-02-22 00:00:00,
20509--SL-8 R/B,22207--COSMOS 2218,0.132292025463,2019-02-23 03:10:30.031000,1.62061516655,-1.36739727376,-0.649138690275,-0.578996696505,9.76865637909,0.00163196728587,6.50006708077,-7.29217201764,80.568194432,160.894465658,1018.49223513,2019-02-21 10:33:12,2019-02-21 05:49:57,975,975,2019-02-22 00:00:00,
21231--SL-8 R/B,15055--COSMOS 1574,0.157064733796,2019-02-23 03:46:10.393000,3.23045566872,-1.81526022817,1.33203602455,2.31653926384,12.7606404792,-0.0153936234602,11.0566364884,-6.3705963645,-75.8645682033,12.3026101182,991.135674398,2019-02-21 10:56:40,2019-02-21 12:14:14,975,975,2019-02-22 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.163335636574,2019-02-23 03:55:12.199000,3.87341284207,0.250684727272,0.477687692967,-3.83566143978,14.6259594179,-0.0303796903379,14.5140722346,1.80540110147,-4.81436785817,-153.843562258,972.500104586,2019-02-21 11:45:18,2019-02-21 16:24:42,975,975,2019-02-22 00:00:00,
6324--SL-8 R/B,11574--SL-8 R/B,0.184318344907,2019-02-23 04:25:25.105000,4.95336348082,1.35029115421,-2.71050512495,3.91990886879,12.2940280431,8.82664227104e-05,10.112096528,6.9920404265,-61.2992731208,153.978129989,769.628756263,2019-02-21 11:08:33,2019-02-21 17:57:20,775,775,2019-02-22 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.19492380787,2019-02-23 04:40:41.417000,2.69952275967,-0.0626967563619,-0.50015430669,2.65204410148,14.4981876953,-0.0152329576722,14.2470938365,2.68654641128,47.134513794,114.874296624,964.971540377,2019-02-21 07:35:56,2019-02-21 10:24:20,975,975N,2019-02-22 00:00:00,
22285--SL-16 R/B,23087--COSMOS 2278,0.197596805556,2019-02-23 04:44:32.364000,2.32841142095,1.79594544779,-0.593704392341,-1.35779040661,13.6246695858,0.00751779898807,12.4874707063,-5.4492788666,35.8306605055,-58.2032205843,849.161566725,2019-02-21 11:21:20,2019-02-21 11:48:32,850,850,2019-02-22 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.210845023148,2019-02-23 05:03:37.010000,4.78658711207,3.60295406608,0.519084890766,3.10816490156,14.4934910561,0.00999313298791,14.2937302307,-2.39801151415,-42.0732316509,-131.911736949,1004.56000144,2019-02-21 19:02:42,2019-02-21 11:51:49,975,975,2019-02-22 00:00:00,
18130--SL-8 R/B,9509--COSMOS 864,0.242425011574,2019-02-23 05:49:05.521000,4.60549176958,-2.33845275678,-2.00913663669,-3.42133937503,12.6435135211,0.024009343158,10.895757446,-6.41407260539,-76.0084064388,60.3232794095,1016.91330064,2019-02-21 10:42:17,2019-02-21 07:35:56,975,975,2019-02-22 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.253368912037,2019-02-23 06:04:51.074000,3.92283128127,-1.62800811321,1.69716293872,-3.13971858677,12.9688181347,0.0037048402207,11.4092288311,6.16601391224,-75.0705178639,-62.7872384986,976.977329237,2019-02-21 11:09:12,2019-02-21 21:29:32,975,975,2019-02-22 00:00:00,
9061--COSMOS 846,20149--COSMOS 2034,0.283705081019,2019-02-23 06:48:32.119000,1.04959877943,1.0157946691,0.0947499227954,-0.246660171337,13.7253109067,-0.0311332683239,12.859387056,4.79784897081,-69.4852787765,-26.892861798,1031.21172653,2019-02-21 17:00:13,2019-02-21 12:13:01,975,975,2019-02-22 00:00:00,
13028--SL-8 R/B,13241--COSMOS 1371,0.291560648148,2019-02-23 06:59:50.840000,3.06588524475,-2.54078001481,-1.13046007096,-1.29079404952,11.2232337639,0.00868077592228,8.43462240248,-7.4039209673,65.4808699084,-142.788012867,788.178202711,2019-02-21 21:06:21,2019-02-21 11:03:53,775,775,2019-02-22 00:00:00,
25732--CZ-4B R/B,28352--COSMOS 2406,0.297941493056,2019-02-23 07:09:02.145000,1.58961472371,-1.07965429859,0.263146171151,1.13665107135,14.4609099612,0.0208036721155,14.0926878972,-3.24247312199,-63.3068284289,-24.8384970529,865.673442419,2019-02-21 17:21:07,2019-02-21 19:46:17,850N,850,2019-02-22 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.311155219907,2019-02-23 07:28:03.811000,2.8207674118,2.01367036597,-1.34776561733,-1.44408735519,10.4509277592,-0.00282173895486,7.63743388328,-7.13382693543,-79.1428969114,-90.4247059345,1447.46835689,2019-02-21 19:58:27,2019-02-21 12:11:23,1500,1500,2019-02-22 00:00:00,
7737--SL-8 R/B,16408--METEOR 2-13,0.314611006944,2019-02-23 07:33:02.391000,4.97207860796,-2.78981964062,-1.57735356658,-3.80137182902,13.590836063,0.0173838877824,12.5485829007,-5.21953923972,-70.9272370151,-65.3876563439,978.759259544,2019-02-21 21:32:06,2019-02-21 22:57:54,975,975N,2019-02-22 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.351125358796,2019-02-23 08:25:37.231000,1.70639665999,1.70637989729,0.00520545407877,-0.00548730987706,10.4037702611,0.00125127913942,7.60310320738,7.10149672238,79.1503866702,75.1600238783,1482.65869789,2019-02-21 19:58:27,2019-02-21 12:11:23,1500,1500,2019-02-22 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.353814039352,2019-02-23 08:29:29.533000,4.25426836666,-0.22310587491,-1.0768244332,4.10968030925,14.2313426685,-0.0152772634362,13.7667761117,3.6064880759,61.0590292922,-58.680012475,992.354778182,2019-02-21 11:09:12,2019-02-21 10:35:39,975,975,2019-02-22 00:00:00,
15505--COSMOS 1627,9486--COSMOS 860,0.370376921296,2019-02-23 08:53:20.566000,1.36381931428,1.35794222781,-0.0818289936357,-0.096436734313,11.3448991923,0.0162323393008,8.76669938243,-7.20079552088,61.7014335042,110.239010126,1004.76594377,2019-02-21 16:41:58,2019-02-21 04:23:09,975,975,2019-02-22 00:00:00,
11379--SL-8 R/B,13917--SL-8 R/B,0.381659872685,2019-02-23 09:09:35.413000,4.9521736234,-4.71882027338,1.30367224642,0.746456628167,7.37755945929,0.0120597831524,3.6987728547,-6.38336255483,-81.8863864234,158.997199807,986.826904234,2019-02-21 23:18:07,2019-02-21 09:03:21,975,975,2019-02-22 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.386385439815,2019-02-23 09:16:23.702000,4.6166226436,1.43085065701,0.808598015786,4.31416739124,14.4334049796,0.00447511685495,14.1861379877,-2.66019703646,48.1747406047,179.94421266,1007.98163345,2019-02-21 18:30:54,2019-02-21 12:11:47,975,975,2019-02-22 00:00:00,
11308--COSMOS 1089,16291--COSMOS 1704,0.387231435185,2019-02-23 09:17:36.796000,3.10751952889,1.1527461937,2.83780491439,0.524134623158,2.6695494051,0.00743281531939,0.481870458833,-2.62568841267,-82.8760060042,-68.439615743,994.087471407,2019-02-21 07:40:16,2019-02-21 05:52:55,975,975,2019-02-22 00:00:00,
7737--SL-8 R/B,6019--COSMOS 489,0.393876956019,2019-02-23 09:27:10.969000,2.41505189756,-1.90570271331,1.07520458636,-1.02210955079,10.1582131316,0.00464277348085,7.00348692188,7.35801898663,-72.8590389636,41.8947284926,985.047216769,2019-02-21 21:32:06,2019-02-21 11:17:59,975,975,2019-02-22 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.3941684375,2019-02-23 09:27:36.153000,4.82159323649,-2.78549597102,1.06242528777,-3.78946250034,14.1604578714,0.0027247572536,13.6354962475,3.81992169904,-3.90101290442,-73.5773314285,990.712132346,2019-02-21 19:31:40,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
5239--SL-8 R/B,15598--SL-8 R/B,0.398418599537,2019-02-23 09:33:43.367000,2.06148689169,1.74231876243,0.221065041527,1.0794367893,14.3931702283,0.0180810560675,14.0948031789,-2.91539802508,9.90591529272,73.8847696932,995.868929999,2019-02-21 22:30:05,2019-02-21 09:12:08,975,975,2019-02-22 00:00:00,
23180--SL-8 R/B,15359--COSMOS 1605,0.409842766204,2019-02-23 09:50:10.415000,3.38701756003,-3.30960417139,0.256008040021,-0.672954726674,13.7402663489,-0.0248794368676,12.8024278063,4.98920260332,-70.3173753703,-128.197584921,977.257760227,2019-02-21 22:08:18,2019-02-21 08:18:28,975,975,2019-02-22 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.412962025463,2019-02-23 09:54:39.919000,2.34822854765,2.34366803,0.062417586092,0.132293318517,13.1683901594,0.0119954914976,11.8259212486,-5.79257646647,-73.8526786915,52.8302652248,1025.77402177,2019-02-21 09:48:52,2019-02-21 20:09:23,975,975,2019-02-22 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.422715127315,2019-02-23 10:08:42.587000,4.15807755816,2.99167066643,0.531024996964,-2.83857852734,14.4910976078,0.00588330852864,14.2427875383,2.67111931677,-48.2063603512,-13.2058961721,979.430452454,2019-02-21 18:30:54,2019-02-21 12:11:47,975,975,2019-02-22 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.426428298611,2019-02-23 10:14:03.405000,3.85137149804,-0.159640885981,0.974630164493,-3.7225895887,14.2312152531,-0.0173454009966,13.7666464443,3.606470906,61.1792229579,-84.8816850161,992.47179965,2019-02-21 11:09:12,2019-02-21 10:35:39,975,975,2019-02-22 00:00:00,
8073--SL-8 R/B,11321--SL-8 R/B,0.449475462963,2019-02-23 10:47:14.680000,3.88173712302,-3.86465234049,0.315167674169,0.18169952267,6.89365174111,-0.0223102128034,3.23387871996,-6.08801815098,82.00890267,30.4189972024,995.980185286,2019-02-21 23:57:47,2019-02-21 04:51:02,975,975,2019-02-22 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.45912181713,2019-02-23 11:01:08.125000,1.52464170593,1.4100827806,0.105923152315,0.570069442362,14.4334270697,0.00521584564936,14.1861571197,-2.6602135156,48.2538757361,153.611307935,1007.97574435,2019-02-21 18:30:54,2019-02-21 12:11:47,975,975,2019-02-22 00:00:00,
13065--COSMOS 1339,23603--COSMOS 2315,0.465733715278,2019-02-23 11:10:39.393000,4.48602824696,-4.35593212874,0.835357750109,0.672667935664,9.1322002318,-0.00983713005318,5.69637645077,-7.1378063602,-80.9530035955,62.1036707912,1035.60827467,2019-02-21 19:29:23,2019-02-21 11:07:40,975,975,2019-02-22 00:00:00,
18130--SL-8 R/B,15751--COSMOS 1655,0.466937824074,2019-02-23 11:12:23.428000,4.5090174781,4.50736804486,0.0396404650311,-0.115328051695,13.7799650888,0.0089749202593,12.9256421828,4.77651875993,-69.2931617721,110.316539027,1014.11151695,2019-02-21 10:42:17,2019-02-21 21:45:29,975,975,2019-02-22 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.46694994213,2019-02-23 11:12:24.475000,4.51017907891,-2.81771937788,0.950507518656,-3.39097453372,14.1608289887,0.00275917065609,13.63613585,3.81901415497,-3.68672749751,-99.9340430764,990.648085645,2019-02-21 19:31:40,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
13260--SL-8 R/B,18710--SL-8 R/B,0.468899375,2019-02-23 11:15:12.906000,2.19131459988,1.00884755471,-1.85635869036,-0.581393756164,4.38737799313,-0.00270124412049,1.30979059646,-4.18730545235,56.4226423145,-83.8742095417,993.697792923,2019-02-21 12:03:56,2019-02-21 11:55:21,975,975,2019-02-22 00:00:00,
7008--COSMOS 627,15055--COSMOS 1574,0.482644560185,2019-02-23 11:35:00.490000,3.81544982185,-3.23160833939,1.90237902066,-0.703788992231,4.93575112395,-0.0326035396509,1.6634607217,4.64687794053,82.5570072439,33.5300894588,1012.03213155,2019-02-21 05:31:07,2019-02-21 12:14:14,975,975,2019-02-22 00:00:00,
27386--ENVISAT,18095--COSMOS 1850,0.491834016204,2019-02-23 11:48:14.459000,4.31220635948,-4.13645586108,-0.0896681107129,1.21524327853,14.8994889536,-0.00979839614057,14.8614735904,1.06361543457,-17.4246540379,113.765974735,772.410804555,2019-02-21 16:59:25,2019-02-21 18:40:36,775N,775,2019-02-22 00:00:00,
6020--SL-8 R/B,10536--COSMOS 971,0.495399907407,2019-02-23 11:53:22.552000,4.52127223398,2.38711509628,-2.62838052846,2.79914271313,10.7345561198,0.0133884413305,7.83097361362,7.34209562064,-72.0692976505,-68.1998658835,1002.66991568,2019-02-21 05:04:39,2019-02-21 12:11:39,975,975,2019-02-22 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.495451041667,2019-02-23 11:53:26.970000,3.1534811644,3.01052955713,-0.174262082547,0.922381681545,14.4910360105,0.00654483536492,14.2427223308,2.67113130162,-48.286167075,-39.5388532151,979.486893441,2019-02-21 18:30:54,2019-02-21 12:11:47,975,975,2019-02-22 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.503863506944,2019-02-23 12:05:33.807000,1.55641830908,0.152475909902,0.267236181421,-1.52570438588,14.4802114998,-0.0287258179042,14.264013791,2.49271147049,44.6886804384,178.310847336,996.095470558,2019-02-20 19:55:02,2019-02-21 11:13:11,975,975,2019-02-22 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.53185818287,2019-02-23 12:45:52.547000,3.51682255672,1.39170051427,-0.595881932909,-3.17429288126,14.43345073,0.00595746039836,14.1861787732,-2.66022485862,48.333003291,127.278335214,1007.96976512,2019-02-21 18:30:54,2019-02-21 12:11:47,975,975,2019-02-22 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.539731458333,2019-02-23 12:57:12.798000,4.21111871512,-2.85006760099,0.83641330066,-2.98513790185,14.1611832894,0.00279569372512,13.6367432474,3.81815897301,-3.47242935727,-126.290799813,990.58439455,2019-02-21 19:31:40,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
21152--NADEZHDA 3,22207--COSMOS 2218,0.546171365741,2019-02-23 13:06:29.206000,4.18017284161,-3.89511668222,-0.230072768669,-1.49965914085,14.5340724411,-0.0431158585444,14.3825930422,-2.09246747386,-31.3300818341,-41.1278159895,1004.4073166,2019-02-21 07:59:24,2019-02-21 05:49:57,975,975,2019-02-22 00:00:00,
11379--SL-8 R/B,13917--SL-8 R/B,0.563235972222,2019-02-23 13:31:03.588000,4.6407362729,0.448536544116,-3.99767019338,2.31384553248,7.36586271534,-0.0110762994888,3.68902057458,6.3754951225,81.8725404409,-86.8522125769,1001.04549985,2019-02-21 23:18:07,2019-02-21 09:03:21,975,975,2019-02-22 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.567780208333,2019-02-23 13:37:36.210000,3.90884538483,-2.74377065771,-0.469941390698,-2.74407541984,14.5453260381,0.0133073611481,14.3341387704,-2.46957449379,43.8178051714,-44.7632268833,968.69991512,2019-02-21 08:37:45,2019-02-21 06:01:41,975,975,2019-02-22 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.568781724537,2019-02-23 13:39:02.741000,4.60771185875,0.870941099776,-0.537613260131,-4.4925985973,14.7527034,0.024238570768,14.6487159389,-1.74836822296,40.5410519327,-166.500025273,851.806935663,2019-02-21 12:20:43,2019-02-21 10:50:56,850N,850,2019-02-22 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.576507650463,2019-02-23 13:50:10.261000,2.95053617217,0.147948425196,-0.506856657549,2.90290738665,14.4802672012,-0.0279057942596,14.2640715326,2.49271394218,44.5885428065,152.008843843,996.042995077,2019-02-20 19:55:02,2019-02-21 11:13:11,975,975,2019-02-22 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.578475891204,2019-02-23 13:53:00.317000,3.17270038871,-1.34835276081,0.896477030997,-2.72842473267,14.0421553838,0.012496772082,13.3422362359,4.37797942895,67.0332659937,92.2743748464,965.427698995,2019-02-21 16:07:34,2019-02-21 04:15:09,975,975,2019-02-22 00:00:00,
7095--SL-8 R/B,23190--SL-8 R/B,0.580064305556,2019-02-23 13:55:17.556000,4.76580882603,-4.47849182171,-0.686477853182,1.47810450451,13.3831691649,-0.0402428700308,12.1837853048,5.53741573779,60.8950074941,-51.6372237924,998.84939665,2019-02-21 04:08:30,2019-02-21 21:10:41,975,975,2019-02-22 00:00:00,
19325--SL-8 R/B,13600--COSMOS 1412,0.609112916667,2019-02-23 14:37:07.356000,3.86999980248,-2.13539594062,-1.50862952547,-2.85324720326,12.9969294411,-0.0121214492808,11.4937269073,-6.0674763903,-52.4584674647,101.440836234,987.526410959,2019-02-21 04:30:33,2019-02-21 11:18:58,975,975,2019-02-22 00:00:00,
12456--METEOR 2-7,37849--NPP,0.61157443287,2019-02-23 14:40:40.031000,3.27281606587,-3.07505820295,0.00291273622316,-1.12041669277,14.9006193919,0.0119462942201,14.9006146028,-7.9960866689e-05,47.9481758497,-28.7116638037,830.912842316,2019-02-21 10:58:41,2019-02-21 15:05:04,850N,850N,2019-02-22 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.612512962963,2019-02-23 14:42:01.120000,3.93001511142,-2.88253834544,0.72080693533,-2.57224198416,14.1615207717,0.00283475324915,13.6373184364,3.81735620508,-3.25811704131,-152.647598173,990.521060127,2019-02-21 19:31:40,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.615187743056,2019-02-23 14:45:52.221000,1.95304399987,0.166020056482,0.267546301776,1.92749505387,14.5925779401,0.015296113015,14.4538441862,-2.0073577677,27.1434011681,170.213996863,982.483308424,2019-02-21 11:50:11,2019-02-21 21:16:15,975,975,2019-02-22 00:00:00,
8344--SL-8 R/B,11870--SL-8 R/B,0.643531388889,2019-02-23 15:26:41.112000,4.77537803807,3.31093334283,2.59622601852,-2.25866470876,9.77157353551,0.0230775124924,6.39623074902,7.38724231318,-68.7717575347,-2.27521013551,790.72314829,2019-02-21 17:04:58,2019-02-21 10:27:33,775,775,2019-02-22 00:00:00,
9062--SL-8 R/B,23190--SL-8 R/B,0.646804293981,2019-02-23 15:31:23.891000,0.771108333866,-0.619419739431,0.420755267909,-0.184098488553,5.8984950631,-0.00434077251568,2.35931653046,5.40609384641,73.319191106,-153.246113145,998.02085739,2019-02-21 11:09:12,2019-02-21 21:10:41,975,975,2019-02-22 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.649311944444,2019-02-23 15:35:00.552000,3.49122970058,-1.3439085159,-0.418117815758,-3.19496044033,14.5653717674,0.0181577595085,14.4412107753,-1.89767130019,19.6374005359,-60.7112925794,997.405252128,2019-02-21 09:03:21,2019-02-21 06:25:46,975,975,2019-02-22 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.651275196759,2019-02-23 15:37:50.177000,1.57839244511,-1.25926801299,0.297489988502,-0.903917302066,14.0422269578,0.0130735684305,13.3422900652,4.37804326515,67.0105948853,65.9220210502,965.428432793,2019-02-21 16:07:34,2019-02-21 04:15:09,975,975,2019-02-22 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.658710787037,2019-02-23 15:48:32.612000,1.36525378034,-1.32484015358,0.0607686840928,0.324073478117,14.4765283387,0.0267332385703,14.2479596873,-2.56218711718,46.1140620992,-9.2262886802,995.612224712,2019-02-21 11:09:12,2019-02-21 19:52:30,975,975,2019-02-22 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.684324305556,2019-02-23 16:25:25.620000,1.69188167779,-1.69079728492,-0.00732606544971,0.0601205599676,14.7995043005,-0.0168950958923,14.7301725056,1.43075506364,18.9335403738,65.3783483689,836.153949092,2019-02-21 03:25:35,2019-02-21 02:40:10,850N,850,2019-02-22 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.685294467593,2019-02-23 16:26:49.442000,3.67379995491,-2.915129829,0.60270614994,-2.15303726991,14.1618414341,0.00287513432342,13.6378614139,3.81660589984,-3.04379543776,-179.004437025,990.458085172,2019-02-21 19:31:40,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.688022581019,2019-02-23 16:30:45.151000,4.99562975644,0.00485254106824,-0.687588975355,-4.94808190285,14.5924232534,0.0162226667939,14.4536883195,-2.00734829911,27.3397543368,143.837658696,982.513599062,2019-02-21 11:50:11,2019-02-21 21:16:15,975,975,2019-02-22 00:00:00,
35865--METEOR-M,38771--METOP-B,0.691778125,2019-02-23 16:36:09.630000,1.39884279333,-0.908768707334,0.935857937588,-0.505045064988,7.05761689911,0.00111331794278,3.35287945133,6.21032643587,-80.3030641756,136.400829196,847.625448295,2019-02-21 21:08:51,2019-02-21 11:13:55,850N,850N,2019-02-22 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.705995486111,2019-02-23 16:56:38.010000,1.71613571643,1.26251526542,0.142103932845,1.15368257075,14.6216665375,0.0300712049133,14.5082403029,-1.81746839603,-8.75652105756,-13.2737661104,975.313852231,2019-02-21 11:42:24,2019-02-21 11:23:50,975,975,2019-02-22 00:00:00,
11379--SL-8 R/B,16494--SL-8 R/B,0.711973148148,2019-02-23 17:05:14.480000,4.88174150947,4.5756771004,-0.820414395984,-1.49046954247,12.877009868,-0.00655145773543,11.2730785465,-6.22374809126,75.3455912162,-48.317009336,1000.70948081,2019-02-21 23:18:07,2019-02-21 07:42:01,975,975,2019-02-22 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.714005069444,2019-02-23 17:08:10.038000,4.57385847062,3.11239610265,0.513337938745,3.3120470966,14.5268096699,0.0309908977493,14.3509711893,-2.25318988859,37.6844284781,4.59449521713,997.001143547,2019-02-21 12:23:24,2019-02-21 11:18:38,975,975,2019-02-22 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.722021261574,2019-02-23 17:19:42.637000,3.37800569308,-1.37356560154,0.403850860716,3.05959874543,14.565381644,0.0171941866032,14.4412212629,-1.89767627143,19.4500976374,-86.9863175813,997.359704574,2019-02-21 09:03:21,2019-02-21 06:25:46,975,975,2019-02-22 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.724074502315,2019-02-23 17:22:40.037000,1.518990288,-1.16982790603,-0.300838907572,0.921048379298,14.0422980953,0.0136508571199,13.3423437304,4.37810612375,66.9879213784,39.5697027649,965.429456027,2019-02-21 16:07:34,2019-02-21 04:15:09,975,975,2019-02-22 00:00:00,
35865--METEOR-M,38771--METOP-B,0.726968263889,2019-02-23 17:26:50.058000,3.83730219601,-3.82244266333,0.295577103362,0.162648101793,7.07384984049,-0.00439270086474,3.36299387347,-6.22331137554,80.3014955674,-56.2513601314,829.785140335,2019-02-21 21:08:51,2019-02-21 11:13:55,850N,850N,2019-02-22 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.734253449074,2019-02-23 17:37:19.498000,3.28360718506,3.00921505924,0.170099885007,-1.30298384571,14.6331611864,-0.0132595541973,14.5137646349,1.86544005979,-15.6382397972,-7.09249476307,966.720683622,2019-02-21 12:11:34,2019-02-21 10:33:12,975,975,2019-02-22 00:00:00,
9848--SL-8 R/B,20103--NADEZHDA 1,0.74804505787,2019-02-23 17:57:11.093000,2.27645712776,1.97154944223,0.443592905282,1.04808166941,13.5314173762,0.015429265509,12.4502123435,-5.30011610699,-71.8435153705,28.9530376466,1003.08000819,2019-02-21 16:09:58,2019-02-21 07:14:16,975,975,2019-02-22 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.758075983796,2019-02-23 18:11:37.765000,3.45082170768,-2.94783964479,0.483872433528,-1.72750668735,14.1621452749,0.002918358869,13.6383721763,3.81590810324,-2.82945888121,154.638688639,990.395469529,2019-02-21 19:31:40,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
18129--COSMOS 1861,23463--TSIKADA,0.770875601852,2019-02-23 18:30:03.652000,0.443239484179,-0.208677016331,-0.353043109296,0.168153816993,6.26899872216,0.0372612715242,2.67619456443,5.6689451602,-82.2158667601,3.91355931901,1019.24583063,2019-02-21 07:45:17,2019-02-21 22:01:12,975,975,2019-02-22 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.775236053241,2019-02-23 18:36:20.395000,2.85624777903,-0.445153590061,0.790531477405,2.70832967707,14.3032599052,0.00319784786759,13.7302617597,-4.00788543969,-11.4178013114,47.8719027131,796.139916318,2019-02-21 20:26:26,2019-02-21 11:23:35,775,775,2019-02-22 00:00:00,
20150--SL-8 R/B,9025--COSMOS 842,0.796003564815,2019-02-23 19:06:14.708000,4.19076192033,2.46510581229,-1.28907765351,3.13432889313,13.6462771778,0.0271690325312,12.6284496029,5.17130576191,71.1947459575,-62.0889412031,983.991230437,2019-02-21 21:38:47,2019-02-21 19:56:07,975,975,2019-02-22 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.79687380787,2019-02-23 19:07:29.897000,3.08494679553,-1.08003523272,-0.900124542244,2.74594181217,14.0423687952,0.0142270091022,13.3423972324,4.37816800346,66.9652388641,13.2174148476,965.430767239,2019-02-21 16:07:34,2019-02-21 04:15:09,975,975,2019-02-22 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.830857488426,2019-02-23 19:56:26.087000,3.2706315601,-2.98066618107,0.363323058126,-1.29640127829,14.1624322926,0.00296321234258,13.6388507208,3.8152628579,-2.6151122584,128.281779944,990.333215927,2019-02-21 19:31:40,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.869673113426,2019-02-23 20:52:19.757000,4.91150195045,-0.989889568517,-1.49876069599,4.57128936161,14.0424390564,0.0148036440928,13.3424505684,4.37822890363,66.9425539362,-13.1348377633,965.432367764,2019-02-21 16:07:34,2019-02-21 04:15:09,975,975,2019-02-22 00:00:00,
14680--SL-8 R/B,11320--COSMOS 1091,0.882934039352,2019-02-23 21:11:25.501000,1.88017077018,-1.51339381316,1.11259350997,-0.0825649617996,1.51910043101,0.0319274500133,0.155606328471,1.51077246069,-82.9371065572,109.964930703,1027.16591956,2019-02-21 19:20:48,2019-02-21 05:31:28,975,975,2019-02-22 00:00:00,
6828--COSMOS 586,7768--COSMOS 729,0.886546863426,2019-02-23 21:16:37.649000,4.69580831619,4.62261313135,-0.769673196385,-0.29944406995,5.56772163819,0.0171604273896,2.10823093319,-5.1531147952,-82.4178215832,117.428709355,1030.84948367,2019-02-21 07:23:38,2019-02-20 18:49:23,975,975,2019-02-22 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.90363900463,2019-02-23 21:41:14.410000,3.14322757999,-3.01360750173,0.241721551769,-0.860011707215,14.1627024853,0.00301012241945,13.6392970444,3.81467020351,-2.40075412343,101.924840338,990.271325323,2019-02-21 19:31:40,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
