PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10991--COSMOS 1027,24677--COSMOS 2336,0.413902337963,2018-08-06 09:56:01.162000,4.08988719302,-3.66964730649,0.272135123848,-1.78516340203,14.5105207137,0.00595295333203,14.3464702886,2.17576795682,-35.0509526087,-116.892422275,1009.90163405,2018-08-05 13:24:24,2018-08-05 20:45:19,975,975,2018-08-06 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.420761446759,2018-08-06 10:05:53.789000,4.7403179034,2.6748822778,2.03775583575,-3.34113300829,12.5813524281,-0.025007155718,10.7497623877,6.53700330206,-76.3480232757,103.300291593,992.203035699,2018-08-05 13:32:37,2018-08-05 21:23:44,975,975,2018-08-06 00:00:00,
8344--SL-8 R/B,10121--SL-8 R/B,0.43099005787,2018-08-06 10:20:37.541000,4.19571446837,-2.24848732752,-3.53411577532,-0.241558118577,1.20125719471,-0.0181573191901,0.0933933583998,-1.19748354486,74.08027752,65.3307424544,787.399213135,2018-08-05 13:53:56,2018-08-05 18:53:00,775,775,2018-08-06 00:00:00,
20046--SL-8 R/B,12835--COSMOS 1308,0.467536388889,2018-08-06 11:13:15.144000,4.43571426883,-0.123090735219,1.03843801746,4.31069092252,14.2873229973,0.0496751317649,13.8900937811,-3.34520934521,58.3436364906,38.9224730622,1001.95648823,2018-08-05 11:59:04,2018-08-05 19:21:47,975,975,2018-08-06 00:00:00,
11112--SL-8 R/B,10676--COSMOS 990,0.468445138889,2018-08-06 11:14:33.660000,2.7552304859,-2.60588652368,-0.618645303911,-0.64647385416,10.6803353755,0.0360938370624,7.64270587265,-7.46038255804,-66.9211226873,-139.427025508,786.060394219,2018-08-05 07:20:29,2018-08-05 20:32:04,775,775,2018-08-06 00:00:00,
15077--COSMOS 1577,26818--COSMOS 2378,0.487288333333,2018-08-06 11:41:41.712000,1.99425522263,0.782559342894,1.81176526422,-0.286638091001,2.34239157973,-0.0125937507427,0.371353322381,2.31273353852,-82.8850231374,-39.1724485529,1035.93014271,2018-08-05 12:21:04,2018-08-05 09:55:23,975,975,2018-08-06 00:00:00,
13149--SL-8 R/B,15483--SL-8 R/B,0.500118923611,2018-08-06 12:00:10.275000,1.53785933666,1.34644197551,0.499994145097,-0.549646432529,11.0691653792,-0.0174314906218,8.20913974822,7.42537156845,-65.9192142126,37.537342433,789.494984407,2018-08-05 06:35:11,2018-08-05 22:00:57,775,775,2018-08-06 00:00:00,
15772--SL-12 R/B(2),23705--SL-16 R/B,0.505907962963,2018-08-06 12:08:30.448000,1.71984751123,-1.54832084863,0.666503693871,-0.341102385839,6.82762608195,0.0145246921435,3.13832396791,6.06359543676,-68.6540299849,-18.3254513718,869.305039599,2018-08-05 10:07:17,2018-08-05 12:51:48,LEO,850,2018-08-06 00:00:00,
11804--SL-8 R/B,4783--COSMOS 381,0.507630324074,2018-08-06 12:10:59.260000,4.1763091983,3.05268868298,2.62260317283,-1.11561773136,5.88015521746,-0.039943763295,2.34133825903,5.39377094749,73.2981900442,29.3640253388,987.22555229,2018-08-05 09:38:47,2018-08-05 14:49:04,975,975,2018-08-06 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.514038194444,2018-08-06 12:20:12.900000,4.34253707456,-4.33761981472,0.0446260643073,-0.201720353965,14.1658995689,-0.0380528184674,13.6358321087,3.83866451814,7.32613576242,31.5443140933,988.108643579,2018-08-05 10:43:18,2018-08-05 13:01:10,975,975,2018-08-06 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.515739641204,2018-08-06 12:22:39.905000,3.9963735141,3.03482399615,-0.594669224875,-2.53124733868,14.3527378472,0.0139297734854,13.9762830454,-3.26563958616,-57.4145862131,144.934900172,983.002685646,2018-08-05 19:53:26,2018-08-05 19:51:41,975,975,2018-08-06 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.518654247685,2018-08-06 12:26:51.727000,3.5392079134,0.78213443268,-0.439359608985,-3.42362695361,14.6437604652,0.0210330456528,14.5251519349,-1.85990307253,14.7863401263,49.3364218144,964.347655229,2018-08-05 20:40:55,2018-08-05 10:53:05,975,975,2018-08-06 00:00:00,
14241--SL-8 R/B,18095--COSMOS 1850,0.542478425926,2018-08-06 13:01:10.136000,4.62366730499,4.00366163465,-2.01159163699,1.14126769359,7.41667219261,0.0143904160053,3.68154130164,6.43840608947,-71.6278807841,-5.48706234708,799.714022105,2018-08-05 00:36:53,2018-08-05 18:02:12,775,775,2018-08-06 00:00:00,
6828--COSMOS 586,11320--COSMOS 1091,0.555823020833,2018-08-06 13:20:23.109000,0.69627061621,0.613895488167,-0.31939387754,-0.0768937682481,3.30823701218,-0.0178405531172,0.741674804115,-3.22397771834,-82.7836814802,-126.954438643,992.47351713,2018-08-05 20:28:20,2018-08-05 20:31:27,975,975,2018-08-06 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.591446284722,2018-08-06 14:11:40.959000,3.6051144996,0.700901530912,0.447955059204,3.50783749113,14.6438027504,0.0202545035623,14.5251937371,-1.85991818302,14.5725186741,23.0337716343,964.262687379,2018-08-05 20:40:55,2018-08-05 10:53:05,975,975,2018-08-06 00:00:00,
19649--COSMOS 1980,25406--COSMOS 2360,0.591580833333,2018-08-06 14:11:52.584000,4.18092617481,0.858202450739,-3.71781859843,-1.7092270481,6.20725440492,0.000750953582894,2.59311720698,-5.63965866293,-69.0033169742,-10.9108682532,870.25123608,2018-08-05 13:12:42,2018-08-05 16:29:08,850,850,2018-08-06 00:00:00,
10019--COSMOS 911,7005--COSMOS 626,0.604690462963,2018-08-06 14:30:45.256000,4.63160321123,-4.51553695,-0.535507725532,-0.880287359487,12.4249558881,0.0553502031698,10.4873220024,-6.66277287574,58.1024909685,99.3674252188,976.432068641,2018-08-05 07:07:10,2018-08-05 12:11:25,975,975,2018-08-06 00:00:00,
15398--COSMOS 1610,16493--COSMOS 1725,0.621788923611,2018-08-06 14:55:22.563000,4.87272811711,-0.750446680327,-4.22282560588,-2.31258577908,7.05863699198,-0.0174890273289,3.39284952579,-6.18971909006,81.9974451977,34.4298176977,1010.70615312,2018-08-05 05:55:53,2018-08-05 19:22:40,975,975,2018-08-06 00:00:00,
27437--SL-8 R/B,9509--COSMOS 864,0.63128505787,2018-08-06 15:09:03.029000,4.30789737351,4.08227168973,-1.30417308407,-0.438372214775,0.271324528351,0.0285432165495,-0.00134670414484,0.269815623828,82.9701385283,24.6864574639,1016.32807291,2018-08-05 07:59:41,2018-08-05 19:40:09,975,975,2018-08-06 00:00:00,
10019--COSMOS 911,16291--COSMOS 1704,0.634649918981,2018-08-06 15:13:53.753000,2.17012620498,1.63484747091,-1.41911147846,-0.151142661342,1.3295923464,-0.0200851226812,0.117875703836,-1.32420455893,-82.9472151112,-175.935604726,1028.18032539,2018-08-05 07:07:10,2018-08-05 07:08:30,975,975,2018-08-06 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.670311400463,2018-08-06 16:05:14.905000,3.22491441623,3.22118182452,0.154230895049,-0.0165371227838,2.30830899619,-0.00550855199344,0.359928242321,2.28006836259,-82.8697352019,141.26071452,1003.17975548,2018-08-05 12:43:04,2018-08-05 18:02:30,975,975,2018-08-06 00:00:00,
9613--SL-8 R/B,15506--SL-8 R/B,0.686641041667,2018-08-06 16:28:45.786000,4.31812795741,1.18764957302,1.21916326446,-3.96854614221,14.0535959606,0.0448039763719,13.4304741087,4.13810551382,-65.3728601832,-14.3201959929,998.963068172,2018-08-05 21:37:27,2018-08-05 13:20:40,975,975,2018-08-06 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.702518854167,2018-08-06 16:51:37.629000,3.16990143542,2.9478538466,0.874255719205,-0.770785149571,9.73224747255,-0.00236065702705,6.44203627428,7.29498484818,73.2575852044,-123.137603385,1004.86575081,2018-08-05 12:42:26,2018-08-05 08:56:45,975,975,2018-08-06 00:00:00,
15399--SL-8 R/B,27534--NADEZHDA 7,0.710916840278,2018-08-06 17:03:43.215000,4.87164619787,4.48195855434,-0.914166374335,-1.67609189319,12.9020261386,0.0261596862392,11.355771784,-6.12438089469,-75.0429880839,53.5038394066,1031.03887601,2018-08-05 13:46:22,2018-08-05 08:24:45,975,975,2018-08-06 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.713181585648,2018-08-06 17:06:58.889000,4.86999000315,1.67996289686,1.84768718549,4.18097827793,13.4259880281,-0.0177558636124,12.2827567231,-5.42132147539,-72.4307051728,104.169801871,1020.991051,2018-08-05 07:23:05,2018-08-05 11:57:44,975,975,2018-08-06 00:00:00,
6149--SL-8 R/B,16368--COSMOS 1709,0.726827766204,2018-08-06 17:26:37.919000,3.56394058965,-2.69698984352,0.288038773362,-2.31191521807,14.6365551375,-0.000765555983341,14.5238804174,1.81263436097,-7.85557027162,41.9286780027,961.389435745,2018-08-05 13:41:52,2018-08-05 18:02:30,975,975,2018-08-06 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.736274861111,2018-08-06 17:40:14.148000,4.53292481037,4.5045940845,-0.0627984080161,0.50209145613,14.6012161675,-0.0150028830038,14.4701612728,1.95185071747,-23.7025160727,-67.2141147627,983.723319751,2018-08-05 20:54:25,2018-08-05 20:26:17,975,975,2018-08-06 00:00:00,
28381--SL-8 R/B,13916--COSMOS 1447,0.739108148148,2018-08-06 17:44:18.944000,4.32919803151,-3.11075553689,2.61547818906,1.49145212069,7.28707601428,-0.0108832836121,3.59997057469,-6.33573754613,-81.9344938867,44.9314494773,980.327474047,2018-08-04 00:30:14,2018-08-05 20:10:19,975,975,2018-08-06 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.744117858796,2018-08-06 17:51:31.783000,3.80891246684,2.7841135922,-0.344491031352,-2.5764028441,14.6320797635,0.0130052372017,14.504865004,-1.92522213957,-21.0394819393,-27.6455947934,967.20473154,2018-08-05 20:40:55,2018-08-05 12:55:49,975,975,2018-08-06 00:00:00,
11321--SL-8 R/B,19922--SL-8 R/B,0.753662962963,2018-08-06 18:05:16.480000,2.56669750558,1.4221767941,-1.9753225184,-0.814524523742,5.65157151573,0.0181711103634,2.16593646799,-5.22002391037,82.3956017076,-41.1991547979,980.54806614,2018-08-05 13:51:54,2018-08-05 05:02:57,975,975,2018-08-06 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.760038877315,2018-08-06 18:14:27.359000,2.20336755251,-2.18342138529,-0.0335401953096,-0.293895697524,14.6546433431,0.0174809156261,14.5443876044,-1.79417255103,0.681534868569,-67.1469708892,957.517064845,2018-08-05 22:53:16,2018-08-05 23:01:32,975,975,2018-08-06 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.7796496875,2018-08-06 18:42:41.733000,2.99906424982,0.487848284691,-2.92265667105,-0.463107340536,2.30595381214,0.00874384320531,0.362241800273,-2.27730705156,82.8714166576,-78.3889927136,1009.50564249,2018-08-05 12:43:04,2018-08-05 18:02:30,975,975,2018-08-06 00:00:00,
10777--SL-8 R/B,18129--COSMOS 1861,0.785012777778,2018-08-06 18:50:25.104000,2.42272793339,-0.292435500793,2.4024776187,-0.110423769024,0.835616064853,0.0135679449348,0.0400089889708,0.834547421968,-82.9567136716,-41.8657824909,1020.21603389,2018-08-05 08:38:32,2018-08-05 19:25:31,975,975,2018-08-06 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.816897685185,2018-08-06 19:36:19.960000,3.8093727581,2.79802204368,0.337791485339,2.56286760595,14.6320076998,0.0123894233795,14.5047929052,-1.92522170306,-21.1925741249,-53.9502853551,967.269617345,2018-08-05 20:40:55,2018-08-05 12:55:49,975,975,2018-08-06 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.820734502315,2018-08-06 19:41:51.461000,4.82588458563,2.34262953864,4.21017402048,0.275106517199,1.07099317235,-0.00911692482344,0.0748719717004,-1.06833395751,74.0798296149,146.839272711,791.906499458,2018-08-05 09:44:17,2018-08-05 09:58:06,775,775,2018-08-06 00:00:00,
17526--SL-8 R/B,8419--COSMOS 778,0.822440902778,2018-08-06 19:44:18.894000,3.38818322068,-2.80570318264,0.386628248734,1.85965958851,14.395381915,-0.0282019329495,14.0848051675,-2.97396848026,53.5845587687,8.59531668229,992.925414161,2018-08-05 06:29:55,2018-08-05 12:46:33,975,975,2018-08-06 00:00:00,
18160--COSMOS 1864,27006--SL-16 R/B,0.84613125,2018-08-06 20:18:25.740000,2.86355574335,-2.4199970131,0.458679799481,-1.4605405826,14.0135268558,0.000816021176741,13.3710033701,4.19466365171,80.5968387128,10.3597504469,1014.75678543,2018-08-05 09:34:00,2018-08-05 10:47:59,975,975N,2018-08-06 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.847553391204,2018-08-06 20:20:28.613000,4.31635629805,-2.64538777909,-3.16694835449,-1.26621218995,5.40309013818,0.0273057122295,1.98607819242,-5.02475182004,72.7467295561,179.55821307,1004.57124179,2018-08-05 12:42:26,2018-08-05 16:14:49,975,975,2018-08-06 00:00:00,
8874--SL-8 R/B,23190--SL-8 R/B,0.853749467593,2018-08-06 20:29:23.954000,4.74085678821,4.73957794958,0.0947887180839,0.056027182112,9.02886776194,-0.0261433765506,5.53496579946,-7.13329679638,73.7689397784,-50.9299754815,999.7891639,2018-08-05 16:14:49,2018-08-05 17:51:42,975,975,2018-08-06 00:00:00,
9737--COSMOS 890,23526--COSMOS 2310,0.853865717593,2018-08-06 20:29:33.998000,2.84273035752,-2.68338141868,0.933441496762,0.0962653602242,1.38826367231,-0.00289030283435,0.134213535615,-1.38175772003,-82.9573558361,116.423341284,1015.13093134,2018-08-05 07:05:17,2018-08-05 20:39:01,975,975,2018-08-06 00:00:00,
28381--SL-8 R/B,6206--COSMOS 521,0.854991585648,2018-08-06 20:31:11.273000,2.98405160454,2.49478948068,-0.880137115678,-1.38056078579,12.4045932091,0.00407538266324,10.4624515162,-6.66415968798,58.5468354088,-68.7265515755,1002.58794928,2018-08-04 00:30:14,2018-08-05 09:52:39,975,975,2018-08-06 00:00:00,
18586--SL-8 R/B,15482--COSMOS 1624,0.889007037037,2018-08-06 21:20:10.208000,1.51167114509,-0.481421285558,0.534439984466,-1.32957026881,13.8455772627,0.017756122757,12.8486381653,5.1587005878,-42.5072333523,-40.7155545456,788.745651159,2018-08-05 13:47:38,2018-08-05 14:17:02,775,775,2018-08-06 00:00:00,
22488--SL-8 R/B,25892--COSMOS 2366,0.907109016204,2018-08-06 21:46:14.219000,2.87676904687,-0.437849403972,2.70982741393,-0.860769095129,4.47318636152,-0.0238349024697,1.35050536462,4.26438311863,82.6274612934,-80.7658771477,973.046775514,2018-08-05 12:43:25,2018-08-05 05:48:57,975,975,2018-08-06 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.907143055556,2018-08-06 21:46:17.160000,4.67721937094,4.13019635669,2.0800793638,-0.700805921333,4.77783032164,-0.0107353625305,1.54464181701,4.52124197445,82.5754355591,-79.571622404,977.627532185,2018-08-05 09:16:56,2018-08-05 05:48:57,975,975,2018-08-06 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.937788912037,2018-08-06 22:30:24.962000,4.22391742517,2.89005476962,-1.09890559745,2.87775404286,13.7104801997,-0.00742787187631,12.8052134203,4.89935928407,-70.0374876512,67.4099802092,1014.68089984,2018-08-05 02:09:56,2018-08-05 11:00:59,975,975,2018-08-06 00:00:00,
9637--COSMOS 887,5050--COSMOS 400,0.94666943287,2018-08-06 22:43:12.239000,1.46872298369,-0.695250697523,1.0091603807,0.809548637484,9.17167176186,-0.0329923444295,5.72389528479,-7.16627498645,-65.8538664849,32.9971944901,1012.60718375,2018-08-05 09:32:53,2018-08-05 19:29:31,975,975,2018-08-06 00:00:00,
9737--COSMOS 890,23526--COSMOS 2310,0.963170590278,2018-08-06 23:06:57.939000,4.95290876364,4.20564796937,-2.60618056878,0.227273451131,1.38912491846,0.00425979587251,0.127482533748,1.38325633807,82.9558380188,-103.230554208,1014.17488561,2018-08-05 07:05:17,2018-08-05 20:39:01,975,975,2018-08-06 00:00:00,
22208--SL-8 R/B,11320--COSMOS 1091,0.991819201389,2018-08-06 23:48:13.179000,3.60386047492,1.51370280397,-3.14813986499,0.886413861825,3.96137157046,-0.0235464037827,1.06318783132,3.81595884693,-82.6887644838,46.6864061527,993.004973921,2018-08-05 18:46:36,2018-08-05 20:31:27,975,975,2018-08-06 00:00:00,
