PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,21230--COSMOS 2142,0.0863696412037,2019-10-06 02:04:22.337000,2.92532923937,-2.1036741688,1.25714062871,1.59740526789,11.5016789961,-0.0327237714023,9.01855910355,-7.13814685893,-78.6515315376,158.823016429,1022.59261329,2019-10-05 20:14:22,2019-10-05 21:29:38,975,975,2019-10-07 00:00:00,
22208--SL-8 R/B,10536--COSMOS 971,0.097182962963,2019-10-06 02:19:56.608000,0.494368098391,0.387568784561,0.118220868389,0.283220903567,13.5984183128,-0.0316068672737,12.565606638,-5.19822194931,71.2843487361,-133.244705427,999.034829831,2019-10-05 22:50:45,2019-10-05 22:44:03,975,975,2019-10-07 00:00:00,
11751--SL-8 R/B,10731--COSMOS 994,0.0986968981481,2019-10-06 02:22:07.412000,4.18765103773,1.24187720414,1.14156011698,-3.83288438685,14.1157260912,-0.00359720359945,13.5290081743,4.02736240743,-19.1750297103,156.909746433,982.084381193,2019-10-05 21:31:05,2019-10-05 20:43:43,975,975,2019-10-07 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.102737013889,2019-10-06 02:27:56.478000,4.3218568237,3.53762638923,-0.450586746521,2.44143759262,14.5286397204,0.00721751577643,14.2891619428,2.62700799497,47.4030018162,-147.940614295,965.033735424,2019-10-05 21:17:19,2019-10-05 22:51:50,975,975,2019-10-07 00:00:00,
20805--SL-8 R/B,10352--COSMOS 951,0.103196574074,2019-10-06 02:28:36.184000,3.4541139556,-0.247636419711,-3.40291863011,-0.53826036336,2.33525866173,-0.0415454137935,0.367730585635,-2.30574959875,82.9019340739,-156.785795679,1000.19508709,2019-10-05 19:23:21,2019-10-05 21:01:31,975,975,2019-10-07 00:00:00,
13758--SL-8 R/B,12297--COSMOS 1244,0.109504976852,2019-10-06 02:37:41.230000,3.29153179861,0.247006873831,-2.89258790168,1.55116227925,6.95057892482,-0.0046094175246,3.28453558993,6.12554912656,-82.0167445488,-77.2547196788,1010.75127299,2019-10-05 20:04:52,2019-10-05 22:22:37,975,975,2019-10-07 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.129347986111,2019-10-06 03:06:15.666000,1.5038994914,-0.484470446556,-0.0686724196343,1.42207108311,14.827190446,0.00644913447719,14.8099979513,0.713789613779,80.9693468181,140.849697382,861.911317194,2019-10-05 21:53:07,2019-10-05 16:30:34,850N,850N,2019-10-07 00:00:00,
22236--COSMOS 2221,16882--SL-14 R/B,0.141290729167,2019-10-06 03:23:27.519000,2.78094848728,-2.72078927165,0.0686352753454,-0.571199988723,14.9904306963,-0.0371401926492,14.8617348843,1.95971153354,5.22654370794,-79.8050090812,605.825828632,2019-10-05 17:40:59,2019-10-05 22:09:10,615,615,2019-10-07 00:00:00,
17240--SL-8 R/B,22307--COSMOS 2230,0.172676643519,2019-10-06 04:08:39.262000,4.45457833316,1.24280173332,-1.1655555049,-4.11584649167,14.1776469017,0.0518968026076,13.6456312936,-3.84704106948,63.2241409851,-125.784051511,991.52509446,2019-10-05 19:04:28,2019-10-05 16:16:01,975,975,2019-10-07 00:00:00,
21153--SL-8 R/B,24306--SL-8 R/B,0.174783622685,2019-10-06 04:11:41.305000,4.41320452857,4.15432827172,-0.547122817041,-1.38513084033,13.7096888129,0.0367923515727,12.7878713842,-4.94212091415,70.130886842,19.3857015441,1007.71077396,2019-10-06 03:58:51,2019-10-06 00:21:17,975,975,2019-10-07 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.184758229167,2019-10-06 04:26:03.111000,4.20915642743,-3.20774514079,0.801513604219,2.60479267592,14.2987149305,0.0283213932744,13.675929358,-4.17389539346,19.9094711915,127.488208047,768.388823153,2019-10-05 18:09:50,2019-10-05 21:56:31,775,775,2019-10-07 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.199983831019,2019-10-06 04:47:58.603000,1.54370003255,-0.709435460925,0.064431002424,-1.36951077513,14.828210221,0.00629067179518,14.81187294,0.695843945092,80.9203117251,113.588109149,861.716709041,2019-10-06 04:33:42,2019-10-05 16:30:34,850N,850N,2019-10-07 00:00:00,
10536--COSMOS 971,24772--COSMOS 2341,0.207485914352,2019-10-06 04:58:46.783000,4.23755063928,-4.03135888426,0.624442828784,1.14675721944,12.8402545873,-0.0334795892133,11.2273428697,-6.23039236872,-75.3813278356,13.7196541572,1015.87399707,2019-10-05 22:44:03,2019-10-05 22:54:01,975,975,2019-10-07 00:00:00,
23704--COSMOS 2322,17974--SL-16 R/B,0.211751956019,2019-10-06 05:04:55.369000,3.87198429514,1.38001197525,-1.59810750007,-3.24559420572,13.3189832986,-0.00927097058909,11.9477116597,-5.88620559048,-42.6992146998,-171.400228378,856.447906945,2019-10-05 21:13:23,2019-10-05 12:53:27,850,850,2019-10-07 00:00:00,
6149--SL-8 R/B,7477--SL-8 R/B,0.212166747685,2019-10-06 05:05:31.207000,4.74972263808,-4.74897286319,0.017579549552,0.08253994685,14.4004664455,-0.000999657167242,14.079429901,-3.02375371205,-54.3763905833,40.4443190303,979.385030314,2019-10-05 14:04:09,2019-10-05 19:06:06,975,975,2019-10-07 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.230628472222,2019-10-06 05:32:06.300000,4.41683772135,-2.18105862611,-0.504408041864,-3.80749409107,14.6017794279,-0.00966290910556,14.4761479655,-1.91128469113,-20.0860013635,-179.519145732,979.284221126,2019-10-05 22:06:17,2019-10-05 12:43:52,975,975,2019-10-07 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.232423530093,2019-10-06 05:34:41.393000,3.71626315325,-3.43638021051,-0.399272374252,-1.35738146599,14.1096252589,0.00249366016328,13.534542419,-3.98718951629,-64.4058531763,79.6843526061,998.986445047,2019-10-05 18:34:47,2019-10-05 21:29:08,975,975,2019-10-07 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.237028634259,2019-10-06 05:41:19.274000,4.39125390842,3.48100175066,-0.322089558571,-2.65744162992,14.625269865,-0.0257622585129,14.5149428628,-1.79284372431,1.12090031206,133.991030716,979.490518368,2019-10-05 22:24:20,2019-10-06 00:42:12,975,975,2019-10-07 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.243545185185,2019-10-06 05:50:42.304000,4.64104938249,-3.88943551613,-2.50731866384,0.353530556703,1.97395214338,0.00181785871241,0.272867786128,1.95500049388,53.0167091781,63.9439172612,982.904920621,2019-10-05 19:25:52,2019-10-05 21:16:43,975,975,2019-10-07 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.244631678241,2019-10-06 05:52:16.177000,3.80505873922,-0.215289934157,0.560627952438,3.75736856751,14.5499907701,-0.00756413751891,14.3908670445,-2.14595430992,33.6990613317,-124.722482724,996.927893268,2019-10-06 04:12:51,2019-10-05 18:08:31,975,975,2019-10-07 00:00:00,
17240--SL-8 R/B,22307--COSMOS 2230,0.245507858796,2019-10-06 05:53:31.879000,1.40016547993,1.38627239303,-0.0584944385571,-0.187857989416,14.1775931615,0.0508097849385,13.6455716306,-3.84706915636,63.1678674887,-152.093812661,991.614784248,2019-10-05 19:04:28,2019-10-05 16:16:01,975,975,2019-10-07 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.252611215278,2019-10-06 06:03:45.609000,3.20709786345,-2.26802658688,0.299159002322,2.24767346345,14.6201459292,0.0541764452677,14.4994719594,-1.87377821591,17.1823971209,-155.584307239,974.809839246,2019-10-05 22:50:17,2019-10-06 04:33:06,975,975,2019-10-07 00:00:00,
10137--COSMOS 926,20149--COSMOS 2034,0.254335914352,2019-10-06 06:06:14.623000,4.98403004227,1.0260184606,1.41786795028,4.66663605355,14.0628286341,-0.0448739690333,13.4581594247,-4.0791028938,-65.1265630189,101.133265979,1011.1353111,2019-10-06 05:11:51,2019-10-05 21:57:48,975,975,2019-10-07 00:00:00,
6148--COSMOS 514,17159--COSMOS 1802,0.257116666667,2019-10-06 06:10:14.880000,1.76187650105,1.74752724648,-0.0896635590968,0.205712843404,13.4382491934,-0.0261863203932,12.2362557624,5.55516881626,72.7899583408,-121.057415092,974.846502696,2019-10-06 04:21:19,2019-10-05 21:14:20,975,975,2019-10-07 00:00:00,
15369--COSMOS 1606,18748--COSMOS 1908,0.259973819444,2019-10-06 06:14:21.738000,2.57219326114,-2.52352427557,0.422952776103,-0.262896086795,7.9815192014,-0.00447053451551,4.1927461899,6.79157626504,81.225916539,-35.9895520197,537.414285704,2019-10-05 18:46:41,2019-10-05 15:33:10,615,615,2019-10-07 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.270619641204,2019-10-06 06:29:41.537000,4.10189352837,-0.932200132651,0.183448140828,-3.99034838208,14.8292071606,0.00616109469757,14.8137034308,0.677892113298,80.8621934997,86.346833462,861.522585125,2019-10-06 04:33:42,2019-10-05 16:30:34,850N,850N,2019-10-07 00:00:00,
23317--OKEAN 4,19574--SL-14 R/B,0.270630833333,2019-10-06 06:29:42.504000,3.8100630149,3.8095082593,0.0622692190193,-0.0186960998066,4.05683124993,0.00140931222878,1.08092631345,3.91017596908,-82.2881700072,-139.030335335,641.325671333,2019-10-05 21:12:20,2019-10-05 21:41:40,615,615,2019-10-07 00:00:00,
18986--SL-8 R/B,21938--SL-8 R/B,0.285798553241,2019-10-06 06:51:32.995000,3.81134264601,-2.82116552257,2.39414628582,0.914013906748,5.21692798996,-0.00972997966615,1.85040289924,-4.87773021911,-82.4866090845,-90.7536792358,1008.26699064,2019-10-06 05:33:54,2019-10-05 21:20:05,975,975,2019-10-07 00:00:00,
33504--KORONAS-FOTON,28738--CZ-2D R/B,0.301953796296,2019-10-06 07:14:48.808000,4.54364678458,4.48685811327,-0.0535706103843,-0.714115231677,15.1140651418,0.00694127960231,15.074755591,-1.08933961668,-82.459997114,-100.912437337,562.136625259,2019-10-05 22:08:20,2019-10-06 02:52:16,615,615,2019-10-07 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.303373564815,2019-10-06 07:16:51.476000,4.86418378294,-2.09219105159,0.573295157594,4.35365974097,14.601642118,-0.0107549781791,14.4760120993,-1.91125889762,-20.3300494775,154.201073906,979.431688723,2019-10-05 22:06:17,2019-10-05 12:43:52,975,975,2019-10-07 00:00:00,
11804--SL-8 R/B,8873--COSMOS 823,0.30765537037,2019-10-06 07:23:01.424000,2.24848747716,1.90021173761,1.09700327061,0.491401171594,6.10976562349,-0.027053006769,2.53738686981,-5.5578927645,-82.2901218099,-53.2118216719,1018.74075513,2019-10-05 21:22:00,2019-10-05 16:21:07,975,975,2019-10-07 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.309855127315,2019-10-06 07:26:11.483000,3.59804345274,3.33927064628,-0.158307553791,-1.33046118212,14.6252683277,-0.025935500018,14.5149432112,-1.79282586528,1.08028159171,107.653171288,979.420239903,2019-10-05 22:24:20,2019-10-06 00:42:12,975,975,2019-10-07 00:00:00,
23190--SL-8 R/B,10512--COSMOS 967,0.313041446759,2019-10-06 07:30:46.781000,2.59177656663,-0.320668984347,-1.47389667176,2.10763036959,12.0476650765,-0.00837800160983,9.87387664026,6.90309522588,53.0611375615,43.6038080324,1002.02674306,2019-10-05 03:17:03,2019-10-05 21:06:09,975,975,2019-10-07 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.317540509259,2019-10-06 07:37:15.500000,2.88590215497,-0.266861283252,-0.424264835592,-2.84204427355,14.549955419,-0.00656718718236,14.3908292367,-2.14597144624,33.8743192471,-151.126342835,996.952575419,2019-10-06 04:12:51,2019-10-05 18:08:31,975,975,2019-10-07 00:00:00,
17240--SL-8 R/B,22307--COSMOS 2230,0.318339085648,2019-10-06 07:38:24.497000,4.17516189683,1.53205510537,1.0488822668,3.73960292133,14.1775404685,0.0497226927546,13.645514113,-3.84709318623,63.1115880035,-178.40371225,991.704549228,2019-10-05 19:04:28,2019-10-05 16:16:01,975,975,2019-10-07 00:00:00,
24304--COSMOS 2334,18957--COSMOS 1932,0.320614641204,2019-10-06 07:41:41.105000,4.60206196294,4.55357479887,-0.213416153682,0.631177001457,13.8728726544,-0.00957383939679,13.1189393404,4.51109017979,31.6768460272,-35.1410202573,1011.32295281,2019-10-06 02:55:59,2019-10-06 03:30:53,975,975,2019-10-07 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.325432905093,2019-10-06 07:48:37.403000,3.52637931402,-2.08905336441,-0.356310041434,-2.81855464048,14.6203299464,0.0548067018338,14.4996516314,-1.87380536223,17.3374280429,178.053570684,974.826442845,2019-10-05 22:50:17,2019-10-06 04:33:06,975,975,2019-10-07 00:00:00,
12508--SL-8 R/B,27001--METEOR 3M,0.327895046296,2019-10-06 07:52:10.132000,3.2725811821,-3.15691837393,0.0433649494419,-0.86126270958,14.6530184077,-0.0111946975184,14.632081828,0.782946047449,-64.826180752,-57.510378229,1019.89503453,2019-10-05 21:57:18,2019-10-05 22:11:24,975,975N,2019-10-07 00:00:00,
36800--PSLV R/B,13154--SL-3 R/B,0.339929803241,2019-10-06 08:09:29.935000,0.740610434992,0.69669525275,0.187973842218,0.166689459343,9.98480236498,0.00393560104339,6.62207164054,-7.47291308435,-77.210414168,86.2300898451,627.736642367,2019-10-05 21:21:32,2019-10-05 19:47:02,615,615,2019-10-07 00:00:00,
11804--SL-8 R/B,28381--SL-8 R/B,0.342318402778,2019-10-06 08:12:56.310000,4.05600637815,-4.04577008239,0.160421130739,-0.239159446476,12.4829267612,0.0256932264541,10.5686141987,6.64283029303,76.7436207442,80.3483955014,976.238810441,2019-10-05 21:22:00,2019-10-05 21:47:39,975,975,2019-10-07 00:00:00,
11681--SL-8 R/B,22889--SL-8 R/B,0.361168125,2019-10-06 08:40:04.926000,1.51305770979,-1.48714156991,-0.178719506926,-0.214039533885,10.9781480155,0.0605068518934,8.21390946948,-7.28338959536,-79.379304776,-133.773095907,1013.68640089,2019-10-05 19:24:37,2019-10-05 20:51:54,975,975,2019-10-07 00:00:00,
17525--COSMOS 1821,23773--COSMOS 2327,0.364523472222,2019-10-06 08:44:54.828000,2.98688605988,-0.628519216651,2.5513865954,-1.42016843009,7.13427958819,0.016202031642,3.47267873687,6.23202897354,81.9694335981,98.9801966798,1025.78513856,2019-10-05 20:24:28,2019-10-05 22:23:18,975,975,2019-10-07 00:00:00,
15172--SL-14 R/B,13589--COSMOS 1410,0.367936909722,2019-10-06 08:49:49.749000,3.65179243088,-3.49031602128,-1.00941093404,0.366567314506,4.80199880918,0.0054057720564,1.62300624671,4.51940417137,82.1798316653,132.281733112,1510.85504432,2019-10-06 05:15:33,2019-10-05 19:07:59,1500,1500,2019-10-07 00:00:00,
23317--OKEAN 4,29507--CZ-4B R/B,0.372227939815,2019-10-06 08:56:00.494000,2.04779301716,1.70498233186,0.646644935382,-0.931848601809,12.4375556668,-0.028478792898,10.2428628218,7.0551924948,80.772222104,25.0326954798,609.91155345,2019-10-05 21:12:20,2019-10-05 16:30:22,615,615,2019-10-07 00:00:00,
6020--SL-8 R/B,20508--NADEZHDA 2,0.378293530093,2019-10-06 09:04:44.561000,3.55536376096,3.49112851356,-0.304756143199,-0.599797355579,13.2092086483,0.0133074488823,11.8070279316,-5.92259296649,63.2373877879,-56.2722506454,965.414639184,2019-10-05 13:56:58,2019-10-06 00:41:56,975,975,2019-10-07 00:00:00,
6019--COSMOS 489,10512--COSMOS 967,0.379678738426,2019-10-06 09:06:44.243000,4.28894313127,-2.00976594416,-3.50119089001,1.44828739713,5.66348838105,-0.0316045674167,2.18043163917,5.22683648688,65.9118125828,-36.9360907813,996.440284713,2019-10-05 22:51:22,2019-10-05 21:06:09,975,975,2019-10-07 00:00:00,
14546--COSMOS 1513,27534--NADEZHDA 7,0.382514236111,2019-10-06 09:10:49.230000,3.34951070385,-1.43194516897,-2.06861550608,2.21124057405,10.7424983676,0.0333832304668,7.83440606597,7.34998219936,-79.7115947088,47.9186672738,993.575826879,2019-10-05 21:38:27,2019-10-06 04:39:38,975,975,2019-10-07 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.382681631944,2019-10-06 09:11:03.693000,3.19783893261,3.19783259984,0.00542802279733,-0.00332248549962,14.6252666504,-0.0261083197039,14.5149435436,-1.79280698279,1.03965920178,81.3153123431,979.35013141,2019-10-05 22:24:20,2019-10-06 00:42:12,975,975,2019-10-07 00:00:00,
13149--SL-8 R/B,21014--COSMOS 2112,0.393573125,2019-10-06 09:26:44.718000,4.01214509501,-2.42931130762,2.84421210845,-1.45127954448,6.79782457072,0.00346641675065,3.09204306517,6.05389763387,72.1150772758,56.7885843971,783.230140081,2019-10-06 04:33:04,2019-10-06 00:36:43,775,775,2019-10-07 00:00:00,
20577--COSMOS 2074,10358--COSMOS 952,0.398284571759,2019-10-06 09:33:31.787000,4.02022412487,2.58198765096,-1.75669483984,-2.53171187622,12.0937591466,0.0320992096953,9.95051066757,-6.87352292436,-59.1858136458,150.812077856,994.525870823,2019-10-06 03:49:57,2019-10-05 18:17:26,975,975,2019-10-07 00:00:00,
17191--COSMOS 1805,18214--COSMOS 1869,0.401947789352,2019-10-06 09:38:48.289000,3.21922866647,-1.9623248296,2.06336955428,-1.50173917596,8.91735176872,-0.0083906029683,5.24169221998,7.214135765,-80.7390306567,67.2685543858,560.653898329,2019-10-05 13:22:42,2019-10-06 03:42:00,615,615,2019-10-07 00:00:00,
5847--SL-8 R/B,17067--SL-8 R/B,0.412223229167,2019-10-06 09:53:36.087000,1.66563076754,-1.601536511,0.141823283944,-0.435077939955,13.9762151559,-0.00793060785396,13.2837735923,4.34463880432,-50.0066708043,-89.3736660525,991.845639232,2019-10-05 22:28:55,2019-10-05 22:34:49,975,975,2019-10-07 00:00:00,
6659--METEOR 1-15,20791--CZ-4 R/B,0.439701516204,2019-10-06 10:33:10.211000,4.60365623537,-4.34823335383,0.00906546907002,-1.51209631022,14.8049875874,0.0177894970048,14.8049284865,0.0378616495948,-78.7028102166,179.384296119,905.326594645,2019-10-06 04:12:10,2019-10-06 02:39:21,850N,975N,2019-10-07 00:00:00,
11668--SL-8 R/B,18957--COSMOS 1932,0.4459015625,2019-10-06 10:42:05.895000,3.67203132826,3.51071183217,-0.399303799435,-0.999636425352,13.6763313004,-0.0157942909117,12.6790109009,-5.12683830004,42.0957990185,140.632435343,970.187963385,2019-10-06 05:28:22,2019-10-06 03:30:53,975,975,2019-10-07 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.450573506944,2019-10-06 10:48:49.551000,4.63764360181,4.63193448172,0.208113637047,0.0980298347223,6.62409000476,-0.00843987893369,2.97278682358,-5.9195469135,73.8201390772,179.635845791,1003.85141111,2019-10-05 22:26:26,2019-10-05 22:25:10,975,975,2019-10-07 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.452150671296,2019-10-06 10:51:05.818000,2.44034767741,1.87438277043,-0.209320239928,-1.5486029361,14.190137609,0.02930120455,14.0673466612,-1.86249958798,-11.4508417453,167.23848292,1416.10759012,2019-10-05 20:42:34,2019-10-05 16:33:24,1500,1500,2019-10-07 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.455508136574,2019-10-06 10:55:55.903000,3.33539472819,3.05668957417,0.169115000681,1.32397392592,14.6252648324,-0.0262807193409,14.5149438594,-1.79278707681,0.99903315303,54.9774538846,979.280194247,2019-10-05 22:24:20,2019-10-06 00:42:12,975,975,2019-10-07 00:00:00,
17067--SL-8 R/B,16408--METEOR 2-13,0.463386006944,2019-10-06 11:07:16.551000,2.90497202385,0.0772296147208,0.654624864683,2.82919853182,14.3893958581,0.0197438542193,14.0191087616,-3.24328735569,56.0314021211,-126.86071754,955.899901291,2019-10-05 22:34:49,2019-10-05 20:58:53,975,975N,2019-10-07 00:00:00,
9638--SL-8 R/B,23179--NADEZHDA 4,0.475458935185,2019-10-06 11:24:39.652000,2.170536892,-1.83352884339,-0.806239081966,0.836289975257,10.6638596874,-0.0131244214425,7.69345000264,7.38434548477,79.8265157424,-6.5139796428,960.866515837,2019-10-05 17:35:22,2019-10-05 21:33:29,975,975,2019-10-07 00:00:00,
16612--SL-14 R/B,18959--SL-14 R/B,0.476858541667,2019-10-06 11:26:40.578000,2.465931081,-0.815037192158,2.2838117025,-0.448034127236,2.90535464429,8.47880613019e-05,0.559326176036,2.85100681001,82.4279410802,119.859876276,640.501824409,2019-10-05 22:22:25,2019-10-06 09:24:48,615,615,2019-10-07 00:00:00,
24277--ADEOS,28811--SL-24 R/B,0.484740150463,2019-10-06 11:38:01.549000,3.68664898224,-3.0261707815,1.4840706291,-1.49372202478,0.67633379554,0.292199166345,-0.0178355542894,-0.609695779204,74.3508477299,-90.1596835845,805.285976749,2019-10-06 01:04:26,2019-10-05 21:23:49,775N,LEO,2019-10-07 00:00:00,
6206--COSMOS 521,8419--COSMOS 778,0.496431782407,2019-10-06 11:54:51.706000,0.925195190921,0.340591745101,0.489347988796,0.707475759538,12.0868802381,0.00988753178398,9.93773122914,-6.87997631858,60.2171500268,115.489975333,1004.84467875,2019-10-06 03:08:18,2019-10-05 15:20:00,975,975,2019-10-07 00:00:00,
22308--SL-8 R/B,20527--COSMOS 2061,0.496635625,2019-10-06 11:55:09.318000,4.1063114855,4.10506781574,-0.0619175947676,-0.0798652338271,10.2617434132,-0.0354692622724,7.16234711012,-7.34866679631,-80.1543290143,-64.7601315743,1014.36476032,2019-10-06 11:25:32,2019-10-05 20:49:57,975,975,2019-10-07 00:00:00,
27421--SPOT 5,22237--SL-14 R/B,0.497444421296,2019-10-06 11:56:19.198000,4.99587665605,-1.12307946898,-4.01672622485,2.75016117773,8.46853271196,0.0382333049228,4.77694238492,6.99252500597,-75.8957229402,-170.120780843,653.304859613,2019-10-06 07:19:56,2019-10-05 22:12:37,LEO,615,2019-10-07 00:00:00,
7009--SL-8 R/B,21937--COSMOS 2184,0.510236180556,2019-10-06 12:14:44.406000,3.6455916823,-0.70091162075,-2.63528740313,-2.41957060589,9.97597507615,0.0293740357387,6.74206142226,-7.35281059626,80.4598069548,-27.3851687668,978.687661145,2019-10-06 10:20:32,2019-10-06 03:46:22,975,975,2019-10-07 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.528334641204,2019-10-06 12:40:48.113000,3.95511500792,2.91584352958,0.332751200241,2.65142751658,14.6252628729,-0.0264527007148,14.5149441576,-1.79276614731,0.958403456318,28.6395959162,979.210429766,2019-10-05 22:24:20,2019-10-06 00:42:12,975,975,2019-10-07 00:00:00,
11320--COSMOS 1091,25590--COSMOS 2361,0.538354976852,2019-10-06 12:55:13.870000,1.49155476625,0.305262992964,1.2364863643,0.776306380718,7.86027499675,-0.0227678355175,4.18421530154,-6.65400232646,81.6773075068,62.9191780705,979.698189744,2019-10-05 19:14:41,2019-10-05 22:50:24,975,975,2019-10-07 00:00:00,
38757--PSLV R/B,23659--SL-14 R/B,0.54278474537,2019-10-06 13:01:36.602000,3.15257361507,-3.06507648355,0.225070276126,0.702402960729,14.3517984041,0.0167655755077,13.688185859,-4.31363005333,-81.8143284751,-80.6205025162,662.626788711,2019-10-05 21:11:16,2019-10-06 00:45:11,615,615,2019-10-07 00:00:00,
22236--COSMOS 2221,43620--PSLV R/B,0.553015081019,2019-10-06 13:16:20.503000,2.87529041979,-2.61296502258,-0.00573198177407,1.19986496461,15.1290020259,-0.0505520253326,15.1288792823,-0.0340360561025,48.9206903348,139.121252024,602.447676733,2019-10-06 04:58:53,2019-10-05 18:58:20,615,615,2019-10-07 00:00:00,
11288--METEOR 2-4,11605--METEOR 2-5,0.559027037037,2019-10-06 13:24:59.936000,4.79472704277,-0.664474831615,-3.77089926618,2.88586197472,9.01073307954,-0.00664475968987,5.47692745506,7.1551751991,-78.9746179768,105.553975709,889.931864285,2019-10-06 05:18:20,2019-10-05 20:48:32,850N,850N,2019-10-07 00:00:00,
