PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15597--COSMOS 1634,15056--SL-8 R/B,0.168331493056,2020-05-04 04:02:23.841000,1.74312978216,-1.47755009442,0.127025230229,0.916085010697,14.6109756121,0.0458326239307,14.4818349575,-1.93777294182,-22.4675030617,-27.6727267623,973.144704659,2020-05-03 22:06:18,2020-05-03 10:59:59,975,975,2020-05-04 00:00:00,
12681--COSMOS 1295,16511--SL-8 R/B,0.169361747685,2020-05-04 04:03:52.855000,4.52817586933,1.46500930421,-0.576732684711,4.24564528105,14.6077195891,-0.0341953650694,14.4731694138,1.97779407179,-24.9182013742,59.530390119,973.187418544,2020-05-03 18:03:48,2020-05-03 15:24:30,975,975,2020-05-04 00:00:00,
6323--COSMOS 540,20443--ARIANE 40 R/B,0.180367847222,2020-05-04 04:19:43.782000,3.4171878005,2.95903346236,-1.51309772885,-0.794876528463,6.90010700859,-0.00894084988313,3.19539321874,-6.11562416838,-62.5799432556,-83.5851750207,800.046052944,2020-05-03 18:36:44,2020-05-03 18:36:21,775,775,2020-05-04 00:00:00,
23189--COSMOS 2285,8597--SL-8 R/B,0.186359699074,2020-05-04 04:28:21.478000,4.12545650509,2.78027564607,-0.759069568454,2.95182521459,14.261961702,-0.0222024670369,13.8072492222,3.57252397578,-37.3626339593,-95.5936858328,986.265829574,2020-05-03 16:58:21,2020-05-03 19:00:34,975,975,2020-05-04 00:00:00,
24677--COSMOS 2336,13758--SL-8 R/B,0.187340081019,2020-05-04 04:29:46.183000,3.00055075263,1.35336595995,0.370715754684,-2.65222081034,14.5878970416,0.00654815409169,14.4469917617,2.02265327114,27.7233552124,126.767093515,981.848444454,2020-05-03 21:40:18,2020-05-03 20:47:29,975,975,2020-05-04 00:00:00,
6660--SL-3 R/B,7735--DELTA 1 R/B,0.188433900463,2020-05-04 04:31:20.689000,4.55333666144,4.5417782687,-0.0760117826902,-0.315193780522,14.4311074193,-0.00426709287925,14.0147967763,-3.44126640314,50.5492283153,147.542211916,853.767944846,2020-05-03 21:26:58,2020-05-03 21:12:47,LEO,LEO,2020-05-04 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.201961643519,2020-05-04 04:50:49.486000,4.86546073192,-1.83898307078,0.55152770046,4.47064498645,14.6294925727,0.0112809675444,14.5200377974,-1.78617693335,0.201186984254,102.14680685,972.507488872,2020-05-03 19:49:18,2020-05-03 20:25:10,975,975,2020-05-04 00:00:00,
13916--COSMOS 1447,18161--SL-8 R/B,0.210802418981,2020-05-04 05:03:33.329000,4.21851519503,2.43767162272,-0.875071713899,3.32984639376,14.2629395065,-0.00398208858488,13.7934189911,3.62946553152,-61.3128888532,-96.4736584927,978.574730255,2020-05-03 19:28:10,2020-05-03 19:29:45,975,975,2020-05-04 00:00:00,
6965--COSMOS 614,27601--H-2A R/B,0.237883703704,2020-05-04 05:42:33.152000,4.92988861795,4.89481835763,0.565818825564,-0.156218077683,5.14434830979,-0.0488075850959,1.7570380846,4.83474451459,52.5304869844,45.8811920595,786.227692134,2020-05-03 15:47:04,2020-05-03 17:55:48,775,LEO,2020-05-04 00:00:00,
23342--RESURS O1,23343--SL-16 R/B,0.239018935185,2020-05-04 05:44:11.236000,4.52232144139,-4.17135785126,-1.74444763421,0.0898184135859,0.509611448649,0.0037429016507,0.0172676159435,0.509305064496,-82.0042212823,-34.6453499285,660.114002926,2020-05-03 17:09:46,2020-05-03 20:54:30,615,615,2020-05-04 00:00:00,
19211--SL-14 R/B,20466--SL-14 R/B,0.240620625,2020-05-04 05:46:29.622000,3.80196369173,-0.759282900714,-0.58525059866,-3.67911662314,14.9061407533,0.0215370307912,14.7203633702,-2.34594768953,34.3710604425,164.052606811,627.672099879,2020-05-03 21:31:41,2020-05-03 21:30:49,615,615,2020-05-04 00:00:00,
15597--COSMOS 1634,15056--SL-8 R/B,0.241062488426,2020-05-04 05:47:07.799000,4.77064121793,-1.36277254042,-0.601999932126,-4.53204862232,14.611123519,0.0465468599768,14.4819803012,-1.93778492924,-22.306945102,-54.0046346862,973.104200072,2020-05-03 22:06:18,2020-05-03 10:59:59,975,975,2020-05-04 00:00:00,
12681--COSMOS 1295,16511--SL-8 R/B,0.242071493056,2020-05-04 05:48:34.977000,2.08016114781,1.32501120979,-0.214018428136,1.58921735682,14.6079111321,-0.0345522917874,14.4733622812,1.97779120763,-24.8406581006,33.2407160553,973.010011601,2020-05-03 18:03:48,2020-05-03 15:24:30,975,975,2020-05-04 00:00:00,
15593--SL-14 R/B,16882--SL-14 R/B,0.250500532407,2020-05-04 06:00:43.246000,3.78823105316,-2.35088725216,2.87269663059,0.756067264428,3.80329469578,-0.00935307776545,0.960835608925,-3.67991277009,-82.3221919678,-59.6279057216,646.813523314,2020-05-03 19:06:07,2020-05-03 22:50:16,615,615,2020-05-04 00:00:00,
21875--COSMOS 2180,12150--SL-8 R/B,0.252307025463,2020-05-04 06:03:19.327000,4.9855465431,2.54803236452,-2.98456768081,3.07498961972,10.5778194226,-0.0351652689508,7.57624737937,7.38170053494,64.5742833003,139.125272338,968.719405843,2020-05-03 21:15:05,2020-05-03 19:07:31,975,975,2020-05-04 00:00:00,
16728--SL-8 R/B,21797--SL-8 R/B,0.259720023148,2020-05-04 06:13:59.810000,4.26980270663,-0.816253423249,3.14361541921,2.77175532807,9.75102408953,-0.0410074777898,6.44285356308,-7.31918213641,80.6299492124,93.092115199,971.706821082,2020-05-03 21:47:30,2020-05-03 17:56:10,975,975,2020-05-04 00:00:00,
11327--SL-8 R/B,22889--SL-8 R/B,0.267917164352,2020-05-04 06:25:48.043000,3.81591097954,-3.78746850907,-0.44860361215,-0.1225303872,2.58894368106,0.0280017612834,0.459443971972,-2.54769631661,82.8738797919,15.9533831988,968.629174965,2020-05-03 20:14:26,2020-05-03 21:17:07,975,975,2020-05-04 00:00:00,
10744--COSMOS 996,11667--COSMOS 1150,0.282263356481,2020-05-04 06:46:27.554000,4.11394508204,4.08690004415,0.41122702977,0.229531037339,7.84309127775,-0.0459355819122,4.168504482,-6.64345851925,81.6951899598,120.29402311,992.019003226,2020-05-03 22:08:25,2020-05-03 20:11:31,975,975,2020-05-04 00:00:00,
12791--COSMOS 1302,10962--SL-8 R/B,0.286375173611,2020-05-04 06:52:22.815000,2.79983493482,-0.965620277621,-2.1801901399,1.46745497225,8.30896632905,-0.00632874933293,4.64145392522,6.89171871628,-70.7782262611,-14.8032088155,796.381731622,2020-05-03 21:11:39,2020-05-03 21:20:47,775,775,2020-05-04 00:00:00,
13757--COSMOS 1428,10732--SL-8 R/B,0.286620381944,2020-05-04 06:52:44.001000,3.82601138394,3.81244451881,0.25714586606,0.19366441222,9.38850367391,-0.0380778660726,5.99775037547,-7.22284858936,-80.8281113951,174.125284531,1012.75980735,2020-05-03 21:24:33,2020-05-03 17:53:43,975,975,2020-05-04 00:00:00,
4799--COSMOS 385,17066--COSMOS 1791,0.296822210648,2020-05-04 07:07:25.439000,3.65390610817,0.276292771142,3.47967861498,1.0800596689,4.35920912064,0.029032998977,1.29017671377,-4.16380898813,-70.7507424279,128.32146809,999.104746736,2020-05-03 12:51:22,2020-05-03 21:13:05,975,975,2020-05-04 00:00:00,
19211--SL-14 R/B,20466--SL-14 R/B,0.308128414352,2020-05-04 07:23:42.295000,4.23473978739,-0.857728881434,0.653936464488,4.09508111437,14.9062519064,0.0201894676843,14.7204736742,-2.34597380378,34.1686580756,139.658936125,627.530762062,2020-05-03 21:31:41,2020-05-03 21:30:49,615,615,2020-05-04 00:00:00,
12681--COSMOS 1295,16511--SL-8 R/B,0.314781226852,2020-05-04 07:33:17.098000,1.60267985579,1.18622269504,0.148938471003,-1.06736861945,14.6081027751,-0.0349083165677,14.4735557406,1.97778470085,-24.7631054125,6.951028997,972.832948575,2020-05-03 18:03:48,2020-05-03 15:24:30,975,975,2020-05-04 00:00:00,
11080--NIMBUS 7,13950--SL-8 R/B,0.341501666667,2020-05-04 08:11:45.744000,4.96985900425,4.15596453082,2.66499845572,0.570298668804,3.26137410969,-0.0152639268013,0.70518949382,-3.18418527629,-49.2263087424,112.64284145,974.605266957,2020-05-03 10:16:25,2020-05-03 20:37:15,975,975,2020-05-04 00:00:00,
20465--COSMOS 2058,23608--ARIANE 40+3 R/B,0.341932268519,2020-05-04 08:12:22.948000,0.863517341539,-0.103912565307,0.0161070315636,-0.857090976177,15.1099692828,0.00309060324631,15.1073890752,0.279208713045,-66.4920592806,167.571464597,601.622639965,2020-05-03 21:29:06,2020-05-03 13:15:41,615,615,2020-05-04 00:00:00,
9023--SL-8 R/B,35946--WORLDVIEW 2,0.375949710648,2020-05-04 09:01:22.055000,3.9487226123,3.41411158066,-1.04328852351,1.68754301883,12.6980211415,-0.0118526069823,10.7911539127,6.69257780359,74.0474202645,52.3197350917,780.444549088,2020-05-03 20:55:24,2020-05-03 19:10:46,775,775,2020-05-04 00:00:00,
19851--METEOR 2-18,23773--COSMOS 2327,0.379715775463,2020-05-04 09:06:47.443000,4.11076922263,2.31215957177,0.456950330032,3.36801694062,14.6351025423,0.00985006905166,14.5013735996,-1.97390301802,20.5318873833,-27.0283708469,952.794751478,2020-05-03 17:24:41,2020-05-03 15:50:42,975,975,2020-05-04 00:00:00,
12681--COSMOS 1295,16511--SL-8 R/B,0.387490972222,2020-05-04 09:17:59.220000,3.90268122333,1.04864891868,0.511549773601,-3.72418756313,14.6082945146,-0.0352640254681,14.4737497871,1.97777455054,-24.6855456389,-19.338671171,972.656235282,2020-05-03 18:03:48,2020-05-03 15:24:30,975,975,2020-05-04 00:00:00,
23431--COSMOS 2298,27430--HAIYANG 1,0.396982534722,2020-05-04 09:31:39.291000,3.54308060805,-3.40888929038,0.069628483971,-0.96335137685,14.8952580481,-0.0118438958277,14.8535827216,1.11339677276,28.0389483837,-100.350424047,782.735113319,2020-05-03 19:57:48,2020-05-03 21:04:27,775,775,2020-05-04 00:00:00,
11378--COSMOS 1104,13114--SL-14 R/B,0.420218078704,2020-05-04 10:05:06.842000,2.20324717624,-0.991691475784,0.321495723345,-1.94100145192,14.5370423216,-0.0175716157831,14.3406349218,2.38148708553,-39.7392503091,-102.314670624,970.918760633,2020-05-03 22:35:49,2020-05-03 21:09:00,975,975,2020-05-04 00:00:00,
8458--COSMOS 783,10520--COSMOS 968,0.466285486111,2020-05-04 11:11:27.066000,3.37176424758,-3.27042322264,0.24821170583,-0.781995546778,14.2099239661,-0.00560167851354,13.5378924382,4.31826076993,-25.4618151392,82.4649514003,786.069357094,2020-05-03 10:10:42,2020-05-03 20:51:25,775,775,2020-05-04 00:00:00,
10355--SL-8 R/B,21667--SL-8 R/B,0.472342592593,2020-05-04 11:20:10.400000,4.559488842,-4.31257055472,-1.35619589793,0.592795409335,5.61202464361,0.0390820112359,2.14238280493,5.18685734468,82.3930627049,24.5275965138,994.242780884,2020-05-03 17:47:04,2020-05-03 21:26:45,975,975,2020-05-04 00:00:00,
11804--SL-8 R/B,20046--SL-8 R/B,0.474584074074,2020-05-04 11:23:24.064000,2.05755686561,-1.17456577246,0.461609802174,-1.6250698114,14.1406067592,-0.0536783946741,13.5916015254,3.90156969981,63.7123533661,10.8500531602,993.375310256,2020-05-03 21:07:03,2020-05-03 19:09:07,975,975,2020-05-04 00:00:00,
7095--SL-8 R/B,21153--SL-8 R/B,0.482424502315,2020-05-04 11:34:41.477000,2.00956098911,0.058900404586,0.337869007149,1.98007844423,14.5428023731,0.0604946961693,14.3353075827,-2.44712030014,43.1403613483,109.865841837,969.193202772,2020-05-03 17:30:14,2020-05-03 15:05:57,975,975,2020-05-04 00:00:00,
9903--METEOR 1-27,22565--COSMOS 2237,0.494761018519,2020-05-04 11:52:27.352000,4.04056392016,-3.77041306839,0.488349471376,1.36808511449,14.0060395931,0.0169070303891,13.2055978133,-4.6670167804,-43.6125986468,-70.5866500367,858.924874765,2020-05-03 12:38:52,2020-05-03 20:47:50,850,850,2020-05-04 00:00:00,
12836--SL-8 R/B,18710--SL-8 R/B,0.497728993056,2020-05-04 11:56:43.785000,3.21591644271,3.09476551442,-0.502231259033,-0.715757458719,12.0929300472,0.0304205622897,9.9611093673,-6.85669978111,-77.4916192187,-173.699065512,1015.49025324,2020-05-03 19:18:55,2020-05-03 21:09:01,975,975,2020-05-04 00:00:00,
5175--SL-8 R/B,11870--SL-8 R/B,0.50400056713,2020-05-04 12:05:45.649000,1.68011644751,-1.58974272052,0.523301849251,-0.14718877103,0.283661668299,0.0278472438958,0.00520891304759,-0.282243406114,74.1282958142,119.284491225,770.775907018,2020-05-03 22:19:21,2020-05-03 22:18:49,775,775,2020-05-04 00:00:00,
25892--COSMOS 2366,14451--SL-8 R/B,0.516575069444,2020-05-04 12:23:52.086000,2.89075355134,0.74387226625,1.33553147081,2.45345997248,12.9678589178,-0.0169022596138,11.3922322778,-6.19533073816,75.1256913823,84.9619913916,972.208448786,2020-05-03 16:59:35,2020-05-03 22:05:16,975,975,2020-05-04 00:00:00,
14059--SL-8 R/B,19852--SL-14 R/B,0.519020636574,2020-05-04 12:27:23.383000,4.60698198374,4.59659715313,0.0442297679289,0.305976041458,14.6404212195,-0.00502555858596,14.4993495574,-2.02750354918,24.4902328257,127.888937453,945.730666943,2020-05-03 18:17:09,2020-05-03 20:43:24,975,975,2020-05-04 00:00:00,
17241--COSMOS 1809,15078--SL-8 R/B,0.537031261574,2020-05-04 12:53:19.501000,3.42250797462,-2.77247062455,0.855052754578,1.81544822544,13.3408541014,-0.00260286433702,12.0679668976,-5.6870516386,72.8212531981,-1.21471635802,970.877175175,2020-05-03 21:19:31,2020-05-03 20:50:19,975,975,2020-05-04 00:00:00,
18960--IRS 1A,7275--SL-3 R/B,0.540511354167,2020-05-04 12:58:20.181000,1.777489256,-0.760113411517,0.00683949371808,-1.60675103178,14.7896100109,0.0364614084267,14.7894796823,0.0502550179336,15.8223589949,-38.4452749915,902.977792593,2020-05-03 21:19:39,2020-05-03 19:49:28,LEO,LEO,2020-05-04 00:00:00,
8645--COSMOS 800,7594--SL-8 R/B,0.548683229167,2020-05-04 13:10:06.231000,2.6518986199,-2.50216935616,-0.609278597281,0.632846264289,10.5981973835,0.00017347081689,7.63318032149,7.35230208358,79.8829888264,-60.1761565407,989.565548847,2020-05-03 21:33:25,2020-05-03 19:50:59,975,975,2020-05-04 00:00:00,
12803--COSMOS 1304,18957--COSMOS 1932,0.553112523148,2020-05-04 13:16:28.922000,4.69204349593,4.40153298151,-0.46143236104,1.55847995064,14.1382464828,0.00272379828573,13.5594788864,4.00381549496,-12.804856724,-126.554263109,961.391179003,2020-05-03 21:45:36,2020-05-03 08:29:49,975,975,2020-05-04 00:00:00,
22219--COSMOS 2219,31114--CZ-2C R/B,0.559815185185,2020-05-04 13:26:08.032000,3.24438688419,0.214996878668,-0.305331224268,3.22282414041,14.7587687477,-0.0403568437922,14.6928359524,1.3929098862,9.75815641211,98.3434204256,860.253250087,2020-05-03 15:18:34,2020-05-03 14:38:46,850,LEO,2020-05-04 00:00:00,
10991--COSMOS 1027,10537--SL-8 R/B,0.560286342593,2020-05-04 13:26:48.740000,4.67555044361,4.40469088482,-0.192665094833,1.5563901571,14.5747417153,-0.0087876490029,14.4611961541,1.81571601203,-9.38770766056,172.625126455,1000.42376213,2020-05-03 20:46:13,2020-05-03 21:05:36,975,975,2020-05-04 00:00:00,
18985--COSMOS 1934,19852--SL-14 R/B,0.560388935185,2020-05-04 13:26:57.604000,2.34384027124,0.0910115426977,-0.459240025372,2.2966067829,14.4440962402,0.0292028784149,14.1639108117,2.83102347334,-50.1041775755,-61.5321234958,976.780281155,2020-05-03 20:14:51,2020-05-03 20:43:24,975,975,2020-05-04 00:00:00,
21422--COSMOS 2151,12988--SL-14 R/B,0.578026365741,2020-05-04 13:52:21.478000,4.62618629965,-3.5783398955,0.663090849841,2.85611515807,14.7031579936,0.00322588081724,14.3237222228,-3.31870852311,-54.9163200891,84.4672561875,621.61146799,2020-05-03 22:20:08,2020-05-03 16:01:11,615,615,2020-05-04 00:00:00,
18187--COSMOS 1867,22080--COSMOS 2208,0.582455497685,2020-05-04 13:58:44.155000,2.7871203954,2.78044081011,-0.0853827520432,0.172912653115,13.243912872,-0.018016345132,11.7623733441,6.08666385502,40.4028924549,114.157416136,800.353166819,2020-05-03 15:57:51,2020-05-03 22:14:05,775,775,2020-05-04 00:00:00,
9061--COSMOS 846,7594--SL-8 R/B,0.584303217593,2020-05-04 14:01:23.798000,3.19675389093,-2.9318571184,-1.11408672235,-0.61827182656,7.20670706457,-0.0163507558052,3.53026041876,-6.28280357349,-81.9376518239,90.2106681972,982.38998994,2020-05-03 21:33:17,2020-05-03 19:50:59,975,975,2020-05-04 00:00:00,
21230--COSMOS 2142,14059--SL-8 R/B,0.615866145833,2020-05-04 14:46:50.835000,1.7996384586,1.36017852773,-0.866048416225,-0.799107686807,9.91093901326,-0.0484856029585,6.67892248553,-7.32231901129,-80.5071535156,-131.153953312,996.548576032,2020-05-03 22:00:50,2020-05-03 18:17:09,975,975,2020-05-04 00:00:00,
7477--SL-8 R/B,19852--SL-14 R/B,0.615970081019,2020-05-04 14:46:59.815000,3.54417176127,0.492322570107,0.523791535114,-3.47050635904,14.5858916677,-0.0339068123429,14.4230688204,2.17305588326,32.2589688303,-95.2938114286,965.074942797,2020-05-03 17:59:19,2020-05-03 20:43:24,975,975,2020-05-04 00:00:00,
17589--COSMOS 1833,23828--PSLV R/B,0.634763773148,2020-05-04 15:14:03.590000,2.89507720244,-0.275894281986,-2.41755377651,1.56868992823,8.0664278262,-0.00546716924829,4.39116088498,6.76645653703,63.1170955236,178.918652642,852.57265642,2020-05-03 11:31:54,2020-05-03 20:06:51,850,LEO,2020-05-04 00:00:00,
14450--COSMOS 1506,22782--METEOR 2-21,0.636642418981,2020-05-04 15:16:45.905000,2.13523234549,1.40857868157,-0.643350826849,-1.47010985326,13.5277253701,-0.0181868125035,12.3868634115,-5.4373373773,71.7873383153,-160.556113398,959.001389026,2020-05-03 13:09:33,2020-05-03 22:07:35,975,975,2020-05-04 00:00:00,
7593--COSMOS 700,24772--COSMOS 2341,0.63761400463,2020-05-04 15:18:09.850000,4.8988963522,4.49107520814,-1.62688329905,1.08751077035,8.21888734346,0.0131355050582,4.5930692192,6.81569158418,-81.511930797,118.348879357,1021.91475704,2020-05-03 22:50:57,2020-05-03 22:48:23,975,975,2020-05-04 00:00:00,
17360--SL-8 R/B,27819--SL-8 R/B,0.637838460648,2020-05-04 15:18:29.243000,2.08343005926,-0.657360031076,-0.962178074346,1.72707033864,12.7997252979,0.0418118768079,11.1759715103,6.23930126459,-75.4651591654,82.3885793708,1025.34518947,2020-05-03 17:33:26,2020-05-03 22:51:42,975,975,2020-05-04 00:00:00,
5050--COSMOS 400,10744--COSMOS 996,0.638412835648,2020-05-04 15:19:18.869000,4.23229240043,3.66787117474,-2.01004134568,-0.647111888992,4.61412945596,0.0231195509968,1.45225943924,-4.37956603373,57.755361216,-119.490511042,1007.05888456,2020-05-03 20:14:14,2020-05-03 22:08:25,975,975,2020-05-04 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.641358738426,2020-05-04 15:23:33.395000,3.21988025487,-3.2145599919,0.0320482487032,0.182224652362,14.5713501585,0.0370044473585,14.4444473677,-1.91854537509,21.3200908054,68.3097897793,994.357175199,2020-05-03 17:59:19,2020-05-03 15:24:30,975,975,2020-05-04 00:00:00,
8923--COSMOS 836,13649--SL-8 R/B,0.643240868056,2020-05-04 15:26:16.011000,4.98869879943,4.93761957675,-0.328982360828,-0.631505528854,13.3169291841,0.0178114929502,11.8666571671,-6.04340411719,52.8372583556,159.792209455,780.724256061,2020-05-03 22:06:24,2020-05-03 21:24:17,775,775,2020-05-04 00:00:00,
21087--INFORMATOR 1,12092--SL-8 R/B,0.647675,2020-05-04 15:32:39.120000,4.41350314965,-4.4134959335,-0.00566698152762,0.005619813027,14.4033429012,-0.0143111550895,14.0720870646,3.07122899959,54.9885805902,-104.690305194,976.649713539,2020-05-03 16:53:33,2020-05-03 16:49:43,975,975,2020-05-04 00:00:00,
9637--COSMOS 887,6020--SL-8 R/B,0.648778101852,2020-05-04 15:34:14.428000,4.94112990205,4.10257895967,2.33648629716,-1.45754669628,7.77907877118,0.0135427136859,4.10047152302,6.61059879376,74.1091110372,-50.4610679861,973.511742742,2020-05-03 20:22:10,2020-05-03 22:12:27,975,975,2020-05-04 00:00:00,
11804--SL-8 R/B,21797--SL-8 R/B,0.661028634259,2020-05-04 15:51:52.874000,3.63808963396,-3.6248783327,0.307399209018,0.0381966507683,3.69982445366,0.0418076482964,0.937404859502,-3.57885809132,-82.7529650389,-175.565384939,1007.05951351,2020-05-03 21:07:03,2020-05-03 17:56:10,975,975,2020-05-04 00:00:00,
