PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21797--SL-8 R/B,13949--COSMOS 1448,0.14583119213,2018-10-20 03:29:59.815000,4.78113591231,-2.95533619317,3.04181202022,2.20740305131,8.67124299756,0.044810137827,5.12165751546,-6.99693300443,-81.3145250116,-149.139556914,1011.22280944,2018-10-19 10:49:55,2018-10-19 14:28:02,975,975,2018-10-20 00:00:00,
20528--SL-8 R/B,14546--COSMOS 1513,0.178203796296,2018-10-20 04:16:36.808000,1.59915310206,1.08379897443,-0.895572195803,-0.761984821992,9.58691655313,0.0211816163536,6.22711464727,-7.28914010741,80.7450360874,99.4729401523,978.608662545,2018-10-19 21:21:41,2018-10-19 14:10:01,975,975,2018-10-20 00:00:00,
10537--SL-8 R/B,10731--COSMOS 994,0.191074594907,2018-10-20 04:35:08.845000,2.9334790875,1.62455195882,-0.356464101768,2.41641549285,14.5334854107,-0.0368677415848,14.3742372414,2.14526051553,-33.6931880954,11.2869526762,1002.80585549,2018-10-19 15:06:11,2018-10-19 14:11:32,975,975,2018-10-20 00:00:00,
7477--SL-8 R/B,14059--SL-8 R/B,0.19232119213,2018-10-20 04:36:56.551000,3.8174447557,0.266470645587,3.76428123071,0.5762505306,2.20146548712,-0.0557004978144,0.336878752437,-2.17482423466,82.9130633141,41.1133704117,996.281255948,2018-10-19 09:14:43,2018-10-19 10:46:09,975,975,2018-10-20 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.22942931713,2018-10-20 05:30:22.693000,2.61585668831,-1.82944809403,-1.38196708436,1.25936208565,9.83783677678,0.0182617583991,6.61262251302,7.28394964666,-80.5110254269,-73.9259440202,1037.57457166,2018-10-19 12:45:54,2018-10-19 14:15:00,975,975,2018-10-20 00:00:00,
13111--SL-8 R/B,24306--SL-8 R/B,0.236311006944,2018-10-20 05:40:17.271000,3.01578641139,-2.30932990185,1.87181488424,-0.508204803853,3.91513447489,0.0181963387395,1.04663646777,3.7725984353,-82.6953289416,117.69204688,1028.13808679,2018-10-19 13:10:57,2018-10-19 16:08:52,975,975,2018-10-20 00:00:00,
6708--SL-8 R/B,5050--COSMOS 400,0.237442025463,2018-10-20 05:41:54.991000,4.51647283132,0.930898517085,1.20246995828,4.25276625108,14.1552668837,0.00457059682601,13.6207015958,-3.85331645412,8.56388297506,121.133633075,992.792177096,2018-10-19 11:43:31,2018-10-19 05:38:51,975,975,2018-10-20 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.239855555556,2018-10-20 05:45:23.520000,3.46958468692,3.07113137165,-0.481016228888,1.54103646462,14.005774557,-0.0387576599435,13.3472547534,4.24393795118,-66.1565553932,170.00230161,1002.48683927,2018-10-19 12:39:50,2018-10-19 23:19:54,975,975,2018-10-20 00:00:00,
18710--SL-8 R/B,20528--SL-8 R/B,0.248182384259,2018-10-20 05:57:22.958000,4.74977858941,2.23582207561,2.72589531618,3.18292177407,11.211181205,-0.00486285264035,8.51706766138,-7.29041280149,79.1085796535,-16.6694378904,982.214861358,2018-10-19 14:18:35,2018-10-19 21:21:41,975,975,2018-10-20 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.258365671296,2018-10-20 06:12:02.794000,1.86273827699,1.70486573794,-0.100955175021,0.743663066704,14.5939580015,-0.0290496640667,14.4524065609,2.02748880758,-24.6197762112,170.991072537,966.885343409,2018-10-19 12:53:33,2018-10-19 13:36:45,975,975N,2018-10-20 00:00:00,
6020--SL-8 R/B,28380--COSMOS 2407,0.263144155093,2018-10-20 06:18:55.655000,1.14540960741,-1.10164840513,0.0650173087761,-0.306768169458,14.392630555,-0.0442757001405,14.0467095466,3.13620867737,-23.7636056928,45.2689074231,967.688903238,2018-10-19 03:18:41,2018-10-19 13:37:31,975,975,2018-10-20 00:00:00,
10513--SL-8 R/B,9637--COSMOS 887,0.286413229167,2018-10-20 06:52:26.103000,4.6830776358,-3.70433414028,2.09112931124,1.95864823892,10.1040530209,0.0191274602621,6.92554430848,-7.35719767437,65.2105929471,-38.2349474865,977.608611379,2018-10-19 13:28:55,2018-10-19 13:26:44,975,975,2018-10-20 00:00:00,
10521--SL-8 R/B,16012--SL-8 R/B,0.291905081019,2018-10-20 07:00:20.599000,4.8773303089,-4.85176298862,-0.263594992175,0.423396415214,12.6858464943,0.00133812849967,10.7597607066,6.71998876664,58.8655492907,-25.7519680744,766.305210807,2018-10-19 22:23:01,2018-10-19 13:44:47,775,775,2018-10-20 00:00:00,
6853--SL-8 R/B,10293--SL-8 R/B,0.305585300926,2018-10-20 07:20:02.570000,4.79976539047,-3.87536560467,-2.09614777547,-1.90406242995,9.55726018083,-0.0651708626403,6.49195551365,-7.01366441537,68.0598666227,171.553392363,1632.91302396,2018-10-19 04:20:39,2018-10-19 09:59:29,1500,1500,2018-10-20 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.320350821759,2018-10-20 07:41:18.311000,3.01196674978,2.59438550083,-0.360397397707,-1.48701758247,14.339770159,0.0158157257655,13.9428197316,-3.35060233487,58.4319640009,170.995261875,976.582220913,2018-10-19 03:46:53,2018-10-19 14:32:21,975,975,2018-10-20 00:00:00,
6019--COSMOS 489,24677--COSMOS 2336,0.335510081019,2018-10-20 08:03:08.071000,2.43314013605,-1.79396261932,-0.372426115003,1.60098964112,14.316038479,-0.0341616545949,13.951922228,3.2080612301,-27.0146200512,140.917815422,1003.27588804,2018-10-19 11:46:34,2018-10-19 13:50:04,975,975,2018-10-20 00:00:00,
13917--SL-8 R/B,15292--COSMOS 1598,0.3594715625,2018-10-20 08:37:38.343000,3.73661687158,-3.69636934167,0.0845784603486,0.540375627619,14.4872736526,-0.0374826330282,14.2700511205,-2.49906661718,-44.758494071,-88.556532542,994.608271882,2018-10-19 09:23:57,2018-10-19 21:08:02,975,975,2018-10-20 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.432645173611,2018-10-20 10:23:00.543000,4.87789737655,-0.102327569281,0.813831797939,4.80843942349,14.5155538753,-0.017774314257,14.3117653549,-2.4237080695,-42.8204406577,19.4456247942,989.633150607,2018-10-19 14:38:53,2018-10-19 20:53:31,975,975,2018-10-20 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.439153321759,2018-10-20 10:32:22.847000,4.91199680595,-0.290700814842,-1.69570710349,-4.60084590886,13.9754556977,0.0204341122245,13.1128236374,-4.83392187154,-37.4052850638,118.209521885,796.91194814,2018-10-19 13:28:23,2018-10-19 18:32:28,775,775,2018-10-20 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.447098773148,2018-10-20 10:43:49.334000,0.787227359485,0.284246581799,0.100352598109,0.727227716957,14.5954657558,0.0113447253907,14.4578930735,-1.99920479229,26.3125965266,99.8968061338,976.454261423,2018-10-19 15:06:11,2018-10-19 14:19:04,975,975,2018-10-20 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.449438414352,2018-10-20 10:47:11.479000,3.63803139119,3.42014335139,0.164080777157,-1.22921493556,14.5907505267,-0.0516125841228,14.4805861711,1.78884354133,-1.27717029318,-99.4876143753,995.241957506,2018-10-19 14:09:32,2018-10-19 13:37:37,975,975,2018-10-20 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.449901423611,2018-10-20 10:47:51.483000,4.77556428547,-3.7455627953,-2.42000447847,-1.7089037174,8.50645800724,-0.00591827849276,4.91328970156,-6.94401736111,81.3969878686,-33.6780448787,985.817583186,2018-10-19 09:57:00,2018-10-19 13:45:17,975,975,2018-10-20 00:00:00,
11804--SL-8 R/B,24953--COSMOS 2346,0.460893020833,2018-10-20 11:03:41.157000,4.58569966004,-4.58248773092,0.035453667809,-0.167900582013,14.4934796134,0.0202463460254,14.2754077423,2.50465071051,44.7915581079,-100.528816004,985.036887726,2018-10-14 20:29:04,2018-10-19 14:10:02,975,975,2018-10-20 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.508800277778,2018-10-20 12:12:40.344000,4.73287081286,-0.271432632744,1.63475455731,4.43327959805,13.9753828909,0.0168917637851,13.1127357324,-4.83396351122,-37.510328884,92.9884563328,796.969275088,2018-10-19 13:28:23,2018-10-19 18:32:28,775,775,2018-10-20 00:00:00,
13034--SL-8 R/B,14547--SL-8 R/B,0.517046921296,2018-10-20 12:24:32.854000,0.354208678992,-0.141768474658,-0.290322388286,-0.145184016773,6.56899433898,-0.014939537921,2.94338539035,-5.87264385773,82.1351151679,-64.8574038511,1016.84179247,2018-10-19 10:05:41,2018-10-19 13:19:15,975,975,2018-10-20 00:00:00,
20322--COBE,6392--METEOR 1-14,0.517363981481,2018-10-20 12:25:00.248000,3.39746637443,0.851581751027,0.161073881766,3.28506339229,14.8023876732,0.0190849511442,14.7842791173,-0.731715499477,81.0517478186,9.06177699657,892.000406836,2018-10-19 14:16:52,2018-10-19 20:37:32,850N,850N,2018-10-20 00:00:00,
19468--CZ-4 R/B,16181--COSMOS 1697,0.518533923611,2018-10-20 12:26:41.331000,2.50345648084,-2.03479424161,-0.210277229217,1.44315287917,14.7106730476,-0.055121190049,14.5679272185,2.0436143777,49.8967732391,61.7165304294,864.98461972,2018-10-19 14:27:59,2018-10-19 20:33:42,LEO,850,2018-10-20 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.522218101852,2018-10-20 12:31:59.644000,3.43832369145,3.26458319084,-0.120645123685,1.07238572884,14.590615575,-0.0512966200734,14.4804542022,1.78882017322,-1.3515825077,-125.822817154,995.232434235,2018-10-19 14:09:32,2018-10-19 13:37:37,975,975,2018-10-20 00:00:00,
13149--SL-8 R/B,14241--SL-8 R/B,0.528951550926,2018-10-20 12:41:41.414000,3.82177354873,3.18276986156,2.11440302447,-0.0723112456242,1.0535404465,-0.0242272563097,0.0724188294399,1.05076925422,74.0910157252,-58.4705299531,783.8590665,2018-10-19 14:54:04,2018-10-19 12:52:02,775,775,2018-10-20 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.54873431713,2018-10-20 13:10:10.645000,4.87983270655,1.82096761158,-1.37296812857,4.31413985858,13.9912517434,-0.0272119658698,13.3291003315,4.25317166466,-66.2842638585,-157.563250882,1015.29976136,2018-10-19 13:20:53,2018-10-19 20:28:58,975,975,2018-10-20 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.573394756944,2018-10-20 13:45:41.307000,4.25037489415,1.51928157463,-2.04067671656,3.40486545642,12.6385723132,-0.0141556894053,10.8380612182,6.50151818912,-76.2856280833,37.4901724422,986.086591097,2018-10-19 14:19:50,2018-10-19 12:24:00,975,975,2018-10-20 00:00:00,
11326--COSMOS 1092,27818--COSMOS 2398,0.581592824074,2018-10-20 13:57:29.620000,4.31065633027,-0.142627817059,-3.35791244268,-2.69922939573,9.22534698078,0.0490577035444,5.77876011091,-7.19100492546,80.9954573936,-151.995990548,998.897501156,2018-10-19 15:22:08,2018-10-19 11:17:49,975,975,2018-10-20 00:00:00,
7477--SL-8 R/B,6206--COSMOS 521,0.587752627315,2018-10-20 14:06:21.827000,4.38062331963,-4.29462119222,-0.674368465464,-0.539737581227,8.9729421576,0.0333831724479,5.47558502774,-7.10848402484,-65.90835644,-4.01335548481,1002.15708875,2018-10-19 09:14:43,2018-10-19 11:14:51,975,975,2018-10-20 00:00:00,
20322--COBE,6392--METEOR 1-14,0.588518784722,2018-10-20 14:07:28.023000,1.93577231364,0.970270797443,-0.0862730559428,-1.67282574996,14.8016534992,0.0192756744316,14.7826585413,-0.749387221732,81.0058568465,-14.3990140033,891.982369817,2018-10-19 14:16:52,2018-10-19 20:37:32,850N,850N,2018-10-20 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.593271412037,2018-10-20 14:14:18.650000,3.22592472639,-3.20327986564,-0.341878666583,-0.169432641705,6.54413165525,-3.52021098459e-05,2.90343176474,-5.86478841115,82.1986589834,-80.2594161219,969.413492052,2018-10-19 20:53:10,2018-10-19 13:42:22,975,975,2018-10-20 00:00:00,
7736--COSMOS 726,22590--COSMOS 2239,0.5934284375,2018-10-20 14:14:32.217000,4.92214694776,-3.83108020394,-2.49775463992,1.8197738335,8.61229002884,0.0355136246316,5.03538678759,6.98678454103,81.3489082348,-59.5737607436,987.166527197,2018-10-19 13:26:23,2018-10-19 11:55:53,975,975,2018-10-20 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.594997800926,2018-10-20 14:16:47.810000,4.60643720098,3.10988438883,-0.405694236312,3.37391389358,14.5904811729,-0.0509802862229,14.4803231432,1.78879387694,-1.42599202653,-152.158020502,995.222927812,2018-10-19 14:09:32,2018-10-19 13:37:37,975,975,2018-10-20 00:00:00,
4784--SL-8 R/B,27006--SL-16 R/B,0.600047164352,2018-10-20 14:24:04.075000,1.32756918499,-1.31669889992,-0.0121354917525,0.169105522443,14.6614596531,-0.0211004489869,14.6335424573,0.904095725685,-20.9340271303,-2.13481866443,1002.30192887,2018-10-19 09:24:40,2018-10-19 09:43:03,975,975N,2018-10-20 00:00:00,
4784--SL-8 R/B,27001--METEOR 3M,0.603797002315,2018-10-20 14:29:28.061000,4.57551216527,-0.433525352627,0.257554579568,-4.54764037515,14.678504025,-0.0227815116597,14.6548683035,0.83234393256,-3.11687425658,1.86974401563,996.737808265,2018-10-19 09:24:40,2018-10-19 09:51:19,975,975N,2018-10-20 00:00:00,
6829--SL-8 R/B,10461--SL-8 R/B,0.606425729167,2018-10-20 14:33:15.183000,0.979532959665,-0.978658574639,-0.0373872937699,0.0177314302573,3.87959786932,0.0290539171719,1.02394207746,3.74192171478,82.7258066216,-132.455343538,1000.52423353,2018-10-19 10:33:16,2018-10-19 14:13:06,975,975,2018-10-20 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.611339375,2018-10-20 14:40:19.722000,3.92582522806,-1.34814686219,-3.53373077824,-1.05230724892,4.18764382704,-0.0117620636841,1.19927542643,-4.01222643024,-70.2679049331,-78.1245228069,1014.91025342,2018-10-19 15:17:12,2018-10-19 11:46:34,975,975,2018-10-20 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.621591793981,2018-10-20 14:55:05.531000,2.40438454637,1.71081022396,0.516879424373,-1.60842441075,13.9913417056,-0.029119501238,13.3291945433,4.25315971988,-66.2088730864,176.142032952,1015.1877412,2018-10-19 13:20:53,2018-10-19 20:28:58,975,975,2018-10-20 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.628046319444,2018-10-20 15:04:23.202000,3.99447002995,-0.667479706779,3.00878371261,-2.54115765586,9.51941991971,-0.0211406819034,6.13904982973,7.27536774791,-80.7846720096,142.201307114,970.61283866,2018-10-19 13:19:15,2018-10-19 15:07:39,975,975,2018-10-20 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.64426443287,2018-10-20 15:27:44.447000,2.07774290814,0.267762962837,0.290384390628,2.03985183132,14.6065756792,0.0237599040945,14.4601270449,-2.06305947148,29.8391072625,118.716573671,961.185213611,2018-10-19 21:22:31,2018-10-19 18:57:21,975,975,2018-10-20 00:00:00,
14625--SL-8 R/B,19324--COSMOS 1959,0.66224818287,2018-10-20 15:53:38.243000,3.76456776908,3.4142161648,-1.53067556757,0.41488646014,4.13358611826,0.0396556604611,1.16386871262,3.96615320499,-82.681846665,22.0567340101,1019.32815499,2018-10-19 14:38:28,2018-10-19 19:56:44,975,975,2018-10-20 00:00:00,
4784--SL-8 R/B,27001--METEOR 3M,0.676681284722,2018-10-20 16:14:25.263000,4.29286019056,-0.535454492929,-0.241734497922,4.25247005094,14.6790226829,-0.0227399999406,14.6554492196,0.831262887332,-2.07711445801,-24.2650340497,996.437710364,2018-10-19 09:24:40,2018-10-19 09:51:19,975,975N,2018-10-20 00:00:00,
21090--SL-8 R/B,22591--SL-8 R/B,0.692835555556,2018-10-20 16:37:40.992000,1.97410969891,1.21382198385,-0.316105773313,1.52440888049,14.3657512954,-0.0189478265249,14.0639665736,2.92904344084,-53.0345911651,-54.6474870816,1012.08082669,2018-10-19 19:57:05,2018-10-19 10:11:26,975,975,2018-10-20 00:00:00,
5685--SL-8 R/B,15055--COSMOS 1574,0.693363055556,2018-10-20 16:38:26.568000,4.22503975368,-4.19509019849,0.0973412696963,-0.492649798459,14.4091450485,-0.00888101122829,14.1198342514,2.87291887609,-0.121144285009,-115.283557357,988.673591813,2018-10-19 21:54:11,2018-10-19 15:51:23,975,975,2018-10-20 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.700697928241,2018-10-20 16:49:00.301000,0.888909790699,-0.729375438788,-0.389158489645,0.326692141367,9.51943528192,-0.0177363773719,6.13910797277,7.27534788215,-80.7992107447,115.812981089,970.580194483,2018-10-19 13:19:15,2018-10-19 15:07:39,975,975,2018-10-20 00:00:00,
17066--COSMOS 1791,27436--COSMOS 2389,0.72890630787,2018-10-20 17:29:37.505000,3.7117531072,2.21410748877,-2.00386718313,2.20439458113,10.9295577072,-0.0011011356398,8.08673023282,7.35255225105,79.524968095,-75.1166008786,972.111364699,2018-10-19 20:23:13,2018-10-19 13:25:16,975,975,2018-10-20 00:00:00,
14059--SL-8 R/B,12091--COSMOS 1226,0.732955555556,2018-10-20 17:35:27.360000,4.48181884593,3.87388873605,0.762829252141,2.12079649201,13.8773574977,-0.026388689377,13.0741309229,-4.65268259903,-68.6532661941,-36.8976683876,989.608167167,2018-10-19 10:46:09,2018-10-19 11:01:10,975,975,2018-10-20 00:00:00,
8421--SL-8 R/B,24773--SL-8 R/B,0.737846608796,2018-10-20 17:42:29.947000,3.89613960429,-2.60366779864,-0.936148345974,2.74307201597,13.9301198539,-0.012763224379,13.1870905446,4.48873247302,67.676540929,-122.305152577,995.586928658,2018-10-19 13:45:30,2018-10-19 13:45:53,975,975,2018-10-20 00:00:00,
15598--SL-8 R/B,7768--COSMOS 729,0.740625509259,2018-10-20 17:46:30.044000,4.03832096876,-3.93450924663,0.72884168468,-0.544484190352,8.61107456017,-0.0351140538938,5.03289157525,6.98708626508,81.3467373486,-139.159541655,989.353575928,2018-10-19 13:45:17,2018-10-19 19:07:25,975,975,2018-10-20 00:00:00,
10137--COSMOS 926,25567--NADEZHDA 5,0.778354085648,2018-10-20 18:40:49.793000,3.97661366513,0.176356242058,-3.12826035,2.44874292245,9.06695649552,0.0364737134187,5.58972025809,7.1388652597,-81.0815474968,-90.7444933673,1008.67944219,2018-10-19 14:00:49,2018-10-19 17:27:59,975,975,2018-10-20 00:00:00,
22889--SL-8 R/B,21875--COSMOS 2180,0.790477962963,2018-10-20 18:58:17.296000,4.33195173531,-2.62788840942,-0.419777835696,3.41815665431,14.6510335439,0.0245474477357,14.5396204671,1.80322433385,2.13249689186,-0.588090034171,959.641687607,2018-10-19 18:33:44,2018-10-19 14:23:52,975,975,2018-10-20 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.820412986111,2018-10-20 19:41:23.682000,3.84812388066,3.83673326215,0.0904310593134,0.281704631693,13.9542890893,0.00491608627898,13.2675508748,-4.32368518798,66.7278422511,-174.017082194,1021.8748384,2018-10-19 17:27:59,2018-10-19 08:24:17,975,975,2018-10-20 00:00:00,
6148--COSMOS 514,10917--COSMOS 1011,0.830027164352,2018-10-20 19:55:14.347000,2.34077546671,0.619034142596,-0.920658308451,2.06116830825,13.4345929889,-0.0196507357092,12.2644484565,5.48372197372,-72.5792470135,-126.622455537,992.27290529,2018-10-19 08:19:41,2018-10-19 15:16:48,975,975,2018-10-20 00:00:00,
9848--SL-8 R/B,7736--COSMOS 726,0.844191261574,2018-10-20 20:15:38.125000,3.81903207072,-2.66059826307,0.852547997709,-2.60372516816,13.9829240472,0.0113654723841,13.2925469546,4.33938143011,-66.8703279925,-7.07397621304,994.778382099,2018-10-19 13:41:39,2018-10-19 13:26:23,975,975,2018-10-20 00:00:00,
22590--COSMOS 2239,33397--SL-24 R/B,0.845831342593,2018-10-20 20:17:59.828000,3.81868448838,-2.25129741246,-1.12919946972,2.87035184952,13.7015972873,-0.223498299135,12.8079510405,4.86211958714,-81.1969105935,-43.7660913135,1008.32111641,2018-10-19 11:55:53,2018-10-19 14:00:50,975,LEO,2018-10-20 00:00:00,
18986--SL-8 R/B,11238--COSMOS 1072,0.850511956019,2018-10-20 20:24:44.233000,3.67789439231,3.64650011245,-0.386467583261,-0.283878315531,9.0084231902,0.0309833570512,5.51798239644,-7.12057572658,81.1039301146,-168.44911511,1011.75617919,2018-10-19 09:06:42,2018-10-19 21:48:37,975,975,2018-10-20 00:00:00,
7769--SL-8 R/B,10358--COSMOS 952,0.851024270833,2018-10-20 20:25:28.497000,1.70198511169,1.39448867863,-0.276439114185,-0.935807705526,14.0893501124,-0.0299941712968,13.4992615235,-4.03470262359,-15.2661542202,-153.326902951,984.728412702,2018-10-19 17:50:16,2018-10-19 20:13:12,975,975,2018-10-20 00:00:00,
10992--SL-8 R/B,23773--COSMOS 2327,0.855007175926,2018-10-20 20:31:12.620000,4.75430486848,4.74507510879,-0.171609635051,-0.241302978845,12.2723267964,0.0226482254046,10.2115339534,-6.80691313113,77.2889854393,78.7418541602,983.893259844,2018-10-19 11:29:54,2018-10-19 14:58:41,975,975,2018-10-20 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.858479016204,2018-10-20 20:36:12.587000,2.3740643319,1.16779716847,1.78849165045,1.03620887932,7.37681766193,-0.00561247711093,3.70126639924,-6.38106843399,-81.8659382534,-161.158430115,1020.89257922,2018-10-13 11:19:52,2018-10-19 20:47:14,975,975,2018-10-20 00:00:00,
12442--COSMOS 1269,37932--CZ-2D R/B,0.8779559375,2018-10-20 21:04:15.393000,3.08936982181,-1.13984105653,-0.32260709956,-2.85322500358,14.8343464445,0.0122034094298,14.7401117852,-1.66936816545,53.5969389444,-123.889931075,798.953763608,2018-10-19 14:19:14,2018-10-19 11:33:46,775,LEO,2018-10-20 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.882849085648,2018-10-20 21:11:18.161000,4.11707702363,-1.89527598091,-1.96193481364,3.08367701968,12.4248809501,0.00396819037964,10.4814774463,6.67205226459,-58.5488379249,113.419396513,983.362504018,2018-10-19 00:53:34,2018-10-19 11:29:54,975,975,2018-10-20 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.885525266204,2018-10-20 21:15:09.383000,2.97912771297,1.91853955588,0.459793601754,2.23226292055,14.415354073,-0.000952752022892,14.1188330107,-2.90877750217,8.18506448877,129.413898426,987.305203495,2018-10-19 13:34:35,2018-10-19 21:12:09,975,975,2018-10-20 00:00:00,
20577--COSMOS 2074,28380--COSMOS 2407,0.895141967593,2018-10-20 21:29:00.266000,1.88234312637,-0.0465274767872,-1.8122591848,0.506722297133,3.96294571859,0.026765428103,1.06645761828,3.81665960347,82.7205989233,99.4205885707,975.776991499,2018-10-19 10:41:05,2018-10-19 13:37:31,975,975,2018-10-20 00:00:00,
8421--SL-8 R/B,6206--COSMOS 521,0.901641087963,2018-10-20 21:38:21.790000,4.59009909236,3.8540267047,0.716304844121,2.38796884558,14.0951488567,-0.00345210790532,13.5024467359,-4.04439631092,20.1714237557,-21.5124438563,991.657215646,2018-10-19 13:45:30,2018-10-19 11:14:51,975,975,2018-10-20 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.93221025463,2018-10-20 22:22:22.966000,3.5930566968,-3.59164392408,0.034543936718,-0.0946417743343,13.8812379536,-0.00925200466762,12.9271974325,5.05729651736,41.1346994549,73.4694855709,795.919033809,2018-10-19 14:19:14,2018-10-19 13:55:11,775,775,2018-10-20 00:00:00,
27535--SL-8 R/B,9509--COSMOS 864,0.93471224537,2018-10-20 22:25:59.138000,4.32118604938,-2.93416195678,0.663516843007,-3.10211023076,14.3885839254,-0.0642007924289,14.0575848262,3.06782243492,55.003927088,-132.834481116,987.348391899,2018-10-19 08:16:33,2018-10-19 20:09:43,975,975,2018-10-20 00:00:00,
