PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8344--SL-8 R/B,8923--COSMOS 836,0.182929016204,2018-09-22 04:23:25.067000,4.06453303824,-0.163027133647,2.75348936104,-2.98532197782,10.9622909519,0.0165810273137,8.05831803828,7.43202922344,-66.1759340961,-112.598512282,798.645712458,2018-09-20 17:41:22,2018-09-20 19:23:07,775,775,2018-09-21 00:00:00,
11804--SL-8 R/B,17359--COSMOS 1816,0.18300693287,2018-09-22 04:23:31.799000,4.04811303832,-1.87937729541,-1.08941325175,3.41589503928,14.0529959512,0.0176648759118,13.3855984991,4.27926815935,66.2356356304,57.6042785958,976.108337177,2018-09-20 15:25:30,2018-09-20 17:29:24,975,975,2018-09-21 00:00:00,
19922--SL-8 R/B,13065--COSMOS 1339,0.198816944444,2018-09-22 04:46:17.784000,2.5432495348,-2.05414447912,0.194629717,1.48685168339,14.5579051892,0.0473873520973,14.4429945447,-1.82490178328,-11.0134423684,-167.155823426,1004.15349612,2018-09-20 15:13:59,2018-09-20 12:40:19,975,975,2018-09-21 00:00:00,
10732--SL-8 R/B,12297--COSMOS 1244,0.20251724537,2018-09-22 04:51:37.490000,3.93257407366,-0.876234878589,2.28013509683,-3.08193692709,11.7936563303,-0.037528095143,9.4756150432,7.02151271683,-78.130227671,157.806673182,1015.7056836,2018-09-20 15:30:20,2018-09-20 18:56:50,975,975,2018-09-21 00:00:00,
21153--SL-8 R/B,24677--COSMOS 2336,0.226221238426,2018-09-22 05:25:45.515000,2.88548852761,-0.402943923741,2.01824990752,-2.02246076553,10.4145391034,0.0244029348428,7.37466009061,7.35366696146,80.0224276229,-179.235513696,1008.11348146,2018-09-20 09:57:52,2018-09-20 18:16:17,975,975,2018-09-21 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.22793181713,2018-09-22 05:28:13.309000,4.12408205241,2.8915341062,0.374504070641,-2.91664704562,14.5908483873,-0.0382579877837,14.4767487019,1.82075259412,-11.2564721171,-92.6216809629,991.782880306,2018-09-20 19:07:49,2018-09-20 19:25:29,975,975,2018-09-21 00:00:00,
7009--SL-8 R/B,24678--SL-8 R/B,0.2408084375,2018-09-22 05:46:45.849000,3.6980869233,0.85022385782,-1.12570248858,-3.41844411847,14.0035587523,0.0380387057359,13.3036621109,-4.37158840996,66.9649717683,35.2130406165,984.737671613,2018-09-20 17:09:54,2018-09-20 17:04:31,975,975,2018-09-21 00:00:00,
8073--SL-8 R/B,9510--SL-8 R/B,0.25256869213,2018-09-22 06:03:41.935000,3.24498795082,-1.68941987958,2.41989468639,-1.34904298606,7.17709995885,0.0148103542334,3.50268601721,6.26432240052,-81.920924864,-170.360568773,991.787724642,2018-09-20 18:23:02,2018-09-20 17:54:30,975,975,2018-09-21 00:00:00,
15506--SL-8 R/B,21666--COSMOS 2154,0.261375300926,2018-09-22 06:16:22.826000,4.19816896117,1.88830311863,-2.68894665303,-2.61313984622,10.2671036399,-0.00426386642797,7.1536378598,-7.36470395492,80.1564600318,-2.92271139796,993.26612998,2018-09-20 15:57:10,2018-09-20 19:25:33,975,975,2018-09-21 00:00:00,
11511--SL-8 R/B,19770--SL-8 R/B,0.265088449074,2018-09-22 06:21:43.642000,2.41975521904,0.458746369184,1.72098672823,-1.63797795165,10.2931968499,-0.00899677649654,7.09788898968,7.45451489634,-67.7910936604,45.2862131182,783.841113313,2018-09-20 19:36:51,2018-09-20 11:57:59,775,775,2018-09-21 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.268551539352,2018-09-22 06:26:42.853000,3.86857328407,3.82900729325,0.158741737607,-0.52854844921,14.323339798,-0.00464334080833,13.7247731838,4.09739459415,15.9809023768,162.816916173,769.890613655,2018-09-20 10:56:17,2018-09-20 18:34:10,775,775,2018-09-21 00:00:00,
7593--COSMOS 700,20804--COSMOS 2100,0.2833228125,2018-09-22 06:47:59.091000,3.27927541511,-2.69753865912,-1.02547149003,1.55735052376,12.3205005077,-0.0151992547508,10.3015575477,6.75813686123,-77.1366016506,-151.189318229,986.261412151,2018-09-20 19:08:52,2018-09-20 15:24:28,975,975,2018-09-21 00:00:00,
15293--SL-8 R/B,5846--COSMOS 475,0.300384097222,2018-09-22 07:12:33.186000,2.16949149155,-0.912112288744,-1.55291311747,-1.20963025518,9.05158009899,-0.0232485182102,5.57156927763,-7.13359499686,73.7772071561,111.624712565,998.906576588,2018-09-20 13:05:18,2018-09-20 18:26:59,975,975,2018-09-21 00:00:00,
15598--SL-8 R/B,5683--COSMOS 465,0.344721030093,2018-09-22 08:16:23.897000,2.82687453386,2.71669342079,-0.16965904251,-0.762897304303,14.3849162578,-0.00710134461811,14.0361479032,-3.14838329174,-24.187021764,-178.480256211,975.737357308,2018-09-20 18:52:35,2018-09-20 14:59:13,975,975,2018-09-21 00:00:00,
17369--COSMOS 1818,9022--COSMOS 841,0.370077638889,2018-09-22 08:52:54.708000,2.65268722536,-2.43466931047,0.427781930991,0.962360371066,13.6157591302,-0.00720833801602,12.4328439547,-5.55096711645,-31.0259442144,-59.1923251308,790.357073751,2018-09-20 08:55:57,2018-09-20 18:34:10,775N,775,2018-09-21 00:00:00,
23179--NADEZHDA 4,18122--COSMOS 1860,0.399751400463,2018-09-22 09:35:38.521000,4.98030527161,1.13241630843,1.3807413781,-4.64915337988,14.1345714938,-0.0635438986158,13.5537670043,4.00967249035,13.6638580063,-179.161090702,964.504815044,2018-09-20 17:59:11,2018-09-20 18:40:23,975,975,2018-09-21 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.426066435185,2018-09-22 10:13:32.140000,2.70718383002,2.62121352174,0.0933504729848,0.670350395061,14.5890644262,0.0458762619354,14.4248227891,-2.18247192494,34.8704811724,-15.3137975026,972.328937591,2018-09-20 17:59:11,2018-09-20 18:08:27,975,975,2018-09-21 00:00:00,
14966--SL-8 R/B,5050--COSMOS 400,0.426464375,2018-09-22 10:14:06.522000,3.33846885257,1.83706136123,0.772235882587,-2.67847560681,14.1312155978,-0.0113591879638,13.5799723982,3.90838520413,13.4405721535,-41.0983259134,996.382911192,2018-09-20 16:33:13,2018-09-20 16:07:02,975,975,2018-09-21 00:00:00,
10355--SL-8 R/B,11327--SL-8 R/B,0.445416793981,2018-09-22 10:41:24.011000,2.35340964718,2.13908735168,-0.538470065888,0.82030010208,12.2351627103,-0.0404518829484,10.1820976358,6.78398540151,77.2860353408,-62.0446153975,1003.32925874,2018-09-20 13:13:32,2018-09-20 16:55:58,975,975,2018-09-21 00:00:00,
8073--SL-8 R/B,11750--COSMOS 1171,0.46443068287,2018-09-22 11:08:46.811000,1.84914866486,-1.0610732074,-0.930812667587,-1.19459709156,11.6285345915,-0.0175681225466,9.18000955139,-7.13792215864,-62.0618564002,7.25005694598,989.240505914,2018-09-20 18:23:02,2018-09-20 09:35:55,975,975,2018-09-21 00:00:00,
14059--SL-8 R/B,17290--METEOR 2-15,0.471346701389,2018-09-22 11:18:44.355000,3.44307365831,3.43667422262,0.084794707794,0.191928011588,13.1781733831,0.0430489745088,11.7643907198,-5.93814040684,73.7485504738,62.9334555683,963.160320178,2018-09-19 14:52:43,2018-09-20 19:04:16,975,975N,2018-09-21 00:00:00,
11667--COSMOS 1150,20045--COSMOS 2026,0.489476076389,2018-09-22 11:44:50.733000,0.810270092228,0.744979764537,-0.168844672008,0.270248495877,12.4124322866,-0.0253422614499,10.5000277999,6.61945989042,76.7588576537,-43.8229575185,1019.24824277,2018-09-20 15:58:06,2018-09-20 17:54:39,975,975,2018-09-21 00:00:00,
10537--SL-8 R/B,12088--SL-8 R/B,0.492860231481,2018-09-22 11:49:43.124000,2.1310045179,-2.08804256579,-0.167686022162,0.391330929896,13.4987045969,0.0123383936022,12.3829747246,5.37371477906,72.1053161545,-22.3193282829,994.152226459,2018-09-20 17:52:14,2018-09-20 19:11:53,975,975,2018-09-21 00:00:00,
23774--SL-8 R/B,21902--COSMOS 2181,0.504515277778,2018-09-22 12:06:30.120000,3.57199357094,3.39224580939,0.317986232718,1.07270275253,14.0345240495,0.0522224634799,13.4104865866,-4.13811401735,-65.556360094,32.4843417156,1013.70026398,2018-09-20 18:47:41,2018-09-20 10:12:55,975,975,2018-09-21 00:00:00,
10745--SL-8 R/B,21903--SL-8 R/B,0.508331631944,2018-09-22 12:11:59.853000,0.470381698936,-0.211265544149,-0.0718859219781,0.414075146285,14.4789732239,0.0210336789273,14.2648350222,2.48086778996,44.2510272413,-169.948488043,999.102845373,2018-09-20 18:56:00,2018-09-20 19:37:41,975,975,2018-09-21 00:00:00,
6965--COSMOS 614,14401--COSMOS 1503,0.516380601852,2018-09-22 12:23:35.284000,4.51232564479,-1.69281990742,4.09882092327,-0.833732885647,3.0382300538,0.0110006383889,0.609937244351,2.9763563973,-73.777036129,-62.45759166,802.65634704,2018-09-20 19:04:57,2018-09-20 08:51:28,775,775,2018-09-21 00:00:00,
22308--SL-8 R/B,32053--SL-8 R/B,0.532431701389,2018-09-22 12:46:42.099000,4.8130559997,0.0481764991674,4.06248636615,-2.5805797035,7.89265948964,0.0302732357411,4.23163082973,6.66231625423,81.7028512786,49.6423988494,992.693183115,2018-09-20 05:15:15,2018-09-20 17:00:22,975,975,2018-09-21 00:00:00,
8799--METEOR 1-24,17974--SL-16 R/B,0.541433298611,2018-09-22 12:59:39.837000,3.98388724674,3.58701569655,-1.2977276121,-1.14916449314,9.80395221986,-0.012560650574,6.48066731234,-7.3565122542,-69.9686642823,109.495862249,868.861642808,2018-09-20 15:34:06,2018-09-20 19:47:49,850N,850,2018-09-21 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.548932939815,2018-09-22 13:10:27.806000,4.4657745234,3.16283266393,1.51739115121,2.76354043359,12.8826942915,0.020406914105,11.2827243786,-6.21800019,44.6021561193,126.66122349,1002.51612576,2018-09-20 18:47:50,2018-09-20 16:07:02,975,975,2018-09-21 00:00:00,
15056--SL-8 R/B,11735--COSMOS 1168,0.557200972222,2018-09-22 13:22:22.164000,4.66170277066,-1.60668728483,-1.93291011023,-3.92605236803,13.2126612431,0.0245827628924,11.8497265525,-5.84446690858,-73.94355958,-21.4247932188,987.410396553,2018-09-20 17:03:03,2018-09-20 19:57:42,975,975,2018-09-21 00:00:00,
11751--SL-8 R/B,11238--COSMOS 1072,0.558656539352,2018-09-22 13:24:27.925000,4.99534987041,-3.36221762777,-3.17067033407,1.89627597779,7.54651096489,0.0129710670355,3.8633866167,6.48258461916,-65.4439626421,129.125519474,983.585643871,2018-09-20 18:41:34,2018-09-20 18:35:42,975,975,2018-09-21 00:00:00,
11667--COSMOS 1150,27436--COSMOS 2389,0.564568831019,2018-09-22 13:32:58.747000,1.09319289841,0.134626680633,1.08419358113,-0.0383490368267,0.381594885902,0.00841882713608,0.0124420110607,0.38129906459,82.9828097261,-14.7313545756,1016.95464212,2018-09-20 15:58:06,2018-09-20 16:01:31,975,975,2018-09-21 00:00:00,
15399--SL-8 R/B,14546--COSMOS 1513,0.580209027778,2018-09-22 13:55:30.060000,3.15969042941,-3.0588987062,0.285868179699,0.738282939468,13.7395221996,0.0340799782347,12.8592526391,-4.83869097917,69.6792110662,-27.2690696512,1013.12589061,2018-09-20 18:17:16,2018-09-20 19:57:06,975,975,2018-09-21 00:00:00,
13950--SL-8 R/B,17067--SL-8 R/B,0.589497314815,2018-09-22 14:08:52.568000,3.91711258344,-1.55859608201,0.434573509522,-3.56730922535,14.642540582,-0.0616883576367,14.5318707153,1.79580699299,-1.59727304154,133.847824027,962.172622499,2018-09-20 18:33:14,2018-09-20 19:44:23,975,975,2018-09-21 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.593501180556,2018-09-22 14:14:38.502000,3.87446397303,-3.77178930992,0.520961787029,0.716711445682,12.0551519511,0.0115301397748,9.78166565446,-7.0459614421,56.3178795743,-34.4493031387,851.493332013,2018-09-20 19:15:38,2018-09-20 19:33:43,850,850,2018-09-21 00:00:00,
7768--COSMOS 729,17359--COSMOS 1816,0.616616539352,2018-09-22 14:47:55.669000,1.89706057874,-0.49849470401,-1.2977692678,1.29078921479,10.3938674146,0.0120813239874,7.32698295507,7.37208618026,80.0726639161,-127.836976518,984.254949799,2018-09-20 19:13:31,2018-09-20 17:29:24,975,975,2018-09-21 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.621831388889,2018-09-22 14:55:26.232000,3.44175852941,3.17202183319,0.640537485627,1.17204564502,12.8801239909,0.0212667768531,11.2782314778,-6.22082281357,44.6531391822,100.195637614,1002.54157241,2018-09-20 18:47:50,2018-09-20 16:07:02,975,975,2018-09-21 00:00:00,
13950--SL-8 R/B,17067--SL-8 R/B,0.662144872685,2018-09-22 15:53:29.317000,1.73735210935,-1.72468113618,0.0184810172673,-0.208628335493,14.6424208663,-0.061284207482,14.531753818,1.79579064627,-1.70523709735,107.555959911,962.150278389,2018-09-20 18:33:14,2018-09-20 19:44:23,975,975,2018-09-21 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.680583391204,2018-09-22 16:20:02.405000,1.96573690233,-0.808414612073,-0.732298068673,-1.63533694473,13.4069759427,0.00864013295032,12.235176839,-5.48154877699,-72.5978719337,160.126552131,1014.58310626,2018-09-20 19:37:26,2018-09-19 22:55:45,975,975,2018-09-21 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.694729837963,2018-09-22 16:40:24.658000,3.21930330639,3.1816546959,-0.242176001474,-0.427010490373,12.8775505948,0.0221321517596,11.2737340234,-6.22364368039,44.7041143021,73.7299992386,1002.56701373,2018-09-20 18:47:50,2018-09-20 16:07:02,975,975,2018-09-21 00:00:00,
12880--SL-14 R/B,15171--COSMOS 1589,0.698967638889,2018-09-22 16:46:30.804000,1.71395080289,-1.69849169134,-0.196232848259,-0.119356602066,7.33452262439,0.0029003207755,3.78962977171,-6.27964329474,-81.3866420601,135.425065843,1529.18615624,2018-09-20 19:15:58,2018-09-20 15:19:46,1500,1500,2018-09-21 00:00:00,
4784--SL-8 R/B,7476--COSMOS 689,0.729708449074,2018-09-22 17:30:46.810000,3.69424147522,-1.91161851838,-0.765922183551,-3.0670014552,14.3126922674,0.00461809976206,13.8859101398,-3.46909760676,34.6036300476,-160.024143609,971.947975131,2018-09-20 13:13:49,2018-09-20 16:40:38,975,975,2018-09-21 00:00:00,
13950--SL-8 R/B,17067--SL-8 R/B,0.734792418981,2018-09-22 17:38:06.065000,3.69469339611,-1.88950062846,-0.397086391657,3.15005858103,14.6423014853,-0.0608787597,14.5316380392,1.79576793027,-1.81319281369,81.2640948142,962.128102815,2018-09-20 18:33:14,2018-09-20 19:44:23,975,975,2018-09-21 00:00:00,
12880--SL-14 R/B,15171--COSMOS 1589,0.739226331019,2018-09-22 17:44:29.155000,4.53314517248,-3.70749370046,-2.23357705218,1.34723018367,7.35922489531,-0.00226158794423,3.80373210132,6.29998476556,81.3815796433,-59.1899994116,1501.7249427,2018-09-20 19:15:58,2018-09-20 15:19:46,1500,1500,2018-09-21 00:00:00,
13128--SL-8 R/B,21902--COSMOS 2181,0.742753472222,2018-09-22 17:49:33.900000,4.56616957626,-3.32570012292,-0.446228434037,-3.09685380285,14.6008235651,-0.00736923037468,14.4527069249,-2.07442932319,30.2528619505,-33.8998767315,971.914286837,2018-09-20 13:03:00,2018-09-20 10:12:55,975,975,2018-09-21 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.753507025463,2018-09-22 18:05:03.007000,3.62145501924,-0.75058574549,1.44901122949,3.23294354294,13.4068446323,0.00646840870947,12.2350549387,-5.48150269563,-72.6438916136,133.817463854,1014.69001741,2018-09-20 19:37:26,2018-09-19 22:55:45,975,975,2018-09-21 00:00:00,
7737--SL-8 R/B,12508--SL-8 R/B,0.76150974537,2018-09-22 18:16:34.442000,4.81889251524,-3.46937498624,-3.0824899921,-1.2974658866,5.76497349358,-0.0188029334773,2.25439832809,-5.30586976938,82.4072962681,-48.2067439559,987.647200859,2018-09-20 19:22:41,2018-09-20 18:44:56,975,975,2018-09-21 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.767628287037,2018-09-22 18:25:23.084000,3.94986685939,3.19173914513,-1.13030817905,-2.03387631305,12.8749741083,0.0230035031792,11.2692320264,-6.22646277301,44.75507933,47.2643092669,1002.59244954,2018-09-20 18:47:50,2018-09-20 16:07:02,975,975,2018-09-21 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.779005844907,2018-09-22 18:41:46.105000,1.37622005666,-1.375960933,-0.0049969528209,0.0262332936217,14.4551095436,-0.00693190425043,14.2336887188,2.52036690197,-45.3589683893,89.9394385286,1006.27183221,2018-09-20 18:07:26,2018-09-20 05:15:15,975,975,2018-09-21 00:00:00,
6206--COSMOS 521,10917--COSMOS 1011,0.798066111111,2018-09-22 19:09:12.912000,1.95818581483,1.11739531037,-1.58189193811,0.289028202619,2.69039213575,0.0189500868422,0.496489043721,2.64411598985,34.3636727863,-94.6237512207,1004.82631067,2018-09-20 17:58:26,2018-09-20 19:49:57,975,975,2018-09-21 00:00:00,
21875--COSMOS 2180,27818--COSMOS 2398,0.802306238426,2018-09-22 19:15:19.259000,4.65552074651,3.75667527062,1.81794043321,-2.06309401473,10.9957956937,0.0135243091054,8.23811780407,7.28290842152,79.3637163156,-95.1560808476,1025.80314913,2018-09-20 18:12:33,2018-09-20 14:16:30,975,975,2018-09-21 00:00:00,
9738--SL-8 R/B,16727--COSMOS 1745,0.805769814815,2018-09-22 19:20:18.512000,3.2666342962,1.61328938204,2.82376456396,-0.307490946592,1.45925542213,0.0250421022279,0.143793902761,1.45193753091,82.9621698226,-165.327172674,989.066273667,2018-09-19 19:13:57,2018-09-20 18:44:00,975,975,2018-09-21 00:00:00,
18161--SL-8 R/B,12297--COSMOS 1244,0.860444328704,2018-09-22 20:39:02.390000,3.75423520129,3.04092404781,1.78835051654,1.28408150521,8.58530314706,-0.0147136028927,5.02354349808,-6.96212786149,-81.3325893167,10.2461264433,1026.00527691,2018-09-20 15:22:36,2018-09-20 18:56:50,975,975,2018-09-21 00:00:00,
26819--SL-8 R/B,23773--COSMOS 2327,0.868853321759,2018-09-22 20:51:08.927000,3.7329420265,2.54969118204,-1.82276109276,-2.02767676125,10.9176957238,-0.0389735999724,8.09455513529,-7.32616803913,-79.50644991,47.5973929692,996.321030317,2018-09-20 19:01:32,2018-09-20 10:06:33,975,975,2018-09-21 00:00:00,
20046--SL-8 R/B,27437--SL-8 R/B,0.87396087963,2018-09-22 20:58:30.220000,4.44742939931,2.48584025066,-1.68075447365,-3.2825738239,13.1098398777,0.0110983190943,11.6730009893,-5.96731316003,74.4397625168,155.820836934,991.351097312,2018-09-20 16:11:41,2018-09-20 16:51:12,975,975,2018-09-21 00:00:00,
14965--COSMOS 1550,28380--COSMOS 2407,0.903417986111,2018-09-22 21:40:55.314000,4.59249342486,4.42649928879,0.524092566599,-1.1056341553,13.2224666726,0.0322658687455,11.8970213529,5.77004911155,73.8001911464,-166.087811678,1010.70724142,2018-09-20 18:55:07,2018-09-20 15:04:24,975,975,2018-09-21 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.906543946759,2018-09-22 21:45:25.397000,2.67145066863,-0.596816222192,-2.46103597598,-0.850741439433,4.83556862095,-0.0141865730194,1.58302390455,-4.56908721154,71.8433252495,-46.9644555515,1001.51898499,2018-09-20 18:52:35,2018-09-20 18:47:50,975,975,2018-09-21 00:00:00,
7094--COSMOS 628,13259--COSMOS 1375,0.930409768519,2018-09-22 22:19:47.404000,1.91688526681,-1.00684736643,-0.446447061143,-1.56888257317,14.1709106259,0.0451490355062,13.6225530373,-3.90368009404,12.7026930699,-45.5228347605,965.086228009,2018-09-20 17:29:59,2018-09-20 14:43:36,975,975,2018-09-21 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.935932326389,2018-09-22 22:27:44.553000,2.45981833616,-2.164337744,-0.479673873646,1.06595560497,13.4192008299,-0.0136742240611,12.2465663525,5.48601645126,72.6032648107,-112.230759892,1007.2006501,2018-09-20 19:37:26,2018-09-19 22:55:45,975,975,2018-09-21 00:00:00,
6020--SL-8 R/B,10020--SL-8 R/B,0.942293773148,2018-09-22 22:36:54.182000,3.80280786591,3.80230006815,0.00491129670579,0.0619494629168,14.187198841,0.0454099833597,13.635243973,-3.91850362807,43.6805804303,44.7804856753,965.268527905,2018-09-20 09:33:56,2018-09-20 18:07:26,975,975,2018-09-21 00:00:00,
8344--SL-8 R/B,8458--COSMOS 783,0.94930212963,2018-09-22 22:46:59.704000,4.00283258494,-3.90177805229,0.475989993224,-0.756459027339,12.5977369918,-0.00471291072964,10.6491811611,6.73037114151,-59.1802246588,-19.0505315082,797.715480411,2018-09-20 17:41:22,2018-09-20 19:22:52,775,775,2018-09-21 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.952250694444,2018-09-22 22:51:14.460000,4.48305275372,0.400792406861,-0.75060611578,-4.40155857603,14.4854617997,0.00788168202738,14.2792420077,-2.43552645559,43.2447259023,-47.0318076534,1005.88491359,2018-09-20 18:05:54,2018-09-20 17:04:17,975,975,2018-09-21 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.955438032407,2018-09-22 22:55:49.846000,3.09208743884,-2.84207289755,0.511927429825,1.10524055346,13.3620824791,0.0139178831088,12.1388203169,-5.58516748048,72.9938528149,-124.028454211,998.085493578,2018-09-20 13:05:18,2018-09-19 19:31:56,975,975,2018-09-21 00:00:00,
21014--COSMOS 2112,13719--SL-3 R/B,0.957861493056,2018-09-22 22:59:19.233000,3.76999906722,3.33618659519,0.496112977819,-1.68422797807,14.3401402356,-0.0393548788589,13.7766906259,3.98005886486,39.5131074207,93.1979242412,805.998343427,2018-09-20 18:52:06,2018-09-20 13:08:55,775,LEO,2018-09-21 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.976772453704,2018-09-22 23:26:33.140000,4.68323447722,-0.203492963992,-1.98896405842,4.2350085899,13.3586813919,-9.82017212936e-07,12.0912102138,5.67952498853,73.2691258179,-153.740805739,976.52532671,2018-09-20 18:51:38,2018-09-20 18:59:41,975,975,2018-09-21 00:00:00,
20046--SL-8 R/B,22590--COSMOS 2239,0.982278993056,2018-09-22 23:34:28.905000,3.12957556644,-2.97171398962,0.510088647954,-0.838432323568,12.6273827821,0.0272427949796,10.8285136986,6.49564044852,-76.2240096203,-67.2679602862,988.8406069,2018-09-20 16:11:41,2018-09-20 14:46:16,975,975,2018-09-21 00:00:00,
17359--COSMOS 1816,16917--COSMOS 1771,0.986517430556,2018-09-22 23:40:35.106000,4.5611496524,4.47671647155,-0.421984832178,-0.764868999434,13.0043084985,0.0327498675858,11.4646749287,-6.13776797787,53.1017989183,133.840489306,971.209925132,2018-09-20 17:29:24,2018-09-20 19:17:40,975,975,2018-09-21 00:00:00,
16728--SL-8 R/B,21666--COSMOS 2154,0.990665659722,2018-09-22 23:46:33.513000,4.66415860497,3.38812680183,-2.89827575821,-1.36929540144,6.40111211244,0.04198351215,2.77409504961,-5.76861077872,82.1947405273,112.303754143,993.383324293,2018-09-20 19:33:08,2018-09-20 19:25:33,975,975,2018-09-21 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.00885604166667,2018-09-23 00:12:45.162000,4.72865230453,-2.22052722427,1.70427481078,-3.81114927978,13.4193283469,-0.0158374019971,12.2466891046,5.48604852636,72.6493964787,-138.539667007,1007.11032208,2018-09-20 19:37:26,2018-09-19 22:55:45,975,975,2018-09-21 00:00:00,
5846--COSMOS 475,24772--COSMOS 2341,0.0265505555556,2018-09-23 00:38:13.968000,2.07317579972,1.32648113298,1.12880749975,-1.12441065848,10.3715440789,0.0244636597025,7.3036464142,7.36376786483,72.6065194475,-164.119909987,999.055746745,2018-09-20 18:26:59,2018-09-20 12:54:42,975,975,2018-09-21 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.0333773263889,2018-09-23 00:48:03.801000,2.35156999697,1.98485299676,-0.453592763063,1.17664507699,13.7162130392,-0.0079318781955,12.7927646536,4.94768731225,-69.6610363149,-168.803847181,986.915188552,2018-09-20 10:37:47,2018-09-20 17:49:59,975,975N,2018-09-21 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.0443227430556,2018-09-23 01:03:49.485000,3.51944214387,0.374482611985,2.43699840373,-2.51142878808,10.7007681959,-0.00824242418864,7.68012474345,7.45131236567,72.143182369,168.364556294,797.622458716,2018-09-20 19:12:12,2018-09-20 19:30:55,775N,775,2018-09-21 00:00:00,
11586--SL-8 R/B,16494--SL-8 R/B,0.0485296412037,2018-09-23 01:09:52.961000,2.58164556835,-2.55774546759,-0.030254940482,0.349165579896,0.0511826109349,0.00693896868449,-0.00172381512372,0.0506807541097,82.8082634596,146.089578599,980.404728184,2018-09-20 15:16:22,2018-09-20 15:29:34,975,975,2018-09-21 00:00:00,
4783--COSMOS 381,21796--COSMOS 2173,0.0630391319444,2018-09-23 01:30:46.581000,2.54353682917,-0.270367153972,-1.89822794994,1.67129047549,9.7323587802,0.0236326887431,6.42868789851,7.30686121574,-73.2952848062,-79.3088390671,987.067251106,2018-09-20 18:02:14,2018-09-20 16:44:50,975,975,2018-09-21 00:00:00,
10693--SL-8 R/B,10137--COSMOS 926,0.0672087615741,2018-09-23 01:36:46.837000,1.06349308025,1.01701306824,0.10665068524,-0.292108853175,13.7837932357,0.0293387288021,12.9160825918,4.81320118898,-69.5449458987,104.075411555,1001.41010598,2018-09-20 18:27:32,2018-09-20 17:04:17,975,975,2018-09-21 00:00:00,
7737--SL-8 R/B,6148--COSMOS 514,0.0901576851852,2018-09-23 02:09:49.624000,4.619738208,-3.89244704867,1.05946711347,-2.25130329346,13.320581795,-0.00962753872896,12.0464637307,5.68511374125,-73.4236957107,55.2257280529,977.119913835,2018-09-20 19:22:41,2018-09-20 12:40:52,975,975,2018-09-21 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.114005428241,2018-09-23 02:44:10.069000,1.17596175033,0.358260483678,0.778816024316,-0.804972710311,10.7177940002,-0.00653033787384,7.70453200122,7.45058737461,72.1552018315,143.257466043,797.553028755,2018-09-20 19:12:12,2018-09-20 19:30:55,775N,775,2018-09-21 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.122495358796,2018-09-23 02:56:23.599000,2.85198622551,-1.25546817786,1.94475357178,-1.6660007893,9.56029696578,-0.011408279021,6.21549483327,7.26407405681,73.4180956551,-171.93973378,1000.0000874,2018-09-20 18:47:50,2018-09-20 15:16:41,975,975,2018-09-21 00:00:00,
20741--SL-14 R/B,6938--OPS 6630 (2),0.150470925926,2018-09-23 03:36:40.688000,1.46615688893,0.285027486132,-1.32622027282,-0.556340851529,5.53672160211,0.021109513034,2.1459023341,-5.10391454281,-71.2397992148,-27.827821375,1443.60472138,2018-09-20 19:14:36,2018-09-20 19:18:12,1500,1500N,2018-09-21 00:00:00,
8421--SL-8 R/B,23189--COSMOS 2285,0.15865943287,2018-09-23 03:48:28.175000,3.70641033173,0.0466531845507,-2.95352807084,-2.23874361245,8.88010543684,0.00802807285101,5.3647328157,-7.07642917971,-73.8199347264,-38.6080544028,1013.74335949,2018-09-20 18:51:38,2018-09-20 18:52:55,975,975,2018-09-21 00:00:00,
