PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,12835--COSMOS 1308,0.917638773148,2018-03-02 22:01:23.990000,2.59924846751,-0.0121380880642,1.17193297485,2.32002550958,13.1070261867,-0.00766367908371,11.7000077407,-5.90795189504,74.2228462437,161.991615875,1012.13816229,2018-03-01 07:08:47,2018-03-01 17:57:23,975,975,2018-03-02 00:00:00,
15032--SL-8 R/B,13648--COSMOS 1420,0.930325011574,2018-03-02 22:19:40.081000,2.37806877607,-0.0185190159274,2.35922543768,0.298200409137,1.88769250987,0.000733459381679,0.236693985341,-1.87279428426,73.9793715559,-73.6944677342,778.522758385,2018-03-01 07:24:38,2018-03-01 05:43:49,775,775,2018-03-02 00:00:00,
6020--SL-8 R/B,21090--SL-8 R/B,0.938379363426,2018-03-02 22:31:15.977000,1.38587855397,0.97862216766,0.274225570065,0.942209295237,14.1135417361,0.032787242779,13.5424917134,-3.97390280793,-44.7477485805,-99.5982112365,991.890382737,2018-03-01 12:39:32,2018-03-01 11:50:39,975,975,2018-03-02 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.981072349537,2018-03-02 23:32:44.651000,1.87403576473,0.101918423633,0.264818487562,1.85242917572,14.5580364817,0.0192701162535,14.4112627962,-2.06193100861,29.6986124551,117.084704765,995.115828798,2018-03-01 14:23:37,2018-03-01 17:57:23,975,975,2018-03-02 00:00:00,
28381--SL-8 R/B,15077--COSMOS 1577,0.00500554398148,2018-03-03 00:07:12.479000,4.23660953745,-3.13263592747,-0.946479097873,2.69065602335,13.8919854913,-0.0498918358769,13.122754258,4.55829928587,-68.1925560557,-37.8276343041,996.83811681,2018-03-01 08:42:49,2018-03-01 17:28:00,975,975,2018-03-02 00:00:00,
15772--SL-12 R/B(2),22219--COSMOS 2219,0.035232662037,2018-03-03 00:50:44.102000,1.82414362642,-1.80957160571,0.113782339211,0.200010381987,12.8572422916,-0.00994467360601,11.1316223781,-6.43393842684,-49.7483118905,179.804032417,853.935589406,2018-03-01 12:40:31,2018-03-01 08:20:21,LEO,850,2018-03-02 00:00:00,
6966--SL-8 R/B,13649--SL-8 R/B,0.0780815046296,2018-03-03 01:52:26.242000,1.73596213694,-1.35529287775,0.384437846423,1.01437335269,13.9922408636,0.0177556906258,13.0940645507,-4.93233845792,38.7980741393,79.3179127944,763.780355177,2018-03-01 12:37:28,2018-03-01 13:04:27,775,775,2018-03-02 00:00:00,
25590--COSMOS 2361,5050--COSMOS 400,0.0850170486111,2018-03-03 02:02:25.473000,2.16961776342,2.051394937,-0.241437684665,0.663873403765,13.8452492853,0.0187060687692,13.0304443528,4.67954034329,-36.7929831668,87.9261234472,998.545364223,2018-03-01 13:36:57,2018-03-01 13:00:27,975,975,2018-03-02 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.102818125,2018-03-03 02:28:03.486000,4.77286698985,4.75327333857,0.13196805377,-0.411383403113,14.3065879669,-0.0273496326031,13.7132903628,4.07717778355,15.0673698952,-14.8798089155,785.162108871,2018-03-01 11:57:39,2018-03-01 19:31:00,775,775,2018-03-02 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.111053229167,2018-03-03 02:39:54.999000,3.75652292173,-3.32101764743,0.234278297312,1.73994825393,14.558293718,0.0216662246645,14.4336561883,-1.90079341117,19.8462055132,158.332031473,1002.96804286,2018-03-01 09:58:00,2018-03-01 09:14:04,975,975,2018-03-02 00:00:00,
20046--SL-8 R/B,14679--COSMOS 1535,0.112591064815,2018-03-03 02:42:07.868000,3.15100080432,3.14080205575,-0.112084749553,0.22716849336,12.8273429149,-0.0504329270374,11.2189835361,6.21872906582,-75.3922769886,-119.344206352,1022.52252898,2018-03-01 12:44:30,2018-03-01 11:18:31,975,975,2018-03-02 00:00:00,
7737--SL-8 R/B,22307--COSMOS 2230,0.117757696759,2018-03-03 02:49:34.265000,4.31191515334,-4.14026101885,-0.761487350202,0.933267379086,11.3277938235,0.0240736345671,8.72603815094,7.22319815286,-78.9849103449,23.0333178659,1000.44711443,2018-03-01 13:05:22,2018-03-01 09:55:49,975,975,2018-03-02 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.161257627315,2018-03-03 03:52:12.659000,3.29915102056,-2.38441532832,0.28533396806,2.26219926735,14.6189969929,0.0283416324789,14.5077310127,-1.80000297017,-0.287436580796,-74.9971888728,977.886166186,2018-03-01 06:06:19,2018-03-01 08:32:00,975,975,2018-03-02 00:00:00,
5239--SL-8 R/B,6707--COSMOS 574,0.167539444444,2018-03-03 04:01:15.408000,1.500661296,0.210733665876,0.381118583979,1.43607947981,14.2155595498,0.0103796458087,13.7395216178,-3.64795439782,-38.946758231,37.1909709292,998.629999621,2018-03-01 11:16:58,2018-03-01 13:50:25,975,975,2018-03-02 00:00:00,
14679--COSMOS 1535,5050--COSMOS 400,0.21403806713,2018-03-03 05:08:12.889000,1.39398361672,-0.957976861487,0.344666469297,-0.952195190852,13.8198182908,-0.0377077382402,12.9846352207,4.73130044521,37.7759566083,1.29094594175,996.548308123,2018-03-01 11:18:31,2018-03-01 13:00:27,975,975,2018-03-02 00:00:00,
19649--COSMOS 1980,24298--SL-16 R/B,0.221496516204,2018-03-03 05:18:57.299000,1.05915508033,0.680956366329,-0.810905374539,0.0232461802866,0.733615554895,0.0126639969219,0.0316423031891,0.732823423626,70.9215317146,83.5380280168,860.700075293,2018-03-01 22:21:28,2018-03-01 22:18:00,850,850,2018-03-02 00:00:00,
11681--SL-8 R/B,15292--COSMOS 1598,0.223699756944,2018-03-03 05:22:07.659000,3.33722158036,2.24791621798,2.40217839291,0.559874559154,3.17454139805,0.0476045169095,0.678172107233,-3.10089172511,82.8003547025,82.9799229427,999.640577573,2018-03-01 23:48:01,2018-03-01 12:50:14,975,975,2018-03-02 00:00:00,
22007--SL-8 R/B,24678--SL-8 R/B,0.231349768519,2018-03-03 05:33:08.620000,3.68889709204,-1.34497383165,1.02873884545,3.27730125801,14.0258649782,0.00103892806301,13.3823976773,-4.19956184776,65.7974585103,28.0060530403,1002.37071132,2018-03-01 16:24:25,2018-03-01 13:09:20,975,975,2018-03-02 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.234047256944,2018-03-03 05:37:01.683000,2.31912437621,-2.27284739181,-0.0520833128148,-0.458028311767,14.6191880965,0.0286936451572,14.5079197229,-1.80002849682,-0.201727581223,-101.337932725,977.846041373,2018-03-01 06:06:19,2018-03-01 08:32:00,975,975,2018-03-02 00:00:00,
21088--SL-8 R/B,22308--SL-8 R/B,0.244745486111,2018-03-03 05:52:26.010000,3.31921586799,-1.09454260024,0.936145970217,2.99045167107,14.0346690175,0.0285934092457,13.3973409004,-4.18119284955,65.7121532701,102.742847536,1000.15072576,2018-02-28 22:06:21,2018-03-01 08:50:32,975,975,2018-03-02 00:00:00,
12298--SL-8 R/B,17240--SL-8 R/B,0.260462384259,2018-03-03 06:15:03.950000,4.97839320173,-4.88191824769,-0.750759420946,-0.622602108672,9.32377207286,0.00890665125281,5.91744958878,-7.20530614912,80.8992556299,11.5882178436,1007.40399955,2018-03-01 14:06:57,2018-02-28 22:42:02,975,975,2018-03-02 00:00:00,
18130--SL-8 R/B,5238--COSMOS 422,0.262145497685,2018-03-03 06:17:29.371000,3.54593647981,-0.716179995661,1.32125848002,3.2117016925,13.6204459949,0.0186102068109,12.5975888428,-5.17850925544,58.0557062394,-90.2344510698,991.171888339,2018-03-01 08:20:59,2018-03-01 16:14:16,975,975,2018-03-02 00:00:00,
11680--COSMOS 1153,23189--COSMOS 2285,0.275538159722,2018-03-03 06:36:46.497000,3.57551662074,2.80126479937,0.444551939475,2.17706412448,14.4261684031,0.0448581359851,14.1233241179,-2.94007455715,-11.574661857,173.055100341,981.891643679,2018-03-01 11:51:46,2018-03-01 13:06:13,975,975,2018-03-02 00:00:00,
23441--COSMOS 2299,37235--CZ-3A R/B,0.278450694444,2018-03-03 06:40:58.140000,0.872760233337,-0.494889313871,-0.67929292767,0.235278792774,10.0073085038,-3.07636612447,5.03873597984,8.08042911504,23.5914839124,178.423839453,1414.91360225,2018-03-01 12:45:18,2018-03-01 23:09:00,1500,GTO,2018-03-02 00:00:00,
18130--SL-8 R/B,16291--COSMOS 1704,0.287578634259,2018-03-03 06:54:06.794000,4.66096232238,4.64533161993,-0.10600586943,-0.366369577405,14.0075788881,-0.0312675892811,13.3501935736,-4.24070986869,-66.1116031682,-71.8373597278,1007.35382948,2018-03-01 08:20:59,2018-03-01 11:51:38,975,975,2018-03-02 00:00:00,
10693--SL-8 R/B,14624--COSMOS 1531,0.306218055556,2018-03-03 07:20:57.240000,4.4061148069,4.40465454219,0.0886499990078,0.0707618058716,9.98706142929,-0.0190874388785,6.78304270725,-7.3301680263,-80.4266780728,-104.877789939,1014.44350299,2018-03-01 14:04:00,2018-03-01 12:18:15,975,975,2018-03-02 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.306836898148,2018-03-03 07:21:50.708000,3.86268454805,-2.1603393678,-0.38944646136,-3.1783009907,14.6193795086,0.0290450594012,14.5081092492,-1.80004989159,-0.116014001563,-127.678676527,977.806037637,2018-03-01 06:06:19,2018-03-01 08:32:00,975,975,2018-03-02 00:00:00,
8421--SL-8 R/B,13758--SL-8 R/B,0.309556643519,2018-03-03 07:25:45.694000,1.07895098259,-0.719460094068,0.242947881561,-0.766478129321,14.0323035928,0.0319263566322,13.3841945225,4.21519416058,-65.9690052206,37.8521657923,992.960067457,2018-03-01 07:30:04,2018-03-01 12:25:58,975,975,2018-03-02 00:00:00,
5685--SL-8 R/B,12297--COSMOS 1244,0.329465208333,2018-03-03 07:54:25.794000,3.48589841939,-1.28039899602,-3.16808641342,-0.689416186642,3.05980000275,0.0414267623354,0.634552366845,-2.99299234445,-65.3340111503,-129.324614631,997.325407787,2018-03-01 11:12:16,2018-03-01 09:22:33,975,975,2018-03-02 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.334371840278,2018-03-03 08:01:29.727000,4.83988218124,4.83523004067,0.0298681346084,0.210042559022,14.4617756131,0.0179477668999,14.2532566735,-2.44689721076,-43.417760599,115.675300536,1016.84645223,2018-03-01 11:35:04,2018-03-01 11:18:15,975,975,2018-03-02 00:00:00,
7350--SL-8 R/B,20527--COSMOS 2061,0.340179513889,2018-03-03 08:09:51.510000,3.28493699198,3.05709582902,-1.15226670084,-0.342428946795,4.1476465975,-0.0103894115692,1.15629080262,-3.98319669834,82.678956066,33.7283914284,995.200622363,2018-03-01 12:27:14,2018-03-01 12:16:38,975,975,2018-03-02 00:00:00,
11308--COSMOS 1089,25567--NADEZHDA 5,0.354385219907,2018-03-03 08:30:18.883000,3.80880532411,-3.58802331191,1.04479504495,0.735860057455,8.47642304833,0.00173866760511,4.8849019781,-6.92729942587,-81.4232436969,174.362098724,1005.09964588,2018-03-01 11:49:17,2018-03-01 09:59:45,975,975,2018-03-02 00:00:00,
19039--SL-8 R/B,12791--COSMOS 1302,0.375756967593,2018-03-03 09:01:05.402000,2.9895364238,-1.18367034828,-0.832107774743,2.61607514936,14.24528952,0.00846548830695,13.5740444472,4.32128675175,25.0647037192,-106.596829093,768.385890155,2018-03-01 11:49:45,2018-03-01 07:44:55,775,775,2018-03-02 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.384723125,2018-03-03 09:14:00.078000,4.29704316623,-3.67920969908,-0.335584590855,2.19439717122,14.5910040072,-0.0323707999908,14.4315198688,2.15118208118,31.2311984407,42.2960790002,957.981392302,2018-03-01 08:17:13,2018-03-01 20:05:54,975,975N,2018-03-02 00:00:00,
21902--COSMOS 2181,27006--SL-16 R/B,0.397032893519,2018-03-03 09:31:43.642000,3.34572730655,1.63802133782,0.0587807071744,2.91673141291,14.6748436476,-0.00211942809406,14.671884913,-0.294660292247,-4.36055817946,76.3151449732,1011.95162996,2018-03-01 00:07:16,2018-03-01 09:39:10,975,975N,2018-03-02 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.413607581019,2018-03-03 09:55:35.695000,4.57490069886,-2.45127402389,-1.29182130169,-3.64035297584,14.0044570604,0.0171020535605,13.1945435091,-4.69345785782,-13.804830768,-73.1403202255,844.256755011,2018-03-01 11:08:45,2018-03-01 22:21:28,850,850,2018-03-02 00:00:00,
21088--SL-8 R/B,15398--COSMOS 1610,0.422005358796,2018-03-03 10:07:41.263000,2.15872673522,-2.14062275646,-0.27429993373,0.0509399470314,2.82160562748,-0.00291813900585,0.536898286697,2.77005235171,-82.8501178929,155.481395732,991.561062114,2018-02-28 22:06:21,2018-03-01 11:39:18,975,975,2018-03-02 00:00:00,
7209--METEOR 1-16,9481--METEOR 1-26,0.437077951389,2018-03-03 10:29:23.535000,0.436924482112,-0.336253878759,-0.27463242884,0.0491259719309,0.301406953043,-0.0428499477165,-0.000894760524682,-0.298344151488,-81.2631428962,70.8784512962,886.665662358,2018-03-01 06:15:54,2018-03-01 06:06:49,850N,850N,2018-03-02 00:00:00,
8591--COSMOS 789,11750--COSMOS 1171,0.447319467593,2018-03-03 10:44:08.402000,3.22246702376,3.03601645214,-0.709719432881,-0.814368557936,11.1158490518,0.0120434303211,8.4045926655,-7.2749417334,63.4922702793,114.554653461,1008.1479774,2018-03-01 12:49:43,2018-03-01 08:27:32,975,975,2018-03-02 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.448010671296,2018-03-03 10:45:08.122000,2.96431767689,0.878111609451,0.560190958046,-2.7752991517,14.3943231887,-0.0184237699315,14.110887309,2.84236872671,-51.5087393409,103.294362648,1008.60651393,2018-03-01 16:04:02,2018-03-01 12:19:56,975,975,2018-03-02 00:00:00,
7433--COSMOS 676,13241--COSMOS 1371,0.535641759259,2018-03-03 12:51:19.448000,4.55641268538,3.60881162511,-1.22025853349,2.49966884315,13.3722589116,-0.0150362013605,12.0081601953,5.88397578466,-51.505928112,-146.6078504,811.220916632,2018-03-01 22:33:35,2018-03-01 19:31:00,775,775,2018-03-02 00:00:00,
8874--SL-8 R/B,21231--SL-8 R/B,0.539071284722,2018-03-03 12:56:15.759000,1.97018285141,-0.751748481675,-1.12945986887,-1.4285709968,11.5116774275,0.0242369145721,9.0239014888,-7.14754025425,78.6770016198,-40.9274315502,1011.54157525,2018-03-01 10:07:39,2018-02-28 16:46:38,975,975,2018-03-02 00:00:00,
25732--CZ-4B R/B,27421--SPOT 5,0.563313344907,2018-03-03 13:31:10.273000,1.8054770657,-1.60497818496,0.726458395821,0.395032479337,7.14236057811,0.0393596144005,3.47845168988,-6.23795954536,80.119431933,3.73060339202,819.572673351,2018-03-01 12:42:21,2018-03-01 16:24:56,850N,LEO,2018-03-02 00:00:00,
10732--SL-8 R/B,12504--COSMOS 1275,0.586412013889,2018-03-03 14:04:25.998000,3.66921131287,-3.65385229569,-0.253895126383,-0.219117148097,9.16685509211,0.032700106094,5.71139677641,-7.17008436807,-81.0141803379,-83.0443604639,996.682492169,2018-03-01 12:26:48,2018-03-01 07:06:26,975,975,2018-03-02 00:00:00,
6828--COSMOS 586,13600--COSMOS 1412,0.597329814815,2018-03-03 14:20:09.296000,4.60655338542,3.96092075593,-1.32358804161,-1.944107907,12.2044652357,0.0572634719821,10.1411684703,-6.7898744201,58.4824641537,39.2187876617,997.590721942,2018-03-01 11:24:45,2018-03-01 10:43:36,975,975,2018-03-02 00:00:00,
8646--SL-8 R/B,21902--COSMOS 2181,0.600815914352,2018-03-03 14:25:10.495000,3.52475562424,-2.41763395239,-1.30724749271,-2.20681949323,12.6524763328,-0.019795804499,10.8947603819,-6.43342534723,-76.1014416022,-26.780777873,1010.97621979,2018-03-01 07:16:30,2018-03-01 00:07:16,975,975,2018-03-02 00:00:00,
21088--SL-8 R/B,11326--COSMOS 1092,0.638901597222,2018-03-03 15:20:01.098000,4.69350788279,4.11887486157,-1.96150783176,-1.10289308027,7.19505421841,-0.0100939790269,3.50970706995,-6.28097600701,-81.9464571633,36.4793211626,992.445064216,2018-02-28 22:06:21,2018-03-01 08:08:37,975,975,2018-03-02 00:00:00,
6708--SL-8 R/B,21153--SL-8 R/B,0.659791354167,2018-03-03 15:50:05.973000,3.39864860238,-3.38822692364,-0.0937396453639,0.248884542045,13.8079503367,-0.0134036768122,12.9791430434,4.71181055443,-68.9913113247,169.171277112,1007.76257244,2018-03-01 11:50:28,2018-03-01 09:05:09,975,975,2018-03-02 00:00:00,
27819--SL-8 R/B,9610--COSMOS 883,0.676491574074,2018-03-03 16:14:08.872000,3.1024202138,-0.876540825476,0.72014988355,-2.88757190551,14.2166594157,-0.023511083934,13.7921679314,3.44803653137,-59.714553067,135.812910855,1025.39136446,2018-03-01 12:26:10,2018-03-01 09:38:34,975,975,2018-03-02 00:00:00,
10137--COSMOS 926,26818--COSMOS 2378,0.681751678241,2018-03-03 16:21:43.345000,4.90877652391,-4.82917800642,-0.347971092178,0.808729165434,13.5391965521,-0.00544990232828,12.4474462269,5.3264337039,71.8701363726,56.1224254905,992.025910122,2018-03-01 12:14:52,2018-03-01 09:39:34,975,975,2018-03-02 00:00:00,
9062--SL-8 R/B,10459--COSMOS 962,0.695015844907,2018-03-03 16:40:49.369000,2.55228154844,-1.6303793053,-1.22236102419,1.53682723489,11.5106931566,0.0249379026437,8.99590183126,7.18116879686,-78.7018476424,25.1333123842,989.713692202,2018-03-01 13:35:22,2018-03-01 12:59:05,975,975,2018-03-02 00:00:00,
13917--SL-8 R/B,24953--COSMOS 2346,0.709170277778,2018-03-03 17:01:12.312000,3.01169230041,-1.11058223315,-2.63258802195,0.952038824018,5.01035394697,-0.015978591015,1.70992478391,4.70951681087,-82.5217486116,-72.5324484789,986.134950002,2018-03-01 11:54:45,2018-03-01 14:00:09,975,975,2018-03-02 00:00:00,
15334--SL-12 R/B(2),28654--NOAA 18,0.714526967593,2018-03-03 17:08:55.130000,3.36056019527,3.2963180831,-0.306088426168,0.577894277878,13.106888994,-0.0111542868891,11.5561262666,6.18436418662,71.0303195728,-114.908654037,858.489504162,2018-03-01 12:08:10,2018-03-01 13:38:23,850N,850N,2018-03-02 00:00:00,
25732--CZ-4B R/B,24298--SL-16 R/B,0.747100451389,2018-03-03 17:55:49.479000,4.08767237773,3.49342746644,0.37515163086,-2.08908861905,14.6015987826,-0.0359584215532,14.3822037431,2.52143004889,-56.3524567778,15.9655798483,872.994586713,2018-03-01 12:42:21,2018-03-01 22:18:00,850N,850,2018-03-02 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.763378472222,2018-03-03 18:19:15.900000,3.48006328341,-1.75280205459,0.879582216161,2.87486704718,14.1046982002,0.0218408329196,13.491238478,-4.11442810427,65.2843247339,-55.4083486201,979.977950848,2018-03-01 11:56:16,2018-03-01 08:53:36,975,975,2018-03-02 00:00:00,
20046--SL-8 R/B,15292--COSMOS 1598,0.766927094907,2018-03-03 18:24:22.501000,4.84565267485,4.799167533,0.27306686411,-0.611371673544,13.5498195038,-0.0482132890182,12.5091920646,5.20724475666,-71.4120106723,10.6882257776,1019.29185572,2018-03-01 12:44:30,2018-03-01 12:50:14,975,975,2018-03-02 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.771501585648,2018-03-03 18:30:57.737000,2.93371483998,-2.89057361675,-0.137311543529,-0.482091763522,14.3340532101,0.00336898493024,13.7790114269,-3.95017900568,-4.5797806454,-59.7466588686,783.161549145,2018-03-01 12:11:11,2018-03-01 08:43:48,775,775,2018-03-02 00:00:00,
15292--COSMOS 1598,16510--COSMOS 1727,0.779267118056,2018-03-03 18:42:08.679000,2.59771144114,-2.32052468382,0.209742978232,-1.14859819184,14.4156096639,0.0147442823292,14.1864426827,2.56016183047,-46.3971950667,157.295019103,1027.44338989,2018-03-01 12:50:14,2018-03-01 11:58:52,975,975,2018-03-02 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.80636974537,2018-03-03 19:21:10.346000,3.16164230315,-2.9398505095,-0.321451052195,1.11800279781,14.3796091039,-0.00485047016211,13.8228075434,3.96271700629,4.57079396821,107.599772029,760.451690169,2018-03-01 12:11:11,2018-03-01 08:43:48,775,775,2018-03-02 00:00:00,
20805--SL-8 R/B,10599--COSMOS 985,0.829204293981,2018-03-03 19:54:03.251000,4.22317262197,-1.1887660623,2.36104822767,-3.29355028968,11.9828210108,-0.0274236861672,9.73426600261,6.9879405198,77.914613503,163.280530011,976.887709811,2018-03-01 11:45:55,2018-03-01 16:50:10,975,975,2018-03-02 00:00:00,
12298--SL-8 R/B,23190--SL-8 R/B,0.837141423611,2018-03-03 20:05:29.019000,4.1830274061,-1.96209311584,-2.34849217881,2.85175268405,11.3459996423,-0.0121153256146,8.76286406516,7.20720295794,70.8980371836,53.9733624344,1009.05440629,2018-03-01 14:06:57,2018-03-01 09:56:28,975,975,2018-03-02 00:00:00,
21938--SL-8 R/B,12297--COSMOS 1244,0.906953043981,2018-03-03 21:46:00.743000,3.31337972282,-2.93148405211,1.49144720841,-0.400589146554,0.283942450297,0.0423119448876,0.00778125583462,-0.280664330577,-82.94914561,-46.1023949595,1007.45840759,2018-03-01 09:24:05,2018-03-01 09:22:33,975,975,2018-03-02 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.913458414352,2018-03-03 21:55:22.807000,4.96467337504,-0.213708965859,-2.06934160091,-4.50778610156,13.5819967705,0.0193999378284,12.3431885628,-5.66709414256,49.0429393172,-8.1387302566,779.601074965,2018-03-01 07:24:38,2018-03-01 12:43:16,775,775,2018-03-02 00:00:00,
5847--SL-8 R/B,11326--COSMOS 1092,0.922463414352,2018-03-03 22:08:20.839000,4.87808534621,-2.69181114473,1.4860315652,-3.78702780465,13.7187116746,0.0303845262499,12.7779192966,4.99268517357,-56.5764155775,-174.753408974,983.111807648,2018-03-01 18:20:20,2018-03-01 08:08:37,975,975,2018-03-02 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.961150821759,2018-03-03 23:04:03.431000,2.28622018239,-2.2667286724,-0.0324221129934,-0.296129455925,14.5705480665,0.0303312357966,14.4571392071,-1.81413255331,9.62428371177,-10.8993013152,997.447732081,2018-03-01 08:09:48,2018-02-28 18:53:35,975,975,2018-03-02 00:00:00,
8874--SL-8 R/B,14547--SL-8 R/B,0.975228148148,2018-03-03 23:24:19.712000,1.98735488342,-0.0862323255077,-1.45297303435,-1.35314920838,10.0016685347,0.0323823145834,6.81401344167,-7.32130764831,80.4002038799,152.573015242,1011.61831509,2018-03-01 10:07:39,2018-03-01 13:27:13,975,975,2018-03-02 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.975390104167,2018-03-03 23:24:33.705000,2.32059898155,2.31702796531,-0.0223765038845,-0.126729370029,14.5652945127,0.00944898032521,14.3716038459,-2.36742853218,41.0058880072,-64.9817272468,968.297205391,2018-03-01 05:05:44,2018-03-01 14:17:52,975,975,2018-03-02 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.994422407407,2018-03-03 23:51:58.096000,1.91668360538,0.397153324596,1.56455644776,-1.03349330024,8.10691064154,-0.00329242544109,4.46887293032,6.76396067718,81.5973433073,-137.842335604,1001.9155493,2018-03-01 07:30:04,2018-02-23 13:08:03,975,975,2018-03-02 00:00:00,
20150--SL-8 R/B,23774--SL-8 R/B,0.997664780093,2018-03-03 23:56:38.237000,4.74263556649,-3.83077517762,1.96443182769,1.98966360206,10.5080754324,0.0224191470123,7.49950239372,-7.36047624284,-79.9879060284,-35.243821184,987.784997889,2018-03-01 11:37:14,2018-03-01 11:16:59,975,975,2018-03-02 00:00:00,
32053--SL-8 R/B,10358--COSMOS 952,0.998307928241,2018-03-03 23:57:33.805000,4.07946396235,3.31511946667,0.771921675839,2.24858757183,13.9099301228,-0.00184274484975,13.1574914771,-4.5129337085,31.292703813,-76.1970127555,986.825681068,2018-03-01 17:22:25,2018-03-01 11:04:31,975,975,2018-03-02 00:00:00,
11586--SL-8 R/B,5050--COSMOS 400,0.0178108796296,2018-03-04 00:25:38.860000,3.79194029539,-3.74563209411,0.179742422178,-0.562800214139,13.9891292956,-0.00976780949893,13.3055859242,4.31937799385,29.0415891994,75.0511867977,990.564074495,2018-03-01 11:20:10,2018-03-01 13:00:27,975,975,2018-03-02 00:00:00,
14085--SL-8 R/B,17160--SL-8 R/B,0.0421350115741,2018-03-04 01:00:40.465000,1.92769839157,1.10064387864,1.54639475974,0.336552207415,3.19689000988,-0.0201361857942,0.693651270129,-3.12066470239,-82.7956916491,-22.9169051757,1030.65325098,2018-03-01 12:23:25,2018-02-28 22:50:51,975,975,2018-03-02 00:00:00,
9613--SL-8 R/B,14547--SL-8 R/B,0.0500462152778,2018-03-04 01:12:03.993000,3.71776429845,0.240481075991,3.20977705352,-1.86044927306,7.36429383705,0.0281077917634,3.69117096381,6.37238499985,81.8858478729,-161.010944814,1007.15505165,2018-03-01 06:32:13,2018-03-01 13:27:13,975,975,2018-03-02 00:00:00,
17369--COSMOS 1818,16860--COSMOS 1763,0.0517024884259,2018-03-04 01:14:27.095000,1.1451928993,-1.11872591431,0.218010893547,0.111311974027,6.89833959437,0.0156428606754,3.20267353953,-6.10980577919,-65.0023467318,169.069804101,799.453632511,2018-03-01 13:18:29,2018-03-01 08:27:25,775N,775,2018-03-02 00:00:00,
28381--SL-8 R/B,9025--COSMOS 842,0.0530963078704,2018-03-04 01:16:27.521000,4.22901359926,-4.19831271178,0.503723590571,-0.0706324368645,2.6178897177,0.0119643171254,0.461336820465,2.57689188116,82.8962354651,41.2698989431,975.04904517,2018-03-01 08:42:49,2018-03-01 08:24:27,975,975,2018-03-02 00:00:00,
18130--SL-8 R/B,13916--COSMOS 1447,0.0566562847222,2018-03-04 01:21:35.103000,3.96585681387,-1.23175087566,-2.78285525513,-2.54293662474,9.93949010977,-0.00918666904019,6.70710505798,-7.33540189686,80.4676533012,-53.5208520906,989.950111665,2018-03-01 08:20:59,2018-03-01 14:17:52,975,975,2018-03-02 00:00:00,
6271--SL-8 R/B,15171--COSMOS 1589,0.0594545833333,2018-03-04 01:25:36.876000,4.8928512828,-3.7102090478,1.94802861064,2.52577256089,11.2917432117,0.0454390052942,8.97409566023,-6.8532479261,-69.9385035819,7.57605449309,1523.4980504,2018-03-01 08:30:24,2018-03-01 22:29:21,1500,1500,2018-03-02 00:00:00,
11681--SL-8 R/B,14450--COSMOS 1506,0.136784976852,2018-03-04 03:16:58.222000,2.0441045784,-0.968609219074,-0.631705904752,1.68555847068,13.7968318389,-0.0520631522447,12.9291993177,4.81514934581,-69.4774381589,-8.94792641117,991.395635302,2018-03-01 23:48:01,2018-03-01 10:11:19,975,975,2018-03-02 00:00:00,
6148--COSMOS 514,18820--METEOR 2-17,0.140314155093,2018-03-04 03:22:03.143000,4.32247185789,2.1350671396,0.47980753544,-3.72760459285,14.6236407691,-0.0125971992012,14.5050973898,1.85818738733,-7.32299092337,-176.573280575,958.403144917,2018-02-28 23:11:21,2018-03-01 21:28:01,975,975N,2018-03-02 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.152064664352,2018-03-04 03:38:58.387000,2.0339665608,-1.2328775529,-0.29988669217,1.58968578086,14.4063910414,-0.0106894707284,14.1579240641,2.66405232066,-48.6057206875,18.4837525542,1023.63256353,2018-03-01 11:21:53,2018-03-01 12:07:15,975,975,2018-03-02 00:00:00,
