PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23190--SL-8 R/B,27819--SL-8 R/B,0.450394618056,2017-04-30 10:48:34.095000,4.77887033512,4.29350385172,1.08022651204,-1.7990378089,12.6133505131,0.00990185213916,10.8032700356,6.51044312289,66.8109629531,-157.3465985,995.478718318,2017-04-29 16:58:57,2017-04-29 22:20:21,975,975,2017-04-30 00:00:00,
13758--SL-8 R/B,7736--COSMOS 726,0.464890844907,2017-04-30 11:09:26.569000,2.85261772806,1.70968168711,0.282443774725,2.26597483334,14.6205164837,0.0507020061795,14.5036280248,-1.84437134923,-13.719208108,139.721140762,970.268887307,2017-04-29 18:32:54,2017-04-29 17:47:59,975,975,2017-04-30 00:00:00,
10693--SL-8 R/B,7349--COSMOS 663,0.474400162037,2017-04-30 11:23:08.174000,2.0418893713,-1.62308677628,1.15913728045,0.437381168287,5.18852018352,-0.00225869556949,1.82926892635,-4.85535907922,-82.5215181862,26.051109338,1000.41874475,2017-04-29 17:20:06,2017-04-29 15:31:52,975,975,2017-04-30 00:00:00,
23774--SL-8 R/B,13916--COSMOS 1447,0.517053356481,2017-04-30 12:24:33.410000,4.62762727648,-1.40015189086,3.21569185212,3.01891285147,10.0258230714,-0.000151824383036,6.86204624058,-7.30954510399,-80.3899718447,-141.86087681,1030.49172391,2017-04-29 21:10:51,2017-04-29 23:22:48,975,975,2017-04-30 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.521810416667,2017-04-30 12:31:24.420000,4.41725251589,-0.206956517684,-0.541948586888,4.37899309409,14.5530621701,-0.00886704700183,14.4429671502,1.78668402359,0.131712705713,134.578614521,1015.65804309,2017-04-29 17:58:46,2017-04-29 20:07:15,975,975,2017-04-30 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.523203020833,2017-04-30 12:33:24.741000,4.46010559556,4.36630151804,0.46717573243,-0.780832768349,12.6094068594,0.010507792247,10.7963861825,6.51422108396,66.82486655,176.284198932,995.443460162,2017-04-29 16:58:57,2017-04-29 22:20:21,975,975,2017-04-30 00:00:00,
10536--COSMOS 971,14084--COSMOS 1464,0.524643969907,2017-04-30 12:35:29.239000,4.74910015667,4.74761893811,0.115119356156,-0.0285350739824,4.88985348943,-0.0116187600519,1.62516645955,4.61187230215,82.5504533204,-145.289017927,1014.31783171,2017-04-29 19:18:20,2017-04-29 17:35:23,975,975,2017-04-30 00:00:00,
13758--SL-8 R/B,7736--COSMOS 726,0.537476979167,2017-04-30 12:53:58.011000,4.80175252279,1.85224190002,0.552508067181,4.39553888274,14.6204349067,0.0504130525813,14.5035427351,-1.84440329613,-13.7879664252,113.473270686,970.3858954,2017-04-29 18:32:54,2017-04-29 17:47:59,975,975,2017-04-30 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.543284513889,2017-04-30 13:02:19.782000,3.79262560296,-0.383979608544,1.27859578801,-3.54989597528,13.9940918791,-0.0300829167981,13.1648576889,4.74554786838,16.4991831753,-38.2025108685,836.839473027,2017-04-29 22:03:52,2017-04-29 19:50:51,850,850,2017-04-30 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.558901539352,2017-04-30 13:24:49.093000,2.78904395807,2.71405840327,0.0924933997346,-0.635687151553,14.589796091,-0.00747275960775,14.4421763521,2.0701778545,29.8502198202,-108.304770411,973.62544853,2017-04-29 21:37:29,2017-04-29 14:33:17,975,975,2017-04-30 00:00:00,
14624--COSMOS 1531,24677--COSMOS 2336,0.569045300926,2017-04-30 13:39:25.514000,1.46013106379,-0.0459993334484,1.24766003221,0.757107144852,7.63830295433,0.0327875352036,3.96381755105,-6.52922257407,81.7657509736,137.837293455,1003.84926705,2017-04-29 21:42:08,2017-04-29 15:03:13,975,975,2017-04-30 00:00:00,
22308--SL-8 R/B,17066--COSMOS 1791,0.577813703704,2017-04-30 13:52:03.104000,4.92448304237,1.86100072444,4.54831724604,-0.316259019745,1.27191494531,-0.0490428774898,0.108130471263,1.26636101703,-82.9515366769,51.460534068,1001.46853603,2017-04-29 19:46:29,2017-04-28 21:03:32,975,975,2017-04-30 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.579053819444,2017-04-30 13:53:50.250000,3.78840562034,-3.43860239714,-0.238335838387,-1.57201358987,14.5817520156,0.0186684729476,14.4105640708,-2.22773124371,36.4139191597,-135.035496273,967.564439498,2017-04-29 23:22:41,2017-04-29 22:00:28,975,975,2017-04-30 00:00:00,
7769--SL-8 R/B,7349--COSMOS 663,0.581745104167,2017-04-30 13:57:42.777000,1.30584431395,0.818825084465,0.741031144229,0.69686992805,10.0475167662,0.0294806856799,6.86441311999,-7.33699915325,80.3782653238,103.395624978,1002.54283836,2017-04-29 22:06:48,2017-04-29 15:31:52,975,975,2017-04-30 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.596011423611,2017-04-30 14:18:15.387000,4.44776608487,4.43924295923,-0.145701092624,0.233487229332,12.6054589455,0.0111123232102,10.789497267,6.517992058,66.8387603868,149.915029657,995.408205867,2017-04-29 16:58:57,2017-04-29 22:20:21,975,975,2017-04-30 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.603976967593,2017-04-30 14:29:43.610000,2.48623333438,-2.48599623191,-0.0125290746549,0.031967955811,14.2445121119,-0.0248717027676,13.8142944555,3.47430214586,59.983439537,-76.7892069203,1010.42945549,2017-04-29 19:12:35,2017-04-29 19:18:20,975,975,2017-04-30 00:00:00,
9737--COSMOS 890,17066--COSMOS 1791,0.612174965278,2017-04-30 14:41:31.917000,4.24548288305,-2.96241906381,-1.59508481475,-2.58918957097,12.5100287697,0.0153565966131,10.6425398543,-6.57547940792,76.6003214954,165.431965158,1001.93454736,2017-04-29 22:41:48,2017-04-28 21:03:32,975,975,2017-04-30 00:00:00,
16493--COSMOS 1725,21937--COSMOS 2184,0.618551875,2017-04-30 14:50:42.882000,4.7810041402,3.99829664686,-2.09468039582,1.57605157011,8.82711405025,-0.0244471049866,5.27716558682,7.07593585078,81.2041551849,107.047772276,983.561610955,2017-04-29 14:33:17,2017-04-29 22:57:52,975,975,2017-04-30 00:00:00,
16511--SL-8 R/B,7768--COSMOS 729,0.624935625,2017-04-30 14:59:54.438000,2.18871876231,2.14137364237,-0.0721459858577,-0.446994072623,14.5803464448,0.051154958047,14.4298957073,-2.08853908146,31.2390874719,-12.8274315694,983.036615185,2017-04-29 21:21:37,2017-04-29 19:45:53,975,975,2017-04-30 00:00:00,
22308--SL-8 R/B,17066--COSMOS 1791,0.65054369213,2017-04-30 15:36:46.975000,3.27743538966,1.70165955392,2.79555756114,-0.175486233846,1.27185509137,-0.0472989927238,0.108281727626,1.26635431306,-82.9521142183,25.0925312833,1001.41562854,2017-04-29 19:46:29,2017-04-28 21:03:32,975,975,2017-04-30 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.651777465278,2017-04-30 15:38:33.573000,4.08437394695,-3.53041481369,0.318038986425,2.02907195163,14.5819534822,0.0181673071505,14.4107606775,-2.22778230542,36.3224876214,-161.324247153,967.396644828,2017-04-29 23:22:41,2017-04-29 22:00:28,975,975,2017-04-30 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.668819826389,2017-04-30 16:03:06.033000,4.74168732157,4.51232647003,-0.757532573944,1.24444882691,12.6015067705,0.0117163095992,10.7826032947,6.52175603676,66.8526477494,123.545901507,995.372955193,2017-04-29 16:58:57,2017-04-29 22:20:21,975,975,2017-04-30 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.687953912037,2017-04-30 16:30:39.218000,4.21522871759,-1.4337783427,-0.606302376847,3.9172477881,14.5077312538,-0.00647798917887,14.3373678479,2.21677860035,-36.4735082499,5.56069396835,1006.0008428,2017-04-29 23:22:41,2017-04-29 22:00:28,975,975,2017-04-30 00:00:00,
23180--SL-8 R/B,21666--COSMOS 2154,0.693024224537,2017-04-30 16:37:57.293000,1.67060332745,1.50962491394,0.466949581548,0.542131151295,11.1065449957,0.0362072021431,8.36632815245,-7.30469602548,79.2523714657,-2.36860023787,987.254488796,2017-04-29 23:15:03,2017-04-29 23:04:41,975,975,2017-04-30 00:00:00,
18187--COSMOS 1867,15032--SL-8 R/B,0.706824525463,2017-04-30 16:57:49.639000,0.885071635213,0.494349617656,0.278807039298,-0.679144233444,13.7871911753,0.0121223421381,12.7495594899,5.24740186807,-23.4357592066,-123.191176244,793.103591395,2017-04-29 22:38:08,2017-04-29 16:35:06,775N,775,2017-04-30 00:00:00,
32052--COSMOS 2429,5050--COSMOS 400,0.711672476852,2017-04-30 17:04:48.502000,1.62048445905,1.08035797117,1.16092861013,-0.333228597732,4.17542195415,-0.0334760724861,1.18080453146,4.00483813734,54.9297663283,37.768033528,1008.27451079,2017-04-29 19:51:02,2017-04-29 23:22:37,975,975,2017-04-30 00:00:00,
22308--SL-8 R/B,17066--COSMOS 1791,0.72327369213,2017-04-30 17:21:30.847000,1.86297174813,1.54267570712,1.04387134329,-0.0338823798153,1.27179766784,-0.0455555535597,0.108433454881,1.26634757683,-82.9526807281,-1.27511659171,1001.36278051,2017-04-29 19:46:29,2017-04-28 21:03:32,975,975,2017-04-30 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.731922777778,2017-04-30 17:33:58.128000,3.0495053015,2.99992012234,-0.119719923627,-0.534442684819,14.3669821874,0.013488819297,14.0357337171,-3.06727472637,55.1113476547,119.413991248,998.151237991,2017-04-29 21:48:03,2017-04-29 20:55:11,975,975,2017-04-30 00:00:00,
17066--COSMOS 1791,27001--METEOR 3M,0.756298622685,2017-04-30 18:09:04.201000,4.51609182113,-1.8943548222,-3.70065647553,-1.76398605284,6.36066974821,-0.0141426818411,2.74290543584,-5.73884913554,70.7203488161,102.899212791,1006.93028677,2017-04-28 21:03:32,2017-04-29 23:01:03,975,975N,2017-04-30 00:00:00,
14625--SL-8 R/B,9025--COSMOS 842,0.756325393519,2017-04-30 18:09:06.514000,4.30421169961,3.23296007883,2.52162125581,-1.30982202074,6.77632790256,0.00321505918332,3.11992464315,6.01537029013,82.1064178078,-25.9155428653,1007.24035371,2017-04-29 21:04:23,2017-04-29 19:12:35,975,975,2017-04-30 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.760677881944,2017-04-30 18:15:22.569000,1.38607080531,-1.34342055061,-0.0532791136359,0.337008660996,14.5075604566,-0.00709849161163,14.3371961921,2.21676912705,-36.3830605503,-20.728335712,1006.11330705,2017-04-29 23:22:41,2017-04-29 22:00:28,975,975,2017-04-30 00:00:00,
22308--SL-8 R/B,17066--COSMOS 1791,0.79600369213,2017-04-30 19:06:14.719000,1.55783867682,1.38405404806,-0.706749052522,0.108450503993,1.27174267316,-0.0438125695708,0.108585646917,1.2663408083,-82.9532366924,-27.6424461718,1001.3099939,2017-04-29 19:46:29,2017-04-28 21:03:32,975,975,2017-04-30 00:00:00,
21034--SL-14 R/B,21305--SL-14 R/B,0.809739479167,2017-04-30 19:26:01.491000,3.92950920743,-0.867887763139,2.61011401051,2.80626411693,10.4172726535,-0.0059806639408,7.62660397333,-7.09608664009,79.0882819829,-97.8140016578,1484.89109579,2017-04-29 22:29:14,2017-04-29 16:21:22,1500,1500,2017-04-30 00:00:00,
10141--COSMOS 928,15077--COSMOS 1577,0.816507280093,2017-04-30 19:35:46.229000,2.68270365576,2.6593086832,-0.295205594409,0.194499072335,8.01849846036,-0.00729848453331,4.36313947263,6.72750163384,-81.641887773,-122.710897175,993.246911501,2017-04-29 23:04:30,2017-04-29 16:44:40,975,975,2017-04-30 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.830000497685,2017-04-30 19:55:12.043000,3.74689701311,0.0818310350966,2.76984553626,2.52200250076,9.90051058806,0.00911615300891,6.66502773561,-7.32102670966,80.4829209531,70.5533346803,1003.75834676,2017-04-29 22:41:48,2017-04-29 17:58:46,975,975,2017-04-30 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.833401840278,2017-04-30 20:00:05.919000,3.51203243071,-1.25163109095,0.500396711989,-3.24305327387,14.5073910058,-0.0077189933408,14.3370267502,2.21675397288,-36.2926108754,-47.0174063394,1006.22539291,2017-04-29 23:22:41,2017-04-29 22:00:28,975,975,2017-04-30 00:00:00,
14450--COSMOS 1506,21666--COSMOS 2154,0.849589097222,2017-04-30 20:23:24.498000,4.19964527072,3.36707920473,0.426407058103,-2.4734540727,14.5295841436,0.008012944904,14.3164297361,2.47963521329,43.951670401,73.4430006145,979.197072796,2017-04-29 22:08:01,2017-04-29 23:04:41,975,975,2017-04-30 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.859134594907,2017-04-30 20:37:09.229000,2.89281765765,-1.03694134617,-0.697281733054,2.60901223258,14.2190875858,0.00766991284439,13.7362329932,3.67400273583,-61.872798667,11.8753143313,993.324044533,2017-04-29 19:25:47,2017-04-29 19:12:35,975,975,2017-04-30 00:00:00,
22308--SL-8 R/B,17066--COSMOS 1791,0.868733703704,2017-04-30 20:50:58.592000,2.75667499343,1.22579048863,-2.4562897552,0.251665126506,1.27169010571,-0.0420700279185,0.10873830665,1.26633400743,-82.9537817169,-54.0094018431,1001.25726747,2017-04-29 19:46:29,2017-04-28 21:03:32,975,975,2017-04-30 00:00:00,
23093--SL-8 R/B,15597--COSMOS 1634,0.928023252315,2017-04-30 22:16:21.209000,4.39987044609,4.38177647801,0.381437152655,-0.115760691509,2.2292038369,0.0295808453747,0.329102575574,2.20457846647,-82.8962963193,-124.556313209,1006.73446419,2017-04-29 15:19:50,2017-04-29 17:38:55,975,975,2017-04-30 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.93683087963,2017-04-30 22:29:02.188000,1.94043453055,1.17458820181,-0.193055168246,1.53243545558,14.6215764916,-0.00865505848786,14.5065783172,1.83019390069,-10.9422200239,39.7487878449,975.841506489,2017-04-29 20:55:06,2017-04-29 23:11:34,975,975,2017-04-30 00:00:00,
22308--SL-8 R/B,17066--COSMOS 1791,0.941463726852,2017-04-30 22:35:42.466000,4.35625169639,1.06789169025,-4.2047627866,0.395608504221,1.27163996387,-0.0403279426162,0.108891426156,1.26632717418,-82.9543164539,-80.3760386899,1001.20460381,2017-04-29 19:46:29,2017-04-28 21:03:32,975,975,2017-04-30 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.992258055556,2017-04-30 23:48:51.096000,4.3860006129,-3.9133548964,0.256783272436,-1.9638526376,14.6216903928,-0.0226337204785,14.4923402106,1.94046202708,22.2850304657,166.983982264,970.247373862,2017-04-29 20:04:14,2017-04-29 19:44:26,975,975,2017-04-30 00:00:00,
17360--SL-8 R/B,21797--SL-8 R/B,0.00035625,2017-05-01 00:00:30.780000,2.41115702592,-2.00333699924,0.345032170038,1.29663868242,14.2032389878,0.0328870165659,13.7381173808,-3.60486435512,61.1259138847,-109.096195528,1006.64388644,2017-04-29 21:47:43,2017-04-29 21:49:59,975,975,2017-04-30 00:00:00,
