PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,14624--COSMOS 1531,0.0981631944444,2019-10-17 02:21:21.300000,4.49228025584,-1.82092041903,4.03970367687,0.738664286195,2.62022200062,-0.0270753967453,0.459457586299,-2.57948230888,82.8657646913,155.708399305,995.127326968,2019-10-16 15:27:00,2019-10-16 17:26:32,975,975,2019-10-18 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.100190532407,2019-10-17 02:24:16.462000,4.43689062751,2.45001558409,-0.476824345697,3.66825034881,14.6009353966,-0.0273859251995,14.4767705514,1.89991549053,19.8138388013,150.997496236,984.045975,2019-10-15 07:20:20,2019-10-16 21:04:26,975,975,2019-10-18 00:00:00,
18130--SL-8 R/B,25592--SL-8 R/B,0.100566493056,2019-10-17 02:24:48.945000,3.40592454645,2.76839726224,1.53352104654,1.25881365355,9.28150563654,0.028151638876,5.85959092555,-7.19796836277,-80.9149154386,84.1250939968,1011.36768547,2019-10-16 02:27:29,2019-10-15 21:26:53,975,975,2019-10-18 00:00:00,
11586--SL-8 R/B,25590--COSMOS 2361,0.105584791667,2019-10-17 02:32:02.526000,0.159514788717,-0.111867392047,0.103867955021,0.0462828514216,6.00513452567,0.00266470299647,2.4382765215,-5.48784485709,82.3058157219,-151.174739599,986.31896831,2019-10-16 20:51:39,2019-10-16 22:51:01,975,975,2019-10-18 00:00:00,
10600--SL-8 R/B,32053--SL-8 R/B,0.110966840278,2019-10-17 02:39:47.535000,1.54897609779,-0.248389655616,0.210810157769,1.51432777425,14.5375523716,0.0258652247046,14.3999153684,-1.99554436913,-26.9935702571,122.967186844,1003.89600103,2019-10-15 18:18:37,2019-10-15 21:28:34,975,975,2019-10-18 00:00:00,
8924--SL-8 R/B,6323--COSMOS 540,0.126722199074,2019-10-17 03:02:28.798000,3.50282620599,3.13794974625,1.09260038606,-1.10873225615,10.6579002242,0.000454341842037,7.59091053342,7.4812374816,67.0924416405,-49.5583856022,772.654487801,2019-10-17 02:48:03,2019-10-16 09:49:54,775,775,2019-10-18 00:00:00,
13066--SL-8 R/B,11750--COSMOS 1171,0.14222375,2019-10-17 03:24:48.132000,4.14160615379,-2.29977811678,-3.10873210896,-1.48314086365,6.30738103399,0.0273402854022,2.69899555147,-5.70067812018,63.7120898876,31.7195111969,991.072478154,2019-10-15 13:01:16,2019-10-16 18:52:02,975,975,2019-10-18 00:00:00,
6020--SL-8 R/B,11804--SL-8 R/B,0.145352962963,2019-10-17 03:29:18.496000,4.33751506534,4.33544390997,0.0737534572656,0.111908324602,11.9689397728,0.0141977362045,9.74951127063,-6.94279105925,-69.251224224,82.1357234562,1007.94635234,2019-10-16 12:56:58,2019-10-16 06:53:23,975,975,2019-10-18 00:00:00,
5239--SL-8 R/B,7593--COSMOS 700,0.161696828704,2019-10-17 03:52:50.606000,2.61732703031,1.69883798597,-1.21826457418,1.5748592662,11.6239593486,-0.000199021543627,9.19397045578,7.11247763846,70.2649277892,131.49003411,1006.14093233,2019-10-16 17:09:44,2019-10-16 12:00:07,975,975,2019-10-18 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.183943402778,2019-10-17 04:24:52.710000,4.40122566148,0.500454790573,2.69218173816,3.44564795279,11.5966183974,0.0336684916624,9.13544829667,-7.14310920439,-62.1838975012,-148.692716995,993.610977425,2019-10-16 11:47:37,2019-10-16 18:58:52,975,975,2019-10-18 00:00:00,
13241--COSMOS 1371,14401--COSMOS 1503,0.188015416667,2019-10-17 04:30:44.532000,4.5099097384,-4.49209226301,0.197125447972,-0.348617995622,13.0250261783,0.00669736713368,11.3710243923,6.35224892153,55.8581658864,-61.6135708751,793.255361463,2019-10-16 18:10:30,2019-10-17 03:56:57,775,775,2019-10-18 00:00:00,
8344--SL-8 R/B,9444--SL-8 R/B,0.204911087963,2019-10-17 04:55:04.318000,4.8704939316,4.86173861213,0.0690736361845,0.283615299043,14.3427221217,0.0382013251187,13.7735677575,-4.00013121659,10.0158636939,73.4998622902,772.666741103,2019-10-16 23:07:45,2019-10-16 17:10:52,775,775,2019-10-18 00:00:00,
18986--SL-8 R/B,23463--TSIKADA,0.206800104167,2019-10-17 04:57:47.529000,3.45316990716,2.24074109218,1.46439055351,-2.18151829521,12.2454025395,0.00627816801939,10.1642245622,6.82923004362,77.3389651162,63.1758696254,982.476235974,2019-10-16 23:21:21,2019-10-16 07:47:07,975,975,2019-10-18 00:00:00,
17066--COSMOS 1791,25892--COSMOS 2366,0.217967719907,2019-10-17 05:13:52.411000,3.846260602,-1.72928533038,-1.32222792917,-3.17096297171,13.5920317174,0.0326833398334,12.5381668201,-5.24753568811,-71.4824693385,4.39153462735,986.865512448,2019-10-17 02:29:40,2019-10-16 12:24:12,975,975,2019-10-18 00:00:00,
7009--SL-8 R/B,9610--COSMOS 883,0.225618645833,2019-10-17 05:24:53.451000,0.441579150402,-0.431314710157,0.0467535532787,0.0823035365455,12.671301991,-0.0367385924983,10.933142604,-6.40522733588,-76.0210555266,133.206360879,1010.10595817,2019-10-16 20:10:06,2019-10-17 02:18:15,975,975,2019-10-18 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.256693391204,2019-10-17 06:09:38.309000,1.33218531553,0.583681482467,0.735264524983,0.945208823621,11.6053736579,0.0356393557761,9.14922537207,-7.13968505381,-62.1360618712,-175.036426538,993.655356318,2019-10-16 11:47:37,2019-10-16 18:58:52,975,975,2019-10-18 00:00:00,
23180--SL-8 R/B,14057--COSMOS 1459,0.2940440625,2019-10-17 07:03:25.407000,2.47846612198,-0.554907083951,0.448530322698,2.373540182,14.4540287195,0.0659794872098,14.2051189628,-2.67005396653,48.561547247,57.5813163612,993.061105678,2019-10-16 18:50:02,2019-10-17 06:49:08,975,975,2019-10-18 00:00:00,
10992--SL-8 R/B,18820--METEOR 2-17,0.297708703704,2019-10-17 07:08:42.032000,2.49657769608,1.41032502469,-1.28895408824,1.60700991774,11.4760667458,0.00362548944711,8.95437634648,7.17769037059,-78.4157499896,-170.091148799,986.853297917,2019-10-15 17:44:53,2019-10-15 21:28:29,975,975N,2019-10-18 00:00:00,
27386--ENVISAT,10962--SL-8 R/B,0.300641828704,2019-10-17 07:12:55.454000,4.20884179769,-0.0563212005138,1.41218640267,-3.96445541839,14.0413780178,-0.0156915316514,13.2274817848,4.71102706945,-72.8044717118,-161.218770047,792.86462596,2019-10-17 02:53:40,2019-10-17 02:40:03,775N,775,2019-10-18 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.305466608796,2019-10-17 07:19:52.315000,1.75267360149,1.5586044639,0.138691411457,0.789545167079,14.4730895107,-0.0120725484402,14.2592267229,-2.47883591663,-44.2242457269,-177.361890017,1005.65149946,2019-10-16 06:17:38,2019-10-16 05:39:29,975,975,2019-10-18 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.310569340278,2019-10-17 07:27:13.191000,3.56474519867,1.13402511279,2.23718870035,-2.53305785445,11.1779557854,-0.0118858273994,8.38101008843,7.39629800408,-65.5542927208,51.4930818263,802.877990566,2019-10-16 06:37:59,2019-10-17 06:30:24,775,775,2019-10-18 00:00:00,
10019--COSMOS 911,13110--COSMOS 1344,0.317114375,2019-10-17 07:36:38.682000,4.75748534494,1.69377659332,-3.52895907191,-2.70392964554,8.95792775479,-0.00337761602098,5.44725292861,-7.11139183167,-81.1163399622,-127.575704151,995.332648269,2019-10-17 05:15:40,2019-10-16 11:22:02,975,975,2019-10-18 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.329443368056,2019-10-17 07:54:23.907000,2.06401755813,0.668293663104,-1.20185789806,-1.53918473648,11.6141164275,0.0375896274293,9.16299343636,-7.13623420976,-62.0881954885,158.619938982,993.699777008,2019-10-16 11:47:37,2019-10-16 18:58:52,975,975,2019-10-18 00:00:00,
21015--SL-8 R/B,19256--COSMOS 1954,0.330203310185,2019-10-17 07:55:29.566000,2.32471759313,0.215438914955,0.708288986264,2.20368434075,14.2270619528,0.0404811087576,13.5437083155,-4.35610125613,26.2929753466,41.540306366,773.554810257,2019-10-16 09:50:41,2019-10-17 02:46:31,775,775,2019-10-18 00:00:00,
13066--SL-8 R/B,6019--COSMOS 489,0.359085856481,2019-10-17 08:37:05.018000,3.17473126594,-0.0425642630105,-1.80441444073,-2.61174183651,12.1155153805,0.0592019641742,9.9674667023,-6.88707598338,68.8444918303,-50.8782483739,989.34263738,2019-10-15 13:01:16,2019-10-15 23:46:15,975,975,2019-10-18 00:00:00,
39154--CZ-2D R/B,16882--SL-14 R/B,0.363569699074,2019-10-17 08:43:32.422000,2.16990392487,-0.301473507788,-2.06282082614,0.601969273724,4.16640599366,0.0124699261338,1.16540119573,4.00007793148,-60.0332684053,-13.7900782889,656.91120185,2019-10-16 13:28:22,2019-10-16 18:38:11,615,615,2019-10-18 00:00:00,
10693--SL-8 R/B,22208--SL-8 R/B,0.37356724537,2019-10-17 08:57:56.210000,2.39043320334,-0.944304484687,1.24410168631,-1.80960518732,12.1391887601,0.00338811711548,10.0034751217,6.8767999653,77.5637769917,95.1329717825,988.272792648,2019-10-16 07:13:32,2019-10-16 11:47:37,975,975,2019-10-18 00:00:00,
12442--COSMOS 1269,17303--COSMOS 1814,0.380512303241,2019-10-17 09:07:56.263000,3.63034602917,0.64758622437,-2.65553205374,-2.38918268139,9.97104920463,0.0242556387204,6.67195985625,-7.40987082086,-68.4043847395,-171.369613472,802.331533647,2019-10-15 20:44:25,2019-10-16 06:42:37,775,775,2019-10-18 00:00:00,
17526--SL-8 R/B,22487--COSMOS 2233,0.383122974537,2019-10-17 09:11:41.825000,3.53545505594,-2.09916321232,-2.40506683529,1.5194109972,7.81027474927,0.00570063954869,4.16749251777,6.6054799429,-81.6733708234,-98.0115214698,1033.93800894,2019-10-17 02:38:09,2019-10-16 06:20:26,975,975,2019-10-18 00:00:00,
25569--SL-8 R/B,32053--SL-8 R/B,0.385880462963,2019-10-17 09:15:40.072000,1.52266747808,-1.30798700275,-0.329432692476,0.706512809911,13.3494158615,-0.0213480699686,12.1126472763,5.61161510287,-73.1506616344,-129.079764459,997.567283192,2019-10-15 21:28:08,2019-10-17 03:15:44,975,975,2019-10-18 00:00:00,
6829--SL-8 R/B,32053--SL-8 R/B,0.388170266204,2019-10-17 09:18:57.911000,2.67191444923,0.743090581703,2.22578438885,-1.27782121822,7.34022204813,-0.0387425369172,3.66411811943,6.36015700582,-81.9032783938,-94.1817550962,1004.80882339,2019-10-16 06:17:38,2019-10-17 03:15:44,975,975,2019-10-18 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.406436759259,2019-10-17 09:45:16.136000,4.42724454083,4.17031774076,-0.293432590619,1.4569974194,14.4229665213,-0.0540103607875,14.1081725484,2.99641677697,53.7823480956,-110.611126178,980.744205248,2019-10-15 21:25:32,2019-10-16 11:00:39,975,975,2019-10-18 00:00:00,
15752--SL-8 R/B,21875--COSMOS 2180,0.411295532407,2019-10-17 09:52:15.934000,4.42530064166,-4.35672955651,0.114572431948,-0.767506676389,14.557105344,0.0218657466249,14.4150110068,2.02886558383,28.3763397126,-131.967969196,997.029225139,2019-10-16 21:29:27,2019-10-16 11:04:58,975,975,2019-10-18 00:00:00,
7426--SL-8 R/B,22693--SL-14 R/B,0.422676608796,2019-10-17 10:08:39.259000,3.00006128471,2.34042583255,-0.397160037411,-1.83440413733,13.9944503911,0.0416644763854,13.6876543724,-2.91393610139,-13.1261391883,-99.1472951845,1418.11664575,2019-10-16 20:08:07,2019-10-16 00:29:29,1500,1500,2019-10-18 00:00:00,
24953--COSMOS 2346,25567--NADEZHDA 5,0.429278796296,2019-10-17 10:18:09.688000,3.63346325322,-0.171233852356,-2.97595235301,-2.07760481635,8.44091505589,0.0118328817231,4.83179385358,-6.92117584808,81.4200207086,-44.7735438482,995.792759476,2019-10-17 08:18:44,2019-10-17 00:03:56,975,975,2019-10-18 00:00:00,
15399--SL-8 R/B,21902--COSMOS 2181,0.448129201389,2019-10-17 10:45:18.363000,4.90527723826,-4.18267450717,0.733463932312,-2.45540412383,14.0758161652,-0.013117792813,13.4806039893,4.04990675517,64.8622698278,-78.5716473567,1004.82485991,2019-10-17 02:22:43,2019-10-17 05:10:55,975,975,2019-10-18 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.45739349537,2019-10-17 10:58:38.798000,1.49026983862,-0.0501796620195,0.938130489244,-1.15684803607,11.3807742212,-0.0164381822257,8.83764442239,7.17062010737,-78.8126819256,-94.6240872225,1023.76667271,2019-10-17 03:17:37,2019-10-15 21:22:03,975,975,2019-10-18 00:00:00,
15752--SL-8 R/B,21875--COSMOS 2180,0.48414693287,2019-10-17 11:37:10.295000,4.70212319399,-4.20355697976,-0.287243750053,2.08747749148,14.5571874156,0.0223124454617,14.4150917654,2.02887579737,28.2958724835,-158.332790316,997.051091648,2019-10-16 21:29:27,2019-10-16 11:04:58,975,975,2019-10-18 00:00:00,
41309--ARIANE 5 R/B,43620--PSLV R/B,0.502493009259,2019-10-17 12:03:35.396000,4.37051168307,4.29719778253,-0.226137070562,-0.764411940607,13.2503763647,1.89391178853,10.790159877,7.45372536204,-0.808571500413,148.219249634,625.171647812,2019-10-17 01:54:00,2019-10-16 19:08:38,GTO,615,2019-10-18 00:00:00,
6829--SL-8 R/B,7594--SL-8 R/B,0.53030974537,2019-10-17 12:43:38.762000,1.14234956801,0.906492668281,0.365873957852,0.591075143152,12.5016278756,-0.0198759881986,10.6438068143,-6.5574141995,-76.5330847795,125.38625298,1008.44790062,2019-10-16 06:17:38,2019-10-17 09:51:24,975,975,2019-10-18 00:00:00,
19770--SL-8 R/B,19038--COSMOS 1937,0.540164756944,2019-10-17 12:57:50.235000,2.95331485587,-1.90159468978,-2.18889450748,-0.561023269424,3.75352695844,-0.0103790508923,0.940309382786,-3.63382376673,-73.5796563468,-47.1347404836,789.769314081,2019-10-17 10:48:55,2019-10-17 10:38:47,775,775,2019-10-18 00:00:00,
25861--SL-16 R/B,15495--SL-14 R/B,0.543200358796,2019-10-17 13:02:12.511000,3.05296799416,0.236595745171,-0.158213045717,-3.03967180118,15.0329844351,0.0199422521127,15.0126915846,-0.780586138379,-79.7412440674,114.087269423,656.547850569,2019-10-17 02:14:01,2019-10-17 02:08:42,LEO,615,2019-10-18 00:00:00,
15495--SL-14 R/B,25861--SL-16 R/B,0.543200358796,2019-10-17 13:02:12.511000,3.05296799416,-0.235274797684,0.15807596058,-3.03978146149,15.0329844351,-0.019942603539,15.012644029,0.781500210662,-79.76012178,113.997547359,656.314400502,2019-10-17 02:08:42,2019-10-17 02:14:01,615,615,2019-10-18 00:00:00,
23189--COSMOS 2285,23526--COSMOS 2310,0.547209768519,2019-10-17 13:07:58.924000,4.63623543626,4.31720751523,1.60740560703,-0.522154675726,4.32320859416,0.0282991642534,1.26679135768,4.13334868624,70.684228251,79.3487140626,1012.46803057,2019-10-17 02:53:16,2019-10-17 11:12:42,975,975,2019-10-18 00:00:00,
23180--SL-8 R/B,15099--METEOR 2-11,0.54836837963,2019-10-17 13:09:39.028000,2.53788288733,2.53785295192,0.00682163524874,-0.0102669140723,14.4646298597,-0.026311767364,14.2034898439,2.73600089929,-48.2880570216,145.662042513,975.081383434,2019-10-16 18:50:02,2019-10-17 06:51:37,975,975N,2019-10-18 00:00:00,
14547--SL-8 R/B,8419--COSMOS 778,0.564220219907,2019-10-17 13:32:28.627000,3.50288750702,-3.48743003614,0.201496297622,0.259714982087,12.054509917,0.0553027179553,9.86957602491,-6.92095513902,77.7200350401,93.9425366982,991.295299722,2019-10-17 06:05:04,2019-10-17 10:27:43,975,975,2019-10-18 00:00:00,
5705--COSMOS 468,28480--CZ-2C R/B,0.583072731481,2019-10-17 13:59:37.484000,4.32742374772,-3.58805656407,-2.10292728275,-1.19588595978,7.65068201817,-0.097582413626,3.9064126544,-6.57748836481,-65.6561228435,121.524980516,786.2179063,2019-10-16 19:55:41,2019-10-17 02:36:39,775,LEO,2019-10-18 00:00:00,
17369--COSMOS 1818,11112--SL-8 R/B,0.588757083333,2019-10-17 14:07:48.612000,3.38998507605,-2.303989648,-0.883150866214,2.32458062137,13.924190329,0.0127510485174,13.0122008745,4.95636380133,-11.0821648415,-16.6282303937,791.828674346,2019-10-17 09:09:24,2019-10-16 18:51:56,775N,775,2019-10-18 00:00:00,
14625--SL-8 R/B,27819--SL-8 R/B,0.596745578704,2019-10-17 14:19:18.818000,4.60238898723,-4.60139999073,-0.0798153658684,-0.0522687525206,2.48238042701,0.0204687853425,0.423650045309,-2.44587699043,82.865863273,-46.3453737043,1008.94028049,2019-10-15 22:12:59,2019-10-17 02:20:13,975,975,2019-10-18 00:00:00,
15078--SL-8 R/B,11308--COSMOS 1089,0.600761180556,2019-10-17 14:25:05.766000,2.22555880362,-1.10652307762,-1.87343608124,0.467927255637,3.63357049777,-0.0269283194091,0.89528701054,3.52144439067,82.7753600581,13.6364131877,999.583657288,2019-10-16 04:51:35,2019-10-17 04:13:20,975,975,2019-10-18 00:00:00,
24773--SL-8 R/B,13033--COSMOS 1333,0.608423275463,2019-10-17 14:36:07.771000,1.12267630729,-0.0864348726291,-0.962127559497,-0.572050402508,7.54019208605,0.0176164931425,3.85263443974,-6.48161972253,81.8127433678,-22.2786236191,981.171367806,2019-10-16 12:10:39,2019-10-17 06:07:03,975,975,2019-10-18 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.609217210648,2019-10-17 14:37:16.367000,3.38838707264,-1.58172667226,-1.97477834752,2.25378751582,11.101238166,-0.00985356454847,8.35321753078,7.31171311037,79.2726132448,-4.20364618381,979.47991466,2019-10-17 02:01:31,2019-10-16 12:10:39,975,975,2019-10-18 00:00:00,
12504--COSMOS 1275,12835--COSMOS 1308,0.613330277778,2019-10-17 14:43:11.736000,4.13312409629,-4.05007121628,0.636603030017,-0.5238077134,9.1330200769,-0.0379950400084,5.65509214853,7.17150924796,81.047378148,67.2546632785,974.656690714,2019-10-17 02:04:48,2019-10-17 07:55:14,975,975,2019-10-18 00:00:00,
6659--METEOR 1-15,22803--SL-16 R/B,0.625417407407,2019-10-17 15:00:36.064000,4.75778735218,2.45068761525,1.60454582283,3.74914702346,13.6587868592,0.0381369742509,12.5481591153,-5.39487783509,52.2970915116,28.4980037453,852.411903396,2019-10-16 11:09:43,2019-10-17 11:21:14,850N,850,2019-10-18 00:00:00,
21230--COSMOS 2142,23463--TSIKADA,0.638101354167,2019-10-17 15:18:51.957000,4.60568473844,2.09715162712,-1.40478351926,-3.852385005,13.8740841264,-0.00828687282983,13.0333114126,-4.75635735578,69.1441111786,139.177347939,975.431699785,2019-10-17 04:55:47,2019-10-16 07:47:07,975,975,2019-10-18 00:00:00,
6965--COSMOS 614,13027--COSMOS 1331,0.641077731481,2019-10-17 15:23:09.116000,2.55396293478,-1.72613031401,1.21206720188,1.44017148612,11.470338553,0.0409470377332,8.79957336922,-7.35761499272,64.7443589737,89.9281079608,772.770161813,2019-10-16 23:51:42,2019-10-16 05:38:11,775,775,2019-10-18 00:00:00,
11586--SL-8 R/B,10991--COSMOS 1027,0.646237847222,2019-10-17 15:30:34.950000,3.54475492704,-3.33511851967,0.520811858518,1.08213999121,13.2530303436,-0.000727226413678,11.9415844873,-5.74816254932,-73.6340015752,103.728744981,994.686769332,2019-10-16 20:51:39,2019-10-17 10:52:53,975,975,2019-10-18 00:00:00,
10355--SL-8 R/B,23466--SL-8 R/B,0.654818761574,2019-10-17 15:42:56.341000,2.26766776388,-2.18971726414,0.196620126907,0.555694085061,13.9365184658,0.0436235680857,13.1938576593,-4.48851467634,-67.7075276731,74.1484467297,992.832404151,2019-10-15 17:28:07,2019-10-15 17:25:59,975,975,2019-10-18 00:00:00,
11804--SL-8 R/B,10358--COSMOS 952,0.660688113426,2019-10-17 15:51:23.453000,3.17279452497,-1.43115421215,1.00348321902,-2.64791316849,13.7485275683,-0.0303136661083,12.8505229645,4.88724369335,-38.4608334235,-90.9266234126,983.602073044,2019-10-17 07:19:07,2019-10-16 16:13:58,975,975,2019-10-18 00:00:00,
11667--COSMOS 1150,20045--COSMOS 2026,0.673190046296,2019-10-17 16:09:23.620000,1.50815750543,-1.50450502681,0.0520754065979,-0.0910595272495,12.5357782061,-0.0221514259576,10.7099668109,6.51474139593,76.4136881261,-63.2597127154,1017.85275852,2019-10-17 09:02:03,2019-10-17 01:57:08,975,975,2019-10-18 00:00:00,
27819--SL-8 R/B,5238--COSMOS 422,0.674390046296,2019-10-17 16:11:07.300000,2.9155232982,-0.130351910217,-1.48289726243,-2.50685065189,12.6701126156,-0.0327893673555,10.9051111723,-6.4505215967,66.4891041121,9.43126031028,997.891558872,2019-10-17 02:20:13,2019-10-17 11:15:52,975,975,2019-10-18 00:00:00,
22889--SL-8 R/B,14546--COSMOS 1513,0.676977905093,2019-10-17 16:14:50.891000,1.76540063206,1.29649329817,0.191253950871,1.18286366322,14.4842308151,-0.0397130060227,14.3060665419,-2.26447019925,-38.3714556199,-40.4032498144,1015.33628453,2019-10-16 21:45:41,2019-10-17 03:04:59,975,975,2019-10-18 00:00:00,
20046--SL-8 R/B,12835--COSMOS 1308,0.678582615741,2019-10-17 16:17:09.538000,4.05088719985,2.97101755854,-0.627022910851,-2.68133997135,14.366286555,-0.0187713210514,13.9840943207,-3.2916474673,57.6855753245,-73.5424884289,971.904833144,2019-10-15 18:23:28,2019-10-17 07:55:14,975,975,2019-10-18 00:00:00,
7349--COSMOS 663,13110--COSMOS 1344,0.682275671296,2019-10-17 16:22:28.618000,3.6955129044,3.08443549156,1.12614663716,1.69554329835,12.2531422995,0.0143712300305,10.1954445846,-6.7964843413,-77.265321971,119.703678801,995.926220141,2019-10-17 03:38:16,2019-10-16 11:22:02,975,975,2019-10-18 00:00:00,
23180--SL-8 R/B,22590--COSMOS 2239,0.688355671296,2019-10-17 16:31:13.930000,0.717923234738,0.0991606361751,-0.300325564814,0.644504068512,13.3418997948,-0.0225837970429,12.0902256932,5.64200521047,-73.1881955359,78.9308120597,991.297598696,2019-10-16 18:50:02,2019-10-16 18:34:07,975,975,2019-10-18 00:00:00,
33504--KORONAS-FOTON,37181--CZ-4B R/B,0.691496608796,2019-10-17 16:35:45.307000,4.09510368984,-2.95095466009,-0.385183177448,-2.8130721186,15.1195551566,-0.0403725199696,14.9851126811,-2.01139656217,82.2789258496,-92.6761771848,522.73544696,2019-10-17 11:27:19,2019-10-16 21:20:02,615,615,2019-10-18 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.692582719907,2019-10-17 16:37:19.147000,1.55495413766,0.885415915453,0.219716159208,1.25922429942,14.537335789,0.00341041554787,14.3214776032,-2.495876494,44.4574966329,98.2095279217,970.33059871,2019-10-17 02:01:31,2019-10-17 07:52:37,975,975,2019-10-18 00:00:00,
21230--COSMOS 2142,23463--TSIKADA,0.710984907407,2019-10-17 17:03:49.096000,3.82155423797,2.01747890065,1.11420852736,3.04837580307,13.8741425647,-0.0107245034612,13.0333696095,-4.7563634755,69.0658469264,112.893600646,975.348188032,2019-10-17 04:55:47,2019-10-16 07:47:07,975,975,2019-10-18 00:00:00,
22823--SPOT 3,16181--COSMOS 1697,0.718876458333,2019-10-17 17:15:10.926000,4.88693796096,-2.44609700394,0.693712805113,4.17343199605,14.6720503713,0.0274514071317,14.4759892318,-2.39040671816,55.0568550778,-173.904256052,844.964243648,2019-10-17 03:08:07,2019-10-16 12:05:44,850N,850,2019-10-18 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.735415416667,2019-10-17 17:38:59.892000,3.48241145339,1.19715839922,-2.71376591388,-1.82468514066,7.97268881362,-0.00505570009478,4.44649070379,-6.61758730805,81.1163851408,-143.760692463,1437.82131411,2019-10-15 21:20:20,2019-10-16 07:12:25,1500,1500,2019-10-18 00:00:00,
