PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8645--COSMOS 800,17066--COSMOS 1791,0.387613680556,2017-07-29 09:18:09.822000,3.68303061033,1.55887868659,0.5171933218,-3.29653193296,14.5355102227,0.0138798437324,14.3588098269,2.25952321067,-38.095146805,-114.163157607,994.215669703,2017-07-28 21:48:07,2017-07-28 22:04:21,975,975,2017-07-29 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.3973284375,2017-07-29 09:32:09.177000,4.91899462433,-4.51813783146,0.267109761424,-1.9265489938,14.5674704899,-0.00956917606985,14.4259965194,2.02527265503,-27.8275843161,178.275394035,991.534127117,2017-07-28 18:37:32,2017-07-28 18:52:20,975,975,2017-07-29 00:00:00,
11680--COSMOS 1153,14624--COSMOS 1531,0.406070543981,2017-07-29 09:44:44.495000,4.39491209037,3.66528595802,2.28311758989,-0.817499357046,4.85588988022,0.0295919841057,1.59465271141,4.58648815253,82.5521479784,29.5892484418,994.876338822,2017-07-28 17:49:30,2017-07-28 23:19:51,975,975,2017-07-29 00:00:00,
12681--COSMOS 1295,14546--COSMOS 1513,0.424675474537,2017-07-29 10:11:31.961000,3.14578122659,1.67917480949,1.80129771624,-1.95745702947,10.8509345882,-0.0153390924718,7.99193765418,7.33971925091,-79.5522264946,-123.574377746,992.314652968,2017-07-28 22:53:59,2017-07-28 21:01:12,975,975,2017-07-29 00:00:00,
5239--SL-8 R/B,16292--SL-8 R/B,0.436105532407,2017-07-29 10:27:59.518000,3.67663954748,-3.14791143651,-1.34801693691,1.33835058477,10.3745119599,-0.0116993730857,7.32227537371,7.34946561882,72.5657408285,25.0478860607,999.031945777,2017-07-28 22:18:28,2017-07-28 20:00:07,975,975,2017-07-29 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.460354270833,2017-07-29 11:02:54.609000,4.99544961974,-4.7712969427,-0.473797835885,-1.40169825518,13.9387884532,0.00363908057253,13.2021770256,-4.47127857386,-67.5093271521,95.9776990362,993.374541733,2017-07-28 22:08:46,2017-07-28 13:12:20,975,975,2017-07-29 00:00:00,
8874--SL-8 R/B,11238--COSMOS 1072,0.46039869213,2017-07-29 11:02:58.447000,1.98834403064,1.44791468531,0.75735104521,1.13290531052,12.2785757859,-0.0389893975932,10.2307592967,-6.78921699234,77.2315429277,6.76085279978,989.859123604,2017-07-28 21:07:53,2017-07-28 19:16:18,975,975,2017-07-29 00:00:00,
19039--SL-8 R/B,19770--SL-8 R/B,0.463954074074,2017-07-29 11:08:05.632000,3.59094483146,3.58440124654,-0.13981795312,-0.165539803049,11.7523186303,0.0249058239961,9.23790870692,-7.26480664641,63.71890482,-107.900072675,774.469974515,2017-07-28 13:35:20,2017-07-28 22:06:10,775,775,2017-07-29 00:00:00,
8073--SL-8 R/B,33754--ARIANE 5 R/B,0.468124409722,2017-07-29 11:14:05.949000,1.74717599748,1.46676472286,0.518332628569,-0.795334206536,11.4627680412,2.696061217,6.37893728875,9.13430151393,-2.27849555062,179.556999206,965.932601307,2017-07-28 20:12:46,2017-07-28 15:27:36,975,GTO,2017-07-29 00:00:00,
13066--SL-8 R/B,25592--SL-8 R/B,0.472346493056,2017-07-29 11:20:10.737000,4.35125685005,-3.76438182108,1.22948753893,1.80311565681,12.1337148665,0.0247741189068,10.0493126105,-6.79983373028,-77.3592982494,-75.0616572744,1027.98713759,2017-07-28 22:08:57,2017-07-28 18:35:03,975,975,2017-07-29 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.48760880787,2017-07-29 11:42:09.401000,4.57470759511,0.524589144034,3.531644439,2.86011247458,9.25232744121,-0.0109150013411,5.82370016321,-7.18957302982,80.9362631853,-15.0374168939,1008.42807792,2017-07-28 21:48:07,2017-07-28 18:02:42,975,975,2017-07-29 00:00:00,
14966--SL-8 R/B,8645--COSMOS 800,0.487688796296,2017-07-29 11:42:16.312000,4.45966379327,-3.71152975711,1.85407319533,-1.63571409406,9.70899887859,-0.0122832945312,6.40987493469,7.29232553214,80.6817104228,-13.0728061435,1004.80216288,2017-07-28 18:03:28,2017-07-28 21:48:07,975,975,2017-07-29 00:00:00,
8646--SL-8 R/B,7768--COSMOS 729,0.502477592593,2017-07-29 12:03:34.064000,4.36701356216,4.32477668103,0.531366961444,-0.291141312185,7.22809472401,-0.0127225848924,3.5524505892,6.29486189573,-81.9562160005,112.552117926,1015.48309576,2017-07-28 21:24:49,2017-07-28 23:07:41,975,975,2017-07-29 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.531421608796,2017-07-29 12:45:14.827000,2.39985830719,0.812256949302,-0.498406797559,2.20253245313,14.3846827691,-0.0288796433213,14.027691841,3.1846704617,-56.4419564428,171.745566524,972.167209585,2017-07-28 21:58:22,2017-07-28 21:53:35,975,975,2017-07-29 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.539506793981,2017-07-29 12:56:53.387000,4.74424660061,-2.05812364503,1.08067113228,-4.13571671817,14.2701376307,-0.0257592721127,13.8031503127,3.6206637378,61.1983552676,-115.316640849,973.880416704,2017-07-28 23:13:51,2017-07-28 19:26:10,975,975,2017-07-29 00:00:00,
16292--SL-8 R/B,23093--SL-8 R/B,0.544001400463,2017-07-29 13:03:21.721000,4.59948230135,-4.39274641059,-0.793740308287,1.10859944781,12.0111606806,-0.0189725717815,9.80234597943,6.94129917494,-77.7946899672,154.421015701,989.133466026,2017-07-28 20:00:07,2017-07-28 18:22:05,975,975,2017-07-29 00:00:00,
9738--SL-8 R/B,11327--SL-8 R/B,0.553140694444,2017-07-29 13:16:31.356000,1.80197297306,0.954407300467,1.11148343714,1.04919867967,10.0518345796,0.0220623286529,6.89048941991,-7.31847301176,-80.3607955305,71.5241158329,1021.35971412,2017-07-28 22:33:43,2017-07-28 19:09:25,975,975,2017-07-29 00:00:00,
9738--SL-8 R/B,21667--SL-8 R/B,0.55427568287,2017-07-29 13:18:09.419000,1.51032072534,1.18201678833,0.933155439782,0.114568454165,1.79243414384,-0.00164375048344,0.220410649917,-1.77883012215,-82.9147818358,105.955655323,1022.67849225,2017-07-28 22:33:43,2017-07-28 20:48:31,975,975,2017-07-29 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.604026006944,2017-07-29 14:29:47.847000,4.08792058859,0.704109398232,0.893041622917,-3.92655082148,14.3848050611,-0.0302264071054,14.0278217312,3.18463820362,-56.3338477628,145.526525596,972.033277904,2017-07-28 21:58:22,2017-07-28 21:53:35,975,975,2017-07-29 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.663795694444,2017-07-29 15:55:51.948000,2.42150073295,-1.53249541448,-1.11176043061,1.50967292788,11.8540988904,0.0100828232226,9.54099104785,7.03484531924,-78.0931587915,-27.2295369888,988.388433506,2017-07-28 23:07:31,2017-07-28 21:53:52,975,975,2017-07-29 00:00:00,
10352--COSMOS 951,14679--COSMOS 1535,0.677860138889,2017-07-29 16:16:07.116000,1.74921177486,-1.16938826165,-1.29716792087,0.0981239619193,1.20674740191,-0.0117838470858,0.101578805622,1.20240682767,82.9741019473,-63.4894226781,976.278894126,2017-07-28 22:53:11,2017-07-28 22:53:08,975,975,2017-07-29 00:00:00,
21785--SL-14 R/B,21779--COSMOS 2165,0.691456759259,2017-07-29 16:35:41.864000,4.91482798804,2.87137908041,2.61131927273,-3.01524924085,10.82010915,-0.00419342005403,8.18111622125,7.08124860513,78.7365108023,87.7582876369,1425.54461501,2017-07-27 17:03:41,2017-07-28 21:24:37,1500,1500,2017-07-29 00:00:00,
7594--SL-8 R/B,11736--SL-8 R/B,0.706421111111,2017-07-29 16:57:14.784000,4.74514295163,-4.58042782584,-0.538238903438,-1.1164055923,13.2225170778,0.0248592722066,11.8712117385,-5.82311529596,-73.8778021881,-100.338157372,984.579365571,2017-07-28 17:45:08,2017-07-28 22:20:49,975,975,2017-07-29 00:00:00,
11327--SL-8 R/B,12836--SL-8 R/B,0.737403090278,2017-07-29 17:41:51.627000,2.78787381069,1.82635089428,-0.720035733375,-1.97945228231,13.8803167225,0.0266254256766,13.0521703339,-4.72264046667,68.9201347277,-147.386920162,972.326161724,2017-07-28 19:09:25,2017-07-28 22:43:00,975,975,2017-07-29 00:00:00,
16369--SL-8 R/B,23604--SL-8 R/B,0.750925173611,2017-07-29 18:01:19.935000,3.90952079462,-0.709262619423,-0.606240067647,-3.79654742636,14.5383718232,0.0632125097645,14.354393892,-2.30469855733,39.2401809863,-87.2458703978,985.375602686,2017-07-28 21:05:17,2017-07-28 21:11:04,975,975,2017-07-29 00:00:00,
12504--COSMOS 1275,28380--COSMOS 2407,0.786854652778,2017-07-29 18:53:04.242000,3.87099793097,2.73416382857,0.340289867314,-2.71903952644,14.5628592615,0.0329544675553,14.4463089501,1.83846174609,-14.0756347098,-92.306824022,1005.61671041,2017-07-28 22:18:38,2017-07-28 14:01:12,975,975,2017-07-29 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.805206423611,2017-07-29 19:19:29.835000,3.23846678141,-3.19721876382,-0.0625275063079,-0.511419183725,14.6430593061,0.0136131754927,14.5242179038,-1.86174509719,-15.1573796748,64.9519929811,959.739325164,2017-07-28 21:27:41,2017-07-28 21:21:51,975,975,2017-07-29 00:00:00,
11326--COSMOS 1092,15751--COSMOS 1655,0.807869976852,2017-07-29 19:23:19.966000,3.17672392991,-1.51824880259,2.78586534896,0.159529802129,0.731648902949,-0.0194378330261,0.0312470925923,-0.730722866098,82.977218554,143.328667972,985.11821369,2017-07-28 19:10:30,2017-07-28 20:52:01,975,975,2017-07-29 00:00:00,
11327--SL-8 R/B,12836--SL-8 R/B,0.810079988426,2017-07-29 19:26:30.911000,3.85422919314,1.90274560604,1.13719552176,3.15300304111,13.8802417845,0.0248035095531,13.0520857015,-4.72266403856,68.8615104131,-173.61752481,972.389376272,2017-07-28 19:09:25,2017-07-28 22:43:00,975,975,2017-07-29 00:00:00,
19826--COSMOS 2004,27001--METEOR 3M,0.810585347222,2017-07-29 19:27:14.574000,2.14069876023,-1.09357588112,-0.276939238785,1.81933714091,14.5094016467,0.000186378081158,14.3438637738,2.18547664125,78.6377106876,55.5234813805,1025.03465291,2017-07-28 22:16:07,2017-07-28 22:30:58,975,975N,2017-07-29 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.841137789352,2017-07-29 20:11:14.305000,3.30276388082,0.317665965372,1.00017138706,-3.13161217002,14.215022127,-0.0146284745001,13.5416584958,4.32320775141,-25.3490785713,-21.3207174984,786.000998151,2017-07-28 15:54:04,2017-07-28 21:25:29,775,775,2017-07-29 00:00:00,
13916--COSMOS 1447,27818--COSMOS 2398,0.856732800926,2017-07-29 20:33:41.714000,3.39570352715,2.44077299923,1.16129449614,2.05543783749,12.8093254489,-0.0335577894682,11.1688493218,-6.2717220249,75.5222815099,137.881616848,1015.17680743,2017-07-28 16:47:49,2017-07-28 14:26:10,975,975,2017-07-29 00:00:00,
7769--SL-8 R/B,10744--COSMOS 996,0.859680636574,2017-07-29 20:37:56.407000,1.90307411731,-0.390771197949,1.82667908004,-0.363637876705,2.81987183985,-0.0239300741991,0.54555172462,2.76649197731,-82.8456604447,-3.94463486789,1025.05366344,2017-07-28 21:09:27,2017-07-28 22:57:41,975,975,2017-07-29 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.86450130787,2017-07-29 20:44:52.913000,3.84185628165,-2.65697993087,1.10211525938,2.54669575938,13.4932627234,-0.00484234165216,12.3817365438,-5.36290179223,72.0704716546,173.841174048,1001.38010925,2017-07-28 18:40:31,2017-07-28 22:14:49,975,975,2017-07-29 00:00:00,
11667--COSMOS 1150,13916--COSMOS 1447,0.864833923611,2017-07-29 20:45:21.651000,4.24562724765,-3.71545105595,-0.307676872617,2.03128262901,14.5453304218,0.0316599798072,14.3727276422,2.23390573842,37.0703449369,158.078866341,987.854487693,2017-07-28 22:23:34,2017-07-28 16:47:49,975,975,2017-07-29 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.871743217593,2017-07-29 20:55:18.614000,2.33672478792,1.22148405976,-0.371963078595,1.9570137696,14.4821184726,-0.00900938585907,14.2262128986,2.71045030333,-49.2704177709,159.865477785,979.013084029,2017-07-28 19:13:58,2017-07-28 16:32:46,975,975,2017-07-29 00:00:00,
21574--ERS 1,8459--SL-8 R/B,0.875658344907,2017-07-29 21:00:56.881000,3.18649830911,2.05725269231,1.13285005326,-2.15363264991,13.2222206412,-0.0158197765518,11.7091326057,6.14191192069,74.1447505779,-136.978234934,786.676157535,2017-07-28 21:16:25,2017-07-28 21:11:56,775N,775,2017-07-29 00:00:00,
24304--COSMOS 2334,5050--COSMOS 400,0.877222719907,2017-07-29 21:03:12.043000,4.45221299616,-1.09739254909,-3.5623671756,2.43463965765,8.28502557769,0.0120340837076,4.67212345722,6.84198556007,65.8555844122,73.7638202508,1013.2945766,2017-07-28 20:49:08,2017-07-28 15:35:50,975,975,2017-07-29 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.88257712963,2017-07-29 21:10:54.664000,3.79161230375,-3.67446943343,-0.252340450264,-0.900512377418,14.3692979899,0.0199604328707,13.8145653802,-3.95399919822,3.11426230578,-171.792894391,768.819282133,2017-07-28 18:15:19,2017-07-28 22:08:21,775,775,2017-07-29 00:00:00,
14966--SL-8 R/B,24772--COSMOS 2341,0.888529074074,2017-07-29 21:19:28.912000,3.22699510505,-2.68115692313,1.55300377562,0.901706290588,7.35093512182,-0.0150493564374,3.67132258646,-6.36847007909,-81.8962084137,33.0329031819,1003.55712246,2017-07-28 18:03:28,2017-07-27 21:14:29,975,975,2017-07-29 00:00:00,
15359--COSMOS 1605,20103--NADEZHDA 1,0.889482256944,2017-07-29 21:20:51.267000,2.92499645732,1.70292578931,0.851926916094,2.22033073236,13.7281965606,0.0697309598661,12.7986308629,-4.96523578844,70.230933506,-70.6462318289,993.743126934,2017-07-28 22:38:51,2017-07-28 22:32:47,975,975,2017-07-29 00:00:00,
6707--COSMOS 574,24953--COSMOS 2346,0.937971643519,2017-07-29 22:30:40.750000,3.51482175699,-2.61868058424,-0.386062908406,-2.31245311562,14.4958404112,0.0222499492008,14.2935974924,-2.41287481916,-42.5396756584,-35.6062303547,996.062966874,2017-07-28 23:13:03,2017-07-28 17:44:46,975,975,2017-07-29 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.941721608796,2017-07-29 22:36:04.747000,4.86730975208,0.976980262465,-1.44336675391,-4.54454686445,14.2235916218,-0.00900989402293,13.5557357488,-4.30726197878,-24.8048120331,119.322811953,782.120142814,2017-07-28 13:55:12,2017-07-28 21:36:24,775,775,2017-07-29 00:00:00,
25732--CZ-4B R/B,14452--METEOR 2-10,0.944205416667,2017-07-29 22:39:39.348000,2.95975361255,0.516980065775,0.00143358752362,2.91425307813,14.8909105731,0.0691801698274,14.890735492,-0.0206956269668,25.483252345,-78.7744606461,820.915542004,2017-07-28 23:06:43,2017-07-28 22:21:44,850N,LEO,2017-07-29 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.944469456019,2017-07-29 22:40:02.161000,4.13388049736,1.24439183246,0.738481087117,-3.87235104526,14.4821065086,-0.0100763770604,14.2261996606,2.71045210414,-49.1493561757,133.593747356,979.003413894,2017-07-28 19:13:58,2017-07-28 16:32:46,975,975,2017-07-29 00:00:00,
25893--SL-8 R/B,13113--METEOR 2-8,0.0125496643519,2017-07-30 00:18:04.291000,0.98699523964,-0.822947779262,0.081611447504,-0.538754236471,14.5695180389,-0.00453019865303,14.4045181839,2.18647919111,-32.8229024263,35.6924916375,968.24590434,2017-07-28 22:51:51,2017-07-28 23:18:49,975,LEO,2017-07-29 00:00:00,
7350--SL-8 R/B,20527--COSMOS 2061,0.0217264351852,2017-07-30 00:31:17.164000,2.20673292148,1.05229847717,-1.86972469856,0.516205049629,3.98397029813,0.0152632947266,1.06843523657,3.83799850358,-82.7045133495,-18.1869548098,999.601094158,2017-07-28 23:20:32,2017-07-28 23:14:26,975,975,2017-07-29 00:00:00,
10358--COSMOS 952,16408--METEOR 2-13,0.0575746296296,2017-07-30 01:22:54.448000,4.68192144173,-4.68183181066,-0.0178869134479,-0.022789067892,6.1940356884,-0.0375146682698,2.60519864815,5.61939594285,-62.4627156537,-174.22436308,953.43174703,2017-07-28 16:54:34,2017-07-28 20:28:33,975,975N,2017-07-29 00:00:00,
11870--SL-8 R/B,13242--SL-8 R/B,0.0669369675926,2017-07-30 01:36:23.354000,2.4756313551,0.796823782114,-0.933717550485,-2.14988232295,13.7243648819,0.041648801149,12.5942564284,-5.45354580103,46.4220968475,-40.4331493836,770.352083813,2017-07-28 22:15:49,2017-07-28 18:15:19,775,775,2017-07-29 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.0738706018519,2017-07-30 01:46:22.420000,3.06709991502,-2.93138755916,-0.295209650869,-0.852596111155,14.0315160531,0.0116654344862,13.2473546639,-4.62502984587,8.90433910754,-32.3371838518,843.40957234,2017-07-28 21:49:38,2017-07-28 19:49:51,850,850,2017-07-29 00:00:00,
21090--SL-8 R/B,23190--SL-8 R/B,0.0749573611111,2017-07-30 01:47:56.316000,4.72042517771,4.71842264817,-0.0273144147927,-0.134742325703,14.4225958811,-0.00260867101079,14.1189428945,-2.94392878419,-11.7829468391,53.2425520637,980.278485069,2017-07-28 22:41:50,2017-07-28 21:54:03,975,975,2017-07-29 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.0764471296296,2017-07-30 01:50:05.032000,4.35846144984,-2.93902721776,0.734366585404,-3.13353010855,14.304068858,0.00669724751219,13.9281365156,3.25781433563,57.5783667786,155.106629237,1003.95734366,2017-07-28 21:53:35,2017-07-28 21:58:27,975,975,2017-07-29 00:00:00,
36414--YAOGAN 9B,10776--COSMOS 1000,0.0875317708333,2017-07-30 02:06:02.745000,0.404997715798,0.159944645807,0.137341179063,-0.345800897357,13.778616293,-0.145779822611,12.8275636457,5.02818318163,-37.1890017988,78.9736080159,970.917463607,2017-07-28 12:50:02,2017-07-28 16:32:46,LEO,975,2017-07-29 00:00:00,
