PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,23603--COSMOS 2315,0.160652199074,2017-05-14 03:51:20.350000,2.57759447846,0.599208331431,0.406311850225,2.47383373558,14.5461423233,0.0558643645567,14.352085269,-2.36744252166,40.9041601636,-87.3097557069,977.64158597,2017-05-13 16:43:53,2017-05-13 16:10:23,975,975,2017-05-14 00:00:00,
7477--SL-8 R/B,13950--SL-8 R/B,0.16266068287,2017-05-14 03:54:13.883000,4.38120045931,1.48787271529,-3.34173038983,-2.41122173378,8.62560430085,0.0538246231995,5.06239592747,-6.98357357937,-81.3151883646,11.5017200843,1004.50511591,2017-05-13 07:57:12,2017-05-13 14:21:38,975,975,2017-05-14 00:00:00,
10917--COSMOS 1011,20508--NADEZHDA 2,0.167019756944,2017-05-14 04:00:30.507000,4.91769890564,2.58196969951,4.12245267908,-0.722896193123,2.73260971111,-0.0528160630444,0.50393937021,2.68522092348,82.8519456258,176.402809764,1012.9607833,2017-05-13 17:13:51,2017-05-13 15:28:21,975,975,2017-05-14 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.169182314815,2017-05-14 04:03:37.352000,4.68799000344,-4.54050314018,-0.437626778138,-1.08146396588,13.6177227371,-0.00188999602474,12.6249214074,-5.1042853007,43.5390110533,-94.008971422,1005.38445162,2017-05-13 16:59:33,2017-05-13 14:37:27,975,975,2017-05-14 00:00:00,
7769--SL-8 R/B,18957--COSMOS 1932,0.176974537037,2017-05-14 04:14:50.600000,2.17679723235,-1.87191363981,1.08867730938,-0.22173685286,2.60979049652,-0.0288985484805,0.473137421472,2.56638116616,27.5294652317,95.7431062382,986.033685895,2017-05-13 05:57:35,2017-05-13 15:55:19,975,975,2017-05-14 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.178262476852,2017-05-14 04:16:41.878000,4.67503089275,-4.21657046242,0.619802821087,-1.92153372248,14.1753219595,-0.0210806718404,13.4767185253,4.39515256288,27.7733109276,-11.1875990636,787.444012687,2017-05-13 19:47:15,2017-05-13 22:33:11,775,775,2017-05-14 00:00:00,
12456--METEOR 2-7,17590--SL-16 R/B,0.18198037037,2017-05-14 04:22:03.104000,4.84642216644,4.71669333518,0.495094665078,0.997743990139,13.3728379347,-0.0218755324522,12.0212715833,-5.8584422339,56.557263191,-44.791680362,850.03683883,2017-05-13 20:58:31,2017-05-13 16:12:55,850N,850,2017-05-14 00:00:00,
13917--SL-8 R/B,25590--COSMOS 2361,0.183040497685,2017-05-14 04:23:34.699000,0.959107065651,-0.0361345457512,0.412311245433,0.865205232806,13.27586754,-0.00100145688447,11.9848354861,-5.7107246745,-73.4725230389,178.57870501,1003.32865777,2017-05-13 20:58:50,2017-05-13 11:48:46,975,975,2017-05-14 00:00:00,
14085--SL-8 R/B,15078--SL-8 R/B,0.189181678241,2017-05-14 04:32:25.297000,4.72479138829,-3.28106954445,3.39780832643,-0.114607522162,0.350004923605,0.00138999044313,0.0131395035729,0.349755440158,-82.9770274487,84.3180433415,998.160904096,2017-05-13 09:47:08,2017-05-13 15:01:49,975,975,2017-05-14 00:00:00,
24773--SL-8 R/B,17066--COSMOS 1791,0.206203611111,2017-05-14 04:56:55.992000,4.71020245357,-1.27299329406,0.823965568008,4.45943673233,14.4697182756,0.062756390267,14.2318636094,-2.61206179347,47.151294642,-95.2059143454,994.784054575,2017-05-13 17:56:57,2017-05-13 15:32:53,975,975,2017-05-14 00:00:00,
24677--COSMOS 2336,12783--COSMOS 1299,0.206698078704,2017-05-14 04:57:38.714000,4.42581905286,4.27695998818,-0.702765904725,0.895325433188,11.5080196329,-0.0164517594555,9.0136625387,7.15458823754,61.6748094894,-160.442124195,996.776935404,2017-05-13 11:57:52,2017-05-13 19:47:36,975,975,2017-05-14 00:00:00,
9509--COSMOS 864,24304--COSMOS 2334,0.213011319444,2017-05-14 05:06:44.178000,2.72057718393,-1.87374883146,1.57744673853,1.1841736855,8.76259156694,-0.0283756996445,5.23864894828,-7.02415567776,-81.2277329094,16.2900753463,1028.95420508,2017-05-13 20:59:04,2017-05-13 07:21:38,975,975,2017-05-14 00:00:00,
18130--SL-8 R/B,21937--COSMOS 2184,0.215388043981,2017-05-14 05:10:09.527000,2.31710493797,1.24472969908,-0.373312141386,-1.91840071802,14.431342603,0.0392754398785,14.1707766752,-2.72968774543,-49.5077290474,93.3766921613,1003.81681736,2017-05-13 15:50:49,2017-05-13 22:46:50,975,975,2017-05-14 00:00:00,
21937--COSMOS 2184,24772--COSMOS 2341,0.243629259259,2017-05-14 05:50:49.568000,2.23107663081,0.718866308467,2.10859878375,0.121430359737,0.755153604113,0.0253977161774,0.0347644751924,-0.753925296752,82.9557053815,-174.642879245,989.826020248,2017-05-13 22:46:50,2017-05-13 22:45:55,975,975,2017-05-14 00:00:00,
9613--SL-8 R/B,21087--INFORMATOR 1,0.291164803241,2017-05-14 06:59:16.639000,2.35488317986,-1.67216094978,0.957227772518,-1.35390824665,12.0729162683,0.0310548396736,9.87481303141,6.94567566277,77.7506786439,-125.171198394,973.057828092,2017-05-13 11:25:35,2017-05-13 18:24:41,975,975,2017-05-14 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.298154768519,2017-05-14 07:09:20.572000,4.13571915862,3.9618773549,0.216831937296,-1.16648390245,14.4656818622,-0.0301308032444,14.2400992481,2.54452692606,45.8635336877,-63.1797181009,1000.79205624,2017-05-13 21:15:00,2017-05-13 21:52:50,975,975,2017-05-14 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.309904513889,2017-05-14 07:26:15.750000,3.61552126886,-3.27225541016,-0.635092383342,1.40035575511,13.4114275722,-0.024743412926,12.2355641085,5.49151602333,72.6285537186,124.042477636,1005.74580304,2017-05-13 20:44:18,2017-05-13 22:58:24,975,975,2017-05-14 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.311850439815,2017-05-14 07:29:03.878000,4.48233211371,-0.798218474654,2.54338650268,3.60351682975,11.9610159224,-0.000329030430988,9.77187571429,-6.89756093214,-77.7562951282,-50.2965517928,1035.58465745,2017-05-13 19:53:23,2017-05-13 12:47:45,975,975,2017-05-14 00:00:00,
7490--METEOR 1-19,20624--COSMOS 2082,0.328860590278,2017-05-14 07:53:33.555000,2.54443136622,1.9228817081,0.741447880544,1.49228414,13.3184240812,0.0206452949983,11.916283816,-5.94829167047,57.1961016191,-33.1606298403,846.814485708,2017-05-13 12:35:05,2017-05-13 11:13:40,850N,850,2017-05-14 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.331147592593,2017-05-14 07:56:51.152000,1.90118980659,1.42399383587,-0.443273463584,1.17909833032,13.9126435411,-0.00519603069163,13.0213009732,4.8997289997,-22.1488696569,-38.7077999572,845.800537874,2017-05-13 21:53:26,2017-05-13 10:36:09,850,850,2017-05-14 00:00:00,
10142--SL-8 R/B,12504--COSMOS 1275,0.356959189815,2017-05-14 08:34:01.274000,3.50274514964,-3.28608039947,-0.321089402278,-1.16953015665,14.2518694217,-0.00609482293512,13.7471446991,-3.75922299017,62.4701387773,-150.440036858,962.152784321,2017-05-13 18:11:58,2017-05-13 15:34:54,975,975,2017-05-14 00:00:00,
22591--SL-8 R/B,8419--COSMOS 778,0.380827083333,2017-05-14 09:08:23.460000,2.19181132659,0.456638814467,0.50935076281,-2.08232554729,14.2547866159,-0.021969485527,13.8481340558,3.38047954887,-58.9403719295,43.9588109714,1015.00652827,2017-05-13 21:35:14,2017-05-13 17:00:21,975,975,2017-05-14 00:00:00,
11321--SL-8 R/B,11667--COSMOS 1150,0.381947314815,2017-05-14 09:10:00.248000,3.22932662395,1.44007780535,2.50135686947,1.44842679146,7.35530557729,0.033309755262,3.67080810863,-6.37374132085,81.8744358295,158.07817385,998.284954159,2017-05-13 17:08:23,2017-05-13 22:23:38,975,975,2017-05-14 00:00:00,
23189--COSMOS 2285,16917--COSMOS 1771,0.391757094907,2017-05-14 09:24:07.813000,2.49633359756,0.721264061139,1.71459572137,1.66481863778,10.2394502426,-0.0445896636989,7.14212443225,-7.33719371603,60.2580669018,-22.7952346792,1000.16605331,2017-05-13 16:08:42,2017-05-13 22:37:56,975,975,2017-05-14 00:00:00,
13758--SL-8 R/B,14973--COSMOS 1553,0.410686435185,2017-05-14 09:51:23.308000,3.322312898,1.55271211595,1.12220777203,2.71431350318,13.5645276201,-0.0210128640245,12.5390734842,-5.17374179631,-71.2657044404,154.712024493,1015.98651384,2017-05-13 13:28:41,2017-05-13 15:45:06,975,975,2017-05-14 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.41292693287,2017-05-14 09:54:36.887000,4.6086406069,-3.23368086292,0.444657638175,-3.25348365682,14.538312117,-0.0362379693117,14.3996682103,2.00268855633,27.2344010575,32.3458527493,1008.90381811,2017-05-13 18:11:26,2017-05-13 18:13:10,975,975,2017-05-14 00:00:00,
11309--SL-8 R/B,22006--COSMOS 2195,0.415704097222,2017-05-14 09:58:36.834000,4.25781305407,-3.78031785468,-1.77546648156,0.828183369717,6.17157156481,0.0132491539095,2.58571886733,5.60376462556,82.2720405342,93.6237240049,987.484384668,2017-05-13 17:51:44,2017-05-13 14:27:02,975,975,2017-05-14 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.437971828704,2017-05-14 10:30:40.766000,3.505368892,-0.690266039597,0.439950432901,3.40845822627,14.6215070013,-0.0203028039758,14.5007670367,-1.87504936861,16.3916910879,140.296662319,970.964241819,2017-05-13 14:36:19,2017-05-13 11:45:00,975,975,2017-05-14 00:00:00,
10355--SL-8 R/B,10531--COSMOS 970,0.461254710648,2017-05-14 11:04:12.407000,3.82388977701,3.71572285225,-0.279171521154,-0.858836406846,14.022801733,-0.0460380535293,13.2754513545,-4.51655181227,32.9854234435,-149.955692165,958.078059426,2017-05-13 20:30:00,2017-05-13 17:14:40,975,LEO,2017-05-14 00:00:00,
6829--SL-8 R/B,23092--COSMOS 2279,0.476393761574,2017-05-14 11:26:00.421000,4.80241529263,4.79767444094,0.139282725158,0.161594938223,10.2018273913,0.0427077578917,7.0683732506,-7.35619179736,80.23849937,160.280787543,996.545062105,2017-05-13 19:39:38,2017-05-13 12:20:51,975,975,2017-05-14 00:00:00,
10962--SL-8 R/B,10676--COSMOS 990,0.484600983796,2017-05-14 11:37:49.525000,4.99295642222,4.88354271183,0.385741771857,-0.96531222998,13.8997208105,-0.0149292869241,12.9327551217,5.09370795084,41.5772157366,-111.153084184,776.485853607,2017-05-13 20:26:01,2017-05-13 09:55:06,775,775,2017-05-14 00:00:00,
15598--SL-8 R/B,11308--COSMOS 1089,0.495722962963,2017-05-14 11:53:50.464000,3.56927324089,3.41397684883,0.950384007361,0.425727356801,5.88427647681,0.0190388934998,2.34779309792,-5.39557362524,-82.3509876343,-32.0714763668,998.227936438,2017-05-13 22:31:01,2017-05-13 20:44:18,975,975,2017-05-14 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.502594768519,2017-05-14 12:03:44.188000,4.0145277706,-1.54711093939,3.31522135162,1.65293325694,6.65270459121,-0.00259548949996,2.96756021135,-5.95416308421,72.191846596,51.6793900123,802.317930093,2017-05-13 00:26:02,2017-05-13 21:06:42,775,775,2017-05-14 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.503018090278,2017-05-14 12:04:20.763000,4.98019624864,0.515128404557,-4.19246075916,2.63823239778,7.94371492048,0.000307124213376,4.23107735301,6.7231384841,71.124053018,57.4119956238,802.704949841,2017-05-13 19:03:43,2017-05-13 00:26:02,775,775,2017-05-14 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.506157476852,2017-05-14 12:08:52.006000,4.87787580961,2.84244386709,0.574911068226,3.92220123655,14.5653258986,0.0271595651563,14.4084637033,-2.13170227824,32.9071804001,92.2239685442,988.20591809,2017-05-13 20:19:21,2017-05-13 12:20:36,975,975,2017-05-14 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.510680405093,2017-05-14 12:15:22.787000,1.9113276366,-0.835253522726,0.2193744268,1.70510989325,14.6214331545,-0.0200845383436,14.500697429,-1.87501417997,16.4421905656,113.988854671,970.935656736,2017-05-13 14:36:19,2017-05-13 11:45:00,975,975,2017-05-14 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.55238787037,2017-05-14 13:15:26.312000,2.62304680861,1.70812637465,0.347852831661,1.96001970803,14.5172540865,0.0177764774159,14.2909605397,-2.55319350233,-45.8812761557,24.8612107178,973.508119037,2017-05-13 21:15:00,2017-05-13 21:52:50,975,975,2017-05-14 00:00:00,
5707--SL-8 R/B,11511--SL-8 R/B,0.556884837963,2017-05-14 13:21:54.850000,1.06682518201,1.05049459675,-0.0891673515998,0.163175533001,13.0677803461,-0.0114867199132,11.4480070753,6.30157799545,55.3518516998,99.8475192938,789.116261409,2017-05-13 12:03:38,2017-05-13 16:44:53,775,775,2017-05-14 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.577285752315,2017-05-14 13:51:17.489000,3.80415546631,1.3340985894,-1.50946921992,3.22696179707,13.4515619728,0.00858686911181,12.1859160282,5.69630549808,-39.9643260951,-174.19685793,858.393863967,2017-05-13 21:05:23,2017-05-13 19:49:05,850,850,2017-05-14 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.583388969907,2017-05-14 14:00:04.807000,0.979920208375,-0.979917423029,-0.00128503951755,0.00195128133802,14.6213592819,-0.0198658531822,14.5006279966,-1.87497741397,16.492683823,87.6810441235,970.907163854,2017-05-13 14:36:19,2017-05-13 11:45:00,975,975,2017-05-14 00:00:00,
10992--SL-8 R/B,21152--NADEZHDA 3,0.592335,2017-05-14 14:12:57.744000,4.65169396572,-4.40774950165,1.33991276968,0.643921463432,6.5778916732,0.0333162758338,2.93724710896,-5.88558648827,-82.1354512685,97.2301848154,990.835919785,2017-05-13 11:03:29,2017-05-13 18:24:46,975,975,2017-05-14 00:00:00,
7736--COSMOS 726,21089--COSMOS 2123,0.609231712963,2017-05-14 14:37:17.620000,4.01734686368,-0.454155948244,-1.87176504139,3.52552319913,12.9945465746,-0.0361984759522,11.4787904271,6.09050906582,-74.9349719655,38.0404302761,998.383827429,2017-05-13 16:20:24,2017-05-13 20:38:59,975,975,2017-05-14 00:00:00,
9661--METEOR 2-2,31699--SL-24 R/B,0.613775925926,2017-05-14 14:43:50.240000,2.59728292733,-2.02519008198,1.45264662874,0.730959306969,7.02394462069,0.22073071851,3.39847515892,-6.14308087026,72.8614235681,-18.9568520171,898.787789813,2017-05-13 17:50:36,2017-05-13 21:48:18,850N,LEO,2017-05-14 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.625032974537,2017-05-14 15:00:02.849000,3.13774443361,1.74158026195,-0.461581703258,-2.56890650921,14.5172904154,0.0185451538566,14.2909965625,-2.55319296817,-45.7806886083,-1.44235198339,973.485953074,2017-05-13 21:15:00,2017-05-13 21:52:50,975,975,2017-05-14 00:00:00,
20322--COBE,6659--METEOR 1-15,0.637951597222,2017-05-14 15:18:39.018000,2.57479574785,-1.37726248293,1.27290011796,-1.76421270996,11.9885592167,0.00228109723686,9.72327831091,7.01308817697,-79.068984399,103.185840693,905.18630933,2017-05-13 18:09:04,2017-05-13 09:02:55,850N,850N,2017-05-14 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.656097546296,2017-05-14 15:44:46.828000,2.05102464663,-1.12425622828,-0.221445348083,-1.70109141203,14.6212853858,-0.0196461650806,14.5005587423,-1.8749390714,16.5431685563,61.3732308054,970.878762783,2017-05-13 14:36:19,2017-05-13 11:45:00,975,975,2017-05-14 00:00:00,
14966--SL-8 R/B,23527--SL-8 R/B,0.707778229167,2017-05-14 16:59:12.039000,3.44452315112,3.33779274214,-0.729978905871,0.437047075441,7.4236630332,-0.0228179700746,3.73636114558,6.41481547361,81.8803742904,49.1497340103,992.076892709,2017-05-13 21:25:18,2017-05-13 17:56:43,975,975,2017-05-14 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.712295752315,2017-05-14 17:05:42.353000,3.5827550018,3.57266395494,-0.0383180028085,0.265965032737,14.6637261538,0.0206877011251,14.5522300723,1.8047262,-0.292238593605,-12.1480455372,950.145409879,2017-05-13 09:42:30,2017-05-13 21:06:10,975,975,2017-05-14 00:00:00,
13128--SL-8 R/B,13259--COSMOS 1375,0.725613784722,2017-05-14 17:24:53.031000,3.80865821901,-3.80814061024,-0.0626324861986,0.00443774108334,3.27782312614,-0.0160342309117,0.744178372737,-3.19218826187,45.761400499,106.813862214,965.661930721,2017-05-13 19:52:38,2017-05-13 21:42:17,975,975,2017-05-14 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.728806111111,2017-05-14 17:29:28.848000,3.65929047899,-1.268266027,-0.44227420914,-3.40386568747,14.6212114679,-0.0194266465557,14.5004896662,-1.87489915336,16.5936493767,35.0654144198,970.850454883,2017-05-13 14:36:19,2017-05-13 11:45:00,975,975,2017-05-14 00:00:00,
7008--COSMOS 627,10141--COSMOS 928,0.733967627315,2017-05-14 17:36:54.803000,4.53897075531,0.750643364236,-4.34545424662,-1.07508950689,3.48302756263,-0.0306328112358,0.831531266907,-3.38217361841,82.7954432603,15.5134488441,1012.8718594,2017-05-13 18:33:43,2017-05-13 20:15:16,975,975,2017-05-14 00:00:00,
13033--COSMOS 1333,16493--COSMOS 1725,0.740169826389,2017-05-14 17:45:50.673000,2.7676654805,0.222357138782,2.68274025184,0.642988534853,3.4269169523,0.00904149454072,0.797952525982,-3.33270908055,82.7707196867,62.7317098047,979.31393972,2017-05-13 10:24:13,2017-05-13 10:24:45,975,975,2017-05-14 00:00:00,
7434--SL-8 R/B,13991--COSMOS 1452,0.741412118056,2017-05-14 17:47:38.007000,3.79854865942,-2.59815509486,-1.38226612535,2.40164576484,12.9377315036,-0.00924772552855,11.2170183514,6.44696131852,56.6425317559,161.46740837,789.642644374,2017-05-13 19:47:15,2017-05-13 11:34:25,775,775,2017-05-14 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.746712337963,2017-05-14 17:55:15.946000,4.6218110045,-4.51088483844,-0.207473199292,-0.984890759029,14.4110388718,0.0342632770102,14.0692982055,-3.11956974583,55.5371078833,64.8916892663,972.260016988,2017-05-13 16:59:53,2017-05-13 16:10:23,975,975,2017-05-14 00:00:00,
13033--COSMOS 1333,27001--METEOR 3M,0.766767708333,2017-05-14 18:24:08.730000,4.4744858213,0.290403377383,0.123798474717,-4.46333543228,14.6535153427,0.0225248353522,14.6478005146,0.408588562176,-42.9701685901,135.90521407,1027.49602248,2017-05-13 10:24:13,2017-05-13 20:33:18,975,975N,2017-05-14 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.769301666667,2017-05-14 18:27:47.664000,4.87746150462,4.39765341636,0.841569569473,1.93443423729,13.6762645737,0.00479762176799,12.537923515,-5.46266085386,-46.6545344011,-70.2514984659,786.610192876,2017-05-13 18:04:08,2017-05-13 09:17:05,775,775,2017-05-14 00:00:00,
11309--SL-8 R/B,23527--SL-8 R/B,0.779786412037,2017-05-14 18:42:53.546000,3.58231326687,-1.7934501535,-3.10010510137,-0.076506531491,0.704089689499,-0.0202638908559,0.0290768437056,-0.703197129364,82.9825820295,-7.73566786809,986.328876904,2017-05-13 17:51:44,2017-05-13 17:56:43,975,975,2017-05-14 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.783023113426,2017-05-14 18:47:33.197000,3.05190046551,1.89571106711,1.26993845888,2.02672946198,12.4383918701,0.0121648793318,10.5353306506,-6.61212918908,-76.6872930971,124.816523363,1015.79447609,2017-05-13 22:22:32,2017-05-13 22:58:24,975,975,2017-05-14 00:00:00,
14547--SL-8 R/B,27534--NADEZHDA 7,0.807700231481,2017-05-14 19:23:05.300000,4.05342595325,-3.04806151327,0.834364888,2.53838889917,13.9597460157,0.0463077886262,13.2779177656,-4.3092069132,66.5797479717,116.825929362,1015.10014636,2017-05-13 09:42:30,2017-05-13 19:18:42,975,975,2017-05-14 00:00:00,
21574--ERS 1,6061--SL-8 R/B,0.808466342593,2017-05-14 19:24:11.492000,4.92228219178,4.64014222548,-0.313098680632,-1.61242405064,14.7063223177,0.0188098699395,14.4468046642,-2.75052673028,66.3771898302,118.490337757,764.420054935,2017-05-13 19:29:59,2017-05-13 18:04:08,775N,775,2017-05-14 00:00:00,
27001--METEOR 3M,31699--SL-24 R/B,0.809462372685,2017-05-14 19:25:37.549000,4.41050124672,-1.29881955967,0.628231663641,-4.16784284439,14.406807368,0.00366635319614,14.2459696695,2.14672617545,12.6556907812,-66.126461007,1004.08437983,2017-05-13 20:33:18,2017-05-13 21:48:18,975N,LEO,2017-05-14 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.816771875,2017-05-14 19:36:09.090000,4.45487058659,-3.16265309327,-0.858470573709,-3.01770204443,14.1798072597,0.0198360170964,13.6333030411,-3.89866498216,63.6721721428,-91.4942227454,980.747324928,2017-05-13 21:08:42,2017-05-13 18:56:55,975,975,2017-05-14 00:00:00,
16181--COSMOS 1697,31792--COSMOS 2428,0.825902789352,2017-05-14 19:49:18.001000,3.71756095609,-1.19383330018,-3.48176781852,-0.521837495357,2.21462759548,-0.00486595672438,0.329848121994,-2.1899205295,-70.8022448416,-129.345998325,870.599518471,2017-05-13 11:59:16,2017-05-13 20:26:03,850,850,2017-05-14 00:00:00,
12092--SL-8 R/B,21231--SL-8 R/B,0.848529930556,2017-05-14 20:21:52.986000,4.39017414629,4.04342636286,0.669350498865,1.5736270818,13.5204441243,0.0347344395175,12.4092350216,-5.36768935535,-72.0750389921,-67.1752333159,989.839439439,2017-05-13 21:15:00,2017-05-13 10:19:29,975,975,2017-05-14 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.84871880787,2017-05-14 20:22:09.305000,4.08199457575,-2.8888518479,-0.730091312878,-2.79001458638,14.2237698255,0.0229122504302,13.7541139105,-3.62483842605,-61.2033667032,-10.1518975225,998.206026312,2017-05-13 22:43:28,2017-05-13 11:59:04,975,975,2017-05-14 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.853324953704,2017-05-14 20:28:47.276000,3.10151338531,-2.70027066161,0.79831662343,1.30023621009,12.5787068991,0.0466579817922,10.7631801648,-6.50965767358,76.3031319911,-74.4838347194,1000.28895947,2017-05-13 11:10:21,2017-05-13 19:48:51,975,975,2017-05-14 00:00:00,
9661--METEOR 2-2,9903--METEOR 1-27,0.867457372685,2017-05-14 20:49:08.317000,3.65079787559,-3.14268272807,-1.52693937849,1.05845478577,8.36226439727,0.0217497888777,4.73441329769,6.8929183604,-79.4423664466,164.465630985,903.222381768,2017-05-13 17:50:36,2017-05-13 21:24:01,850N,850N,2017-05-14 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.887145034722,2017-05-14 21:17:29.331000,4.5904743356,2.5519904809,1.87160863174,-3.3251887677,12.8286484201,-0.0087543384875,11.1822462779,6.28740899162,-55.5272485116,-10.2902615874,992.845114288,2017-05-13 16:42:15,2017-05-13 12:46:37,975,975,2017-05-14 00:00:00,
24773--SL-8 R/B,11378--COSMOS 1104,0.889263657407,2017-05-14 21:20:32.380000,2.91577827496,-2.07116816785,-1.95647682192,-0.619857898634,4.48478992095,-0.0240823401782,1.37763093843,-4.26789101002,-82.6133377951,97.6363271698,1027.15500018,2017-05-13 17:56:57,2017-05-13 21:42:34,975,975,2017-05-14 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.889616851852,2017-05-14 21:21:02.896000,3.63974507238,-3.14815484626,0.506038099788,1.75521813387,14.1798448704,0.0185333662485,13.6333455592,-3.89865950401,63.6045368386,-117.800442767,980.727311532,2017-05-13 21:08:42,2017-05-13 18:56:55,975,975,2017-05-14 00:00:00,
