PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,9738--SL-8 R/B,0.229855069444,2017-12-18 05:30:59.478000,1.2456791604,1.20335416043,-0.300613399152,-0.115268900732,5.18188527013,-0.00785329687368,1.82845855599,-4.84856809662,-82.5177476195,8.26247946855,1028.68225934,2017-12-17 11:25:16,2017-12-17 17:48:22,975,975,2017-12-19 00:00:00,
11735--COSMOS 1168,16735--METEOR 2-14,0.230014710648,2017-12-18 05:31:13.271000,4.66958183912,3.64009665006,0.393470204451,-2.89825328926,14.6279939763,-0.0110320685544,14.496921593,1.95380408198,19.3731014383,-115.322296997,957.855237973,2017-12-17 19:36:38,2017-12-17 20:19:22,975,975N,2017-12-19 00:00:00,
11321--SL-8 R/B,11326--COSMOS 1092,0.23412775463,2017-12-18 05:37:08.638000,3.91139844343,0.962587586276,3.27060679804,-1.91718389693,7.46501383743,0.00867799167567,3.77348811561,6.44105144575,81.8541175845,133.797176183,975.380912284,2017-12-17 20:44:17,2017-12-18 04:05:04,975,975,2017-12-19 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.237205671296,2017-12-18 05:41:34.570000,4.69975801534,-3.12518752997,-0.618675715436,3.45516550464,14.5107711652,-0.0114509580029,14.2855559968,2.54661315198,-45.7563251561,-42.1871444553,976.36962081,2017-12-18 03:01:49,2017-12-17 21:43:48,975,975,2017-12-19 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.237722615741,2017-12-18 05:42:19.234000,3.55360909725,2.15031347271,0.346194622155,-2.80792429897,14.7351686346,0.0028136215763,14.6242670976,1.80443859139,-43.8052467677,-144.946863554,860.675643077,2017-12-17 19:42:48,2017-12-17 13:22:10,850N,850,2017-12-19 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.243756990741,2017-12-18 05:51:00.604000,4.33068086971,-1.7519485116,1.77371197313,3.54110421257,13.1518199639,-0.00770798750249,11.7577943521,-5.89275664893,-74.1848254225,139.914906679,999.300272838,2017-12-17 18:51:43,2017-12-18 04:47:19,975,975,2017-12-19 00:00:00,
15399--SL-8 R/B,5683--COSMOS 465,0.255355023148,2017-12-18 06:07:42.674000,4.97724812856,2.45736847375,0.89104347428,4.23560865099,14.3587214479,0.0166367183128,14.0493138342,-2.96468980274,-14.9885260995,-128.243135033,1008.50455998,2017-12-17 18:55:33,2017-12-17 16:51:19,975,975,2017-12-19 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.275886423611,2017-12-18 06:37:16.587000,0.961522358669,-0.165184112776,-0.370383027184,-0.871811830776,13.509444712,0.00100856252941,12.4344109899,-5.28114748356,-71.7074433427,-173.834136718,1017.46485771,2017-12-17 23:09:23,2017-12-17 15:57:21,975,975,2017-12-19 00:00:00,
5847--SL-8 R/B,16369--SL-8 R/B,0.304182314815,2017-12-18 07:18:01.352000,3.87598478407,3.84688092555,0.310432788359,0.35832481759,11.1262512748,0.00292278445904,8.39442638132,-7.30253823109,71.4597468735,36.1534354008,981.158364662,2017-12-17 19:22:42,2017-12-17 18:58:13,975,975,2017-12-19 00:00:00,
20577--COSMOS 2074,22207--COSMOS 2218,0.31217681713,2017-12-18 07:29:32.077000,4.66082904101,-0.649389791391,-4.46772247469,-1.15804841759,3.71604721864,-0.0335066965689,0.936933831769,-3.59583637383,82.7369773611,148.886398959,1007.67124798,2017-12-17 20:47:43,2017-12-17 18:57:29,975,975,2017-12-19 00:00:00,
10352--COSMOS 951,20527--COSMOS 2061,0.315668194444,2017-12-18 07:34:33.732000,3.88438830915,0.447124313491,2.54293588434,2.90207330588,0.0426174734194,0.0423220581888,-0.0039995240667,-0.00301599710817,40.592161964,-87.8109598712,1001.39751807,2017-12-18 03:47:38,2017-12-18 05:35:59,975,975,2017-12-19 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.352720648148,2017-12-18 08:27:55.064000,3.99337993044,3.33873025232,-0.313849858372,-2.16828546033,14.5258216566,-0.00320446092035,14.3755792374,-2.08379608393,-31.0005941946,100.800238627,1011.26479714,2017-12-18 04:26:35,2017-12-17 22:14:56,975,975,2017-12-19 00:00:00,
6019--COSMOS 489,24304--COSMOS 2334,0.378992731481,2017-12-18 09:05:44.972000,3.82591099462,-1.08229479528,1.70906805787,-3.24735573789,13.0322512063,-0.0122291326464,11.5306373663,6.07320540402,-64.2464872388,-172.1227436,989.681550873,2017-12-17 20:08:29,2017-12-18 01:39:27,975,975,2017-12-19 00:00:00,
20528--SL-8 R/B,18122--COSMOS 1860,0.391678946759,2017-12-18 09:24:01.061000,2.20498567053,-0.795609181812,-0.946491871253,-1.82568370062,13.0632742192,-0.0190664718178,11.6017242178,-6.00406237225,-52.1065508516,-111.796840877,986.990708588,2017-12-17 21:55:41,2017-12-17 21:33:38,975,975,2017-12-19 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.394970011574,2017-12-18 09:28:45.409000,2.6252958667,-1.56312870045,2.10609225338,-0.114814954469,0.0985993633936,-0.00512262746445,0.00156517066943,0.0984537627024,70.625114578,-179.220577775,865.904915277,2017-12-18 03:58:55,2017-12-18 03:58:46,850,850,2017-12-19 00:00:00,
6256--METEOR 1-13,38954--CZ-3C R/B,0.414532071759,2017-12-18 09:56:55.571000,2.37894866596,-1.14886952104,-1.45261531381,-1.49311899358,11.9846682295,2.55114405377,7.35115175042,-9.11507018794,18.3727839574,-140.659452129,879.835657669,2017-12-18 09:10:59,2017-12-18 09:30:25,850N,GTO,2017-12-19 00:00:00,
13757--COSMOS 1428,17066--COSMOS 1791,0.44265087963,2017-12-18 10:37:25.036000,2.84312853694,2.43699957122,0.358512085607,1.41981761219,14.3096959587,-0.029501374709,13.8867770874,-3.45310732894,-59.479019184,143.112248267,979.496972745,2017-12-18 04:45:34,2017-12-17 16:26:12,975,975,2017-12-19 00:00:00,
6020--SL-8 R/B,10776--COSMOS 1000,0.443248252315,2017-12-18 10:38:16.649000,4.86262329801,-2.81472098727,-1.01327008315,3.8335016422,14.2463898545,-0.0102275688881,13.7752481251,3.63346368812,-38.5302608263,67.0616765809,976.961765095,2017-12-17 22:47:28,2017-12-17 22:05:03,975,975,2017-12-19 00:00:00,
5685--SL-8 R/B,27534--NADEZHDA 7,0.456071168981,2017-12-18 10:56:44.549000,4.64015992932,-4.50077535069,-0.366121913165,-1.06773599591,13.9121102221,-0.000536407214669,13.1607396931,-4.51018195605,51.8928108041,-139.416090951,996.794502288,2017-12-17 12:20:42,2017-12-18 10:54:42,975,975,2017-12-19 00:00:00,
4784--SL-8 R/B,10992--SL-8 R/B,0.478997175926,2017-12-18 11:29:45.356000,2.18532978239,1.64617554471,-0.959690936294,-1.0699372134,10.9753143198,0.0125366228637,8.17863312677,-7.31897038046,71.7040480529,-100.501841896,987.579809881,2017-12-17 14:38:03,2017-12-18 03:01:49,975,975,2017-12-19 00:00:00,
10917--COSMOS 1011,13113--METEOR 2-8,0.488282083333,2017-12-18 11:43:07.572000,4.77506299137,2.84568012157,0.505139606331,-3.80107421598,14.6207727098,0.0021507417698,14.4929412937,1.92915594581,16.9178535568,-34.7977766424,962.010513454,2017-12-18 07:04:03,2017-12-17 18:16:21,975,LEO,2017-12-19 00:00:00,
7737--SL-8 R/B,16728--SL-8 R/B,0.490308125,2017-12-18 11:46:02.622000,3.83282952994,-1.30395755802,1.85098028908,-3.09259581289,12.6570759053,-0.0126167353501,10.8581309354,6.50402981849,76.315865333,86.9444124724,972.642158467,2017-12-17 21:36:50,2017-12-17 18:03:52,975,975,2017-12-19 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.505962152778,2017-12-18 12:08:35.130000,4.6686666162,2.72057167749,0.689008318301,-3.73097912862,14.5100407743,0.00467163486104,14.2682054566,2.63810054705,-47.5663451593,116.262294693,968.648454954,2017-12-17 13:43:09,2017-12-18 04:43:38,975,975,2017-12-19 00:00:00,
17974--SL-16 R/B,24298--SL-16 R/B,0.532948263889,2017-12-18 12:47:26.730000,0.509408857099,0.445756624239,-0.0983540533001,0.226108150754,13.6227825965,0.000428595040592,12.4963269408,5.42420671405,-34.9720373404,-51.5981929681,855.089722134,2017-12-18 08:28:57,2017-12-18 03:15:59,850,850,2017-12-19 00:00:00,
22590--COSMOS 2239,22888--COSMOS 2266,0.542018148148,2017-12-18 13:00:30.368000,2.36615132432,-2.2696751201,0.564085590353,-0.359241402893,8.11724672326,0.0430792456532,4.48284500699,6.76697415305,81.5696464877,58.4590900256,1004.08095042,2017-12-18 07:52:13,2017-12-17 15:42:26,975,975,2017-12-19 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.542292789352,2017-12-18 13:00:54.097000,3.53387469252,-0.999778335761,0.616608679927,3.33294274743,14.4459840869,0.00579347558887,14.2053393139,-2.62578705364,47.5736504554,-76.8820784799,999.290704969,2017-12-18 12:22:26,2017-12-18 12:52:09,975,975,2017-12-19 00:00:00,
14085--SL-8 R/B,22590--COSMOS 2239,0.543323738426,2017-12-18 13:02:23.171000,2.78815311403,2.61003394117,-0.952261037596,0.233922058583,3.57519101497,0.00497488991887,0.865782821714,3.46877300347,82.7537505089,105.644727334,1008.1306875,2017-12-18 10:52:04,2017-12-18 07:52:13,975,975,2017-12-19 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.565236539352,2017-12-18 13:33:56.437000,2.39092097784,1.42009163934,0.894667392908,1.70276631228,13.0034060502,-0.00561373656416,11.5127499813,-6.04525642639,74.7289323913,92.7156183695,1011.737621,2017-12-17 19:49:59,2017-12-18 13:11:43,975,975,2017-12-19 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.578566863426,2017-12-18 13:53:08.177000,3.56849729519,2.7852360983,0.404271486469,-2.1939000405,14.5099890063,0.00494814428443,14.2681545627,2.6380905698,-47.5983026976,89.9898871829,968.715484622,2017-12-18 12:22:26,2017-12-18 12:52:09,975,975,2017-12-19 00:00:00,
13111--SL-8 R/B,28381--SL-8 R/B,0.586696377315,2017-12-18 14:04:50.567000,4.37456726092,-3.26239559679,2.84268090348,-0.642478771144,3.12235769589,-0.0184009083872,0.668272247034,3.04994937523,-82.8101489866,156.426010679,977.977596102,2017-12-18 12:51:30,2017-12-18 12:52:09,975,975,2017-12-19 00:00:00,
23710--RADARSAT,15031--COSMOS 1570,0.597916226852,2017-12-18 14:20:59.962000,2.9733136671,-0.60557843272,0.18676979785,-2.90499328182,14.8806145839,-0.00617512883833,14.8498256907,0.956728394486,-4.05690097297,57.0029079933,792.93153029,2017-12-18 11:00:43,2017-12-18 12:03:54,775N,775,2017-12-19 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.614898043981,2017-12-18 14:45:27.191000,2.1290910689,-1.02868469146,0.3397097693,1.83287584355,14.4460125391,0.00609484590214,14.2053711306,-2.6257707768,47.60535831,-103.154360431,999.270329726,2017-12-18 12:22:26,2017-12-18 12:52:09,975,975,2017-12-19 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.623555104167,2017-12-18 14:57:55.161000,3.69418434692,0.692316297003,0.460821102427,3.5993527259,14.6311730449,0.00806544242975,14.5123956117,-1.86051961188,-14.972887163,167.109046845,971.566019166,2017-12-18 11:09:30,2017-12-18 11:45:22,975,975,2017-12-19 00:00:00,
8645--COSMOS 800,21087--INFORMATOR 1,0.626355150463,2017-12-18 15:01:57.085000,4.8924479209,-2.61591061521,3.98813898775,1.08986500374,3.87193016254,0.0136874775112,1.02896463616,-3.73267834324,82.7319451693,26.7854817324,1016.03908824,2017-12-18 14:41:49,2017-12-18 08:17:57,975,975,2017-12-19 00:00:00,
22888--COSMOS 2266,27818--COSMOS 2398,0.650598530093,2017-12-18 15:36:51.713000,4.57622796615,-1.81645953643,3.90344835272,-1.55094426348,5.4833475928,0.0384293404738,2.0398995016,5.08963987259,-82.4328077528,-172.574882784,998.359697151,2017-12-18 14:25:56,2017-12-18 05:33:49,975,975,2017-12-19 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.651171631944,2017-12-18 15:37:41.229000,2.89753404372,2.81312949063,0.125245060273,-0.682876034384,14.509953096,0.00520341212837,14.268121028,2.63807393797,-47.6303949794,63.7176681959,968.75617721,2017-12-18 12:22:26,2017-12-18 12:52:09,975,975,2017-12-19 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.661337696759,2017-12-18 15:52:19.577000,4.51822721899,1.022211176,0.998508400114,4.28630872535,14.3061741129,0.00696466437859,13.9324034506,-3.24880029118,57.2519049276,9.14473049289,1005.97863021,2017-12-18 13:32:07,2017-12-18 12:46:32,975,975,2017-12-19 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.686435902778,2017-12-18 16:28:28.062000,2.31914324855,-2.27456727034,0.0648033737907,0.447850044881,14.6247002845,0.0042807846083,14.4764131695,-2.07733045776,30.1203342198,11.3486174948,955.114347948,2017-12-18 15:45:00,2017-12-18 13:30:39,975,975,2017-12-19 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.687503287037,2017-12-18 16:30:00.284000,1.11003833318,-1.057075422,0.06199594829,0.333066293296,14.4460417122,0.00639543286823,14.2054038131,-2.62575374995,47.6370668465,-129.426653109,999.249769153,2017-12-18 12:22:26,2017-12-18 12:52:09,975,975,2017-12-19 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.696379918981,2017-12-18 16:42:47.225000,2.64940518072,0.622655402667,-0.327990626767,-2.55422595123,14.6311698423,0.00878480780851,14.5123938153,-1.86050518142,-14.7824400184,140.741433869,971.513365397,2017-12-18 11:09:30,2017-12-18 11:45:22,975,975,2017-12-19 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.723438043981,2017-12-18 17:21:45.047000,2.76110551668,-0.959330702086,-0.324060021077,2.56872991593,14.6139264835,0.00597322611347,14.4987731709,1.83095279171,-10.941784013,30.7792858299,978.836415219,2017-12-18 16:20:32,2017-12-18 13:05:03,975,975,2017-12-19 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.723776400463,2017-12-18 17:22:14.281000,2.96336043316,2.84114440218,-0.154350485044,0.827997264821,14.509916792,0.0054579954318,14.268087269,2.63805633083,-47.6624881441,37.4454379728,968.797050559,2017-12-18 12:22:26,2017-12-18 12:52:09,975,975,2017-12-19 00:00:00,
14547--SL-8 R/B,21231--SL-8 R/B,0.740040775463,2017-12-18 17:45:39.523000,3.44467445396,2.42621869311,-2.41789407553,0.36473714713,2.19320682368,-0.00329069771144,0.323894622372,2.16915596865,-82.897597617,-121.279032746,1035.98057303,2017-12-18 12:57:46,2017-12-18 13:36:42,975,975,2017-12-19 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.760108530093,2017-12-18 18:14:33.377000,1.61203926789,-1.08970989499,-0.215356210883,-1.1682570986,14.4460770469,0.00669010537684,14.205443639,-2.62573195622,47.6687195209,-155.698983101,999.224249068,2017-12-18 17:36:07,2017-12-18 12:52:09,975,975,2017-12-19 00:00:00,
15598--SL-8 R/B,21090--SL-8 R/B,0.774913888889,2017-12-18 18:35:52.560000,3.56748394894,-0.482835000054,-1.51200296102,3.19494274355,13.3112639475,-0.0121778319336,12.0326866804,5.69245560639,-73.382192484,-61.0350788116,989.658822697,2017-12-18 12:39:31,2017-12-18 10:23:02,975,975,2017-12-19 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.796381076389,2017-12-18 19:06:47.325000,3.7447464959,2.88645573984,-0.434916270284,2.34570829779,14.5098883588,0.00571233164334,14.2680614242,2.63803918614,-47.6946628093,11.1731579491,968.842801885,2017-12-18 17:36:07,2017-12-18 18:17:50,975,975,2017-12-19 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.826431354167,2017-12-18 19:50:03.669000,3.99514064825,-2.63025887415,0.908658335319,2.8665706138,14.2612092817,0.0253753796007,13.600756855,-4.28962227235,24.099429809,-59.439176729,767.515439524,2017-12-18 02:23:43,2017-12-18 11:20:48,775,775,2017-12-19 00:00:00,
22007--SL-8 R/B,8419--COSMOS 778,0.832603194444,2017-12-18 19:58:56.916000,2.16107047175,1.98665902456,-0.537275692178,-0.659352966605,11.4213529896,0.0114551495943,8.86905820131,-7.19631707983,-78.818668007,-5.09986425487,1003.17733254,2017-12-18 18:43:14,2017-12-18 19:15:21,975,975,2017-12-19 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.832713761574,2017-12-18 19:59:06.469000,2.94264518217,-1.12945059241,-0.493466596732,-2.67207648569,14.4460952699,0.00700045041887,14.2054660849,-2.62570997096,47.700530711,178.028682603,999.203338112,2017-12-18 17:36:07,2017-12-18 18:17:50,975,975,2017-12-19 00:00:00,
15598--SL-8 R/B,21090--SL-8 R/B,0.847605520833,2017-12-18 20:20:33.117000,0.679512757048,-0.521286682785,-0.186707248746,0.393875849232,13.311285452,-0.0135051129332,12.0327055462,5.69246302006,-73.3569500667,-87.2880358179,989.621513924,2017-12-18 12:39:31,2017-12-18 19:06:28,975,975,2017-12-19 00:00:00,
21938--SL-8 R/B,13113--METEOR 2-8,0.847718113426,2017-12-18 20:20:42.845000,2.00243897616,1.99215287577,-0.0254217420519,0.201103226816,14.6066563668,-0.0211330255219,14.4639122261,2.03696016838,25.2330675288,-166.117456281,962.245262341,2017-12-18 18:41:25,2017-12-18 15:08:04,975,LEO,2017-12-19 00:00:00,
17067--SL-8 R/B,10991--COSMOS 1027,0.854744363426,2017-12-18 20:30:49.913000,4.36313934477,3.57173319233,0.726724968865,2.39824472571,14.1343070661,-0.0127832922514,13.5319866255,-4.08213311809,64.8853362252,143.280063422,970.823494188,2017-12-18 17:08:31,2017-12-18 15:13:10,975,975,2017-12-19 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.868985844907,2017-12-18 20:51:20.377000,4.88659319156,2.91469967087,-0.714315285532,3.85656226726,14.5098512145,0.00596683718439,14.268027165,2.63801961375,-47.7267532623,-15.0990937925,968.884054492,2017-12-18 17:36:07,2017-12-18 18:17:50,975,975,2017-12-19 00:00:00,
17304--SL-8 R/B,8923--COSMOS 836,0.872188611111,2017-12-18 20:55:57.096000,3.99650255727,-1.38384869148,-1.86173348905,-3.25437304332,12.9439035441,0.013673172058,11.2334134509,-6.43077555543,56.58970478,-135.947392023,793.401642442,2017-12-18 18:42:15,2017-12-18 20:39:09,775,775,2017-12-19 00:00:00,
10776--COSMOS 1000,12504--COSMOS 1275,0.888641643519,2017-12-18 21:19:38.638000,1.39940995568,-0.493960463795,-0.912886354933,-0.938610562074,10.5288433127,-0.00241181118624,7.54723476472,-7.34137474129,-79.9094880865,-55.8429981327,1012.46652714,2017-12-18 13:18:35,2017-12-18 17:10:04,975,975,2017-12-19 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.905319016204,2017-12-18 21:43:39.563000,4.39699721722,-1.15627617052,-0.770675597607,-4.17165064081,14.4461266598,0.00730168028518,14.2055014164,-2.62569070256,47.7322295476,151.75636013,999.182197477,2017-12-18 17:36:07,2017-12-18 18:17:50,975,975,2017-12-19 00:00:00,
16864--SL-8 R/B,19770--SL-8 R/B,0.907603981481,2017-12-18 21:46:56.984000,4.3891245989,-4.12333932181,1.41227040391,0.517667739074,5.2928616965,0.0224898202087,1.87960786774,-4.94782309807,-72.9813446115,-53.9085492822,787.515766479,2017-12-18 18:53:49,2017-12-18 19:22:17,775,775,2017-12-19 00:00:00,
15598--SL-8 R/B,21090--SL-8 R/B,0.920297152778,2017-12-18 22:05:13.674000,2.71211156506,-0.567307904638,1.13338160613,-2.39773998122,13.3113027637,-0.0148181811596,12.0327260938,5.69245680179,-73.331649559,-113.541037799,989.584396314,2017-12-18 12:39:31,2017-12-18 19:06:28,975,975,2017-12-19 00:00:00,
13066--SL-8 R/B,4783--COSMOS 381,0.948354641204,2017-12-18 22:45:37.841000,1.70588992969,-1.23555402418,-1.1192095674,0.361713491281,4.55858783918,-0.0137173856384,1.41588530284,4.33310555261,-71.3544562525,-8.57230537402,1029.2971767,2017-12-18 20:17:51,2017-12-18 20:25:39,975,975,2017-12-19 00:00:00,
