PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,10599--COSMOS 985,0.208387013889,2017-06-29 05:00:04.638000,1.90370696942,-1.90278063806,-0.0289408728336,0.0518506962465,13.7093216356,-0.0560776643856,12.7818745345,4.95641386361,70.2338231109,109.747612555,999.27375236,2017-06-28 21:54:49,2017-06-28 21:30:03,975,975,2017-06-30 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.219262314815,2017-06-29 05:15:44.264000,3.11749494488,-3.10691530695,0.0656098807586,0.24808738438,14.3264656316,0.0225236807443,13.9241999227,-3.37101864268,58.7188055448,120.822992952,977.57780161,2017-06-28 20:43:22,2017-06-28 13:17:20,975,975,2017-06-30 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.223683969907,2017-06-29 05:22:06.295000,2.93909627424,2.88698168405,0.126290909227,-0.536352749072,14.3911194311,-0.0216665660733,14.0343791745,3.18434455221,56.3310088724,68.0465806808,976.524166729,2017-06-28 18:49:29,2017-06-28 18:57:23,975,975,2017-06-30 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.232101712963,2017-06-29 05:34:13.588000,3.67642720908,-2.91497541867,-0.35000784364,2.21281039441,14.5377623458,0.00566694212294,14.3578627941,2.27997322275,-38.565054255,-130.573761775,988.656933713,2017-06-28 18:11:50,2017-06-28 18:14:29,975,975,2017-06-30 00:00:00,
5847--SL-8 R/B,13066--SL-8 R/B,0.236325601852,2017-06-29 05:40:18.532000,4.60583613092,2.23888289223,0.836609355395,-3.93715819421,14.4572021339,-0.00422807787392,14.1418502469,3.00312291791,-15.8216437358,30.8213733421,950.70168836,2017-06-28 19:34:21,2017-06-28 17:11:18,975,975,2017-06-30 00:00:00,
14084--COSMOS 1464,14624--COSMOS 1531,0.254179027778,2017-06-29 06:06:01.068000,4.03169679841,1.8649952455,2.89359959482,2.09844065759,8.6228486155,0.00482223141189,5.06039161984,-6.9818286749,-81.3186071404,-26.9309644316,1019.15604465,2017-06-28 22:02:20,2017-06-28 18:29:42,975,975,2017-06-30 00:00:00,
7593--COSMOS 700,31699--SL-24 R/B,0.2634509375,2017-06-29 06:19:22.161000,4.34299274857,-4.32797117733,0.0204106353544,0.360326113787,14.5411317252,0.0552517843399,14.5401263409,-0.161818053274,-69.21420007,-72.9007291789,1020.64093921,2017-06-28 13:27:06,2017-06-28 20:57:22,975,LEO,2017-06-30 00:00:00,
22007--SL-8 R/B,16291--COSMOS 1704,0.269514016204,2017-06-29 06:28:06.011000,4.0509901433,3.95846501198,-0.569752086347,-0.645335920378,11.1466547835,0.0300504527298,8.44786575825,-7.27190304963,79.1830031179,57.5220503826,1005.53235964,2017-06-28 21:16:41,2017-06-28 18:04:44,975,975,2017-06-30 00:00:00,
4783--COSMOS 381,5238--COSMOS 422,0.277119861111,2017-06-29 06:39:03.156000,0.986215532279,-0.0913177187614,-0.412610560163,0.891086233757,13.3331556698,-0.0339887233008,12.1019418692,5.59597068215,-49.1745376144,7.95582368713,1009.56953016,2017-06-29 02:11:43,2017-06-28 14:27:10,975,975,2017-06-30 00:00:00,
5846--COSMOS 475,27436--COSMOS 2389,0.28873744213,2017-06-29 06:55:46.915000,1.7135783836,-1.59480256197,-0.414971244158,-0.469845220885,10.9140526644,0.0363982929439,8.12073595569,-7.29169858556,-71.749605975,28.8343258698,1019.57170368,2017-06-28 11:00:53,2017-06-29 06:06:14,975,975,2017-06-30 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.29647900463,2017-06-29 07:06:55.786000,3.51583626079,2.83960706967,0.462899552769,-2.02075735965,14.3912662508,-0.0219936588217,14.0345235711,3.18436943736,56.3571487442,41.7253096917,976.430837715,2017-06-28 18:49:29,2017-06-28 18:57:23,975,975,2017-06-30 00:00:00,
5847--SL-8 R/B,14057--COSMOS 1459,0.328936099537,2017-06-29 07:53:40.079000,4.11337557963,2.29283541983,3.16826507837,1.27470027452,5.54070231077,-0.016593334074,2.07850699956,-5.13604083031,72.9334823006,69.7065594327,987.913954787,2017-06-28 19:34:21,2017-06-29 05:47:33,975,975,2017-06-30 00:00:00,
23710--RADARSAT,17304--SL-8 R/B,0.357877881944,2017-06-29 08:35:20.649000,1.90087710099,0.69612168946,0.859507747607,-1.54596079457,13.0286051859,-0.0015529393244,11.388514369,6.32821389849,74.1493002519,110.719113578,801.348838083,2017-06-28 23:50:24,2017-06-29 03:09:41,775N,775,2017-06-30 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.369274050926,2017-06-29 08:51:45.278000,4.55240314838,2.79262130838,0.799672672488,-3.50516251695,14.3914128005,-0.022320364627,14.0346678659,3.18439351999,56.3832892039,15.4040543248,976.337765276,2017-06-28 18:49:29,2017-06-28 18:57:23,975,975,2017-06-30 00:00:00,
18794--SL-14 R/B,23005--SL-14 R/B,0.379940358796,2017-06-29 09:07:06.847000,3.60166704661,-2.94213756418,1.91957889331,0.794385888895,5.44748059911,0.00269824185725,2.08645881111,-5.03206987498,82.0105326408,-21.3574293366,1480.49654444,2017-06-28 21:47:05,2017-06-28 20:05:07,1500,1500,2017-06-30 00:00:00,
9638--SL-8 R/B,7005--COSMOS 626,0.385226053241,2017-06-29 09:14:43.531000,2.65519951872,-2.62842266064,-0.149209365358,0.345275783331,13.3633912911,0.0504082080046,12.126720362,5.61429773634,-48.8289521444,-30.3927135478,972.907379049,2017-06-28 17:48:06,2017-06-28 14:46:58,975,975,2017-06-30 00:00:00,
10744--COSMOS 996,10776--COSMOS 1000,0.399629930556,2017-06-29 09:35:28.026000,3.38613666246,0.242097703419,-1.71503977142,-2.90963035132,12.7006047416,0.0224750516369,10.9423701867,-6.44743285121,-76.024108569,164.479815851,983.922357362,2017-06-28 16:52:37,2017-06-28 18:55:56,975,975,2017-06-30 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.41482931713,2017-06-29 09:57:21.253000,3.58524560344,-1.3911587474,-0.408895034335,3.27894315709,14.5666839363,-0.0226266771227,14.4560390159,1.79184399542,-1.99564269449,30.5718815905,1006.67433636,2017-06-29 07:00:42,2017-06-28 21:30:12,975,975,2017-06-30 00:00:00,
12298--SL-8 R/B,16291--COSMOS 1704,0.415733935185,2017-06-29 09:58:39.412000,2.7157396692,-0.518585489424,2.16377179626,1.55704934242,8.59693114501,0.00408161264719,5.02237497545,-6.97731739701,81.3274751679,18.548673245,999.835134891,2017-06-28 22:02:16,2017-06-28 18:04:44,975,975,2017-06-30 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.415952685185,2017-06-29 09:58:58.312000,3.78083343348,3.35651460828,-0.235311108113,-1.72427950706,14.6161659532,0.0184282800969,14.4865985753,-1.94175932776,-22.7532164239,151.27546762,966.110260136,2017-06-28 17:31:17,2017-06-28 17:23:03,975,975,2017-06-30 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.423046157407,2017-06-29 10:09:11.188000,2.47237765959,2.3454854661,0.115091784585,0.77337125694,14.5604905838,0.0290728373524,14.3878581464,-2.23530283682,-36.8651625657,154.182866499,981.689131544,2017-06-29 00:54:04,2017-06-28 16:53:04,975,975,2017-06-30 00:00:00,
21903--SL-8 R/B,11680--COSMOS 1153,0.434098668981,2017-06-29 10:25:06.125000,1.41706636732,-1.1642212217,0.523341821718,0.6154505455,11.1344014381,-0.00821276240699,8.47312098006,-7.22364511816,-79.1291628974,-39.3845541385,1041.53082896,2017-06-29 09:40:00,2017-06-29 06:08:01,975,975,2017-06-30 00:00:00,
25569--SL-8 R/B,32053--SL-8 R/B,0.434855821759,2017-06-29 10:26:11.543000,4.62545133863,1.95745332496,-1.78121123653,-3.79347638683,13.3480291133,-0.00986806477145,12.0803855371,-5.67750553548,73.3769502709,41.9286560508,981.546567752,2017-06-28 20:41:23,2017-06-29 07:08:10,975,975,2017-06-30 00:00:00,
20509--SL-8 R/B,9637--COSMOS 887,0.438660219907,2017-06-29 10:31:40.243000,4.32249144561,4.30733235936,-0.202677776539,0.299569628377,12.3821949887,0.0341239785075,10.471915874,6.60731157293,-76.7631091769,-151.156956374,1036.55154701,2017-06-28 20:56:48,2017-06-29 06:22:17,975,975,2017-06-30 00:00:00,
27387--ARIANE 5 R/B,13148--COSMOS 1354,0.449953275463,2017-06-29 10:47:55.963000,2.90523361242,-0.140391761432,0.294779242945,2.88682831045,14.8140186278,0.0162967421288,14.7372926807,-1.50568481626,-48.6847132072,-139.696424076,805.249861043,2017-06-28 20:21:33,2017-06-28 22:17:36,775N,775,2017-06-30 00:00:00,
17159--COSMOS 1802,17359--COSMOS 1816,0.469158738426,2017-06-29 11:15:35.315000,4.07580561767,-4.07544651222,-0.00771243337547,-0.0535506996561,14.0522112446,0.0305517003203,13.4016495012,-4.22604994103,-65.9590295173,-168.213708071,987.307211943,2017-06-29 07:09:14,2017-06-28 22:13:55,975,975,2017-06-30 00:00:00,
11309--SL-8 R/B,22006--COSMOS 2195,0.480793680556,2017-06-29 11:32:20.574000,2.53051379995,0.132642070616,-2.2945623349,1.05872086221,6.19003486804,-0.0103685018471,2.59296898154,5.62075938131,82.2669245694,-9.34799340276,975.317691153,2017-06-28 15:56:22,2017-06-28 21:52:50,975,975,2017-06-30 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.487670011574,2017-06-29 11:42:14.689000,1.48842992084,-1.42345094822,0.0512569869002,-0.431953410202,14.5667350848,-0.0231879990058,14.4560897693,1.79184316479,-1.87783692402,4.23805477967,1006.63120225,2017-06-29 07:00:42,2017-06-28 21:30:12,975,975,2017-06-30 00:00:00,
37214--FENGYUN 3B,4419--METEOR 1-5,0.497248877315,2017-06-29 11:56:02.303000,0.857164579699,0.794206427077,-0.236803540572,-0.218840926366,10.0275723095,-0.025996132426,6.74995762417,-7.41549746778,76.8741910693,-95.4804600899,839.434156145,2017-06-28 21:53:49,2017-06-28 16:48:16,850N,850N,2017-06-30 00:00:00,
16511--SL-8 R/B,20103--NADEZHDA 1,0.502533506944,2017-06-29 12:03:38.895000,4.41470478128,3.00533728809,-3.21924272175,-0.306663315632,1.41496717638,-0.00377211518392,0.130691277634,-1.40891364935,-82.953396347,17.1263161067,991.72492392,2017-06-28 16:14:00,2017-06-28 16:11:39,975,975,2017-06-30 00:00:00,
8072--COSMOS 755,20103--NADEZHDA 1,0.509323726852,2017-06-29 12:13:25.570000,4.3914380672,-4.32738251668,-0.168309755152,-0.728121335144,14.3839474873,-0.0278970658665,14.0503067209,-3.07994287598,-55.0754021099,88.3996878985,988.60313833,2017-06-28 21:53:31,2017-06-28 16:11:39,975,975,2017-06-30 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.516877835648,2017-06-29 12:24:18.245000,3.97935236699,3.30244365449,-0.275798553138,-2.20296307905,14.597200054,0.00142792837195,14.4842571619,-1.81233050124,-7.2323933333,121.684191182,992.439273488,2017-06-28 18:14:29,2017-06-28 19:31:24,975,975,2017-06-30 00:00:00,
21230--COSMOS 2142,15085--COSMOS 1579,0.519615196759,2017-06-29 12:28:14.753000,2.79201290799,2.34485796592,0.45901571847,-1.44439667968,14.0509702928,-0.0171445205661,13.3995888047,4.22853309095,-23.6849287016,24.8607548654,970.955471531,2017-06-29 09:38:50,2017-06-28 21:37:46,975,975,2017-06-30 00:00:00,
13034--SL-8 R/B,14546--COSMOS 1513,0.534936747685,2017-06-29 12:50:18.535000,4.61971827123,1.2076398262,-2.63042724053,-3.60059099149,11.9019192463,-0.0386081973961,9.60434899722,-7.02927247253,78.0663268579,61.7676782154,983.267480324,2017-06-28 17:22:17,2017-06-29 09:29:53,975,975,2017-06-30 00:00:00,
5685--SL-8 R/B,9848--SL-8 R/B,0.535291909722,2017-06-29 12:50:49.221000,4.59847475486,2.40412061619,-2.64747872135,-2.89085291114,10.8600810644,0.0258007602193,8.01921694525,-7.32344554365,71.879546529,-111.446432531,1002.57325441,2017-06-28 17:51:32,2017-06-29 12:39:13,975,975,2017-06-30 00:00:00,
13128--SL-8 R/B,15292--COSMOS 1598,0.536809224537,2017-06-29 12:53:00.317000,2.42049887105,-2.369696786,-0.464026003524,-0.167426984758,4.43821594136,0.0381912907311,1.33326310859,-4.23304992302,82.6287107691,30.2081193935,982.654765789,2017-06-28 17:27:06,2017-06-29 06:02:13,975,975,2017-06-30 00:00:00,
17239--COSMOS 1808,5050--COSMOS 400,0.559169513889,2017-06-29 13:25:12.246000,3.37899081407,-1.08015256975,2.09503430881,-2.42109078569,11.1124683377,0.0115902416463,8.4056294536,7.26857700733,63.4610184699,-36.310587889,1012.63561224,2017-06-28 19:49:17,2017-06-28 21:53:03,975,975,2017-06-30 00:00:00,
19039--SL-8 R/B,13027--COSMOS 1331,0.559330601852,2017-06-29 13:25:26.164000,4.87795111046,-4.56412884625,0.794462770623,1.5270768864,13.3257544558,0.0325120528801,11.8610523456,-6.07372307883,53.0650853321,-44.7557391293,759.377122688,2017-06-28 20:46:10,2017-06-28 18:59:25,775,775,2017-06-30 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.560510706019,2017-06-29 13:27:08.125000,4.42044909148,-1.4543974533,0.511336832892,-4.14290150276,14.566787702,-0.0237491952764,14.4561429184,1.79183477324,-1.76002944405,-22.0957736283,1006.58763704,2017-06-29 07:00:42,2017-06-28 21:30:12,975,975,2017-06-30 00:00:00,
7594--SL-8 R/B,18986--SL-8 R/B,0.560753055556,2017-06-29 13:27:29.064000,3.69338845928,0.468454067938,-1.98416456137,-3.07973376946,12.3794638389,0.0450441349934,10.4103221994,-6.69882733529,76.9800070417,-53.0796835707,988.99871299,2017-06-28 21:57:35,2017-06-28 17:54:48,975,975,2017-06-30 00:00:00,
9848--SL-8 R/B,21667--SL-8 R/B,0.575310555556,2017-06-29 13:48:26.832000,4.08191557961,2.58518922627,3.09850294389,-0.614907285826,2.89586978131,-0.00404104413496,0.566962027571,2.83982385361,-82.8188145249,134.533380914,1003.31137852,2017-06-29 12:39:13,2017-06-28 23:16:35,975,975,2017-06-30 00:00:00,
14451--SL-8 R/B,20045--COSMOS 2026,0.594816967593,2017-06-29 14:16:32.186000,3.8086236844,2.64571980709,0.617813179733,2.6690987143,14.3626880266,0.0604760800395,13.9793201806,-3.29571802186,57.6682649994,-161.544393621,972.604023183,2017-06-29 11:56:50,2017-06-29 12:34:49,975,975,2017-06-30 00:00:00,
13950--SL-8 R/B,21088--SL-8 R/B,0.59888662037,2017-06-29 14:22:23.804000,4.66380123614,-4.25993869092,1.73228096208,-0.776638260875,6.12319303327,0.021331398742,2.54859274201,5.56755897405,-82.2789624892,122.967839451,983.815557203,2017-06-29 11:18:20,2017-06-28 16:25:07,975,975,2017-06-30 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.600790173611,2017-06-29 14:25:08.271000,3.00522407892,2.73279514629,-0.252079888617,-1.22460531713,14.4060793229,0.0150724661137,14.1166681899,-2.8730773562,0.276001783381,159.422855372,993.97917632,2017-06-29 07:05:41,2017-06-29 11:11:13,975,975,2017-06-30 00:00:00,
10512--COSMOS 967,17359--COSMOS 1816,0.601105902778,2017-06-29 14:25:35.550000,3.97467889399,-1.46765127246,3.60399859814,-0.809485118691,3.23977359238,0.0133483267739,0.715132679662,3.15983227443,-45.4412462307,-12.6629762823,1007.36257486,2017-06-29 10:08:32,2017-06-29 11:49:11,975,975,2017-06-30 00:00:00,
17159--COSMOS 1802,19921--COSMOS 2016,0.619593726852,2017-06-29 14:52:12.898000,1.65264568447,0.364819220329,1.60832501155,-0.106936205791,0.642483070402,0.047911448799,0.0316819238361,0.639910341008,-82.9662014259,-149.209906673,998.292414999,2017-06-29 07:09:14,2017-06-29 07:07:59,975,975,2017-06-30 00:00:00,
7594--SL-8 R/B,18986--SL-8 R/B,0.633324861111,2017-06-29 15:11:59.268000,1.00537828468,0.588648726495,0.439602772863,0.686314486368,12.3794928625,0.0426778954559,10.4102996995,-6.69893142949,76.9529459906,-79.2538193423,989.028925335,2017-06-28 21:57:35,2017-06-29 14:48:58,975,975,2017-06-30 00:00:00,
23527--SL-8 R/B,11378--COSMOS 1104,0.635199930556,2017-06-29 15:14:41.274000,2.73440555284,-2.35212402183,-1.24171470424,-0.63453203751,6.61187283111,0.0212288631374,2.97759560256,-5.90341732369,-82.1338821432,118.829361134,1002.07391427,2017-06-29 14:03:02,2017-06-29 14:09:01,975,975,2017-06-30 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.651786342593,2017-06-29 15:38:34.340000,1.95074015394,-1.2275106854,1.24916117647,-0.85918625492,8.37208630115,-0.0171641452524,4.73249863857,6.90615602647,-63.9644808047,69.8326334906,878.731592818,2017-06-29 14:15:05,2017-06-29 14:17:01,850N,850,2017-06-30 00:00:00,
6061--SL-8 R/B,19256--COSMOS 1954,0.652539293981,2017-06-29 15:39:39.395000,2.4667015084,-0.595105603745,1.38579792937,1.95192975051,12.1791627885,-0.00389540300681,9.92956990311,-7.05234943794,61.7659025131,152.341399969,781.967897738,2017-06-29 10:07:59,2017-06-29 10:19:51,775,775,2017-06-30 00:00:00,
11379--SL-8 R/B,21230--COSMOS 2142,0.661029490741,2017-06-29 15:51:52.948000,4.35499067386,3.68396778849,0.396637964723,2.2884500055,14.516994922,0.0203097729841,14.298220245,-2.51070247238,-44.9718012669,-30.2292424023,982.147194624,2017-06-29 11:32:49,2017-06-29 09:38:50,975,975,2017-06-30 00:00:00,
10962--SL-8 R/B,12443--SL-8 R/B,0.691066990741,2017-06-29 16:35:08.188000,3.63555158493,-1.15262617132,-3.13170459677,-1.44260686065,6.2493193728,0.00571630057403,2.61281355762,-5.67689750307,-72.4783114504,-86.8952933404,797.909851811,2017-06-29 12:02:28,2017-06-29 00:14:01,775,775,2017-06-30 00:00:00,
9638--SL-8 R/B,14059--SL-8 R/B,0.740225983796,2017-06-29 17:45:55.525000,4.97635209207,3.33336211875,3.6511278191,-0.56748813033,2.39688380364,-0.0210586670293,0.386876024478,2.36536158808,-82.8927287547,127.976908751,976.653130764,2017-06-29 14:42:36,2017-06-29 14:43:24,975,975,2017-06-30 00:00:00,
21903--SL-8 R/B,20826--METEOR 2-20,0.765454606481,2017-06-29 18:22:15.278000,4.94583757272,4.94020557695,0.121779356565,0.2021087369,12.1552088916,0.0341483130777,10.0170528727,-6.88524428309,77.1653014115,128.057845516,972.764249107,2017-06-29 09:40:00,2017-06-29 11:02:54,975,975N,2017-06-30 00:00:00,
4419--METEOR 1-5,37849--NPP,0.779423969907,2017-06-29 18:42:22.231000,4.84599023898,-0.864228745868,-2.93360641931,3.75908013318,11.7308368642,0.0277831461115,9.24496501712,7.22096831893,78.9307776982,151.823706112,837.909004027,2017-06-29 14:51:37,2017-06-29 13:40:49,850N,850N,2017-06-30 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.785892986111,2017-06-29 18:51:41.154000,4.44742322844,-1.76390285986,-1.40904515144,3.83181573605,13.8173076739,-0.0139897059618,12.9702010224,4.76357860047,69.199406253,-74.370587951,990.483838509,2017-06-29 10:27:25,2017-06-29 11:30:43,975,975,2017-06-30 00:00:00,
10138--SL-8 R/B,7476--COSMOS 689,0.795767152778,2017-06-29 19:05:54.282000,2.45612817672,-0.0499016392844,-0.444166759488,-2.41511725112,14.4386832514,-0.0281242236124,14.2008714006,-2.60960428491,-47.2662600241,-141.165608905,1014.09855487,2017-06-29 16:47:55,2017-06-29 05:53:56,975,975,2017-06-30 00:00:00,
6829--SL-8 R/B,14450--COSMOS 1506,0.797982835648,2017-06-29 19:09:05.717000,2.35855724644,-1.78633512329,0.419884472459,-1.48172066929,14.1352686348,-0.0179721268741,13.5939550347,3.87425901258,-63.4393189002,175.85710247,1000.85611517,2017-06-29 14:28:56,2017-06-29 13:17:39,975,975,2017-06-30 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.800773981481,2017-06-29 19:13:06.872000,2.12565622355,-0.49187752144,-0.778410123625,-1.91586757477,13.5955397453,-0.00319887496828,12.5954935269,-5.11783484955,-71.0217517526,-129.64807664,1016.5179548,2017-06-29 16:47:55,2017-06-29 09:46:00,975,975,2017-06-30 00:00:00,
14974--SL-8 R/B,18957--COSMOS 1932,0.865356863426,2017-06-29 20:46:06.833000,2.81620198315,-2.44876363114,-0.717921083234,-1.19127646117,12.5414851579,0.0141100111814,10.7290099799,-6.49438185838,56.4984441748,72.4717410932,1014.03631118,2017-06-29 12:07:10,2017-06-29 18:42:16,975,975,2017-06-30 00:00:00,
10537--SL-8 R/B,23466--SL-8 R/B,0.867429293981,2017-06-29 20:49:05.891000,4.36518738394,2.66537296834,1.01130311478,3.30573953096,14.0568705005,0.0470796166099,13.431364481,-4.14630437349,65.4014019573,41.5678900533,1000.3744461,2017-06-29 10:27:25,2017-06-29 17:32:28,975,975,2017-06-30 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.879041041667,2017-06-29 21:05:49.146000,1.52748733717,1.52303184158,-0.0972698887846,0.0642661924243,8.13420750954,2.80900016492e-05,4.48794946522,6.78407262675,81.5720018801,-128.334750898,989.635357735,2017-06-29 17:29:36,2017-06-29 13:59:09,975,975,2017-06-30 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.894852418981,2017-06-29 21:28:35.249000,1.83378160837,1.0422508831,0.218111460451,1.49294858408,14.5679937621,0.00822486515665,14.4140510633,-2.11222786409,-32.4229618073,53.1276205544,984.464031973,2017-06-29 10:38:16,2017-06-29 20:28:35,975,975,2017-06-30 00:00:00,
7349--COSMOS 663,28380--COSMOS 2407,0.918794456019,2017-06-29 22:03:03.841000,3.74100264417,-3.32104125605,-1.10082354167,-1.32437656632,11.2558615849,0.011299674043,8.64271061844,-7.21095316183,-79.0144832911,50.6208260972,1021.80585648,2017-06-29 19:19:53,2017-06-29 18:57:22,975,975,2017-06-30 00:00:00,
