PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18161--SL-8 R/B,8072--COSMOS 755,0.153272696759,2016-05-19 03:40:42.761000,4.03927944354,-1.17297028378,-3.29230236546,-2.02500969646,7.71920540199,-0.0068175674195,4.04587867124,-6.57396009544,-81.7086971094,-49.4809988446,996.520432647,2016-05-18 17:59:42,2016-05-18 21:38:06,975,975,2016-05-20 00:00:00,
23180--SL-8 R/B,4799--COSMOS 385,0.159973229167,2016-05-19 03:50:21.687000,2.48047366941,-0.340297648296,-0.494628486679,2.40671763931,14.4173478081,0.00560047551582,14.1219384033,2.9035740367,-7.87363545613,-71.5922236379,980.423727053,2016-05-18 17:57:55,2016-05-18 22:02:53,975,975,2016-05-20 00:00:00,
9846--COSMOS 894,24677--COSMOS 2336,0.182477627315,2016-05-19 04:22:46.067000,1.47231908287,1.00012252227,0.706721103638,0.81732717067,11.1402395688,0.0148534484674,8.42014769208,-7.29423264425,79.2321304845,135.4717155,993.015254,2016-05-18 23:13:29,2016-05-18 19:32:07,975,975,2016-05-20 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.18682349537,2016-05-19 04:29:01.550000,4.52829114624,1.52675590151,-1.34869897204,-4.04418696466,13.8777446525,0.00679168289713,13.1658023585,-4.3878695023,-67.1763119346,-151.536595554,1044.35713134,2016-05-18 22:49:57,2016-05-18 15:23:47,975,975,2016-05-20 00:00:00,
10918--SL-8 R/B,26819--SL-8 R/B,0.201006122685,2016-05-19 04:49:26.929000,1.2970592869,1.22544280195,0.108800092574,-0.410871357897,14.2500587747,-0.0406336833946,13.8073661582,3.52408339285,-60.2285148987,-60.1720978509,998.116321904,2016-05-18 20:56:37,2016-05-18 22:40:23,975,975,2016-05-20 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.228324583333,2016-05-19 05:28:47.244000,0.868110826842,-0.390137113057,-0.26685598215,0.728146500017,13.8236867313,-0.0155799735311,12.9820529588,4.74977610877,69.1475677947,5.19565503912,990.837684302,2016-05-19 02:19:11,2016-05-19 05:12:16,975,975,2016-05-20 00:00:00,
21876--SL-8 R/B,5846--COSMOS 475,0.254129699074,2016-05-19 06:05:56.806000,4.6855141801,-4.66231973753,-0.359871143737,-0.295483598266,8.86426036204,0.0371421322744,5.32948959715,-7.08309768829,73.8747111702,-124.11623134,974.970286918,2016-05-18 21:12:07,2016-05-18 22:50:35,975,975,2016-05-20 00:00:00,
8591--COSMOS 789,24677--COSMOS 2336,0.257057615741,2016-05-19 06:10:09.778000,2.60040570035,0.848041766513,2.45398091054,0.144612099662,0.884805835931,0.00697099714331,0.0496534864725,-0.883384006974,82.9776556932,156.938944504,994.7256784,2016-05-19 04:44:32,2016-05-18 19:32:07,975,975,2016-05-20 00:00:00,
14625--SL-8 R/B,15293--SL-8 R/B,0.282845729167,2016-05-19 06:47:17.871000,4.20688213192,3.21448454091,-2.54536120996,-0.94131966887,5.12177513523,-0.000281638531277,1.77617151804,-4.80393538623,82.5036291903,70.3317259351,980.962665413,2016-05-18 22:10:05,2016-05-18 22:09:58,975,975,2016-05-20 00:00:00,
11327--SL-8 R/B,12508--SL-8 R/B,0.305427280093,2016-05-19 07:19:48.917000,3.14389329728,3.02038090746,0.226794796655,-0.842572464981,14.199740326,-0.000510221485766,13.7119311125,3.68992821495,61.9714839571,-105.682780643,999.883462156,2016-05-19 05:25:21,2016-05-19 05:51:28,975,975,2016-05-20 00:00:00,
14625--SL-8 R/B,15293--SL-8 R/B,0.319232430556,2016-05-19 07:39:41.682000,2.18787276275,1.83686285832,-1.11537355437,0.410687107084,5.08779388946,0.0050217349713,1.76560916659,4.77160829435,-82.5011713533,-122.784726111,1029.24329074,2016-05-18 22:10:05,2016-05-18 22:09:58,975,975,2016-05-20 00:00:00,
11327--SL-8 R/B,17526--SL-8 R/B,0.3490475,2016-05-19 08:22:37.704000,4.31665743224,1.26898233062,-2.51377096698,3.27172290353,11.6760205896,0.050693960794,9.26820575648,7.10121461353,-78.3971307393,-171.623461322,998.99672444,2016-05-19 05:25:21,2016-05-19 02:35:52,975,975,2016-05-20 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.352876875,2016-05-19 08:28:08.562000,3.86843454547,1.10177744476,0.747813706107,3.63203069312,14.4015560072,0.0271313455271,14.1041812447,-2.91138295889,52.5653981278,-14.3240499986,1000.20220197,2016-05-18 14:56:54,2016-05-18 22:15:34,975,975,2016-05-20 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.391822511574,2016-05-19 09:24:13.465000,3.87639839951,2.95811662698,-0.917528958396,-2.33112659103,13.6274438524,0.000155994468163,12.680362717,-4.99155559848,-70.5263286843,-157.283219099,1034.52975398,2016-05-19 05:24:56,2016-05-19 08:09:46,975,975,2016-05-20 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.409840543981,2016-05-19 09:50:10.223000,4.99280821363,4.65843467259,-0.620672090536,-1.68578955251,13.8151705295,0.00890023085756,12.9734718613,-4.74846137299,-69.1365099276,119.52500158,997.890711915,2016-05-19 02:19:11,2016-05-19 05:12:16,975,975,2016-05-20 00:00:00,
25569--SL-8 R/B,10531--COSMOS 970,0.410688263889,2016-05-19 09:51:23.466000,1.69639734151,-0.758340746826,0.851611299502,-1.25596235873,12.1400409356,-0.0923890996366,10.022765462,6.84954236906,-59.9310007401,-136.937848732,1020.85576192,2016-05-18 20:42:47,2016-05-19 02:19:06,975,LEO,2016-05-20 00:00:00,
11327--SL-8 R/B,17526--SL-8 R/B,0.42171650463,2016-05-19 10:07:16.306000,1.47866645914,1.43638390118,-0.21838959572,0.274885012899,11.6759940063,0.0483935907173,9.26809848946,7.10132695241,-78.3780612955,162.162398191,999.072423635,2016-05-19 05:25:21,2016-05-19 02:35:52,975,975,2016-05-20 00:00:00,
23603--COSMOS 2315,27001--METEOR 3M,0.427388842593,2016-05-19 10:15:26.396000,2.37229197638,0.119948839161,0.0635659094332,-2.36840471042,14.6852283678,0.0235100106667,14.6799511316,0.392955811307,41.9168029191,-114.385938198,1011.81917874,2016-05-19 10:10:24,2016-05-19 01:57:57,975,975N,2016-05-20 00:00:00,
8646--SL-8 R/B,5238--COSMOS 422,0.431948611111,2016-05-19 10:22:00.360000,4.24558089711,-2.97540042395,1.48414071638,-2.63993859874,12.8308162409,0.00342278078148,11.1861802301,6.28483934173,65.5941677351,-115.1933377,997.826506542,2016-05-19 10:11:48,2016-05-18 13:30:44,975,975,2016-05-20 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.455510127315,2016-05-19 10:55:56.075000,3.41831869262,-3.36969390813,-0.189831809638,0.542244902147,14.1137905918,-0.0190315016823,13.3560865739,4.56220057669,31.9428834119,139.268779444,787.85493594,2016-05-19 04:14:58,2016-05-19 04:13:28,775,775,2016-05-20 00:00:00,
11751--SL-8 R/B,21938--SL-8 R/B,0.464280231481,2016-05-19 11:08:33.812000,1.52744266616,-1.03742171141,-0.728439929405,0.852181060769,11.1686166571,0.0233763938386,8.47334873249,7.27597504355,63.3713761313,53.7980999271,991.508955221,2016-05-19 04:35:18,2016-05-18 22:54:20,975,975,2016-05-20 00:00:00,
8421--SL-8 R/B,23189--COSMOS 2285,0.472959293981,2016-05-19 11:21:03.683000,3.96646070853,-3.00947725073,-2.55218029257,0.402781558558,2.11204775783,0.0266390573368,0.298501421077,2.09067763981,55.4830062397,51.6737001737,999.226575505,2016-05-19 10:03:58,2016-05-19 08:11:54,975,975,2016-05-20 00:00:00,
11327--SL-8 R/B,17526--SL-8 R/B,0.494385520833,2016-05-19 11:51:54.909000,3.78071639653,1.60572576857,2.07680008511,-2.72072832779,11.6759685694,0.0460935994764,9.26799310802,7.10143796442,-78.3589768919,135.948012924,999.148169811,2016-05-19 05:25:21,2016-05-19 02:35:52,975,975,2016-05-20 00:00:00,
10141--COSMOS 928,17159--COSMOS 1802,0.550466273148,2016-05-19 13:12:40.286000,3.80391321109,-2.61793590416,-2.59834030926,0.929943523289,4.91698280973,0.0232235042204,1.63627464869,4.63667832549,-82.55994015,-162.679486204,985.357074372,2016-05-19 10:23:13,2016-05-19 05:38:10,975,975,2016-05-20 00:00:00,
19922--SL-8 R/B,25592--SL-8 R/B,0.552073240741,2016-05-19 13:14:59.128000,4.94883337871,3.33115369737,3.44668837515,1.23073396773,4.93617208385,0.0102483858193,1.65108662523,-4.6518386438,82.5432382616,32.5698433358,1013.21053963,2016-05-18 17:57:04,2016-05-19 06:33:41,975,975,2016-05-20 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.595423425926,2016-05-19 14:17:24.584000,2.21274228571,-0.0107898181697,-0.425643440381,-2.17139118181,14.4643734489,-0.0107713036745,14.1938720364,-2.78423775255,50.5826285832,-117.329623607,980.908101643,2016-05-19 14:12:39,2016-05-19 10:41:26,975,975,2016-05-20 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.602406064815,2016-05-19 14:27:27.884000,2.45839279115,2.24124611269,-0.223887099715,-0.985081491316,14.4058215048,0.015573499323,14.0551881099,-3.15897734889,56.0602174687,20.488970357,966.881671019,2016-05-19 14:11:31,2016-05-19 13:06:04,975,975,2016-05-20 00:00:00,
6020--SL-8 R/B,21876--SL-8 R/B,0.625731759259,2016-05-19 15:01:03.224000,4.24656727046,0.207030966494,-1.04624405957,4.11045558658,14.2652197652,-0.0316393030279,13.824061651,3.52005871736,35.8797144208,121.568618131,984.397114629,2016-05-18 16:44:33,2016-05-19 06:23:07,975,975,2016-05-20 00:00:00,
21089--COSMOS 2123,22888--COSMOS 2266,0.6442646875,2016-05-19 15:27:44.469000,3.73678622807,-3.73247324083,-0.13204364682,-0.121570128287,10.7618315965,-0.0382114484136,7.85018899926,-7.36139197933,79.7004633707,-142.545251802,976.041760768,2016-05-19 13:46:05,2016-05-19 11:43:25,975,975,2016-05-20 00:00:00,
11321--SL-8 R/B,13065--COSMOS 1339,0.665178657407,2016-05-19 15:57:51.436000,2.32909065318,-2.31670004667,0.108713926801,0.213881851987,13.2810028291,0.031386004325,11.9797910211,-5.73311940884,-73.4710824353,43.0086259601,990.643866151,2016-05-18 21:48:17,2016-05-19 15:06:55,975,975,2016-05-20 00:00:00,
25569--SL-8 R/B,18957--COSMOS 1932,0.689983564815,2016-05-19 16:33:34.580000,4.07789500859,3.73423722542,1.51690843933,0.619426211977,5.31378469276,0.038202967307,1.92756178381,-4.95170211785,-59.7217288153,-33.5143376768,1006.27016378,2016-05-19 12:07:20,2016-05-19 14:03:54,975,975,2016-05-20 00:00:00,
4784--SL-8 R/B,11681--SL-8 R/B,0.691213240741,2016-05-19 16:35:20.824000,4.23886743972,0.408455496439,3.55158024965,2.27759500555,7.96385905069,-0.0063898860793,4.30006398049,-6.70316790125,74.0976327068,-114.307678815,982.220114293,2016-05-19 14:47:36,2016-05-19 14:44:00,975,975,2016-05-20 00:00:00,
18161--SL-8 R/B,10137--COSMOS 926,0.69129119213,2016-05-19 16:35:27.559000,0.467184059399,0.367938173545,0.0558441341162,-0.28242499622,14.4662318104,0.0150164584487,14.1865635126,2.83073365055,51.2166912533,-113.055202117,976.859388727,2016-05-19 14:52:49,2016-05-19 14:46:31,975,975,2016-05-20 00:00:00,
14085--SL-8 R/B,21797--SL-8 R/B,0.756396608796,2016-05-19 18:09:12.667000,4.81271854786,-2.68251193435,3.88206107975,0.946568178266,3.45670562733,0.00172432637209,0.819998774695,-3.35803705015,-82.7845860243,128.225148103,1026.41666596,2016-05-19 15:23:02,2016-05-19 15:21:06,975,975,2016-05-20 00:00:00,
5685--SL-8 R/B,14679--COSMOS 1535,0.765172592593,2016-05-19 18:21:50.912000,3.82425123512,-1.52580013454,0.893797544145,-3.39086381455,14.2508246651,-0.0401790289953,13.7756101405,3.64924026872,-38.7923387167,28.5367347139,975.325448304,2016-05-19 13:49:51,2016-05-19 14:04:43,975,975,2016-05-20 00:00:00,
7477--SL-8 R/B,22590--COSMOS 2239,0.774791643519,2016-05-19 18:35:41.998000,3.80693389068,-3.78027890084,0.442925838486,0.0778060507036,2.45912008486,-0.00114317656752,0.415665895158,-2.42373516468,82.8721675715,-82.6431503935,975.55284909,2016-05-19 14:57:25,2016-05-19 15:03:07,975,975,2016-05-20 00:00:00,
5238--COSMOS 422,21666--COSMOS 2154,0.777425069444,2016-05-19 18:39:29.526000,2.4176304403,-2.40737800114,0.0420524550722,-0.218402601892,14.3700659814,-0.0249529479592,14.0615284017,2.96168746975,14.1613100187,-17.5191608602,1004.90907759,2016-05-18 13:30:44,2016-05-19 14:42:43,975,975,2016-05-20 00:00:00,
9610--COSMOS 883,19826--COSMOS 2004,0.812414097222,2016-05-19 19:29:52.578000,4.13631631717,-2.227009991,3.48500708531,0.0653053677428,0.199882969637,0.00320594867825,-0.00169614697043,0.199850060119,-82.9852037764,-146.37457363,1030.98047857,2016-05-19 11:51:52,2016-05-19 11:50:12,975,975,2016-05-20 00:00:00,
15506--SL-8 R/B,17239--COSMOS 1808,0.820616921296,2016-05-19 19:41:41.302000,2.38272895721,0.669745865579,0.943407147973,-2.08298360825,13.358089988,0.00342220307666,12.1673638675,5.51305840089,-72.7011745774,37.9218946285,1025.49964529,2016-05-19 15:20:28,2016-05-19 15:15:09,975,975,2016-05-20 00:00:00,
14546--COSMOS 1513,14973--COSMOS 1553,0.827071319444,2016-05-19 19:50:58.962000,1.92213011656,0.139752115508,-1.86873316015,-0.427656295799,3.29427934859,0.01949966508,0.736384442439,-3.21086190026,82.7932309713,4.27640650551,970.605045478,2016-05-19 09:35:18,2016-05-19 11:21:29,975,975,2016-05-20 00:00:00,
21153--SL-8 R/B,5238--COSMOS 422,0.845865798611,2016-05-19 20:18:02.805000,2.62094993566,-2.45383971611,0.917157483309,-0.0828936890424,1.14832242619,-0.00672943212339,0.085530822108,1.14511291482,-7.09892967907,-48.4953053612,1004.23048139,2016-05-19 12:20:27,2016-05-18 13:30:44,975,975,2016-05-20 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.882736805556,2016-05-19 21:11:08.460000,4.83009308183,2.51062425422,1.16679379236,-3.95792335441,14.3448397609,-0.0157876923988,13.7621012003,4.04706672392,13.1544906896,-141.321947448,770.811547893,2016-05-19 06:03:14,2016-05-19 13:43:00,775,775,2016-05-20 00:00:00,
35865--METEOR-M,13718--METEOR 2-9,0.887503912037,2016-05-19 21:18:00.338000,4.06003974314,-1.20980771101,0.222665598576,-3.86919992369,14.8725703976,-0.0367500925535,14.8472151249,0.867296199941,81.1572805888,-96.0731448663,831.94982948,2016-05-19 14:08:11,2016-05-19 14:05:10,850N,LEO,2016-05-20 00:00:00,
27535--SL-8 R/B,32052--COSMOS 2429,0.895592384259,2016-05-19 21:29:39.182000,1.9006087805,-1.02674112445,-0.813510119753,1.37706851134,12.7267281942,-0.0204250674115,10.9636448067,6.46279242273,76.0892082479,-12.5767910735,968.899694221,2016-05-19 14:42:19,2016-05-19 14:00:58,975,975,2016-05-20 00:00:00,
7274--METEOR 1-17,22802--COSMOS 2263,0.908440300926,2016-05-19 21:48:09.242000,2.32185766753,-1.75746443551,0.555239150359,-1.4121088032,13.7940224501,-0.0101282859117,12.8329494186,5.05869172727,-48.8671067895,65.9858867591,873.889520497,2016-05-19 13:30:41,2016-05-19 08:48:55,850N,850,2016-05-20 00:00:00,
10777--SL-8 R/B,12091--COSMOS 1226,0.914940219907,2016-05-19 21:57:30.835000,4.32024223092,0.404443954011,-3.9716200987,1.65140903882,5.66825374053,0.00810752021397,2.17687274614,5.23357046215,-82.395584486,-111.609535531,991.227502541,2016-05-19 14:12:39,2016-05-19 17:44:06,975,975,2016-05-20 00:00:00,
11962--METEOR 2-6,22285--SL-16 R/B,0.924971909722,2016-05-19 22:11:57.573000,1.07453066957,-1.05793215311,-0.0951785487723,0.162286053365,12.9553380695,-0.0360331629429,11.2896994974,6.35469679555,60.348060249,-110.700498565,853.261650488,2016-05-19 06:35:13,2016-05-19 14:52:44,850N,850,2016-05-20 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.95249556713,2016-05-19 22:51:35.617000,3.94194565324,2.51551641999,0.858488464991,-2.91103250228,14.3448280373,-0.0154755366162,13.7620909161,4.04706134678,13.139186205,-166.635936396,770.819287895,2016-05-19 06:03:14,2016-05-19 13:43:00,775,775,2016-05-20 00:00:00,
18986--SL-8 R/B,13259--COSMOS 1375,0.954837546296,2016-05-19 22:54:57.964000,2.38653510959,1.0770470711,-1.77638373201,-1.17472561587,8.12748746233,-0.00822386662658,4.47952094207,-6.78158366076,-65.800886608,-49.487142353,964.258573557,2016-05-19 15:02:58,2016-05-19 18:40:35,975,975,2016-05-20 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.968546840278,2016-05-19 23:14:42.447000,4.35107860996,-4.17341324663,-0.368429714575,1.17420887762,14.3082130497,-0.0396723385687,13.6911921437,4.15627771774,19.0019349683,117.282499432,764.382278487,2016-05-19 14:48:38,2016-05-19 12:58:07,775,775,2016-05-20 00:00:00,
14624--COSMOS 1531,16368--COSMOS 1709,0.998279849537,2016-05-19 23:57:31.379000,3.61555463705,-0.264561720864,-3.55679841708,0.592813165857,2.39483197526,-0.0163914126786,0.394887451429,2.36199394835,82.8749929702,178.277289542,1017.83977104,2016-05-19 15:05:19,2016-05-19 15:07:07,975,975,2016-05-20 00:00:00,
