PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14624--COSMOS 1531,16368--COSMOS 1709,0.998279560185,2016-05-19 23:57:31.354000,3.69066436041,-0.262092243096,-3.63124355319,0.605294419867,2.39483437144,-0.0163244606632,0.394886617889,2.36199698087,82.8749975152,178.273178377,1017.84690633,2016-05-17 23:03:37,2016-05-17 23:07:32,975,975,2016-05-18 00:00:00,
11239--SL-8 R/B,31699--SL-24 R/B,0.0127894907407,2016-05-20 00:18:25.012000,2.99017651428,0.165582306902,1.36097303918,2.65734650973,13.0161137736,0.170557655591,11.5803954102,-5.94008164899,81.875618749,-162.642489608,966.638901236,2016-05-17 19:52:05,2016-05-17 22:09:52,975,LEO,2016-05-18 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.0222542708333,2016-05-20 00:32:02.769000,3.22031337165,2.60537357925,0.53621762668,-1.81519072855,14.3448220908,-0.0151520551474,13.7620732068,4.04710171395,13.1236800335,168.051055686,770.863280175,2016-05-17 22:14:33,2016-05-17 18:11:20,775,775,2016-05-18 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.0446070949074,2016-05-20 01:04:14.053000,4.14853251539,-2.80576579734,0.969014388226,-2.89810480092,14.122842088,-0.0262041922338,13.3862850438,4.50126145769,30.4680874648,9.91314189564,794.51748861,2016-05-17 19:56:40,2016-05-17 22:23:43,775,775,2016-05-18 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.0495979050926,2016-05-20 01:11:25.259000,3.20688563344,1.76962238863,-1.27929487245,-2.34860739523,13.0172065805,0.00210775363187,11.4313162522,-6.22677054825,-47.0346165849,13.1943307836,874.435129199,2016-05-17 22:50:17,2016-05-17 20:45:20,850,850,2016-05-18 00:00:00,
14974--SL-8 R/B,27006--SL-16 R/B,0.0499465856481,2016-05-20 01:11:55.385000,3.09990689779,-1.98193472399,0.701931303881,2.27786083188,14.0289889139,-0.0358955481069,13.3977883762,-4.16058987197,-80.7206598714,129.680571616,1012.42114785,2016-05-17 21:33:57,2016-05-17 21:38:35,975,975N,2016-05-18 00:00:00,
11308--COSMOS 1089,14084--COSMOS 1464,0.0565784722222,2016-05-20 01:21:28.380000,1.59934706242,0.669025499024,1.27155275584,-0.702473840683,7.11989314897,-0.00614135001112,3.44476614485,6.23108553495,-81.9884037709,30.6571002533,1002.04728479,2016-05-17 22:00:45,2016-05-17 19:56:33,975,975,2016-05-18 00:00:00,
22889--SL-8 R/B,10459--COSMOS 962,0.0577643634259,2016-05-20 01:23:10.841000,4.42073342149,4.30278395814,0.72423049762,0.710228399678,10.3853430464,-0.0239095411626,7.34337729333,-7.34367676659,80.0414956432,127.065425988,1017.23331464,2016-05-17 21:12:07,2016-05-17 22:51:59,975,975,2016-05-18 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.0920130324074,2016-05-20 02:12:29.926000,2.7304964701,2.61052173731,0.228607546011,-0.767154366595,14.3448103268,-0.014838882569,13.7620630596,4.04709568267,13.1083681635,142.737066926,770.871086499,2016-05-17 22:14:33,2016-05-17 18:11:20,775,775,2016-05-18 00:00:00,
10138--SL-8 R/B,11239--SL-8 R/B,0.0922325115741,2016-05-20 02:12:48.889000,4.23848399144,3.43512112616,0.615968556269,-2.40525926502,14.3015236658,-0.0375202211647,13.8669258457,3.49864816569,60.0148958844,-83.320547136,980.49706503,2016-05-17 15:01:54,2016-05-17 19:52:05,975,975,2016-05-18 00:00:00,
15505--COSMOS 1627,23603--COSMOS 2315,0.11633494213,2016-05-20 02:47:31.339000,3.00575003521,1.65217747118,0.598100653684,2.43867145921,14.2765394046,0.0527468298539,13.8575999657,-3.43274210124,-59.2906104792,170.789406935,1002.61404962,2016-05-17 19:59:49,2016-05-17 22:54:05,975,975,2016-05-18 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.120390277778,2016-05-20 02:53:21.720000,2.12142987513,1.77950089576,0.552176606931,1.01436791741,13.0171495072,0.000214677409789,11.4312658723,-6.22674407723,-47.0624191859,-12.4872384516,874.476953372,2016-05-17 22:50:17,2016-05-17 20:45:20,850,850,2016-05-18 00:00:00,
8646--SL-8 R/B,15598--SL-8 R/B,0.132175138889,2016-05-20 03:10:19.932000,3.91659908368,-3.21206209826,0.844841151305,-2.07572851989,13.5914747156,-0.0176975860511,12.5785553279,5.14857432714,-71.1895086853,-45.276482693,1009.46693274,2016-05-16 21:25:47,2016-05-17 20:11:52,975,975,2016-05-18 00:00:00,
11320--COSMOS 1091,14450--COSMOS 1506,0.145292824074,2016-05-20 03:29:13.300000,3.34956681718,-3.08667888659,0.450473961986,1.22028051012,13.8212900504,0.0476904442565,13.0062436158,-4.67583268371,68.7479785099,-143.48886156,1008.41728182,2016-05-17 23:05:26,2016-05-17 23:04:14,975,975,2016-05-18 00:00:00,
11379--SL-8 R/B,17160--SL-8 R/B,0.151222002315,2016-05-20 03:37:45.581000,4.77154099763,1.48053286926,-2.46188171238,-3.80982471373,12.3716113517,0.0233957217582,10.3952072826,-6.70789725848,76.9796749299,95.3069723013,994.150804105,2016-05-17 09:11:54,2016-05-17 17:55:59,975,975,2016-05-18 00:00:00,
13111--SL-8 R/B,7008--COSMOS 627,0.161022800926,2016-05-20 03:51:52.370000,3.33377127278,1.7237416319,-2.32783298271,1.65043609095,8.45934496813,-0.0194275067638,4.88280764781,6.90784549163,-81.3897641565,-108.177505728,1037.57340529,2016-05-17 19:12:58,2016-05-17 22:38:29,975,975,2016-05-18 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.161771782407,2016-05-20 03:52:57.082000,2.63201742972,2.61579526447,-0.0801377689338,0.280550927162,14.3447985143,-0.0145269073938,13.7620529529,4.04708931303,13.0930513616,117.423077787,770.878941768,2016-05-17 22:14:33,2016-05-17 18:11:20,775,775,2016-05-18 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.162538402778,2016-05-20 03:54:03.318000,2.64572280361,-2.49997114146,0.0760617049032,-0.862674945985,14.7932702675,-0.0193086289234,14.7312241891,1.35333154651,-8.0800612373,-87.0075403055,846.612473846,2016-05-17 18:14:47,2016-05-17 22:24:16,850N,850,2016-05-18 00:00:00,
10355--SL-8 R/B,10693--SL-8 R/B,0.174804930556,2016-05-20 04:11:43.146000,1.02772711515,-0.831561355879,-0.452932682046,-0.399475556404,9.7488239605,0.0115833052901,6.43793098305,-7.32068843056,80.6854654497,168.880488937,969.208087648,2016-05-17 22:09:47,2016-05-17 22:04:32,975,975,2016-05-18 00:00:00,
6206--COSMOS 521,11378--COSMOS 1104,0.182190150463,2016-05-20 04:22:21.229000,0.967712038173,0.625060580104,0.614539007743,0.410009351098,8.11848691033,0.0191966447294,4.49284940146,-6.76193503797,-65.8206106036,-50.7162259024,1015.15863386,2016-05-17 23:04:20,2016-05-17 21:22:42,975,975,2016-05-18 00:00:00,
11327--SL-8 R/B,8873--COSMOS 823,0.184545115741,2016-05-20 04:25:44.698000,2.22441002432,-1.66736530734,0.971743210519,1.10616817029,11.035810491,-0.0318340901122,8.2671546496,-7.31042090337,79.37916135,61.9674969232,991.035356432,2016-05-17 18:58:23,2016-05-17 22:21:00,975,975,2016-05-18 00:00:00,
26819--SL-8 R/B,8873--COSMOS 823,0.187599953704,2016-05-20 04:30:08.636000,4.70300414868,-4.70188768022,0.0599207711221,-0.0831250042221,10.3853818502,-0.0366219870665,7.32493910324,7.36207050618,80.0752983039,155.348356426,992.201007066,2016-05-17 20:31:41,2016-05-17 22:21:00,975,975,2016-05-18 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.194536030093,2016-05-20 04:40:07.913000,4.23659637092,3.851194076,-0.428319052528,1.71277429577,14.2221642373,-0.0053400073337,13.7949309656,3.45974084736,-59.7790275976,-84.4722387754,1021.75669343,2016-05-17 20:00:55,2016-05-17 19:55:58,975,975,2016-05-18 00:00:00,
7477--SL-8 R/B,7349--COSMOS 663,0.212049918981,2016-05-20 05:05:21.113000,4.51853739943,1.05994395237,-4.03590290951,-1.73354744753,5.82110662311,-0.00391654472547,2.29636955347,-5.3490142879,82.3683959843,132.442414802,974.965459995,2016-05-17 23:02:59,2016-05-17 22:56:01,975,975,2016-05-18 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.231530543981,2016-05-20 05:33:24.239000,2.96414462785,2.62119179263,-0.387804546311,1.32857615323,14.3447866533,-0.0142138133347,13.7620428891,4.04708260548,13.0777389276,92.1090903845,770.886846676,2016-05-17 22:14:33,2016-05-17 18:11:20,775,775,2016-05-18 00:00:00,
13111--SL-8 R/B,14680--SL-8 R/B,0.234149814815,2016-05-20 05:37:10.544000,4.21580878301,4.07953027711,0.760415644652,-0.74313152296,10.2480472557,-0.00347248006618,7.17336689935,7.31882967582,-80.135754827,-125.245423952,1037.20316511,2016-05-17 19:12:58,2016-05-17 22:47:41,975,975,2016-05-18 00:00:00,
20150--SL-8 R/B,14084--COSMOS 1464,0.239203553241,2016-05-20 05:44:27.187000,4.15804160013,3.77948972625,-1.70928104791,-0.288315203945,2.82947129663,0.0319304327942,0.539056225263,-2.77746406852,82.8481547446,162.17711949,1010.75739821,2016-05-17 20:01:13,2016-05-17 19:56:33,975,975,2016-05-18 00:00:00,
12456--METEOR 2-7,19531--NOAA 11,0.251712407407,2016-05-20 06:02:27.952000,4.08440412761,-3.59033254517,-0.759644545866,-1.79298897282,13.7276920383,-0.018218819683,12.6540567515,-5.32203386901,80.6286473549,173.672908284,842.527763543,2016-05-17 21:26:32,2016-05-17 18:14:47,850N,850N,2016-05-18 00:00:00,
13111--SL-8 R/B,14680--SL-8 R/B,0.270471678241,2016-05-20 06:29:28.753000,4.85756238865,0.749881833026,3.4266032275,3.36035413571,10.3513408025,0.00214568403169,7.24737392675,-7.39092842414,80.1220434708,41.7010367234,961.830287251,2016-05-17 19:12:58,2016-05-17 22:47:41,975,975,2016-05-18 00:00:00,
5847--SL-8 R/B,23466--SL-8 R/B,0.270701041667,2016-05-20 06:29:48.570000,4.22097487641,-4.2094650776,0.077791384686,0.301630847606,14.1022855032,-0.0306725587964,13.54283521,-3.93257295963,-44.2743652107,-145.553003632,1002.45422615,2016-05-17 22:09:21,2016-05-17 16:21:32,975,975,2016-05-18 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.297458148148,2016-05-20 07:08:20.384000,3.62695832428,-3.51017020996,-0.438862978708,0.800581706707,13.0616471174,-0.011310524274,11.4715835471,6.2457400213,47.0480266855,103.209876788,847.177750691,2016-05-17 22:50:17,2016-05-17 20:45:20,850,850,2016-05-18 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.301289305556,2016-05-20 07:13:51.396000,3.60992306409,2.6267136569,-0.696607662133,2.37626969394,14.344774744,-0.0139019179972,13.762032866,4.04707555979,13.0624215587,66.7951026009,770.894800446,2016-05-17 22:14:33,2016-05-17 18:11:20,775,775,2016-05-18 00:00:00,
20104--SL-8 R/B,19324--COSMOS 1959,0.327527256944,2016-05-20 07:51:38.355000,2.77886761868,-1.74407148538,0.901482768796,-1.96663385346,13.3348913163,-0.0492387947944,12.1044611793,5.59454390602,73.0953330546,131.077593809,1006.38825667,2016-05-17 22:12:51,2016-05-17 22:17:28,975,975,2016-05-18 00:00:00,
8421--SL-8 R/B,19325--SL-8 R/B,0.348740428241,2016-05-20 08:22:11.173000,3.24589762884,-2.08847232751,-1.01242665704,2.26916879458,13.4146835431,0.00661937115654,12.2481419726,5.4714448699,72.5826637947,107.620972123,1003.89112498,2016-05-17 22:44:28,2016-05-16 22:27:23,975,975,2016-05-18 00:00:00,
10461--SL-8 R/B,10918--SL-8 R/B,0.358045046296,2016-05-20 08:35:35.092000,3.26978551657,-3.25517434755,0.295452214499,0.0896954868582,5.44974044661,0.0443384883086,2.02601766384,-5.05894825628,-82.4237261768,-174.574940185,1008.78570842,2016-05-17 22:16:00,2016-05-17 20:31:27,975,975,2016-05-18 00:00:00,
8597--SL-8 R/B,13949--COSMOS 1448,0.365906157407,2016-05-20 08:46:54.292000,4.90890961768,-1.63993690136,-3.664868512,-2.82431219659,8.97045368889,0.0283906240451,5.46766916136,-7.11145746657,-81.1454740361,-143.646557614,993.280070094,2016-05-17 22:18:31,2016-05-17 22:24:23,975,975,2016-05-18 00:00:00,
10732--SL-8 R/B,20104--SL-8 R/B,0.367973148148,2016-05-20 08:49:52.880000,3.92948609381,3.91146492342,-0.284429670976,-0.245769966811,9.26265056856,-0.0284596452988,5.82824343662,-7.19912939509,-80.950486527,42.0331511075,995.640919653,2016-05-17 15:29:19,2016-05-17 22:12:51,975,975,2016-05-18 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.368250439815,2016-05-20 08:50:16.838000,4.58599307769,-3.51972088209,1.40269957944,-2.58366625372,13.0616918708,-0.0131895591637,11.4716205797,6.24576191012,47.0760794131,77.5285466453,847.154320553,2016-05-17 22:50:17,2016-05-17 20:45:20,850,850,2016-05-18 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.37104806713,2016-05-20 08:54:18.553000,4.43437793245,2.6323584868,-1.00433334918,3.42428254799,14.3447627863,-0.0135889051062,13.762022886,4.04706817602,13.0471085547,41.4811165514,770.902803776,2016-05-17 22:14:33,2016-05-17 18:11:20,775,775,2016-05-18 00:00:00,
21796--COSMOS 2173,23463--TSIKADA,0.376886886574,2016-05-20 09:02:43.027000,4.29144495747,-3.90331682896,-0.398291914615,-1.73838462559,14.3543987516,0.0232606982379,13.980675169,-3.25406580732,-57.2945331564,-168.786067904,983.618294988,2016-05-17 19:07:35,2016-05-17 22:27:22,975,975,2016-05-18 00:00:00,
13128--SL-8 R/B,23603--COSMOS 2315,0.39891900463,2016-05-20 09:34:26.602000,4.33537512603,4.18697192668,-0.516278765302,0.999099497081,13.0546511452,0.0123946562696,11.6189852116,5.95171786535,-74.3757411348,-73.1743579516,1026.25230628,2016-05-17 23:06:29,2016-05-17 22:54:05,975,975,2016-05-18 00:00:00,
27436--COSMOS 2389,15516--METEOR 2-12,0.412095671296,2016-05-20 09:53:25.066000,2.80847231952,1.88755961431,2.05482014969,0.319921278391,2.06735710724,0.013366928602,0.306071225274,-2.04453103159,82.5560826133,94.6760320635,960.61464016,2016-05-17 18:54:08,2016-05-17 19:22:41,975,975N,2016-05-18 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.438044849537,2016-05-20 10:30:47.075000,1.30331303133,-0.244338244573,0.158003922863,1.27041664041,14.5566328416,0.0149996222206,14.445794547,-1.79286212604,-4.73322699657,82.2441342083,1010.83265779,2016-05-17 22:43:22,2016-05-17 21:41:48,975,975,2016-05-18 00:00:00,
9062--SL-8 R/B,13033--COSMOS 1333,0.442897037037,2016-05-20 10:37:46.304000,4.66386351349,-3.50299680731,-1.53773589616,-2.66758402943,12.7639316116,-0.0295973125267,11.0743558096,-6.34631527627,75.7715283108,-5.57878558846,997.785354856,2016-05-17 21:40:42,2016-05-17 17:52:17,975,975,2016-05-18 00:00:00,
20578--SL-8 R/B,21088--SL-8 R/B,0.480638680556,2016-05-20 11:32:07.182000,1.89732205511,-1.87165307181,0.305176524144,0.0601086408661,2.62838287761,-0.00600036811454,0.472241650358,-2.58560406299,82.8614495822,-19.7446994578,990.547449629,2016-05-17 22:33:41,2016-05-17 22:35:45,975,975,2016-05-18 00:00:00,
9848--SL-8 R/B,21937--COSMOS 2184,0.482100393519,2016-05-20 11:34:13.474000,4.0309300803,-0.876722156034,-3.70483002699,1.32438289196,4.95027378986,0.0205388461934,1.66182541047,4.66295239687,-82.5445702931,154.826537869,997.254553934,2016-05-17 21:42:02,2016-05-17 23:21:19,975,975,2016-05-18 00:00:00,
11112--SL-8 R/B,27421--SPOT 5,0.488682060185,2016-05-20 11:43:42.130000,3.50086039196,-1.77013169503,2.84876577365,-1.00358897618,4.73861760575,-0.0666682098698,1.53750491182,4.48175532682,-48.5073528153,-46.9805273099,809.74395761,2016-05-17 12:29:18,2016-05-17 21:29:15,775,LEO,2016-05-18 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.497975694444,2016-05-20 11:57:05.100000,2.70828131837,2.70500470957,-0.0346466319127,0.128595612362,14.1548418305,-0.00109314816993,13.6553513074,3.72705335675,-62.3287405874,-175.641333281,1019.22204299,2016-05-17 19:39:55,2016-05-17 20:09:57,975,975,2016-05-18 00:00:00,
5239--SL-8 R/B,19826--COSMOS 2004,0.501936608796,2016-05-20 12:02:47.323000,3.62822787541,3.60301302559,0.393377786765,0.166098073935,6.00313312392,-0.013266653427,2.43945732156,-5.4851143357,73.3889829555,78.3039118531,990.676869378,2016-05-17 22:47:46,2016-05-17 22:41:12,975,975,2016-05-18 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.510844189815,2016-05-20 12:15:36.938000,2.88396163445,-0.261827754046,-0.353044155512,-2.85027029603,14.5566395032,0.0156583742613,14.4458013008,-1.79285616302,-4.60261930015,55.8946079849,1010.81628264,2016-05-17 22:43:22,2016-05-17 21:41:48,975,975,2016-05-18 00:00:00,
18709--COSMOS 1904,19324--COSMOS 1959,0.541893912037,2016-05-20 13:00:19.634000,3.60707057989,2.58535802073,2.31559180062,0.982301728526,5.83803349027,-0.0410787260656,2.31854864723,-5.35773083891,82.3293868728,-36.4876008012,1005.49651954,2016-05-17 22:11:04,2016-05-17 22:17:28,975,975,2016-05-18 00:00:00,
5685--SL-8 R/B,10358--COSMOS 952,0.562079166667,2016-05-20 13:29:23.640000,3.89386805176,3.0197384112,1.34356103316,-2.05869669516,12.3585574335,-0.0382283614703,10.3761608189,6.71325309284,-49.6838024891,93.1641661889,981.728295773,2016-05-17 14:47:28,2016-05-17 22:23:29,975,975,2016-05-18 00:00:00,
6020--SL-8 R/B,22308--SL-8 R/B,0.576922604167,2016-05-20 13:50:46.113000,2.00943578324,-0.210632973012,1.17171567673,-1.61881076429,11.9185637021,0.00790373255679,9.65530167024,6.98764966981,69.4634943833,174.224013609,995.972222031,2016-05-17 16:20:39,2016-05-17 22:46:00,975,975,2016-05-18 00:00:00,
11668--SL-8 R/B,17526--SL-8 R/B,0.622388148148,2016-05-20 14:56:14.336000,2.86589130721,1.8696783773,2.17179926457,0.0303925091775,0.363000024275,-0.0166298342506,0.00924357057884,0.362501065708,82.8996593088,-45.2470440497,1001.93554093,2016-05-17 22:26:48,2016-05-17 22:29:51,975,975,2016-05-18 00:00:00,
23441--COSMOS 2299,21728--COSMOS 2157,0.631068159722,2016-05-20 15:08:44.289000,1.67629894675,1.61438361846,0.447064956314,0.0622624778313,1.90133443191,0.00336655240953,0.250220251304,-1.88479471405,82.5408385895,125.333885606,1426.26894386,2016-05-17 20:09:40,2016-05-17 20:08:36,1500,1500,2016-05-18 00:00:00,
8645--COSMOS 800,14450--COSMOS 1506,0.63228212963,2016-05-20 15:10:29.176000,4.60769782224,3.67622871776,0.432406569211,2.74394719241,14.506897033,-0.00561960867769,14.3311423163,-2.25130847673,-37.9859737631,16.319830464,1009.67244118,2016-05-17 21:53:47,2016-05-17 23:04:14,975,975,2016-05-18 00:00:00,
11681--SL-8 R/B,10137--COSMOS 926,0.635623206019,2016-05-20 15:15:17.845000,3.83911746154,-3.71342805253,0.327714488084,-0.917539207054,13.9296196705,0.0281760715188,13.1535987579,4.58435927821,68.1744739927,-103.717243221,979.289184986,2016-05-17 22:51:06,2016-05-17 17:16:53,975,975,2016-05-18 00:00:00,
12298--SL-8 R/B,23604--SL-8 R/B,0.676670694444,2016-05-20 16:14:24.348000,1.94943069993,-0.285031329317,0.277191374197,-1.90845543233,14.5572256392,0.0157714581907,14.4063163043,2.09060281069,31.1676169,141.913071614,991.61806732,2016-05-17 20:36:42,2016-05-17 23:10:11,975,975,2016-05-18 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.684978090278,2016-05-20 16:26:22.107000,4.82979738711,-1.82051104004,1.26240879733,4.29173698892,14.296537507,0.00789919054559,13.7161372473,-4.03218319325,-13.1551635804,107.615718658,792.787060953,2016-05-17 22:14:33,2016-05-17 18:11:20,775,775,2016-05-18 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.686151608796,2016-05-20 16:28:03.499000,4.81825772262,-4.64332018026,1.04516039556,-0.750216590531,8.69280359773,0.00153738977586,5.07362688973,7.05855099925,68.2847411577,1.81841781547,800.5861258,2016-05-16 23:10:37,2016-05-17 23:03:28,775N,775,2016-05-18 00:00:00,
13590--SL-14 R/B,15171--COSMOS 1589,0.705324039352,2016-05-20 16:55:39.997000,4.01481866954,-3.98750191103,-0.417349982798,-0.210752107286,6.27945430743,0.00774499108544,2.77100733705,-5.63498045713,81.795332355,-177.667468398,1503.35669863,2016-05-17 19:29:53,2016-05-17 21:23:06,1500,1500,2016-05-18 00:00:00,
21667--SL-8 R/B,12091--COSMOS 1226,0.717792743056,2016-05-20 17:13:37.293000,2.76544599752,1.80489053853,1.45341910966,1.50918342185,10.6222644923,-0.0178428495146,7.66171223677,-7.35733308864,-79.8130322592,27.7657440081,995.22165848,2016-05-17 23:53:53,2016-05-17 16:47:02,975,975,2016-05-18 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.734420011574,2016-05-20 17:37:33.889000,4.99135904434,-2.81352688356,1.0648735787,3.9829355815,14.19463054,0.00835181334014,13.7146070498,-3.66019396802,-61.6657891425,-14.8898430072,1008.62493037,2016-05-17 22:37:46,2016-05-17 22:04:00,975,975,2016-05-18 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.754737013889,2016-05-20 18:06:49.278000,3.85149546728,-1.82605230075,0.957643981193,3.25307060093,14.2965566324,0.00823260098023,13.7161575894,-4.03218114067,-13.1400411281,82.301727452,792.774449321,2016-05-17 22:14:33,2016-05-17 18:11:20,775,775,2016-05-18 00:00:00,
17240--SL-8 R/B,10776--COSMOS 1000,0.755825092593,2016-05-20 18:08:23.288000,4.96634300188,1.81153102149,-1.57056556692,-4.34928062678,13.8581466876,0.0295982032384,13.0385469769,-4.69506616499,-68.7732727892,26.1733551215,991.632419725,2016-05-17 23:02:49,2016-05-17 15:56:04,975,975,2016-05-18 00:00:00,
13111--SL-8 R/B,14451--SL-8 R/B,0.774533506944,2016-05-20 18:35:19.695000,3.27495812686,1.80982943904,-1.01298346157,2.53450836275,13.7230962244,-0.0156574656634,12.7386084389,5.10401605298,70.7385294137,105.197092992,960.706512827,2016-05-17 19:12:58,2016-05-17 22:21:25,975,975,2016-05-18 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.791536909722,2016-05-20 18:59:48.789000,1.44087409913,1.30876887931,-0.0757023450193,-0.59792252428,14.6223803453,0.0114216003902,14.5095519394,-1.81294760743,-7.76478296636,-26.2902643117,975.910283284,2016-05-17 22:34:15,2016-05-17 23:11:21,975,975,2016-05-18 00:00:00,
13719--SL-3 R/B,19650--SL-16 R/B,0.818341493056,2016-05-20 19:38:24.705000,3.68471499567,0.305764557292,2.54479376244,2.64719801705,10.7255362801,0.0528295619914,7.72876026652,-7.43643747212,68.6863339919,8.16122943385,843.426984939,2016-05-17 20:09:43,2016-05-17 13:15:40,LEO,850,2016-05-18 00:00:00,
13111--SL-8 R/B,8591--COSMOS 789,0.819215717593,2016-05-20 19:39:40.238000,4.20679035003,2.44406407202,-1.03381880744,3.26417746674,13.9689770913,0.00185800408763,13.3174124917,4.21649641888,-66.1550133022,52.1302318588,1030.85511944,2016-05-17 19:12:58,2016-05-17 19:03:09,975,975,2016-05-18 00:00:00,
9638--SL-8 R/B,18985--COSMOS 1934,0.819407731481,2016-05-20 19:39:56.828000,0.99077515388,-0.425230861179,0.870790803406,0.206246204697,3.37929730568,-0.0112295225779,0.773764167457,-3.28950044705,82.7881653588,-95.269233623,997.323622298,2016-05-17 22:04:08,2016-05-17 18:18:11,975,975,2016-05-18 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.824495925926,2016-05-20 19:47:16.448000,2.94683928556,-1.83138753712,0.65240427323,2.21455416012,14.2965759817,0.00856552096257,13.71617823,-4.03217883988,-13.1249166474,56.9877365561,792.761792619,2016-05-17 22:14:33,2016-05-17 18:11:20,775,775,2016-05-18 00:00:00,
13590--SL-14 R/B,15171--COSMOS 1589,0.826106863426,2016-05-20 19:49:35.633000,1.94750597494,-0.0252315510075,-1.74797700644,0.85832352654,6.26049358367,-0.00453058701296,2.75975432929,5.61938746011,-81.7978417642,-41.3800286176,1529.12178922,2016-05-17 19:29:53,2016-05-17 21:23:06,1500,1500,2016-05-18 00:00:00,
23190--SL-8 R/B,24772--COSMOS 2341,0.830921377315,2016-05-20 19:56:31.607000,1.46298927995,1.04017628247,0.84312105018,0.589506428609,8.3858508788,0.017630332923,4.78988283623,-6.8832555196,-74.0141471945,118.348666272,1025.35049335,2016-05-17 22:29:45,2016-05-17 22:47:52,975,975,2016-05-18 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.843309710648,2016-05-20 20:14:21.959000,2.46321105899,-1.93960279806,0.21111415764,-1.5035892123,14.6201052126,-0.0237566552643,14.4734943072,2.06515727944,29.7946959395,41.8329210499,959.470994039,2016-05-17 17:44:04,2016-05-17 20:09:57,975,975,2016-05-18 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.851983402778,2016-05-20 20:26:51.366000,3.9588779051,0.55712298758,2.40423444414,-3.09547815076,11.791946177,0.00329224046476,9.31265762715,7.23356010015,-63.4871608934,6.19694979489,785.268863411,2016-05-17 18:02:48,2016-05-17 22:45:58,775,775,2016-05-18 00:00:00,
15598--SL-8 R/B,28381--SL-8 R/B,0.8594675,2016-05-20 20:37:37.992000,3.44193055161,3.43911751714,-0.0663588391008,-0.122282991021,13.3189284667,0.0341007304832,12.0860298367,-5.59647884175,-73.0954422973,54.2994256606,1014.07754047,2016-05-17 20:11:52,2016-05-17 22:07:01,975,975,2016-05-18 00:00:00,
16511--SL-8 R/B,17240--SL-8 R/B,0.881660034722,2016-05-20 21:09:35.427000,3.31615892577,-2.29215027214,0.337284464286,-2.37259274656,14.5845270716,0.0190688962845,14.4419090226,2.03453436019,28.4098565614,-41.670549742,981.549582162,2016-05-17 13:16:07,2016-05-17 23:02:49,975,975,2016-05-18 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.894254849537,2016-05-20 21:27:43.619000,2.20825837687,-1.83651636706,0.347242323751,1.17602528083,14.2965955549,0.00889852436055,13.7161991687,-4.03217629113,-13.1097924511,31.6737464956,792.749091349,2016-05-17 22:14:33,2016-05-17 18:11:20,775,775,2016-05-18 00:00:00,
6207--SL-8 R/B,7737--SL-8 R/B,0.906229525463,2016-05-20 21:44:58.231000,4.05741591346,-1.67445095595,1.48082516092,3.38614747666,13.4721648549,-0.0272466018414,12.3388399993,-5.40846660087,-47.3515318681,175.716694118,988.797493889,2016-05-16 12:24:06,2016-05-17 19:29:37,975,975,2016-05-18 00:00:00,
7736--COSMOS 726,12149--COSMOS 1241,0.930179155093,2016-05-20 22:19:27.479000,4.12919780593,-3.42981522711,1.2732122869,1.91456848947,12.2621961665,0.0156025004625,10.2230300668,-6.77132687443,59.3590762533,16.2706938257,998.673561195,2016-05-17 22:38:21,2016-05-17 12:13:53,975,975,2016-05-18 00:00:00,
8421--SL-8 R/B,21666--COSMOS 2154,0.93061181713,2016-05-20 22:20:04.861000,3.2254224886,0.0725154927791,-1.48231866087,2.8637079322,13.0583787701,-0.0229011202765,11.5966891418,6.00312690116,74.5363733091,-99.553537461,1004.20551704,2016-05-17 22:44:28,2016-05-17 22:41:05,975,975,2016-05-18 00:00:00,
