PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,12835--COSMOS 1308,0.146549375,2017-07-24 03:31:01.866000,4.74954304026,4.73318724212,-0.305653275737,0.248341896221,9.05434414812,-0.0134513590852,5.58129099102,7.12952718538,-81.038127033,-51.3343696422,1017.92588583,2017-07-23 21:44:45,2017-07-23 17:43:51,975,975,2017-07-25 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.151574409722,2017-07-24 03:38:16.029000,0.58656375571,-0.464601078996,0.167709113369,0.316348747746,13.0203801364,0.0341663047335,11.5221572763,-6.06374663556,-74.8262277905,-24.922150835,994.576233786,2017-07-23 21:10:05,2017-07-23 12:18:47,975,975,2017-07-25 00:00:00,
24306--SL-8 R/B,13065--COSMOS 1339,0.15395087963,2017-07-24 03:41:41.356000,4.03844835448,3.68644761146,1.18959250153,1.14194518261,10.2713181778,-0.0297233343875,7.16079039488,-7.3635707747,-80.1514116184,-179.148095961,992.4032867,2017-07-23 21:10:40,2017-07-23 22:51:39,975,975,2017-07-25 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.155465520833,2017-07-24 03:43:52.221000,3.90529638383,-1.61585716841,1.58093442263,3.18449239412,13.1865336675,-0.016927910682,11.8079593667,-5.86996415717,-74.0335866126,-159.78590481,989.429046642,2017-07-23 22:06:18,2017-07-23 22:51:39,975,975,2017-07-25 00:00:00,
23466--SL-8 R/B,22782--METEOR 2-21,0.189858553241,2017-07-24 04:33:23.779000,2.2783435284,1.90905597118,-0.670821679079,-1.04706867356,12.4153990722,-0.00686454149403,10.4489245498,-6.70537566082,76.549514139,16.6791031093,970.356115761,2017-07-23 16:30:36,2017-07-23 14:32:13,975,975N,2017-07-25 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.195396875,2017-07-24 04:41:22.290000,3.20942147331,3.19951082129,0.129472823156,0.216225543928,12.3072644578,0.037088127986,10.3086651377,-6.72300572547,77.0691055252,-168.885018808,1014.05278694,2017-07-23 17:55:50,2017-07-23 11:24:17,975,975,2017-07-25 00:00:00,
10355--SL-8 R/B,15360--SL-8 R/B,0.214217719907,2017-07-24 05:08:28.411000,4.51147449055,-0.166216111044,-4.50683307844,-0.119289087334,0.0936887224826,-0.000222317464133,0.0024871362569,-0.0936554400374,82.5718917711,111.320326651,1011.51357571,2017-07-23 22:27:07,2017-07-23 18:13:41,975,975,2017-07-25 00:00:00,
13259--COSMOS 1375,15930--COSMOS 1670,0.265726064815,2017-07-24 06:22:38.732000,4.77359280651,-1.20101368895,-4.55414821831,0.777488525273,2.40454655975,0.0386999702172,0.394689242913,2.37161693194,-65.0094376164,160.221675131,965.19486373,2017-07-23 15:09:19,2017-07-23 16:56:19,975,975,2017-07-25 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.26824474537,2017-07-24 06:26:16.346000,3.64579785122,3.31305063501,-0.840033589117,-1.26881087281,12.3072532676,0.0380425059811,10.3086174217,-6.72305307242,77.0796430183,164.733495562,1014.11583628,2017-07-23 17:55:50,2017-07-23 11:24:17,975,975,2017-07-25 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.277226608796,2017-07-24 06:39:12.379000,1.5392176896,-1.53803629471,0.0172091332751,-0.0577866582056,13.8279769499,-0.0344266184203,12.9887763907,4.74378005465,-69.0310242694,-176.92884217,988.550344726,2017-07-23 17:05:08,2017-07-23 23:11:39,975,975,2017-07-25 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.306668946759,2017-07-24 07:21:36.197000,4.64750061788,4.48055832801,-0.226729618734,-1.21344663766,14.5144569403,0.0171528595301,14.2795112091,-2.60090862628,47.0346802388,5.89721445709,977.144168582,2017-07-23 17:22:55,2017-07-23 17:24:09,975,975,2017-07-25 00:00:00,
9044--SL-8 R/B,9025--COSMOS 842,0.334865231481,2017-07-24 08:02:12.356000,4.66300541494,3.06077252956,3.31749771978,-1.17025633996,4.84900886097,0.0242096837637,1.59319519816,4.57974124657,-82.6020579694,112.72811618,1006.98421977,2017-07-23 17:22:55,2017-07-23 19:10:22,975,975,2017-07-25 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.335927673611,2017-07-24 08:03:44.151000,4.51939334563,1.92530504093,0.510855744434,-4.05674045513,14.5748634229,-0.0183873474222,14.4616776221,1.8127840623,-8.83373859371,16.892600023,1001.75275944,2017-07-24 07:01:26,2017-07-24 07:22:19,975,975,2017-07-25 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.341092615741,2017-07-24 08:11:10.402000,4.7544792453,3.42701867957,-1.80967622797,-2.75421273939,12.3072425876,0.038996795101,10.3085703575,-6.7231002184,77.0901789615,138.351954731,1014.17873163,2017-07-23 17:55:50,2017-07-23 11:24:17,975,975,2017-07-25 00:00:00,
9510--SL-8 R/B,19922--SL-8 R/B,0.345177488426,2017-07-24 08:17:03.335000,2.66049346424,2.02889790323,-1.60729675175,0.615138946374,5.17143450814,-0.0245218315161,1.82144268372,4.83998761379,-82.5011531336,-138.368821187,1020.85280201,2017-07-23 20:30:22,2017-07-23 22:16:29,975,975,2017-07-25 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.349854270833,2017-07-24 08:23:47.409000,2.99717631274,2.76352631797,-0.18642467856,1.14509125346,14.5533536501,0.0247427203504,14.3732262957,2.28251092334,-38.696038433,-173.565559334,978.981121746,2017-07-24 07:10:56,2017-07-24 06:15:25,975,975,2017-07-25 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.365993240741,2017-07-24 08:47:01.816000,4.43993757362,4.43628165139,-0.0493607548595,-0.173246307641,14.2269974871,0.0122315648405,13.7609091278,-3.6117430508,61.2745546042,-136.293122086,1001.14625946,2017-07-23 21:57:16,2017-07-23 19:10:22,975,975,2017-07-25 00:00:00,
17359--COSMOS 1816,24677--COSMOS 2336,0.40664537037,2017-07-24 09:45:34.160000,3.12006000845,-2.50544751004,0.335469649151,1.82892518853,14.4488454269,-0.0168335070322,14.2075130039,-2.62971957586,47.5810819033,-0.486124511151,1006.02507528,2017-07-24 07:41:30,2017-07-24 06:41:54,975,975,2017-07-25 00:00:00,
19785--COSMOS 1994,22687--COSMOS 2252,0.444390046296,2017-07-24 10:39:55.300000,4.61016530495,-4.57890236204,0.28312937163,-0.455098952824,12.1035580031,-0.0104081961699,10.2291141197,6.47002568238,76.1330897722,-169.769375199,1413.66479502,2017-07-24 06:48:54,2017-07-23 19:03:50,1500,1500,2017-07-25 00:00:00,
12092--SL-8 R/B,24678--SL-8 R/B,0.477088032407,2017-07-24 11:27:00.406000,2.96833599081,0.125422426171,-0.713366146934,-2.87861016982,14.2546220297,-0.033103629633,13.8354931179,-3.4310761493,-59.362031723,-65.9407656437,1009.67581915,2017-07-23 15:46:21,2017-07-23 18:29:20,975,975,2017-07-25 00:00:00,
12297--COSMOS 1244,16493--COSMOS 1725,0.488831284722,2017-07-24 11:43:55.023000,4.13079192621,3.68096869992,1.18515294698,1.45235114905,11.3832818828,-0.00173702497158,8.82163181262,-7.19429743405,78.8353186566,-6.94139680808,1015.13312202,2017-07-24 11:35:25,2017-07-24 05:01:42,975,975,2017-07-25 00:00:00,
17590--SL-16 R/B,19119--COSMOS 1943,0.49748068287,2017-07-24 11:56:22.331000,4.3178191731,-2.98350755339,-2.88331915095,1.19528898774,5.71310903147,-0.00972615219212,2.19661959386,5.27393425891,69.446986493,15.8920466932,852.998849656,2017-07-24 04:46:36,2017-07-23 22:36:54,850,850,2017-07-25 00:00:00,
22488--SL-8 R/B,11735--COSMOS 1168,0.536129953704,2017-07-24 12:52:01.628000,3.26277124842,-1.69504838038,1.62325372891,2.26661301047,12.0077638751,-0.00897572681759,9.75971178328,-6.9953083295,77.8712864494,60.2219331923,966.681029034,2017-07-24 12:30:59,2017-07-24 11:24:26,975,975,2017-07-25 00:00:00,
7769--SL-8 R/B,21875--COSMOS 2180,0.549993877315,2017-07-24 13:11:59.471000,4.87950384359,-4.84677361385,-0.222662651865,0.518425152865,13.3972800525,0.0196970371805,12.2425132325,5.44128611506,-72.4942631825,171.803307918,1023.36837399,2017-07-24 12:01:50,2017-07-24 07:18:11,975,975,2017-07-25 00:00:00,
24306--SL-8 R/B,13065--COSMOS 1339,0.554181365741,2017-07-24 13:18:01.270000,3.51918653564,1.09788185272,2.39472651188,-2.33336971854,10.2407682417,0.0233564696096,7.14095287794,7.34027115649,80.1574679732,-143.884984224,1013.13215531,2017-07-24 11:09:01,2017-07-24 12:49:38,975,975,2017-07-25 00:00:00,
15077--COSMOS 1577,16291--COSMOS 1704,0.56670724537,2017-07-24 13:36:03.506000,2.68726214439,1.38394925983,-1.80413265193,-1.43218981043,9.09836537181,-0.0116048489572,5.65146298513,-7.13029339467,-81.0214427761,175.285052933,1035.29797874,2017-07-24 07:44:44,2017-07-23 23:02:26,975,975,2017-07-25 00:00:00,
10777--SL-8 R/B,15099--METEOR 2-11,0.574178831019,2017-07-24 13:46:49.051000,3.97563591325,2.53923669876,-2.12981747703,2.19586780497,10.5883711123,0.00255903455606,7.60141529018,7.37102990431,79.5805151006,95.6429951171,966.525819926,2017-07-23 15:22:49,2017-07-24 08:06:34,975,975N,2017-07-25 00:00:00,
17369--COSMOS 1818,12442--COSMOS 1269,0.58442181713,2017-07-24 14:01:34.045000,4.45798140333,-3.00273285979,1.1541623239,3.08627654226,13.9741325802,0.00873002875111,13.0920642168,-4.88611908349,-2.33010290256,16.6767972383,788.42107365,2017-07-24 13:24:21,2017-07-24 10:41:03,775N,775,2017-07-25 00:00:00,
13950--SL-8 R/B,16511--SL-8 R/B,0.594902384259,2017-07-24 14:16:39.566000,3.95742686138,-3.95741032926,0.00924536001178,0.00673590576405,11.997602516,0.0107461585276,9.80054291169,-6.92038360852,-77.777959343,0.870445579051,1007.29756493,2017-07-24 09:32:01,2017-07-24 13:35:47,975,975,2017-07-25 00:00:00,
10917--COSMOS 1011,14965--COSMOS 1550,0.614154479167,2017-07-24 14:44:22.947000,2.01168479007,1.30226824068,-0.862822210715,-1.26748213266,12.2062604345,0.0250254065278,10.1023623052,-6.85087172399,77.4288471287,-41.9134787845,985.381462462,2017-07-24 12:44:18,2017-07-24 06:17:05,975,975,2017-07-25 00:00:00,
15359--COSMOS 1605,13600--COSMOS 1412,0.630914618056,2017-07-24 15:08:31.023000,4.83865493665,-1.84675159766,1.26071552957,-4.29100063924,14.1671316046,0.025511659992,13.5958419078,3.98246781223,9.56380791102,-127.23778298,951.158788463,2017-07-24 13:28:11,2017-07-24 14:56:51,975,975,2017-07-25 00:00:00,
10137--COSMOS 926,16291--COSMOS 1704,0.635429583333,2017-07-24 15:15:01.116000,1.61842313744,-1.23769916747,0.463953502173,-0.933885094897,13.1070584114,-0.0395338827221,11.7191368714,5.86985930499,-74.1412652748,47.5892162592,1027.34770991,2017-07-24 12:51:55,2017-07-24 14:13:41,975,975,2017-07-25 00:00:00,
23441--COSMOS 2299,16138--COSMOS 1690,0.651121898148,2017-07-24 15:37:36.932000,4.13619480297,3.74389545474,1.38222991191,1.08664379751,8.87359935748,-0.0183817390357,5.51520608836,-6.95146959079,-80.5729699146,-87.1624661345,1439.82232965,2017-07-24 12:19:59,2017-07-24 12:30:14,1500,1500,2017-07-25 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.653125462963,2017-07-24 15:40:30.040000,4.47233829488,4.23357525598,-0.0573728116885,-1.44061054288,14.6630646617,-0.0198023893718,14.6490214118,-0.641283725618,-60.9970170256,-29.9651964424,1022.62690909,2017-07-24 11:24:26,2017-07-24 11:11:19,975,975N,2017-07-25 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.675963043981,2017-07-24 16:13:23.207000,3.8365482129,-3.69454874417,0.148567724022,-1.0233960124,14.5950388927,-0.0191950977913,14.4343238124,2.15988145681,33.6150823116,118.039868053,966.962284173,2017-07-24 09:24:42,2017-07-24 09:12:05,975,975,2017-07-25 00:00:00,
13950--SL-8 R/B,16511--SL-8 R/B,0.704089340278,2017-07-24 16:53:53.319000,3.64638951528,-3.60626853536,0.307384917296,-0.443281243264,12.0368832385,-0.0151417180694,9.83251260479,6.94319988924,77.7810551728,141.384124663,983.453202244,2017-07-24 09:32:01,2017-07-24 13:35:47,975,975,2017-07-25 00:00:00,
19922--SL-8 R/B,21153--SL-8 R/B,0.71239306713,2017-07-24 17:05:50.761000,3.62815040652,-1.36027606864,1.33356180709,-3.08783699313,13.4597077258,0.0225312891414,12.360756625,5.32681143485,-71.9668774176,177.694336484,1023.70814357,2017-07-24 13:58:03,2017-07-24 13:02:46,975,975,2017-07-25 00:00:00,
12088--SL-8 R/B,11378--COSMOS 1104,0.725450474537,2017-07-24 17:24:38.921000,4.00704461778,-2.93145536668,-2.73178982571,-0.017330614719,0.59979468056,-0.0199113924311,0.0251702060701,-0.598935435591,-82.9758108842,18.7169303123,982.089057275,2017-07-24 10:52:08,2017-07-24 11:05:59,975,975,2017-07-25 00:00:00,
9737--COSMOS 890,9486--COSMOS 860,0.750888611111,2017-07-24 18:01:16.776000,3.10704409837,2.6697391034,1.56315850496,0.287665843251,2.67717529541,-0.0111120614806,0.502830499157,-2.62950671678,28.48190662,-3.75001082005,1013.78779448,2017-07-24 13:56:28,2017-07-24 13:49:46,975,975,2017-07-25 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.759807060185,2017-07-24 18:14:07.330000,3.28705637764,1.57114737797,0.47494799598,-2.84792204029,14.5495048261,0.000612731800071,14.3512522314,2.39366866963,41.9731305972,-27.4046096476,965.334131897,2017-07-24 12:49:19,2017-07-24 15:49:30,975,975,2017-07-25 00:00:00,
11962--METEOR 2-6,22803--SL-16 R/B,0.76206724537,2017-07-24 18:17:22.610000,0.756942248454,-0.633284037019,-0.153014531881,0.385356262418,13.8124534516,-0.00301106390556,12.8399022845,5.09124450513,-49.2438833477,156.679599024,854.055112036,2017-07-24 13:25:00,2017-07-24 08:43:10,850N,850,2017-07-25 00:00:00,
18130--SL-8 R/B,9846--COSMOS 894,0.763356793981,2017-07-24 18:19:14.027000,4.76638861836,-2.1460168749,-0.524421030909,4.22351211863,14.6107073698,0.0184323057886,14.4982718614,1.80901717151,-7.02664874613,-56.862480381,980.654733914,2017-07-24 11:22:36,2017-07-24 12:23:14,975,975,2017-07-25 00:00:00,
9044--SL-8 R/B,19922--SL-8 R/B,0.776112453704,2017-07-24 18:37:36.116000,4.1898571871,2.65019688789,0.84953748068,-3.13203540412,14.1824966683,-0.0207807019724,13.692355188,3.69623988861,-62.0745005035,10.2876485406,1006.83589128,2017-07-24 17:51:24,2017-07-24 13:58:03,975,975,2017-07-25 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.777546875,2017-07-24 18:39:40.050000,4.31489137313,3.96097403853,0.638374668601,-1.58790743131,13.6693679419,0.0290443348858,12.6561583187,5.16453608452,-41.8460293479,-53.2599042166,956.547971173,2017-07-24 11:55:48,2017-07-24 12:23:21,975,975N,2017-07-25 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.779408113426,2017-07-24 18:42:20.861000,3.77465262627,0.361507303816,-0.462539836121,3.7287225451,14.5674447205,0.00320208039333,14.4567865022,1.79213823727,-0.286418823791,-173.395229775,1007.6752213,2017-07-24 17:13:27,2017-07-24 16:45:22,975,975,2017-07-25 00:00:00,
17360--SL-8 R/B,7476--COSMOS 689,0.7861440625,2017-07-24 18:52:02.847000,4.34262940616,3.61508758287,0.345833256554,-2.3811701506,14.5660037994,-0.0521052981998,14.425910633,2.01465980509,-27.1448007375,10.5701895586,995.798382299,2017-07-24 16:11:01,2017-07-24 18:05:55,975,975,2017-07-25 00:00:00,
27006--SL-16 R/B,33319--SL-24 R/B,0.792248726852,2017-07-24 19:00:50.290000,4.21372643785,-3.21746218321,0.487853600104,2.67683142121,14.5028349852,0.354415398887,14.3327934266,-2.18578245088,-6.1954673959,118.934223747,1008.53234276,2017-07-24 14:00:30,2017-07-24 13:29:34,975N,LEO,2017-07-25 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.802474502315,2017-07-24 19:15:33.797000,2.14953206743,-1.54636270438,-0.285409050694,-1.46553477244,14.4528862727,-0.00237840454632,14.1866471675,-2.76133266743,-50.2191968857,-71.1109178703,987.629636314,2017-07-24 11:29:20,2017-07-24 11:27:02,975,975,2017-07-25 00:00:00,
6206--COSMOS 521,6828--COSMOS 586,0.807175243056,2017-07-24 19:22:19.941000,4.47545664869,4.21162159456,1.35017544289,0.684822628127,6.69990940487,-0.01052708432,3.05659067544,-5.96204064534,64.4129321807,-166.823390825,1014.2902259,2017-07-24 13:57:37,2017-07-24 07:25:52,975,975,2017-07-25 00:00:00,
10514--METEOR 2-3,22566--SL-16 R/B,0.823103645833,2017-07-24 19:45:16.155000,4.67702868402,4.3507061374,-0.489032161157,-1.64523583798,14.2740108081,0.0171773405385,13.694251359,-4.02673182695,31.7269472213,121.090600392,845.806100834,2017-07-24 12:14:42,2017-07-24 12:48:34,850N,850,2017-07-25 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.823490717593,2017-07-24 19:45:49.598000,2.11500712997,1.8372191721,-0.24125319482,-1.01964590398,14.2842467792,0.0184153366734,13.9070768927,-3.26076359538,-57.5587980376,154.576518063,1012.17480305,2017-07-24 14:03:22,2017-07-24 16:33:48,975,975,2017-07-25 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.838245925926,2017-07-24 20:07:04.448000,2.53187376217,2.53166290214,0.0232527289588,0.0229566567514,12.2511570479,-0.0336899719726,10.2363012812,-6.7311106127,-68.1840959929,-81.4039076317,1026.23028455,2017-07-24 19:33:00,2017-07-24 12:23:54,975,975,2017-07-25 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.839959097222,2017-07-24 20:09:32.466000,4.18032607576,0.511250089722,-0.743501382181,4.08178332841,14.4871332304,-0.00463256786676,14.2525010272,2.59677150379,-46.90946801,-6.08486757007,985.435259333,2017-07-24 06:40:25,2017-07-24 07:25:52,975,975,2017-07-25 00:00:00,
7476--COSMOS 689,7005--COSMOS 626,0.840444537037,2017-07-24 20:10:14.408000,4.65723598064,4.5615513387,0.836621519227,0.426802995959,7.05037224068,-0.0429986990062,3.38833380668,-6.18264456835,64.4431674324,-27.6430062332,982.776533826,2017-07-24 18:05:55,2017-07-24 17:58:11,975,975,2017-07-25 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.84907337963,2017-07-24 20:22:39.940000,3.41053190685,0.461012737574,-0.414936806591,3.35365809079,14.6465513834,-0.0235713391978,14.5352757368,1.8018521235,-1.94570102395,-2.04481895282,961.839835803,2017-07-24 06:40:25,2017-07-24 17:58:06,975,975,2017-07-25 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.853229375,2017-07-24 20:28:39.018000,3.56877582425,-2.61758343906,0.311368658553,-2.40571556544,14.6382637874,-0.0205480698375,14.5143210996,1.90074393498,18.6949452378,-0.915912225089,959.487002618,2017-07-24 06:40:25,2017-07-24 18:09:55,975,975,2017-07-25 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.867916898148,2017-07-24 20:49:48.020000,2.49184777258,1.54345204171,0.598893147001,1.8623608982,14.2342360532,-0.00758435224373,13.553408804,-4.34954345722,-26.0154455577,164.567797052,767.370022476,2017-07-24 11:32:02,2017-07-24 06:27:37,775,775,2017-07-25 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.912861215278,2017-07-24 21:54:31.209000,4.70279363845,-3.58292506245,2.59301816582,1.59849078649,7.77025962585,0.0183889735681,4.09618276293,-6.6028693211,74.0856416618,-37.9857399633,990.795997542,2017-07-24 19:53:41,2017-07-24 21:37:51,975,975,2017-07-25 00:00:00,
20527--COSMOS 2061,22006--COSMOS 2195,0.916042175926,2017-07-24 21:59:06.044000,3.59777959372,3.08706783376,1.20930927494,1.39699723416,11.1082376014,0.0137579740085,8.38335687711,-7.28780356477,-79.2602579896,-5.04665378698,999.979967473,2017-07-24 17:26:13,2017-07-24 19:36:54,975,975,2017-07-25 00:00:00,
9044--SL-8 R/B,14059--SL-8 R/B,0.957110659722,2017-07-24 22:58:14.361000,4.20333824936,2.30652169589,-1.04976392422,-3.35350649445,14.068919151,0.0338420739152,13.4332473776,-4.18105317892,65.8694206781,122.310943294,983.738739952,2017-07-24 17:51:24,2017-07-24 22:38:47,975,975,2017-07-25 00:00:00,
9738--SL-8 R/B,12298--SL-8 R/B,0.964806585648,2017-07-24 23:09:19.289000,1.17743967849,0.336361461323,1.00536543783,0.512313868861,6.65639070954,-0.00623189068368,3.02356111073,-5.93005705295,-82.1333666517,-52.3419115558,1019.68812417,2017-07-24 20:51:13,2017-07-24 20:45:42,975,975,2017-07-25 00:00:00,
8073--SL-8 R/B,12835--COSMOS 1308,0.981275902778,2017-07-24 23:33:02.238000,4.53876833718,-1.53282239411,-1.78960326413,-3.87920013453,13.365851112,0.0453958748012,12.1296571853,-5.6138517732,73.0323969442,158.923037509,989.339908852,2017-07-24 20:13:33,2017-07-24 18:09:55,975,975,2017-07-25 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.988114479167,2017-07-24 23:42:53.091000,4.95733059536,4.83858944319,0.366488452092,1.0143298509,13.8090929398,-0.000343295909545,12.9890466555,-4.68782622134,-68.7963639162,28.4489388342,1018.99101624,2017-07-24 20:54:35,2017-07-23 19:02:20,975,975,2017-07-25 00:00:00,
