PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11680--COSMOS 1153,22207--COSMOS 2218,0.0477510763889,2018-12-27 01:08:45.693000,4.07386912029,-0.254521327433,-3.88692660878,1.193075874,4.325324168,0.00703970033792,1.26877279753,4.13504476265,82.6315732273,-9.47654602303,992.485036373,2018-12-25 16:10:58,2018-12-25 22:45:35,975,975,2018-12-26 00:00:00,
23604--SL-8 R/B,27006--SL-16 R/B,0.114840648148,2018-12-27 02:45:22.232000,3.33336430062,2.44853717989,-2.16302708946,0.661284393919,4.41284514281,0.027247366946,1.31832684745,4.21123190512,-61.5909823933,157.856845235,1016.56631513,2018-12-25 21:37:34,2018-12-25 22:04:29,975,975N,2018-12-26 00:00:00,
9738--SL-8 R/B,10459--COSMOS 962,0.116892152778,2018-12-27 02:48:19.482000,4.8492106283,4.75593531504,-0.918996261075,0.226647013904,3.32803376047,-0.00923051560784,0.751985472204,3.24195023991,-82.8031011716,117.466133576,1022.35994199,2018-12-25 21:47:29,2018-12-25 15:14:29,975,975,2018-12-26 00:00:00,
22208--SL-8 R/B,17359--COSMOS 1816,0.127671886574,2018-12-27 03:03:50.851000,0.874936825267,-0.47764479647,0.571763129214,-0.458755730957,9.20156073572,0.0133413841592,5.76827018943,7.16907253431,80.9478628789,-122.658890215,1017.65875635,2018-12-25 22:58:18,2018-12-25 21:07:48,975,975,2018-12-26 00:00:00,
24678--SL-8 R/B,15930--COSMOS 1670,0.166373321759,2018-12-27 03:59:34.655000,1.5413211544,1.53187450657,-0.167144779293,0.0330759711816,2.90265299194,0.00287171702912,0.590300656196,2.84199424351,36.1502666444,-115.095484142,1008.51807587,2018-12-25 17:31:32,2018-12-25 15:22:11,975,975,2018-12-26 00:00:00,
21797--SL-8 R/B,22307--COSMOS 2230,0.17755431713,2018-12-27 04:15:40.693000,3.11148099286,-3.09093720549,0.141824853278,0.327577275795,13.6240668929,0.0395749234164,12.6328528163,-5.10143727298,70.9410813193,7.41552921975,1006.40633847,2018-12-25 15:47:58,2018-12-25 22:45:59,975,975,2018-12-26 00:00:00,
9738--SL-8 R/B,11321--SL-8 R/B,0.189237905093,2018-12-27 04:32:30.155000,2.95748733861,2.81833679177,0.894099769845,0.0655338668587,0.592004290347,0.00545335900709,0.0261498913401,-0.591401322156,-82.9560887732,71.733432974,1021.97013674,2018-12-25 21:47:29,2018-12-25 21:50:38,975,975,2018-12-26 00:00:00,
11804--SL-8 R/B,25569--SL-8 R/B,0.192486990741,2018-12-27 04:37:10.876000,2.87059660914,-1.39119927168,-1.28172675611,-2.15918178984,12.6113658542,0.0273001802946,10.8374452683,-6.44946381219,-76.1513446176,82.0132643255,1017.4087697,2018-12-25 16:28:24,2018-12-25 21:51:46,975,975,2018-12-26 00:00:00,
23190--SL-8 R/B,15597--COSMOS 1634,0.204995578704,2018-12-27 04:55:11.618000,4.80832655319,-0.64004823601,0.953047222011,4.66926584062,14.4220462199,0.0536746981592,14.1318058708,-2.87829793912,-1.93885411236,-91.0037611337,985.286829958,2018-12-25 22:20:07,2018-12-25 20:25:02,975,975,2018-12-26 00:00:00,
15598--SL-8 R/B,22007--SL-8 R/B,0.22035193287,2018-12-27 05:17:18.407000,3.47888201864,3.18654660825,0.237073481898,1.3756223963,14.4853340216,-0.0258608854756,14.2843213368,-2.40466148937,-42.3907175991,63.8045835685,1002.57890514,2018-12-25 17:59:44,2018-12-25 20:23:03,975,975,2018-12-26 00:00:00,
13110--COSMOS 1344,15751--COSMOS 1655,0.225965590278,2018-12-27 05:25:23.427000,3.99291593769,2.12490442102,-3.37826445037,0.124451558208,0.928348865195,0.0287113453323,0.0521884287124,0.92643598919,82.9559470301,-166.52766369,989.479831255,2018-12-25 21:51:16,2018-12-25 21:49:57,975,975,2018-12-26 00:00:00,
6206--COSMOS 521,8873--COSMOS 823,0.232216064815,2018-12-27 05:34:23.468000,3.2592991017,0.587018187028,0.88961421069,-3.08010175783,14.140602702,0.0121176076432,13.5848481898,3.9253531812,14.3561620139,-15.438131954,989.221338536,2018-12-25 20:47:32,2018-12-25 23:19:13,975,975,2018-12-26 00:00:00,
11605--METEOR 2-5,5731--METEOR 1-10,0.233625358796,2018-12-27 05:36:25.231000,1.98669126934,-0.0470744189216,0.538740975609,1.91167056784,14.2696625757,0.0196668183345,13.7346434806,-3.87071720769,55.9564269154,-7.70336188421,879.983160202,2018-12-25 22:18:20,2018-12-25 22:42:51,850N,850N,2018-12-26 00:00:00,
20103--NADEZHDA 1,22590--COSMOS 2239,0.252266284722,2018-12-27 06:03:15.807000,4.7347773643,-4.59397531236,-0.346458713157,1.09246230093,14.0907891918,-0.0526928303488,13.4953002182,4.0527071858,64.8347952057,-14.5992807563,995.350291369,2018-12-25 22:51:09,2018-12-25 15:45:37,975,975,2018-12-26 00:00:00,
15056--SL-8 R/B,15293--SL-8 R/B,0.307926851852,2018-12-27 07:23:24.880000,3.59374455932,-3.55041892567,-0.395408523589,0.391378984285,10.3708575339,-0.00383931772726,7.3097610277,7.35677000898,-80.0883658124,13.0033838305,995.339434723,2018-12-25 21:13:39,2018-12-25 22:58:00,975,975,2018-12-26 00:00:00,
22208--SL-8 R/B,17359--COSMOS 1816,0.309614976852,2018-12-27 07:25:50.734000,4.79700574851,-4.76480835638,0.426756077776,0.354605031381,9.2382490266,-0.0166746321977,5.79386125254,-7.19556382922,-80.9475171714,-8.47747011248,986.2298349,2018-12-25 22:58:18,2018-12-25 21:07:48,975,975,2018-12-26 00:00:00,
7737--SL-8 R/B,12298--SL-8 R/B,0.364537800926,2018-12-27 08:44:56.066000,4.43927963183,-1.69779629294,-1.83468079842,3.66860160894,13.2029140109,0.0144312219051,11.805533829,5.91152274224,74.1817329576,-158.35521353,966.259566841,2018-12-25 17:02:46,2018-12-25 21:41:33,975,975,2018-12-26 00:00:00,
12092--SL-8 R/B,8645--COSMOS 800,0.384203391204,2018-12-27 09:13:15.173000,4.05149691322,-1.48643647371,-1.63337032579,-3.39665058937,13.2594405459,0.012218595391,11.9471441389,-5.75137907119,73.6810531071,109.983579849,998.490993856,2018-12-25 22:21:29,2018-12-25 22:06:22,975,975,2018-12-26 00:00:00,
6059--COSMOS 494,13027--COSMOS 1331,0.402565497685,2018-12-27 09:39:41.659000,4.0949779316,-2.5664229327,-2.41315190248,2.08782554022,9.72159556886,0.0196125152247,6.34910043259,7.36192634102,-68.8465068874,116.287711533,803.809405367,2018-12-25 16:12:07,2018-12-25 21:22:43,775,775,2018-12-26 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.408032986111,2018-12-27 09:47:34.050000,0.769432154265,0.319458826426,0.558118493875,0.422463779548,9.00253973665,0.00416077918002,5.43133863565,-7.17957276047,69.9406339368,77.3448337705,792.111955775,2018-12-25 22:12:47,2018-12-25 22:18:54,775,775,2018-12-26 00:00:00,
23093--SL-8 R/B,15505--COSMOS 1627,0.417999340278,2018-12-27 10:01:55.143000,2.71310990642,-0.588939759368,0.823736465102,-2.51705652702,13.9916366965,-0.0432920689471,13.2942900516,4.36186603017,66.8948101351,-170.275786826,989.800405471,2018-12-25 17:36:58,2018-12-25 21:06:59,975,975,2018-12-26 00:00:00,
9638--SL-8 R/B,12835--COSMOS 1308,0.421918518519,2018-12-27 10:07:33.760000,4.25807976867,-4.02711665292,-1.21784231796,-0.656075352936,7.0015978899,-0.00146398396022,3.32444143751,-6.16201752652,82.0026634048,-141.995998777,979.639537341,2018-12-25 22:49:26,2018-12-25 18:13:16,975,975,2018-12-26 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.442903321759,2018-12-27 10:37:46.847000,4.13581737881,-4.04042710185,0.703915151982,-0.533326995714,9.00645028568,-0.000444118321033,5.4365942757,7.18050062549,-69.9401627006,-115.304669113,786.829505401,2018-12-25 22:12:47,2018-12-25 22:18:54,775,775,2018-12-26 00:00:00,
23787--GONETS D1 1,27055--COSMOS 2384,0.496882546296,2018-12-27 11:55:30.652000,4.55723024916,-3.17710828384,-2.6602221007,-1.89672055706,8.28423667447,0.00828735149266,4.80261433704,-6.75006697211,-80.8886528192,-154.831472712,1441.73150164,2018-12-25 18:38:17,2018-12-25 18:26:31,1500,1500,2018-12-26 00:00:00,
6206--COSMOS 521,6707--COSMOS 574,0.499017824074,2018-12-27 11:58:35.140000,2.51637561989,-0.017299952455,1.48569053679,2.03090388766,11.8726107615,-0.0176431652258,9.58198700452,-7.01028530508,-61.1576851573,115.213500452,1003.0383632,2018-12-25 20:47:32,2018-12-25 17:12:18,975,975,2018-12-26 00:00:00,
25569--SL-8 R/B,15751--COSMOS 1655,0.517652002315,2018-12-27 12:25:25.133000,3.21810237892,2.47400479206,-2.03715188905,-0.292395949064,0.207939809252,0.0213671520085,-0.00373427061787,0.206805377855,82.98023284,84.6135224603,989.790840961,2018-12-25 21:51:46,2018-12-25 21:49:57,975,975,2018-12-26 00:00:00,
20322--COBE,7209--METEOR 1-16,0.534413229167,2018-12-27 12:49:33.303000,1.13597532876,1.12903338341,0.00573011129942,0.125262654179,14.8024261234,0.00341678333827,14.783982982,-0.738684407633,81.0529968202,2.97969878405,886.505088578,2018-12-25 23:04:05,2018-12-25 21:19:36,850N,850N,2018-12-26 00:00:00,
5847--SL-8 R/B,18161--SL-8 R/B,0.543639155093,2018-12-27 13:02:50.423000,4.75521366167,-3.75610900297,-0.634297123095,2.84629044295,14.4170965015,-0.0275306426354,14.079427016,3.10187822102,-22.1152417434,-92.4147624631,956.909818616,2018-12-25 23:21:06,2018-12-25 15:24:20,975,975,2018-12-26 00:00:00,
6149--SL-8 R/B,16368--COSMOS 1709,0.553157037037,2018-12-27 13:16:32.768000,2.88577497515,1.37689506873,0.313448895518,-2.5166658433,14.6380777477,-0.020759789264,14.5271033893,1.7989319872,-3.30463884586,-142.568339578,963.362866741,2018-12-25 21:21:09,2018-12-25 22:13:06,975,975,2018-12-26 00:00:00,
37932--CZ-2D R/B,23405--SL-16 R/B,0.559792974537,2018-12-27 13:26:06.113000,4.27567965213,1.51245242222,0.370164080244,-3.98207266532,14.7904902719,-0.0011025662551,14.7269152425,1.36987908489,11.3273093421,0.00458946858125,843.254755066,2018-12-25 21:10:21,2018-12-25 19:55:50,LEO,850,2018-12-26 00:00:00,
10962--SL-8 R/B,25942--CZ-4B R/B,0.560983784722,2018-12-27 13:27:48.999000,4.08575469795,1.87694791357,-3.23832889588,-1.63819533135,6.73595635612,-0.049927435821,3.01728906635,-6.02217418985,61.544167819,1.7011022897,751.743038791,2018-12-25 22:50:31,2018-12-25 22:55:21,775,LEO,2018-12-26 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.581886828704,2018-12-27 13:57:55.022000,3.71869471134,-0.804677445359,1.61950291773,3.24936837933,13.2123448091,0.00119211000261,11.825113052,-5.89345019833,74.0494844571,90.2660391652,972.898741328,2018-12-25 19:56:25,2018-12-25 23:28:06,975,975,2018-12-26 00:00:00,
10692--COSMOS 991,25892--COSMOS 2366,0.590746087963,2018-12-27 14:10:40.462000,4.3748325114,-2.15262704234,-2.16164057789,3.13570826631,12.1397218317,0.00280201428638,9.99417528223,6.8912479804,77.5690434284,-175.163915939,981.350713042,2018-12-25 20:29:22,2018-12-25 21:48:51,975,975,2018-12-26 00:00:00,
10293--SL-8 R/B,22188--SL-14 R/B,0.590799560185,2018-12-27 14:10:45.082000,3.516490498,1.5062415194,-0.68920784533,-3.10192431463,13.9498062586,0.0149414805521,13.6193666763,-3.01823172413,-21.1648622106,56.2901240419,1472.54485323,2018-12-25 22:43:18,2018-12-25 15:08:32,1500,1500,2018-12-26 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.59895068287,2018-12-27 14:22:29.339000,3.61329864739,1.95121946269,-0.378694549176,-3.01749236322,14.6617042648,0.013080737154,14.5486722207,-1.81701333474,7.81936390101,-36.8105422389,954.145454624,2018-12-25 22:06:55,2018-12-25 22:25:11,975,975,2018-12-26 00:00:00,
6020--SL-8 R/B,10776--COSMOS 1000,0.602661979167,2018-12-27 14:27:49.995000,4.52375759955,-3.3221700956,-1.00450153367,2.90147296114,13.9317597198,-0.0043706571836,13.1671327338,4.55198037748,-52.2570794559,87.0841462746,976.123543396,2018-12-25 16:16:21,2018-12-25 23:27:59,975,975,2018-12-26 00:00:00,
10513--SL-8 R/B,10141--COSMOS 928,0.608124328704,2018-12-27 14:35:41.942000,2.99393956824,0.218516374088,-0.802441656956,2.87611058892,14.1721235272,-0.0507591751022,13.6500380227,3.81090156711,-0.963724091671,-136.496016272,982.573582283,2018-12-24 22:41:16,2018-12-25 14:37:32,975,975,2018-12-26 00:00:00,
13027--COSMOS 1331,27421--SPOT 5,0.617600243056,2018-12-27 14:49:20.661000,3.53369361715,-1.75494244254,-2.56982626474,-1.67426418832,8.02110246278,0.0689532943765,4.34518495932,-6.7418615998,-66.7389646181,129.631873776,797.411475951,2018-12-25 21:22:43,2018-12-25 18:28:49,775,LEO,2018-12-26 00:00:00,
5685--SL-8 R/B,18985--COSMOS 1934,0.650469780093,2018-12-27 15:36:40.589000,2.08399656171,1.36213109421,1.50766439228,-0.463237122498,4.2063358352,0.043465038858,1.19971951917,4.03138252021,70.3283233974,-152.720739056,990.836024126,2018-12-25 16:45:24,2018-12-25 15:58:41,975,975,2018-12-26 00:00:00,
21875--COSMOS 2180,25567--NADEZHDA 5,0.650644131944,2018-12-27 15:36:55.653000,4.53001130608,-0.516339835374,-1.41842856526,4.27111882449,13.9954095375,0.0182258538891,13.2811604241,4.41383435682,67.1082930131,129.872990599,984.304385127,2018-12-25 20:15:38,2018-12-25 23:08:47,975,975,2018-12-26 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.671620416667,2018-12-27 16:07:08.004000,4.34562410182,1.84217036253,0.486710263992,3.9056331508,14.6617626908,0.0123323102986,14.5487309086,-1.81702010535,7.59948424847,-63.0697553384,954.04883948,2018-12-25 22:06:55,2018-12-25 22:25:11,975,975,2018-12-26 00:00:00,
10513--SL-8 R/B,10141--COSMOS 928,0.680741898148,2018-12-27 16:20:16.100000,3.71952713645,0.221124973849,0.999228014098,-3.57596549768,14.1723847579,-0.0527041509195,13.6503511803,3.81072495078,-0.65232596326,-162.751296539,982.473045008,2018-12-24 22:41:16,2018-12-25 14:37:32,975,975,2018-12-26 00:00:00,
16728--SL-8 R/B,23604--SL-8 R/B,0.686596145833,2018-12-27 16:28:41.907000,2.83795060253,-0.718043927359,-0.34475544795,2.72387962691,14.609920727,-0.0533466079044,14.4957994912,1.82173952551,-9.49358193114,-61.0329244662,980.629797172,2018-12-25 21:12:37,2018-12-25 21:37:34,975,975,2018-12-26 00:00:00,
21876--SL-8 R/B,22591--SL-8 R/B,0.693220046296,2018-12-27 16:38:14.212000,2.99098283544,-1.96108032908,1.75705014885,1.41877307532,9.23811844717,-0.0139014821248,5.79393265793,-7.19534457466,-80.9618313048,-52.6698943307,983.546150923,2018-12-25 18:38:47,2018-12-25 23:27:20,975,975,2018-12-26 00:00:00,
11804--SL-8 R/B,13110--COSMOS 1344,0.701674837963,2018-12-27 16:50:24.706000,1.08295558067,0.21323288593,0.585689879639,0.885602558122,12.2371067599,0.0308760789174,10.2027058053,-6.75652445954,-77.1933711465,-99.3405673882,1018.06050467,2018-12-25 16:28:24,2018-12-25 21:51:16,975,975,2018-12-26 00:00:00,
18161--SL-8 R/B,8591--COSMOS 789,0.703048136574,2018-12-27 16:52:23.359000,4.80011290308,3.10746909075,-3.50036586355,1.0640293951,4.36313891034,0.0187222085271,1.28428441426,4.16980145488,-82.6623384806,-46.2016134243,1000.44799157,2018-12-25 15:24:20,2018-12-25 18:46:14,975,975,2018-12-26 00:00:00,
4800--SL-8 R/B,14966--SL-8 R/B,0.718096400463,2018-12-27 17:14:03.529000,3.85964158036,-0.331460166689,1.76039196001,3.41876987144,13.0783357255,0.00704833230927,11.6274839478,-5.98702202377,-63.8530059274,31.954537378,996.762058286,2018-12-25 22:14:13,2018-12-25 17:18:22,975,975,2018-12-26 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.753908900463,2018-12-27 18:05:37.729000,3.22202383026,-2.13910320346,0.416859594553,-2.37316310568,14.4617563209,-0.00312598972705,14.2435050164,2.50298840601,-44.7483733406,1.71810547741,1007.8679332,2018-12-25 16:23:20,2018-12-25 21:48:17,975,975,2018-12-26 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.76664587963,2018-12-27 18:23:58.204000,3.24812374066,-2.74021883985,0.0100191011095,-1.7439633488,14.8416558202,0.00494718635641,14.8414470543,0.078564279613,-62.6437992385,-16.5522971317,861.825526837,2018-12-25 22:42:51,2018-12-25 22:42:30,850N,850N,2018-12-26 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.769855069444,2018-12-27 18:28:35.478000,4.29332572281,2.98936740696,-0.891503613956,2.94983890655,14.0478579477,0.0137977693977,13.4511128647,4.05088696984,-65.0621615515,-78.4642406872,1019.06380607,2018-12-25 23:26:47,2018-12-25 20:29:22,975,975,2018-12-26 00:00:00,
8026--METEOR 2-1,13718--METEOR 2-9,0.792217037037,2018-12-27 19:00:47.552000,1.34139027241,-1.18572687389,0.622977596157,0.0726536863153,0.567955604799,0.0513515455769,0.0318839531218,0.564730025165,81.2947643223,-145.857685777,862.260402147,2018-12-25 22:19:20,2018-12-25 22:28:35,850N,LEO,2018-12-26 00:00:00,
5683--COSMOS 465,20045--COSMOS 2026,0.79295587963,2018-12-27 19:01:51.388000,4.33469698591,-1.55902844408,2.15043104313,-3.42559113132,12.4199076768,0.0285762635268,10.5253961248,6.59312721804,-67.414374169,89.3652463366,1024.97044586,2018-12-25 22:48:22,2018-12-25 22:25:11,975,975,2018-12-26 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.80514505787,2018-12-27 19:19:24.533000,2.10401700926,1.9592458969,-0.534015306605,-0.550518612811,10.5699124381,0.0114976844417,7.60878327992,-7.33684767129,79.8521427359,-16.4213635862,1016.91840489,2018-12-25 19:51:46,2018-12-25 21:46:15,975,975,2018-12-26 00:00:00,
8421--SL-8 R/B,10513--SL-8 R/B,0.844139907407,2018-12-27 20:15:33.688000,3.61909377806,-1.72508526979,2.5712219229,1.87369645609,8.69757271294,0.0136098913213,5.12849286686,-7.02468125841,65.9270136134,-131.393498345,968.968715662,2018-12-25 21:17:37,2018-12-24 22:41:16,975,975,2018-12-26 00:00:00,
10513--SL-8 R/B,16728--SL-8 R/B,0.846666770833,2018-12-27 20:19:12.009000,4.36280807544,4.17656078823,-0.807593186246,-0.968621459038,11.3636824083,0.00733625376943,8.74185595687,-7.26038418312,62.9726200527,-103.830979571,967.920661433,2018-12-24 22:41:16,2018-12-25 21:12:37,975,975,2018-12-26 00:00:00,
19325--SL-8 R/B,21153--SL-8 R/B,0.855840092593,2018-12-27 20:32:24.584000,3.54591951268,3.34691420227,0.13272576048,1.16365561296,14.6431962004,0.049341939628,14.5316810127,-1.8030549858,3.23179498057,102.852870287,964.886888445,2018-12-25 22:37:16,2018-12-25 21:55:41,975,975,2018-12-26 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.86398400463,2018-12-27 20:44:08.218000,1.4475953851,-1.44188258022,-0.0191934391609,0.12703793022,14.5485370524,-0.024947975965,14.4191528612,1.93580441342,22.4599051057,42.2474573696,1004.40081919,2018-12-25 20:28:21,2018-12-25 21:06:59,975,975,2018-12-26 00:00:00,
9481--METEOR 1-26,7714--METEOR 1-21,0.887920416667,2018-12-27 21:18:36.324000,4.39866136474,-4.05527280573,0.245727409166,-1.68600187221,14.6848097823,-0.052455177215,14.5126479748,2.24141374097,0.251706208809,131.646825837,854.2189302,2018-12-25 21:36:56,2018-12-25 12:10:52,850N,850N,2018-12-26 00:00:00,
12682--SL-8 R/B,13065--COSMOS 1339,0.894968043981,2018-12-27 21:28:45.239000,3.73272956224,-1.73033518419,-1.60382054188,2.89257148652,12.8557531188,0.00955605568319,11.2404477929,6.23880039346,75.3073877187,-72.1256529343,999.987762404,2018-12-25 22:04:20,2018-12-25 21:50:26,975,975,2018-12-26 00:00:00,
5847--SL-8 R/B,13259--COSMOS 1375,0.916108738426,2018-12-27 21:59:11.795000,3.45080899589,-3.31264376071,0.361474091,-0.89655480718,13.6728597309,-0.0195392529413,12.6570210696,5.17170465914,25.1106449247,146.801695624,947.774072104,2018-12-25 23:21:06,2018-12-25 15:27:15,975,975,2018-12-26 00:00:00,
23404--COSMOS 2297,17590--SL-16 R/B,0.926157986111,2018-12-27 22:13:40.050000,3.95493257977,3.92273060031,0.207154345548,-0.459089778841,13.5884882152,-0.00828168072852,12.4107690791,5.53351192764,37.1344661011,148.600830661,842.626100536,2018-12-25 22:29:12,2018-12-25 15:20:34,850,850,2018-12-26 00:00:00,
11327--SL-8 R/B,12298--SL-8 R/B,0.942735740741,2018-12-27 22:37:32.368000,2.93214333073,-0.675613532142,2.73785279855,0.803226568646,4.1758670576,0.0243590624839,1.1810865214,-4.00528487724,82.6829472273,-88.115445397,971.01291116,2018-12-25 19:56:25,2018-12-25 21:41:33,975,975,2018-12-26 00:00:00,
19791--SL-14 R/B,21028--COSMOS 2114,0.971020706019,2018-12-27 23:18:16.189000,4.59794037564,4.54581413977,-0.27737810416,0.632211113436,13.0960745855,0.00403684483339,12.0018087461,5.24058585238,-71.3186160689,-67.2725063259,1444.35004554,2018-12-25 22:13:11,2018-12-25 23:14:58,1500,1500,2018-12-26 00:00:00,
16369--SL-8 R/B,17290--METEOR 2-15,0.996852615741,2018-12-27 23:55:28.066000,4.63689323384,-4.00699986543,-0.451481696725,2.28930015901,14.4862703519,-0.00261895183129,14.2135324968,2.7977697925,49.0545679506,-154.545277648,956.070096579,2018-12-25 23:11:20,2018-12-25 21:00:56,975,975N,2018-12-26 00:00:00,
11681--SL-8 R/B,20804--COSMOS 2100,0.0057091087963,2018-12-28 00:08:13.267000,2.15535366051,-0.611846092151,-2.00705759209,-0.492862641563,3.55154469827,-0.0364938941809,0.857396951612,-3.446303586,82.7566217452,4.88569327362,1012.44473083,2018-12-25 23:06:00,2018-12-25 16:28:23,975,975,2018-12-26 00:00:00,
20046--SL-8 R/B,14546--COSMOS 1513,0.0277628472222,2018-12-28 00:39:58.710000,2.92953633671,-1.0344872403,0.685748765646,2.65363296787,14.2718757256,-0.0245918733915,13.8156350779,-3.57967308038,-60.8131781193,-26.9839036133,979.435836639,2018-12-25 20:57:47,2018-12-25 21:11:22,975,975,2018-12-26 00:00:00,
5917--METEOR 1-11,17589--COSMOS 1833,0.0321353472222,2018-12-28 00:46:16.494000,2.49127724039,-1.54687367814,-1.88386696082,-0.514479723894,3.8091102033,0.0261774465151,0.983490432114,-3.67986166209,65.207478625,114.272828933,852.25380012,2018-12-25 17:41:10,2018-12-25 17:53:43,850N,850,2018-12-26 00:00:00,
4784--SL-8 R/B,11680--COSMOS 1153,0.0354011805556,2018-12-28 00:50:58.662000,4.08402160971,3.62357572868,1.17592451839,1.47177884689,11.4606753219,0.0116628107295,8.93940738187,-7.17174584556,-70.6518582248,-99.7787698695,1012.88924978,2018-12-25 21:34:25,2018-12-25 16:10:58,975,975,2018-12-26 00:00:00,
10537--SL-8 R/B,13757--COSMOS 1428,0.0382325925926,2018-12-28 00:55:03.296000,4.22375764579,-3.72944783497,-0.655074226547,1.87142332313,13.8751935989,-0.0160284187808,13.1064211221,4.55438973569,68.0488162944,-30.1053062305,1005.96668156,2018-12-25 19:05:10,2018-12-25 22:08:08,975,975,2018-12-26 00:00:00,
22488--SL-8 R/B,21796--COSMOS 2173,0.0496305787037,2018-12-28 01:11:28.082000,2.57902026043,-1.66745667616,1.95946939825,0.177238297621,0.962386616486,-0.0311173329232,0.0603631857696,-0.959987498349,82.96940348,1.17842473241,965.997707603,2018-12-25 15:54:37,2018-12-25 17:33:42,975,975,2018-12-26 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.0706523148148,2018-12-28 01:41:44.360000,1.80774274972,-1.80332520659,-0.0264146078169,-0.123508367846,14.3446994283,0.0151484532223,13.9740939208,-3.23957887787,57.183890557,5.57026170939,987.328712442,2018-12-25 22:48:19,2018-12-25 21:37:05,975,975,2018-12-26 00:00:00,
6323--COSMOS 540,14240--COSMOS 1486,0.0908303703704,2018-12-28 02:10:47.744000,4.66746165744,1.62386405955,-3.79454013081,-2.17938730737,7.42488533318,-0.0164386829161,3.69268844178,-6.44148306313,-71.6300413156,169.887122085,798.7999602,2018-12-25 16:08:22,2018-12-25 13:16:07,775,775,2018-12-26 00:00:00,
23190--SL-8 R/B,10137--COSMOS 926,0.0984881597222,2018-12-28 02:21:49.377000,3.67893028817,2.68893999027,-2.38902311991,-0.772462508171,4.61750155862,0.0270037541935,1.4481144332,-4.38446758792,-71.4259411453,66.508956741,1024.61940666,2018-12-25 22:20:07,2018-12-25 18:56:50,975,975,2018-12-26 00:00:00,
8874--SL-8 R/B,10461--SL-8 R/B,0.100553715278,2018-12-28 02:24:47.841000,2.60272819982,-2.11562989992,1.51582063753,-0.0243311233379,0.968344835121,0.0384633439887,0.0691756995921,0.965104664511,-82.9736324791,92.7104789788,1012.80115959,2018-12-25 22:44:13,2018-12-25 22:48:19,975,975,2018-12-26 00:00:00,
11751--SL-8 R/B,11667--COSMOS 1150,0.140127013889,2018-12-28 03:21:46.974000,4.36035129956,-2.05569040051,-1.15683033213,-3.66722565647,14.0628771021,-0.00645508713982,13.4122955846,-4.22785972698,-26.2752830998,-119.63299827,972.615114009,2018-12-25 22:31:43,2018-12-25 16:43:19,975,975,2018-12-26 00:00:00,
10138--SL-8 R/B,20527--COSMOS 2061,0.161735324074,2018-12-28 03:52:53.932000,4.68122388512,1.72693070555,-0.669007888188,-4.29930178592,14.546029127,-0.0203954546016,14.3719650552,-2.24347227366,-37.1833188219,-137.782837596,991.878556204,2018-12-25 22:54:30,2018-12-25 15:22:56,975,975,2018-12-26 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.179248518519,2018-12-28 04:18:07.072000,2.89017393495,0.426173465737,0.495910975459,2.81523602133,14.4751336178,0.0134036638099,14.2551895689,-2.5137390378,-45.174253217,61.6216014537,996.398397941,2018-12-25 16:31:51,2018-12-25 19:20:16,975,975,2018-12-26 00:00:00,
14760--SL-8 R/B,19256--COSMOS 1954,0.179465925926,2018-12-28 04:18:25.856000,2.80016259778,-0.595689680611,0.753202629882,2.63035172112,14.3638706452,-0.0159242036949,13.8076804678,-3.95834390003,4.3284601424,-166.064787531,772.010514334,2018-12-25 21:58:51,2018-12-25 12:39:42,775,775,2018-12-26 00:00:00,
6059--COSMOS 494,8343--COSMOS 773,0.198234756944,2018-12-28 04:45:27.483000,3.09712668196,2.46183841662,1.37407139675,-1.28198014461,10.2228647583,-0.017745250201,6.9910663928,7.45866205583,67.9918153551,-80.4668792724,782.28002897,2018-12-25 16:12:07,2018-12-25 22:43:33,775,775,2018-12-26 00:00:00,
24955--SL-8 R/B,7736--COSMOS 726,0.203997627315,2018-12-28 04:53:45.395000,2.51202815788,-2.496042633,0.121934179785,-0.255320770881,13.4301177396,0.0268303623375,12.2193510227,5.57268366371,72.9002588198,65.3924510058,965.38354807,2018-12-25 22:39:19,2018-12-25 18:53:09,975,975,2018-12-26 00:00:00,
