PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9062--SL-8 R/B,32052--COSMOS 2429,0.10299625,2019-08-29 02:28:18.876000,2.40551713717,-0.361288785968,0.398383825306,-2.3446265029,14.4708366581,0.0173143491705,14.2664416828,2.42352130375,-42.9953601605,48.728764317,1007.5644024,2019-08-28 21:59:00,2019-08-28 21:53:38,975,975,2019-08-29 00:00:00,
23093--SL-8 R/B,21230--COSMOS 2142,0.12047849537,2019-08-29 02:53:29.342000,3.65983829095,3.46787059718,1.12277330467,-0.328130985134,4.12990847293,0.00389802859937,1.14729231208,3.96734787368,-82.6882839345,143.15241019,993.773431163,2019-08-28 22:05:18,2019-08-28 15:41:17,975,975,2019-08-29 00:00:00,
15293--SL-8 R/B,28380--COSMOS 2407,0.12124443287,2019-08-29 02:54:35.519000,4.25926228107,3.88009511038,1.53444999079,-0.855359771731,7.23519066852,-0.0165591109088,3.55467160849,6.30174734193,81.9453674506,-146.842467172,997.017914062,2019-08-28 21:33:05,2019-08-28 19:28:35,975,975,2019-08-29 00:00:00,
10777--SL-8 R/B,11308--COSMOS 1089,0.133188877315,2019-08-29 03:11:47.519000,1.207582288,-0.913595791474,-0.139787010888,0.777211234923,14.5300965044,-0.040565724022,14.3097928249,2.52029525237,45.1897906793,-24.5277743946,970.641485768,2019-08-28 20:33:13,2019-08-28 21:33:51,975,975,2019-08-29 00:00:00,
13027--COSMOS 1331,18585--COSMOS 1898,0.13358962963,2019-08-29 03:12:22.144000,1.86438520227,1.70007545759,0.683673476938,-0.343898528446,6.69508462165,0.00416989907842,3.00032224748,5.98516558788,72.1544595704,77.26253949,798.393175552,2019-08-28 21:48:43,2019-08-28 18:22:27,775,775,2019-08-29 00:00:00,
6826--SL-8 R/B,21299--COSMOS 2143,0.137890046296,2019-08-29 03:18:33.700000,2.63181652327,1.67278122172,-0.419303197233,-1.98807596063,13.9982816824,-0.00468920623748,13.6963101534,-2.89187763423,-10.7438593399,65.0902191891,1407.59129829,2019-08-28 19:24:57,2019-08-28 16:17:00,1500,1500,2019-08-29 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.154262592593,2019-08-29 03:42:08.288000,3.01078592852,0.481705820925,0.769100807528,-2.87076215617,14.1775843593,-0.0302032769515,13.6959509745,3.66386584498,61.8604284575,10.4030487276,1015.59827046,2019-08-28 22:42:54,2019-08-28 21:53:38,975,975,2019-08-29 00:00:00,
21090--SL-8 R/B,17066--COSMOS 1791,0.167820729167,2019-08-29 04:01:39.711000,3.14786997751,-3.14772637132,0.0212561157451,-0.0212665037902,7.02222136908,-0.0190892500142,3.35511623308,6.16882676199,81.995175137,24.533220354,1000.32176049,2019-08-28 20:37:54,2019-08-28 17:40:24,975,975,2019-08-29 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.168328680556,2019-08-29 04:02:23.598000,4.24848633961,-4.16033108415,0.174883418408,-0.843028610479,13.9921522683,-0.0137053048357,13.6864116529,2.90899868144,51.8413066562,-133.985459632,1420.35835435,2019-08-28 13:10:11,2019-08-28 16:17:00,1500,1500,2019-08-29 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.168844953704,2019-08-29 04:03:08.204000,3.59531498717,3.49726736637,-0.111473009213,0.82642881927,14.57963737,0.0169690385003,14.4592553166,1.86961856619,16.9273077486,-121.896086789,990.934354174,2019-08-27 15:56:30,2019-08-28 17:06:57,975,975,2019-08-29 00:00:00,
16292--SL-8 R/B,27819--SL-8 R/B,0.195547893519,2019-08-29 04:41:35.338000,2.06161734737,-1.96324861202,0.616088571354,-0.127889978528,3.14562983455,0.0101563578938,0.670338750438,3.07335807612,-82.8092021275,0.837559398536,1004.09043384,2019-08-28 18:39:25,2019-08-28 20:42:38,975,975,2019-08-29 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.214221921296,2019-08-29 05:08:28.774000,4.02953943869,3.10048572153,-1.05687030735,-2.34674274942,13.4581051073,0.00771521851404,12.275116388,-5.51743157777,72.6403407217,169.212338051,976.672799671,2019-08-28 22:17:39,2019-08-28 22:03:38,975,975,2019-08-29 00:00:00,
21090--SL-8 R/B,15359--COSMOS 1605,0.231805497685,2019-08-29 05:33:47.995000,2.68041471393,1.23555886521,-0.394833294746,2.34566067423,14.5234815095,-0.0366662128487,14.3186801168,2.43013795067,42.7705157294,-53.4613757366,983.332974106,2019-08-28 20:37:54,2019-08-28 22:11:56,975,975,2019-08-29 00:00:00,
18161--SL-8 R/B,27006--SL-16 R/B,0.233642349537,2019-08-29 05:36:26.699000,4.96244935069,-4.92787011964,-0.0231066665612,-0.584350685921,14.6879247331,-0.0239167436799,14.6830620696,-0.377159403841,36.0889649242,138.196721297,1001.21562045,2019-08-28 22:44:37,2019-08-28 22:25:32,975,975N,2019-08-29 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.241455694444,2019-08-29 05:47:41.772000,4.76729951819,3.61917430886,-0.402661813187,3.07678167611,14.5796668431,0.0172979574871,14.4592826312,1.86963414275,16.858974964,-148.170754775,990.972207452,2019-08-27 15:56:30,2019-08-28 17:06:57,975,975,2019-08-29 00:00:00,
9062--SL-8 R/B,27436--COSMOS 2389,0.242249490741,2019-08-29 05:48:50.356000,3.71713043412,2.38311904886,-1.08649486872,2.63767533322,13.5819351603,0.0408551474478,12.5703002106,5.14342747303,-71.1698365145,-16.2504936999,1016.51492658,2019-08-28 21:59:00,2019-08-28 21:52:32,975,975,2019-08-29 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.245653159722,2019-08-29 05:53:44.433000,4.30722657935,-0.00138764466863,-2.15530701232,3.72918899534,12.6851304173,0.00436288078617,10.9823554543,6.34825829224,-75.8718752054,66.45426179,1031.69590194,2019-08-28 21:52:18,2019-08-28 15:11:48,975,975,2019-08-29 00:00:00,
23093--SL-8 R/B,13916--COSMOS 1447,0.272993368056,2019-08-29 06:33:06.627000,2.34303603334,1.75170968237,-0.308632738182,1.52514814859,14.4396429378,0.0214155663264,14.1577556396,2.83915212629,-51.5045977316,152.752446326,986.416982453,2019-08-28 22:05:18,2019-08-28 21:13:07,975,975,2019-08-29 00:00:00,
12682--SL-8 R/B,16368--COSMOS 1709,0.275925925926,2019-08-29 06:37:20,3.72970818761,-3.72936076542,-0.0387701631555,-0.0329897035352,1.97987143636,0.0145929058589,0.263254054924,-1.96223730833,82.9030946936,155.870759156,1005.14615393,2019-08-28 21:28:16,2019-08-28 20:00:08,975,975,2019-08-29 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.286901643519,2019-08-29 06:53:08.302000,3.54518170602,3.08420235184,0.71560306729,1.59496753311,13.4581608534,0.00595500368304,12.2751597849,-5.51747318501,72.602987521,142.978089492,976.624639171,2019-08-28 22:17:39,2019-08-28 22:03:38,975,975,2019-08-29 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.296724328704,2019-08-29 07:07:16.982000,1.47361216527,-1.36311394489,0.278932402103,0.485437845582,12.8064324839,0.0103184239654,11.115619294,-6.35984388202,75.7333960284,-49.1624601341,980.70582375,2019-08-28 13:42:44,2019-08-28 20:47:49,975,975,2019-08-29 00:00:00,
6323--COSMOS 540,19256--COSMOS 1954,0.300791446759,2019-08-29 07:13:08.381000,4.65807761379,4.27685580133,1.57834084367,-0.956572888994,7.76454807238,-0.00398722843387,4.03254205275,6.63526905733,71.3453079043,-55.3293036741,792.134503669,2019-08-28 17:28:30,2019-08-28 12:20:10,775,775,2019-08-29 00:00:00,
21090--SL-8 R/B,15359--COSMOS 1605,0.304532743056,2019-08-29 07:18:31.629000,4.51806186623,1.29883444158,0.727784265296,-4.26570535593,14.52336106,-0.0377702805015,14.3185597816,2.43011021658,42.9250238627,-79.7332658208,983.458084695,2019-08-28 20:37:54,2019-08-28 22:11:56,975,975,2019-08-29 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.307132719907,2019-08-29 07:22:16.267000,3.93509025946,2.82155160985,-0.361557381479,2.71901785999,14.5527154895,-0.0195030205568,14.4229486776,1.93899437718,-23.0920606068,60.2130843286,1005.81497635,2019-08-28 21:19:15,2019-08-28 18:42:52,975,975,2019-08-29 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.314314652778,2019-08-29 07:32:36.786000,3.75734269374,0.57140378065,-0.822913730378,3.621316726,14.294850969,-0.0158897958194,13.9387938267,3.17057382766,-56.4982538607,23.1008213052,1024.3863012,2019-08-28 19:56:23,2019-08-28 15:11:48,975,975,2019-08-29 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.335920439815,2019-08-29 08:03:43.526000,2.42354365127,2.41738436975,-0.0235469591388,0.171061916393,14.5506704719,-0.0059837845523,14.4053762443,2.05112423717,-29.6778611171,-109.003334002,998.921417762,2019-08-28 20:33:13,2019-08-28 22:38:21,975,975,2019-08-29 00:00:00,
16494--SL-8 R/B,20508--NADEZHDA 2,0.379957222222,2019-08-29 09:07:08.304000,0.691271148468,-0.604709025686,0.247717837814,-0.225429962045,9.95404228405,0.0130518927942,6.71861380671,7.3445909319,80.4641067515,127.522903832,983.241532565,2019-08-28 22:31:32,2019-08-28 17:12:53,975,975,2019-08-29 00:00:00,
12508--SL-8 R/B,16291--COSMOS 1704,0.383137627315,2019-08-29 09:11:43.091000,3.08557805028,-1.54476785467,1.6917201324,2.06701890974,11.3421977336,0.000852757226407,8.77808129301,-7.18266924719,-78.8873361853,11.7119886543,1027.16253155,2019-08-28 16:13:48,2019-08-28 21:40:52,975,975,2019-08-29 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.412891099537,2019-08-29 09:54:33.791000,3.63442758991,1.41982835943,0.765232270568,3.25692660466,14.330163608,0.0139778670535,13.9491507047,-3.28246679634,-57.6471571197,157.93601185,993.423190063,2019-08-28 22:50:08,2019-08-28 17:17:00,975,975,2019-08-29 00:00:00,
8421--SL-8 R/B,23190--SL-8 R/B,0.426086944444,2019-08-29 10:13:33.912000,3.00295579232,-2.71141659055,-1.04467761155,-0.758031827208,8.53545216942,0.0323037597952,4.95778677089,-6.9478954035,-73.9693847162,-1.7213247011,1008.03955668,2019-08-28 16:07:33,2019-08-28 22:25:16,975,975,2019-08-29 00:00:00,
37849--NPP,26070--SL-16 R/B,0.435954016204,2019-08-29 10:27:46.427000,4.42335435774,-4.23778457188,-0.71771397355,-1.0450513617,12.2649415406,-0.00929255312693,10.1283353721,-6.91704613499,-70.9668844005,-161.927559956,854.26205764,2019-08-28 19:50:59,2019-08-28 21:19:45,850N,850,2019-08-29 00:00:00,
8597--SL-8 R/B,10137--COSMOS 926,0.460365578704,2019-08-29 11:02:55.586000,4.67232468334,2.25536324904,1.09889707988,-3.94162146448,14.2054067841,-0.0497315698434,13.690712746,3.78886436529,62.8035356887,62.8834549984,987.772673363,2019-08-28 22:48:32,2019-08-28 22:46:09,975,975,2019-08-29 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.483175474537,2019-08-29 11:35:46.361000,2.91847780251,2.78214626119,0.168926737827,-0.865239055026,14.5138702283,-0.0407721560963,14.2694200496,2.65224774147,47.843477754,50.5537231936,968.126551165,2019-08-28 21:25:56,2019-08-28 21:30:17,975,975,2019-08-29 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.493409895833,2019-08-29 11:50:30.615000,2.14330087131,1.66462034999,-0.62821945532,1.19503892459,13.059839091,-0.00373287110352,11.5583906076,6.07971954213,74.7452964923,163.672863877,978.406636414,2019-08-28 16:51:21,2019-08-28 21:40:52,975,975,2019-08-29 00:00:00,
14973--COSMOS 1553,15751--COSMOS 1655,0.526242418981,2019-08-29 12:37:47.345000,4.55637589765,-2.61836599983,-0.786549437473,-3.64500491001,14.3677492882,0.0562020870187,14.0358028809,-3.07006488892,55.094981821,-61.9512081611,1000.01214925,2019-08-28 17:24:32,2019-08-28 17:26:23,975,975,2019-08-29 00:00:00,
8421--SL-8 R/B,20670--METEOR 2-19,0.549343912037,2019-08-29 13:11:03.314000,4.71246603939,-0.558597724061,0.711431848194,4.62484264386,14.5785807131,0.0165681489401,14.4093711395,-2.2146702845,34.0476817357,-76.3325338185,962.370090179,2019-08-28 16:07:33,2019-08-28 16:12:29,975,975N,2019-08-29 00:00:00,
23527--SL-8 R/B,20527--COSMOS 2061,0.576745625,2019-08-29 13:50:30.822000,4.02242119923,-3.95994452693,0.661523391954,-0.247181005528,5.4916713451,0.0249101823961,2.05150161326,5.09403325237,-82.4261965569,-95.0239636665,1003.51861194,2019-08-28 20:46:58,2019-08-28 22:49:29,975,975,2019-08-29 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.592685219907,2019-08-29 14:13:28.003000,4.68303864945,4.15292070075,-0.427583960175,-2.12162027764,14.473613811,0.0343381828946,14.2010873511,-2.79525234725,50.7483916314,-5.25994507079,976.098041971,2019-08-28 22:27:30,2019-08-28 22:16:39,975,975,2019-08-29 00:00:00,
20046--SL-8 R/B,27819--SL-8 R/B,0.5947790625,2019-08-29 14:16:28.911000,4.29025490738,-3.56204698533,1.75386210439,1.62544645047,9.98909258062,-0.00569430266402,6.78279923774,-7.33318298283,80.4034446972,5.99501390088,998.535630725,2019-08-28 22:07:37,2019-08-28 20:42:38,975,975,2019-08-29 00:00:00,
15399--SL-8 R/B,17240--SL-8 R/B,0.628456782407,2019-08-29 15:04:58.666000,4.01872296813,2.24925520071,-3.09501323901,1.22958464003,5.38238585875,-0.0243799098669,1.97173079848,5.00816940716,-82.4512115487,-142.623961672,1030.04164632,2019-08-28 18:51:48,2019-08-28 22:22:54,975,975,2019-08-29 00:00:00,
6829--SL-8 R/B,14084--COSMOS 1464,0.674121597222,2019-08-29 16:10:44.106000,1.87239316504,-0.896132720657,1.30626201052,0.998239385779,8.96462675284,-0.00106065479526,5.44328396068,-7.12286398973,81.143954808,74.9157617529,975.589002094,2019-08-28 22:37:10,2019-08-28 19:06:40,975,975,2019-08-29 00:00:00,
12504--COSMOS 1275,19921--COSMOS 2016,0.688910960648,2019-08-29 16:32:01.907000,3.5025354429,3.18621528479,1.15409064634,-0.885359513307,8.95532391231,-0.00961513206908,5.46760644215,7.09246175297,81.146193553,125.19423775,1025.87398539,2019-08-28 15:39:34,2019-08-28 22:52:55,975,975,2019-08-29 00:00:00,
8799--METEOR 1-24,17590--SL-16 R/B,0.696168877315,2019-08-29 16:42:28.991000,3.34400043362,2.03744676456,1.26161712681,2.33226752475,13.0665991691,0.0349969241493,11.4796053176,-6.24126996808,59.4958545866,65.2987783791,849.608545568,2019-08-28 19:43:55,2019-08-28 11:35:36,850N,850,2019-08-29 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.755411527778,2019-08-29 18:07:47.556000,3.8690354277,3.54149827737,0.222452291182,1.54199224067,14.5845636015,-0.0184120470598,14.4405888736,-2.04415004979,-28.9253342056,-114.630973812,982.994820699,2019-08-28 21:55:41,2019-08-28 19:52:09,975,975,2019-08-29 00:00:00,
21088--SL-8 R/B,23093--SL-8 R/B,0.772137337963,2019-08-29 18:31:52.666000,3.77303726829,-1.70763567327,-2.31418344771,2.44220097568,10.6744238988,0.0148256500594,7.74324646579,7.34746486496,-79.787933542,-155.921234151,991.819397957,2019-08-28 20:35:28,2019-08-28 22:05:18,975,975,2019-08-29 00:00:00,
11680--COSMOS 1153,15055--COSMOS 1574,0.810452939815,2019-08-29 19:27:03.134000,4.06623912173,-4.04280094747,0.299324283158,-0.31696382723,10.9327852134,0.0232014320136,8.10071862511,7.3419079245,79.5199412253,-18.8982805999,976.174158767,2019-08-28 22:19:44,2019-08-28 18:51:10,975,975,2019-08-29 00:00:00,
13033--COSMOS 1333,19324--COSMOS 1959,0.827417060185,2019-08-29 19:51:28.834000,3.35206632223,3.34201505767,0.250303044877,0.0680615064362,4.45867317447,-0.0147215417962,1.35138204933,-4.24891942847,-82.6375053897,176.551594655,994.155800321,2019-08-28 21:49:37,2019-08-28 21:55:22,975,975,2019-08-29 00:00:00,
5238--COSMOS 422,33319--SL-24 R/B,0.829768518519,2019-08-29 19:54:52,3.12380758571,3.0628486589,-0.164223638552,-0.591745318307,13.5377121329,-0.36287454007,12.4422383133,-5.32246912802,73.5544411774,146.711352703,994.401854342,2019-08-28 15:59:38,2019-08-28 18:00:42,975,LEO,2019-08-29 00:00:00,
12504--COSMOS 1275,20527--COSMOS 2061,0.834026388889,2019-08-29 20:00:59.880000,4.80274222241,4.49676440162,-1.12659815059,1.25547575774,10.882187565,-0.017823588802,8.06790842559,7.30277633204,79.4998024127,62.1555574666,1025.75090896,2019-08-28 15:39:34,2019-08-28 22:49:29,975,975,2019-08-29 00:00:00,
5685--SL-8 R/B,10537--SL-8 R/B,0.869059571759,2019-08-29 20:51:26.747000,4.8003285913,-2.13752371468,-2.22688357772,3.67629385181,12.5714116339,-0.00603224380866,10.7542315671,6.51051898729,66.8442335317,113.121493575,1003.81800713,2019-08-28 18:51:55,2019-08-28 13:27:06,975,975,2019-08-29 00:00:00,
13648--COSMOS 1420,14452--METEOR 2-10,0.881574571759,2019-08-29 21:09:28.043000,2.66705488629,-1.66403107244,-1.69461002409,-1.21345754879,8.77042668508,-0.0762012561884,5.1557406427,-7.09456947476,-73.5148645598,18.3622612851,811.734947353,2019-08-28 22:09:13,2019-08-28 23:37:51,775,LEO,2019-08-29 00:00:00,
13066--SL-8 R/B,14084--COSMOS 1464,0.895177858796,2019-08-29 21:29:03.367000,2.06492200424,-1.99493250883,0.355418289704,-0.397271957377,10.905374364,-0.0279387704148,8.05484273884,7.35159288161,79.5207912053,80.9166214224,972.430726403,2019-08-28 19:28:41,2019-08-28 19:06:40,975,975,2019-08-29 00:00:00,
11804--SL-8 R/B,15752--SL-8 R/B,0.897743321759,2019-08-29 21:32:45.023000,3.42539472261,-2.87413338564,-0.667830836933,1.73973798616,13.7800193198,-0.0380245768491,12.8858121831,4.88296333897,69.7931024183,-66.8671757394,986.134292061,2019-08-28 22:31:04,2019-08-28 22:17:03,975,975,2019-08-29 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.913978715278,2019-08-29 21:56:07.761000,2.69318745428,-1.46355754263,0.390825673058,-2.22677194086,14.4649737594,0.00310667253099,14.2478449743,2.49687200248,-44.638754713,38.9366573652,1007.82443099,2019-08-28 20:33:13,2019-08-28 20:37:05,975,975,2019-08-29 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.939440717593,2019-08-29 22:32:47.678000,4.3878143807,3.72518800009,0.764819800239,-2.18882161828,14.0348428191,0.00264000856723,13.2481657297,4.6328080885,-9.901913662,-160.377130847,845.660472009,2019-08-28 21:07:04,2019-08-28 16:47:26,850,850,2019-08-29 00:00:00,
8343--COSMOS 773,11111--COSMOS 1048,0.969259664352,2019-08-29 23:15:44.035000,4.52676525739,1.55851290856,4.19973776917,-0.651800490617,2.28123456572,0.0106898377811,0.345990551179,2.25481870883,73.9288946422,-22.1251398026,795.43810671,2019-08-28 10:02:46,2019-08-28 21:43:17,775,775,2019-08-29 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.974799733796,2019-08-29 23:23:42.697000,4.58005507187,2.10170959442,-1.34337805816,-3.84123113532,14.0138793528,0.00196857963553,13.228560463,-4.62536471166,9.97440762996,6.75900267427,855.65327836,2019-08-28 21:07:04,2019-08-28 16:47:26,850,850,2019-08-29 00:00:00,
24773--SL-8 R/B,17066--COSMOS 1791,0.994987789352,2019-08-29 23:52:46.945000,4.31094831946,-4.29297978717,-0.058885489033,0.388757584051,14.4482710257,0.0406375784428,14.2106257734,2.60940593778,-47.2790679707,154.043214877,1003.98293286,2019-08-28 20:28:22,2019-08-28 17:40:24,975,975,2019-08-29 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.00461019675926,2019-08-30 00:06:38.321000,4.83126971656,-4.81498561446,0.188457911785,0.348660611709,13.0609484328,0.0149255228263,11.5755260039,-6.04940897329,-74.6657964577,60.8770017636,983.269746585,2019-08-28 22:44:37,2019-08-28 22:50:41,975,975,2019-08-29 00:00:00,
18161--SL-8 R/B,9509--COSMOS 864,0.00737326388889,2019-08-30 00:10:37.050000,3.81678307563,-3.67970095174,1.01369780929,-0.00712064859627,0.352618928717,0.00319597561123,0.00912743594548,-0.352486289864,-82.9716862187,123.023790161,987.937610499,2019-08-28 22:44:37,2019-08-28 22:42:59,975,975,2019-08-29 00:00:00,
23005--SL-14 R/B,15469--COSMOS 1617,0.00764436342593,2019-08-30 00:11:00.473000,3.16948444031,-2.4734867472,-1.65760441984,1.08620555888,7.80503615782,0.00453462361053,4.2726911596,6.53166740709,-81.1972240326,149.419012143,1440.01574919,2019-08-28 22:10:47,2019-08-28 13:10:11,1500,1500,2019-08-29 00:00:00,
8459--SL-8 R/B,25942--CZ-4B R/B,0.0147178356481,2019-08-30 00:21:11.621000,3.77173842698,-3.77127968793,0.041248977758,-0.0419380351471,13.3734931474,0.0647265267394,12.0101340687,5.88241524298,-74.0899479731,8.12578080892,803.074465584,2019-08-28 22:01:43,2019-08-28 22:22:42,775,LEO,2019-08-29 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.0224260648148,2019-08-30 00:32:17.612000,3.29487206778,-2.66868792273,0.515456748255,1.86241538193,14.1595587691,0.0287448253664,13.6569389975,-3.73902333361,62.3661230817,-8.03996189097,1011.85065803,2019-08-28 21:48:33,2019-08-28 19:05:26,975,975,2019-08-29 00:00:00,
13600--COSMOS 1412,11765--COSMOS 1174,0.0232357407407,2019-08-30 00:33:27.568000,3.70703670951,2.33823817609,1.67766687378,2.33670649808,12.0051560733,-0.346497135913,9.90908987522,-6.7685781316,-43.1571955203,-119.321033759,989.662376933,2019-08-28 18:28:41,2019-08-28 22:07:17,975,LEO,2019-08-29 00:00:00,
8873--COSMOS 823,13065--COSMOS 1339,0.0347445601852,2019-08-30 00:50:01.930000,1.09077306415,-1.08999477888,0.0124720275886,-0.0392645899209,14.1703160214,0.0236439583879,13.6693185897,3.73457178324,62.32176502,-172.263413678,1009.16358075,2019-08-28 22:38:21,2019-08-28 20:19:51,975,975,2019-08-29 00:00:00,
7737--SL-8 R/B,8874--SL-8 R/B,0.0480386111111,2019-08-30 01:09:10.536000,1.20781570419,-0.613815302646,-0.736972515344,-0.734112430862,10.390225987,-0.0218660055961,7.34127677191,-7.35268476792,-80.0895259499,89.9037661606,1002.75833159,2019-08-28 22:04:11,2019-08-28 19:51:56,975,975,2019-08-29 00:00:00,
10020--SL-8 R/B,13111--SL-8 R/B,0.0699614351852,2019-08-30 01:40:44.668000,3.53532871411,-3.4903045949,0.493245370093,-0.270244253416,6.46664332176,-0.0479168112004,2.84319856767,5.80787411493,82.1687195295,-174.513991489,997.979042869,2019-08-28 19:38:02,2019-08-28 21:49:56,975,975,2019-08-29 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.105222777778,2019-08-30 02:31:31.248000,4.98629314626,-2.4322829171,-0.524620744282,-4.32109849764,14.8049585686,0.00652941908713,14.6964973274,-1.78877664692,56.0645025274,67.0804798011,797.784165705,2019-08-28 21:25:09,2019-08-28 22:15:55,775N,775,2019-08-29 00:00:00,
23180--SL-8 R/B,27436--COSMOS 2389,0.113482465278,2019-08-30 02:43:24.885000,2.77643074311,0.62579412799,-0.698949744372,2.6131243054,14.1740768501,0.0354107793472,13.6947157119,3.65485460691,-61.7203944901,20.6998995687,1016.41706525,2019-08-28 21:55:30,2019-08-28 21:52:32,975,975,2019-08-29 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.125713587963,2019-08-30 03:01:01.654000,1.70695136018,1.68476014851,0.0336625209338,0.272273800994,14.6403733588,0.00756863818177,14.5258776623,-1.82738965238,-9.62371478293,-173.111740003,968.139417475,2019-08-28 22:42:54,2019-08-28 21:36:59,975,975,2019-08-29 00:00:00,
