PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27534--NADEZHDA 7,27818--COSMOS 2398,0.988990543981,2018-01-07 23:44:08.783000,3.7636665042,2.17187326211,0.687800966674,-2.99584410784,14.3532030068,0.0137484877728,13.9872454611,3.22043660774,-56.8811118873,-26.5918480661,994.052120557,2018-01-06 18:51:30,2018-01-06 16:49:48,975,975,2018-01-07 00:00:00,
8597--SL-8 R/B,23603--COSMOS 2315,0.00583149305556,2018-01-08 00:08:23.841000,3.68791229104,2.63742389371,1.57402578128,2.04135619409,11.6394814137,0.0406572907112,9.19185433464,-7.14042634973,78.4805414185,-52.8885419941,991.671993778,2018-01-06 20:01:22,2018-01-06 23:20:23,975,975,2018-01-07 00:00:00,
11327--SL-8 R/B,18710--SL-8 R/B,0.0296391898148,2018-01-08 00:42:40.826000,1.78366603903,-0.511990236976,-1.65156787685,0.437783147458,3.80348778876,-0.0238793559546,0.98150935732,3.67458684985,-82.7196054799,-48.7841486417,992.083636818,2018-01-06 23:36:01,2018-01-06 23:31:10,975,975,2018-01-07 00:00:00,
14680--SL-8 R/B,15077--COSMOS 1577,0.0301670138889,2018-01-08 00:43:26.430000,4.16459473873,0.816473643774,-3.20260075826,2.53388407589,9.14662720976,0.05222313952,5.68355670514,7.16625740798,-81.0537328956,79.5216641277,997.259944636,2018-01-06 19:44:10,2018-01-06 23:17:51,975,975,2018-01-07 00:00:00,
22590--COSMOS 2239,27534--NADEZHDA 7,0.0384272569444,2018-01-08 00:55:20.115000,4.63833251976,1.33235714007,0.547755879799,-4.40895866518,14.6071015255,0.0259722505582,14.494792091,1.80768986758,-6.26806019377,147.228708554,986.399601975,2018-01-06 19:34:31,2018-01-06 18:51:30,975,975,2018-01-07 00:00:00,
11379--SL-8 R/B,7008--COSMOS 627,0.0965117824074,2018-01-08 02:18:58.618000,3.95335252352,3.17046702589,-1.84660779554,1.47213269185,9.16511778265,-0.0127678749565,5.70001673638,7.17697918041,-81.0270180032,-38.0709810187,998.081297969,2018-01-06 21:37:08,2018-01-06 19:33:14,975,975,2018-01-07 00:00:00,
16953--SL-8 R/B,16860--COSMOS 1763,0.0993792476852,2018-01-08 02:23:06.367000,3.96879419987,-3.84555485535,-0.482928381916,-0.854292358228,12.9941557079,-0.0132979086058,11.3371113851,-6.34963078985,-55.8715813653,-39.9091241546,796.538094116,2018-01-06 20:52:42,2018-01-06 18:56:27,775,775,2018-01-07 00:00:00,
23093--SL-8 R/B,11308--COSMOS 1089,0.149941423611,2018-01-08 03:35:54.939000,3.31600267511,-0.433162731076,-2.94228194563,-1.46670404041,6.55778985018,0.0256579634523,2.92260889916,-5.87046051095,-82.1646229224,43.83561158,1004.6216535,2018-01-06 22:25:20,2018-01-06 19:07:15,975,975,2018-01-07 00:00:00,
20578--SL-8 R/B,24773--SL-8 R/B,0.193657662037,2018-01-08 04:38:52.022000,0.480867181823,0.153800313106,-0.45241125386,-0.053877338688,1.77748455038,-0.00313941585179,0.209184784254,-1.76512979606,82.9152875137,127.99398414,981.6191151,2018-01-06 23:04:13,2018-01-06 23:02:22,975,975,2018-01-07 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.198699305556,2018-01-08 04:46:07.620000,1.69577593445,-0.747125140912,-0.836027337692,-1.27221001973,12.4663644306,-0.000226693802608,10.4189047164,-6.84519295378,-60.0451631012,151.201788306,794.423517928,2018-01-06 18:41:52,2018-01-06 22:55:10,775,775,2018-01-07 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.214129675926,2018-01-08 05:08:20.804000,2.33132185254,1.0278638097,-0.258762300571,2.07643917336,14.6514876054,0.0212870621978,14.5403330398,1.80120820686,2.98016475767,-11.1587475105,963.052788195,2018-01-06 23:26:50,2018-01-06 22:50:33,975,975,2018-01-07 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.251545069444,2018-01-08 06:02:13.494000,3.7780744024,-3.47468218522,-0.348840478587,-1.44178369469,14.3554960378,0.0129204386929,13.9459663791,-3.40442672227,56.9211136239,-53.4117581629,945.393485129,2018-01-06 23:58:28,2018-01-06 22:32:04,975N,975N,2018-01-07 00:00:00,
10120--COSMOS 923,19038--COSMOS 1937,0.254774583333,2018-01-08 06:06:52.524000,3.10392357389,0.580882466609,1.84090034544,-2.43063839982,11.8691463028,-0.0070545657692,9.462263176,7.16534435864,-63.0372263517,8.49249778098,808.923148364,2018-01-06 22:34:22,2018-01-06 23:08:41,775,775,2018-01-07 00:00:00,
23432--SL-8 R/B,16952--COSMOS 1777,0.264092581019,2018-01-08 06:20:17.599000,2.85014793886,1.22833625416,-1.96440115641,1.66001849893,9.6046929397,-0.0193475570615,6.19177787194,7.34245455706,-68.999977,32.2734741797,808.344239621,2018-01-06 23:12:27,2018-01-06 23:05:47,775,775,2018-01-07 00:00:00,
9610--COSMOS 883,13259--COSMOS 1375,0.272635810185,2018-01-08 06:32:35.734000,4.74388948065,0.609584076334,-1.2656546331,-4.53111608858,14.2155801811,-0.00984658456024,13.6911813261,-3.82546426309,-3.06280704637,3.31135099537,955.917789384,2018-01-06 15:56:25,2018-01-06 21:35:00,975,975,2018-01-07 00:00:00,
22889--SL-8 R/B,13113--METEOR 2-8,0.27709787037,2018-01-08 06:39:01.256000,4.78418608066,-4.7825872978,0.0615315250068,-0.107280308848,13.3415354099,0.0283915267266,12.0672884872,5.69001841654,72.8732290651,-18.6008085906,963.982127305,2018-01-06 22:55:27,2018-01-06 16:40:31,975,LEO,2018-01-07 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.286904652778,2018-01-08 06:53:08.562000,3.76873472952,1.19650549415,0.43808619205,-3.5468037093,14.6513712665,0.0206703002137,14.5402157342,1.80121601471,3.15962645824,-37.4612088318,963.198930389,2018-01-06 23:26:50,2018-01-06 22:50:33,975,975,2018-01-07 00:00:00,
8073--SL-8 R/B,20527--COSMOS 2061,0.304785,2018-01-08 07:18:53.424000,3.73493384816,-1.96628485611,1.86714044494,2.56850954322,11.9027860504,0.0226133266107,9.63574421702,-6.98772049974,77.9191158351,101.240859739,1006.23513815,2018-01-06 23:58:19,2018-01-06 20:12:46,975,975,2018-01-07 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.312455960648,2018-01-08 07:29:56.195000,0.802490772809,0.769076823096,-0.0464400967803,-0.224400530371,14.4620331985,0.00161382900293,14.1657708648,-2.91227358522,-7.17098513708,-106.134342557,957.538872946,2018-01-06 21:48:42,2018-01-06 21:19:26,975,975,2018-01-07 00:00:00,
9637--COSMOS 887,24953--COSMOS 2346,0.320933993056,2018-01-08 07:42:08.697000,2.26663794101,1.0762435029,0.493601389052,1.93279723376,14.293487906,0.0345564889257,13.8449624605,-3.55241000414,-60.5006744097,-101.125959677,970.348622233,2018-01-06 21:42:37,2018-01-06 23:35:23,975,975,2018-01-07 00:00:00,
18986--SL-8 R/B,22591--SL-8 R/B,0.329792627315,2018-01-08 07:54:54.083000,0.585498112846,0.309513005691,-0.496804859094,-0.0139524705706,0.520714571611,0.0486042552605,0.0157338147639,0.518202410774,82.9638042421,109.583990473,979.741774422,2018-01-06 18:54:23,2018-01-06 19:12:36,975,975,2018-01-07 00:00:00,
13066--SL-8 R/B,14057--COSMOS 1459,0.357053206019,2018-01-08 08:34:09.397000,1.81755645648,-0.208020017141,-0.824256721869,-1.60649930016,13.0500031119,-0.0562932547566,11.6139837595,-5.95103297959,-74.4167206692,36.8506954429,1020.44713837,2018-01-06 15:45:00,2018-01-06 22:03:02,975,975,2018-01-07 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.35995724537,2018-01-08 08:38:20.306000,2.54760757374,-2.21310126018,0.298966114055,-1.22601240804,14.292303794,-0.00209287281451,13.8845118913,3.3897305058,-56.8765249412,87.3861902253,978.313509232,2018-01-06 23:58:28,2018-01-06 22:32:04,975N,975N,2018-01-07 00:00:00,
21797--SL-8 R/B,10536--COSMOS 971,0.362800543981,2018-01-08 08:42:25.967000,4.83742126532,-4.83193166445,-0.165895725231,-0.159873376594,10.7543417666,-0.0273585634755,7.86908849761,-7.33024996566,79.6697908482,168.929012787,1005.48655533,2018-01-06 19:55:58,2018-01-06 23:21:10,975,975,2018-01-07 00:00:00,
6707--COSMOS 574,11750--COSMOS 1171,0.367265277778,2018-01-08 08:48:51.720000,1.12474198679,0.971995871503,-0.18370326672,0.535277192144,13.87670366,-0.034943414616,13.106688288,4.55811425318,34.6959022783,68.5199264896,1006.13838433,2018-01-06 21:56:55,2018-01-06 20:10:24,975,975,2018-01-07 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.374783668981,2018-01-08 08:59:41.309000,4.29688850987,3.43343257888,-1.79370943729,-1.85940798296,10.7259718546,-0.0118098731599,7.70879239717,-7.45793889285,66.8326958241,-137.2081606,797.798357981,2018-01-06 22:58:27,2018-01-06 15:30:45,775,775,2018-01-07 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.375072106481,2018-01-08 09:00:06.230000,2.5519844216,0.604608509243,1.39700615807,2.04827899295,12.1589513611,-0.0168878316523,10.047308432,-6.84773000886,77.4680125141,170.389908417,996.419196319,2018-01-06 20:08:10,2018-01-06 14:46:22,975,975,2018-01-07 00:00:00,
21938--SL-8 R/B,20527--COSMOS 2061,0.378612233796,2018-01-08 09:05:12.097000,4.29680809761,-4.04692089006,-1.1356875137,-0.891742680661,8.91707718393,0.0458562460359,5.40525938599,-7.0919203097,81.1501234909,91.519491222,1002.6035657,2018-01-06 22:14:04,2018-01-06 20:12:46,975,975,2018-01-07 00:00:00,
7736--COSMOS 726,20508--NADEZHDA 2,0.382523310185,2018-01-08 09:10:50.014000,4.75229484566,2.28822833433,1.17519076483,3.99590340928,14.0749084841,0.0325892963478,13.4975843022,-3.98963717376,-64.5960335647,-70.2824060873,1014.96736998,2018-01-06 22:53:22,2018-01-06 23:17:08,975,975,2018-01-07 00:00:00,
25893--SL-8 R/B,11680--COSMOS 1153,0.388268773148,2018-01-08 09:19:06.422000,1.19943020265,-0.879402616761,0.70936650634,-0.402595340699,7.30501293101,0.0139266071611,3.61818897988,6.34600098311,-81.8920974405,-75.9794816074,987.880149547,2018-01-06 17:56:07,2018-01-06 21:22:19,975,975,2018-01-07 00:00:00,
11870--SL-8 R/B,10120--COSMOS 923,0.388738888889,2018-01-08 09:19:47.040000,4.10506162836,-0.638385701326,3.69458857855,-1.6715292113,6.15168758181,-0.0137852506381,2.53393082341,5.60555658728,-72.5179552634,-121.501509355,806.149605756,2018-01-06 22:37:25,2018-01-06 22:34:22,775,775,2018-01-07 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.388818865741,2018-01-08 09:19:53.950000,1.85782479786,-1.17189462664,-1.16165063072,-0.853664908347,8.69048505367,0.0275446228192,5.12859498338,-7.01578828488,81.2822906033,-35.7188890436,988.006062058,2018-01-06 18:29:08,2018-01-06 22:01:54,975,975,2018-01-07 00:00:00,
18130--SL-8 R/B,22307--COSMOS 2230,0.396408645833,2018-01-08 09:30:49.707000,2.97379192662,0.998480012211,-2.79130935351,-0.234666105531,1.29293213751,-0.00365846543016,0.107006438852,-1.28849126885,82.9411350393,-119.744035144,982.749476682,2018-01-06 15:12:31,2018-01-06 15:40:56,975,975,2018-01-07 00:00:00,
6828--COSMOS 586,16291--COSMOS 1704,0.419298402778,2018-01-08 10:03:47.382000,3.47903434445,1.35053389889,-3.03414037791,-1.03620959511,4.80738984158,0.0456755093047,1.57201385471,-4.54287169941,-82.5584893781,-80.990092503,1016.38782467,2018-01-06 20:23:06,2018-01-06 20:17:08,975,975,2018-01-07 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.428640636574,2018-01-08 10:17:14.551000,1.2135705536,-1.00610463617,0.281642162451,-0.617401524102,13.527100842,-0.00334508211094,12.3053260071,5.61795317344,38.5031025984,113.24569936,845.935148098,2018-01-06 10:32:07,2018-01-06 21:59:43,850,850,2018-01-07 00:00:00,
21666--COSMOS 2154,10358--COSMOS 952,0.431813055556,2018-01-08 10:21:48.648000,1.59894032848,-1.12604225995,-1.09382940235,0.303605404097,4.03676084849,-0.0492655750414,1.12626339154,3.87615038717,52.1014115521,-16.6614123671,994.075748187,2018-01-06 18:12:51,2018-01-06 21:38:32,975,975,2018-01-07 00:00:00,
19468--CZ-4 R/B,17973--COSMOS 1844,0.474721284722,2018-01-08 11:23:35.919000,4.47226656782,3.44693798488,0.5519781711,2.79555126597,14.5452913044,0.0262246967777,14.2636575582,-2.84831256361,-60.5636922814,-115.5228992,879.976682724,2018-01-06 22:34:23,2018-01-06 22:21:38,LEO,850,2018-01-07 00:00:00,
5683--COSMOS 465,9509--COSMOS 864,0.495246527778,2018-01-08 11:53:09.300000,1.12828080561,0.0312599276051,-0.706312971332,-0.879296525509,11.4229373013,0.00530498152487,8.90662875511,-7.15230261287,-70.6694660935,-32.1457556513,1029.77395671,2018-01-06 12:12:12,2018-01-06 22:03:36,975,975,2018-01-07 00:00:00,
10138--SL-8 R/B,19325--SL-8 R/B,0.516554861111,2018-01-08 12:23:50.340000,4.18493112604,3.26588385683,0.996460864871,-2.41965222878,13.5510347187,0.0315785891787,12.5144531575,5.19788484957,-71.3977443858,137.763843018,1018.46782405,2018-01-06 21:12:44,2018-01-06 17:39:20,975,975,2018-01-07 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.518289201389,2018-01-08 12:26:20.187000,3.25152968489,-2.53683161857,-0.495078250191,-1.97277169408,14.2270009891,0.00342021758676,13.7981988416,-3.46659114601,-59.9034713982,-96.3081557552,1013.01800934,2018-01-06 22:55:48,2018-01-06 22:23:41,975,975,2018-01-07 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.519385625,2018-01-08 12:27:54.918000,1.1305599589,1.09603833644,0.0433141538058,-0.273842417836,14.5070508728,0.00864673978699,14.3269852007,2.27858405996,-38.6829922251,-73.0644582541,1002.875286,2018-01-06 19:02:26,2018-01-06 16:24:53,975,975,2018-01-07 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.52294900463,2018-01-08 12:33:02.794000,1.50785364381,0.398040358773,-0.188060299349,-1.44215803841,14.6280967834,0.0153210113232,14.5060380922,-1.88569341005,18.123800612,126.6625898,973.654284245,2018-01-06 06:14:09,2018-01-06 15:45:01,975,975,2018-01-07 00:00:00,
21902--COSMOS 2181,7005--COSMOS 626,0.528169386574,2018-01-08 12:40:33.835000,2.77259981376,-2.33143979736,1.4576520748,-0.356298508793,3.22418467399,-0.0230885720817,0.730475392045,3.14026104511,43.8486262511,129.269839204,982.013988688,2018-01-06 15:45:01,2018-01-06 13:39:30,975,975,2018-01-07 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.531415231481,2018-01-08 12:45:14.276000,1.73952770463,-1.71667253345,0.0366609779159,0.278653944468,14.5728155771,0.0221216466732,14.4629772676,-1.78570799286,0.489823127312,153.918750961,1002.3355904,2018-01-06 20:01:22,2018-01-06 21:12:44,975,975,2018-01-07 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.53721037037,2018-01-08 12:53:34.976000,2.6443913303,1.37137750306,-2.23260366225,-0.357225613803,2.36283970725,0.0036313415028,0.375442455527,-2.33281830799,82.8627804553,12.92736275,977.929626856,2018-01-06 22:33:21,2018-01-06 17:02:13,975,975,2018-01-07 00:00:00,
18985--COSMOS 1934,21152--NADEZHDA 3,0.547137222222,2018-01-08 13:07:52.656000,0.597162869759,0.493436662656,0.0960630724779,-0.322328464571,14.028283,0.0162063558908,13.4390543399,4.02296901933,-64.735384332,-40.7845260968,1032.34797618,2018-01-06 07:22:03,2018-01-06 16:49:01,975,975,2018-01-07 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.578288576389,2018-01-08 13:52:44.133000,0.660557189601,0.501421125734,-0.260441123171,0.342174044548,11.671079385,-0.0310303892393,9.26538190177,7.09688870841,61.8696854928,-46.7663818291,1005.14626798,2018-01-06 20:00:14,2018-01-06 20:10:24,975,975,2018-01-07 00:00:00,
14059--SL-8 R/B,17067--SL-8 R/B,0.583078136574,2018-01-08 13:59:37.951000,2.47963249525,-2.33908050456,0.585206389131,-0.578630440622,10.1947359371,-0.0391283246265,7.08988644588,7.32561396649,-80.2241456532,-93.8918286735,1019.26882876,2018-01-06 20:35:30,2018-01-06 22:39:21,975,975,2018-01-07 00:00:00,
16511--SL-8 R/B,12091--COSMOS 1226,0.588807858796,2018-01-08 14:07:52.999000,4.95427889671,4.63186354791,1.53775473474,-0.852073844004,7.05118229543,0.0143493236424,3.38430438438,6.18590734607,-81.9836149494,46.5912977992,1024.29151692,2018-01-06 19:35:01,2018-01-06 21:13:04,975,975,2018-01-07 00:00:00,
21153--SL-8 R/B,9737--COSMOS 890,0.591626701389,2018-01-08 14:11:56.547000,1.3907776821,0.268283055693,0.493967435075,-1.27211750092,13.7061494142,0.0244537580818,12.7746417489,4.96653420058,70.2788671298,108.632618522,1005.10354016,2018-01-06 17:09:04,2018-01-06 21:38:10,975,975,2018-01-07 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.595832037037,2018-01-08 14:17:59.888000,2.58422270207,0.409152793234,0.328347632045,2.5304127723,14.6280537002,0.0148566883296,14.505995332,-1.88569185236,18.0035528751,100.315560073,973.66568284,2018-01-06 06:14:09,2018-01-06 15:45:01,975,975,2018-01-07 00:00:00,
27819--SL-8 R/B,28811--SL-24 R/B,0.609525185185,2018-01-08 14:37:42.976000,2.9165643422,-2.28092167865,0.280611584309,-1.79582877715,14.5077724588,0.250466804506,14.3768602866,1.92837143615,82.0290263749,23.8149424928,1012.33591435,2018-01-06 17:02:00,2018-01-06 18:07:56,975,LEO,2018-01-07 00:00:00,
10677--SL-8 R/B,14402--SL-8 R/B,0.615864976852,2018-01-08 14:46:50.734000,4.60520357419,1.4865664183,-4.05008329944,1.6108524176,5.53447594673,-0.00974595780044,2.04251748561,5.14377792505,72.8630062199,19.3644274264,779.509842707,2018-01-06 22:22:47,2018-01-06 22:40:43,775,775,2018-01-07 00:00:00,
5239--SL-8 R/B,7769--SL-8 R/B,0.620034201389,2018-01-08 14:52:50.955000,2.47538455115,-0.931797655773,-2.01879613297,-1.08799999001,6.98264410813,-0.00301770433487,3.31312486937,-6.14658549393,73.9700806591,-95.0117521563,993.116643356,2018-01-06 21:15:57,2018-01-06 22:52:10,975,975,2018-01-07 00:00:00,
9903--METEOR 1-27,17590--SL-16 R/B,0.622240532407,2018-01-08 14:56:01.582000,3.82085306774,2.91648507509,0.670220320026,-2.37567626049,14.3273393992,-0.0363998565278,13.8006350969,3.84886999424,27.0106998208,-84.7676401153,846.250556423,2018-01-06 18:28:15,2018-01-06 18:09:50,850N,850,2018-01-07 00:00:00,
12682--SL-8 R/B,22307--COSMOS 2230,0.629904351852,2018-01-08 15:07:03.736000,1.50603584115,-0.165572323053,-0.192708327283,1.48445049134,14.6045583916,-0.0583270179598,14.4838320263,1.87305461963,16.2950569051,-110.344514821,979.975192707,2018-01-06 17:44:50,2018-01-06 15:40:56,975,975,2018-01-07 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.629961886574,2018-01-08 15:07:08.707000,2.41982903686,2.39607975181,-0.0403036559763,0.33578267664,14.6365115766,-0.0292572149606,14.5073205818,1.94017130284,22.2880609365,27.5909778879,960.761854988,2018-01-06 22:54:50,2018-01-06 22:43:53,975,975,2018-01-07 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.637936377315,2018-01-08 15:18:37.703000,2.94575455676,-0.834480543592,-0.800635391395,2.70926098799,14.3068657346,-0.0254269413893,13.7230099318,4.04533793777,-13.8688788025,-102.493058903,784.166210277,2018-01-06 19:52:23,2018-01-06 15:35:57,775,775,2018-01-07 00:00:00,
11379--SL-8 R/B,10141--COSMOS 928,0.6418934375,2018-01-08 15:24:19.593000,3.88894529548,2.99503818317,-1.53588808111,-1.94799630258,11.5605456838,-0.00742420572791,9.07383127237,-7.16322186092,78.6512061558,-41.9516314125,990.744370492,2018-01-06 21:37:08,2018-01-06 07:11:42,975,975,2018-01-07 00:00:00,
10461--SL-8 R/B,11750--COSMOS 1171,0.648116909722,2018-01-08 15:33:17.301000,2.61223311301,0.965239747463,-1.9465784564,1.45014012416,8.79053522457,-0.00112435200443,5.2513134841,7.04962516464,65.9377795944,-104.590806453,1002.62118519,2018-01-06 18:06:19,2018-01-06 20:10:24,975,975,2018-01-07 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.688994664352,2018-01-08 16:32:09.139000,2.40914793365,-0.119857068627,-1.67232351423,1.73001795166,10.7122938657,0.0221422835603,7.70070516717,7.44660254831,-66.831965082,-71.205211232,805.127695645,2018-01-06 22:58:27,2018-01-06 15:30:45,775,775,2018-01-07 00:00:00,
6020--SL-8 R/B,10777--SL-8 R/B,0.73467630787,2018-01-08 17:37:56.033000,4.30935077659,0.859905724357,1.46410491996,3.96074021419,13.8290155379,-0.0216386153359,12.9727166493,-4.79059758856,54.6229618116,75.0414956344,976.452055735,2018-01-06 21:48:42,2018-01-06 18:58:10,975,975,2018-01-07 00:00:00,
21938--SL-8 R/B,21152--NADEZHDA 3,0.737620972222,2018-01-08 17:42:10.452000,3.55737471283,-1.13986927013,1.24231277742,-3.13245460583,13.6835493771,-0.0190382806858,12.7171327694,5.05110831651,70.6430549903,-145.34726982,993.192647588,2018-01-06 22:14:04,2018-01-06 16:49:01,975,975,2018-01-07 00:00:00,
12443--SL-8 R/B,18095--COSMOS 1850,0.743815150463,2018-01-08 17:51:05.629000,4.63135304441,-4.05652035591,-0.979195586838,-2.00879307713,13.4211131507,0.000269219667867,12.0628480766,-5.88336420871,51.3522408342,-65.9528618723,783.824814989,2018-01-06 20:04:55,2018-01-06 22:21:23,775,775,2018-01-07 00:00:00,
4799--COSMOS 385,20149--COSMOS 2034,0.744395972222,2018-01-08 17:51:55.812000,3.59492632306,1.47163150954,1.05325458217,-3.10619554334,13.9600781434,0.00400868210877,13.2199812405,4.48507098067,51.4968956855,127.196733622,981.735664756,2018-01-06 19:16:22,2018-01-06 23:34:56,975,975,2018-01-07 00:00:00,
13027--COSMOS 1331,13148--COSMOS 1354,0.769008645833,2018-01-08 18:27:22.347000,4.45410668075,-4.44187039022,0.235756326513,0.23080882667,10.2079635132,-0.0146110002344,6.99858467893,-7.43115859723,-67.9156803376,-103.223052343,809.060599639,2018-01-06 17:27:08,2018-01-06 23:28:57,775,775,2018-01-07 00:00:00,
15505--COSMOS 1627,20670--METEOR 2-19,0.791830520833,2018-01-08 19:00:14.157000,4.10077670376,-4.03828676402,-0.683775753212,0.202633425101,4.33011776958,-0.0117031707522,1.29394777524,4.13224903523,-82.40783332,73.2521397771,984.04327321,2018-01-06 22:31:50,2018-01-06 22:21:24,975,975N,2018-01-07 00:00:00,
17067--SL-8 R/B,12091--COSMOS 1226,0.805171886574,2018-01-08 19:19:26.851000,4.31177900201,2.38069928107,-1.65455805226,3.19157433674,13.0273875313,0.0289407619528,11.5747071101,5.97813881058,-74.5659994299,-66.3749670916,1024.64642359,2018-01-06 22:39:21,2018-01-06 21:13:04,975,975,2018-01-07 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.817081678241,2018-01-08 19:36:35.857000,4.4811526398,-1.95969431477,0.695671613387,3.9694292008,14.50908076,0.005938516748,14.2917194407,-2.50202811011,-44.794954506,75.9452146409,985.853624847,2018-01-06 21:22:19,2018-01-06 21:13:04,975,975,2018-01-07 00:00:00,
14974--SL-8 R/B,4783--COSMOS 381,0.828940532407,2018-01-08 19:53:40.462000,0.416716251581,-0.415267510605,0.0248046131504,-0.0242911534094,10.5416395634,0.0291236177021,7.58339101668,7.32239695641,-72.2997395672,-80.1784324731,1028.25308448,2018-01-06 23:09:51,2018-01-06 16:43:58,975,975,2018-01-07 00:00:00,
12092--SL-8 R/B,17160--SL-8 R/B,0.831474814815,2018-01-08 19:57:19.424000,4.60014454982,-3.47505260587,0.364075938847,2.99212098292,14.631745944,-0.0294814372595,14.5205165552,-1.800477488,-2.83802241122,-136.234355003,968.992411965,2018-01-06 20:39:04,2018-01-06 21:08:46,975,975,2018-01-07 00:00:00,
11668--SL-8 R/B,8591--COSMOS 789,0.841584976852,2018-01-08 20:11:52.942000,3.18789503368,-3.13897800902,-0.494082115024,0.255684704814,6.96176287369,-0.0208539225371,3.30427418531,6.12759981818,-82.0397559074,140.29227619,1024.76145598,2018-01-06 20:00:12,2018-01-06 23:30:55,975,975,2018-01-07 00:00:00,
14973--COSMOS 1553,18129--COSMOS 1861,0.870993564815,2018-01-08 20:54:13.844000,2.80566624012,1.99392898145,-1.67047072442,-1.05144558906,7.82496547044,-0.00752225108506,4.16223552432,-6.62614695501,81.687420848,79.0262866787,1010.95221289,2018-01-06 23:20:44,2018-01-06 20:11:14,975,975,2018-01-07 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.88963662037,2018-01-08 21:21:04.604000,0.938422873147,-0.921625878242,-0.0533529081318,0.168513194123,14.2746373385,-0.0271129094137,13.64617555,4.18884577094,20.8188745315,162.315025817,778.227439006,2018-01-06 22:19:48,2018-01-06 17:27:08,775,775,2018-01-07 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.889899837963,2018-01-08 21:21:27.346000,2.11259892299,-1.87368855063,-0.167639351162,-0.961385704388,14.5092699777,0.00678056861658,14.2919058595,-2.50205839503,-44.6836498138,49.577621467,985.777503995,2018-01-06 21:22:19,2018-01-06 21:13:04,975,975,2018-01-07 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.892524548611,2018-01-08 21:25:14.121000,4.29503392863,-3.39489534866,-2.07417701016,1.61857707579,9.18659999211,0.00949428114454,5.6424844062,7.24954474429,69.6952868437,-98.0749332952,778.24972963,2018-01-06 22:22:47,2018-01-06 23:42:26,775,775,2018-01-07 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.895070393519,2018-01-08 21:28:54.082000,3.83984339337,-3.80820570673,-0.0567627619596,0.48861495029,14.5858514926,0.0130634795794,14.4758391478,1.78800841073,-2.02588482997,-129.84803618,996.592792246,2018-01-06 22:39:00,2018-01-06 22:02:05,975,975,2018-01-07 00:00:00,
15077--COSMOS 1577,23092--COSMOS 2279,0.940686412037,2018-01-08 22:34:35.306000,4.80142228388,-0.0826795741073,-4.76088714521,-0.617068575422,1.8690741328,0.0423238035792,0.239440777569,-1.85319047148,82.934335576,-23.4634516616,1009.17635013,2018-01-06 23:17:51,2018-01-06 23:02:05,975,975,2018-01-07 00:00:00,
10461--SL-8 R/B,16917--COSMOS 1771,0.960483784722,2018-01-08 23:03:05.799000,2.97982821846,2.39554712159,0.498420126616,1.70067856374,14.1166893723,-0.0413077468526,13.5616487937,-3.91929770475,6.26875895108,-54.3566749358,989.498987541,2018-01-06 18:06:19,2018-01-06 17:11:56,975,975,2018-01-07 00:00:00,
25400--SL-16 R/B,16681--COSMOS 1741,0.965719502315,2018-01-08 23:10:38.165000,4.40276789411,3.53699144425,2.45676909167,-0.915610333531,5.18619360323,-0.0011242250128,1.81247963065,4.85916869586,52.4221212541,-151.399403727,807.735877831,2018-01-06 20:23:22,2018-01-06 22:40:06,775N,775,2018-01-07 00:00:00,
15078--SL-8 R/B,24304--COSMOS 2334,0.984341145833,2018-01-08 23:37:27.075000,1.95355656703,0.322115222536,1.26241085032,-1.45565926266,11.1138092652,0.00803790942769,8.39636216794,7.28133189195,79.2526848796,-122.640722033,1002.6080687,2018-01-06 22:24:12,2018-01-06 22:44:57,975,975,2018-01-07 00:00:00,
