PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,6019--COSMOS 489,0.0636202777778,2017-11-10 01:31:36.792000,4.89212889182,-4.39280085738,0.889346493718,1.96094072721,13.4180379435,0.0412747080953,12.2548854382,-5.46441410826,-60.4192802945,49.0043386359,1003.74228614,2017-11-08 22:26:23,2017-11-08 22:24:08,975,975,2017-11-09 00:00:00,
8874--SL-8 R/B,16917--COSMOS 1771,0.0809545138889,2017-11-10 01:56:34.470000,4.10369595076,-2.51955034753,2.74763587674,-1.7154251926,7.75506704531,0.00565442498524,4.11040936667,6.5761362321,64.7331006424,-167.442492618,1009.81705826,2017-11-08 21:57:31,2017-11-08 21:44:57,975,975,2017-11-09 00:00:00,
13917--SL-8 R/B,18130--SL-8 R/B,0.0857157523148,2017-11-10 02:03:25.841000,1.76561018456,-0.600212668104,1.45705685609,-0.79630986116,7.03408979209,-0.0308219373847,3.36325943487,6.17786008139,81.9915603698,119.253478876,996.96922241,2017-11-08 22:15:13,2017-11-08 23:26:10,975,975,2017-11-09 00:00:00,
11680--COSMOS 1153,15359--COSMOS 1605,0.0961787615741,2017-11-10 02:18:29.845000,4.0733053524,-1.7846960871,-3.63053128479,-0.475309331667,1.86318388912,9.99301002599e-05,0.241796808671,-1.84742753525,-82.9106533879,154.227257509,1042.93515781,2017-11-08 16:25:29,2017-11-08 23:06:09,975,975,2017-11-09 00:00:00,
14547--SL-8 R/B,16494--SL-8 R/B,0.122210925926,2017-11-10 02:55:59.024000,4.31279089145,-4.31078589351,-0.130899587683,-0.0124720328868,2.55264005695,-0.020782872947,0.445436004069,2.51338936475,82.8578725139,-30.2212873351,986.611667294,2017-11-08 15:37:31,2017-11-08 16:15:51,975,975,2017-11-09 00:00:00,
9062--SL-8 R/B,22590--COSMOS 2239,0.129922418981,2017-11-10 03:07:05.297000,4.69890949702,-1.21864021073,2.5296449577,3.76769994638,12.2465464379,-0.0225681714743,10.1642819061,-6.8311612239,77.2905135079,-109.794277229,975.084045647,2017-11-08 19:35:56,2017-11-08 23:05:23,975,975,2017-11-09 00:00:00,
11750--COSMOS 1171,22006--COSMOS 2195,0.132203726852,2017-11-10 03:10:22.402000,2.89373140202,-1.24608092186,-2.21076835753,-1.39049165137,7.80136391292,0.0177185326908,4.14678040354,-6.6079631688,-65.6665178452,114.832571398,1012.06308174,2017-11-08 12:04:08,2017-11-08 22:08:29,975,975,2017-11-09 00:00:00,
9510--SL-8 R/B,16728--SL-8 R/B,0.150626712963,2017-11-10 03:36:54.148000,4.56805904509,-0.437024148338,-4.17301917746,-1.80612410363,5.83077140256,-0.00135033360062,2.31586090771,-5.35113834447,-82.3411960312,59.3338876463,1014.72155935,2017-11-08 22:26:00,2017-11-08 20:57:04,975,975,2017-11-09 00:00:00,
24953--COSMOS 2346,40270--PSLV R/B,0.155354201389,2017-11-10 03:43:42.603000,3.59968932239,-3.14529827287,0.902945018834,-1.49985075436,10.8930216965,-2.44773028653,6.00681893396,8.75126644662,17.8062836438,75.9418039947,987.204516895,2017-11-08 18:47:28,2017-11-03 17:25:06,975,GTO,2017-11-09 00:00:00,
23093--SL-8 R/B,24953--COSMOS 2346,0.15697287037,2017-11-10 03:46:02.456000,3.34157130677,-3.09646410358,0.179668356803,1.24327315382,14.5756621094,0.0410016813364,14.4394977633,-1.98724662113,25.7714729693,76.5121679155,981.621992582,2017-11-08 17:54:18,2017-11-08 18:47:28,975,975,2017-11-09 00:00:00,
7593--COSMOS 700,15751--COSMOS 1655,0.205268101852,2017-11-10 04:55:35.164000,2.51751514026,-2.12433747714,1.19638341088,0.627486652347,0.0575418462325,-0.0196103439509,-0.00666358225019,-0.0536851483147,-82.9212586568,-2.49839660959,1023.12452976,2017-11-08 20:32:23,2017-11-08 22:05:31,975,975,2017-11-09 00:00:00,
14450--COSMOS 1506,24772--COSMOS 2341,0.206421412037,2017-11-10 04:57:14.810000,2.94418225475,-0.0375303575661,0.558396468792,2.89050064956,14.4463792139,0.0418792416511,14.1839155657,-2.74092279071,-49.708201792,152.177017201,996.590662265,2017-11-08 22:45:50,2017-11-08 21:56:31,975,975,2017-11-09 00:00:00,
10020--SL-8 R/B,6828--COSMOS 586,0.226765960648,2017-11-10 05:26:32.579000,2.53338013213,2.33847370418,-0.766039538167,-0.602278220361,9.02982630298,-0.0202146562211,5.54299980936,-7.12828924379,81.090147387,-108.252753161,1005.61676582,2017-11-08 21:36:38,2017-11-08 15:17:33,975,975,2017-11-09 00:00:00,
7769--SL-8 R/B,9025--COSMOS 842,0.237173993056,2017-11-10 05:41:31.833000,3.54858593192,-2.21292689351,-2.52217207913,1.15501717885,6.1860380878,-0.0306873735682,2.59764524283,5.61412189939,82.2914652004,-174.938585007,988.670918851,2017-11-08 10:16:56,2017-11-08 20:21:39,975,975,2017-11-09 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.241794594907,2017-11-10 05:48:11.053000,3.5851549553,-0.415199536048,-0.469204161892,-3.52998482337,14.6281014039,0.0230350725086,14.5002535734,-1.92962855917,21.5879532899,141.906343646,958.699644093,2017-11-08 21:46:56,2017-11-08 22:33:07,975,975,2017-11-09 00:00:00,
7477--SL-8 R/B,22590--COSMOS 2239,0.277345416667,2017-11-10 06:39:22.644000,1.61663080971,-0.792455631936,1.39237520866,0.216334289093,2.26489564763,0.0052186731926,0.350639266922,-2.2375828844,82.8849426903,-115.010306122,977.177203231,2017-11-08 23:02:12,2017-11-08 23:05:23,975,975,2017-11-09 00:00:00,
11238--COSMOS 1072,15099--METEOR 2-11,0.296366203704,2017-11-10 07:06:46.040000,4.01390687532,2.46148131619,-3.14698883115,-0.386030349119,1.71691949553,0.00964447987581,0.216453708714,-1.70319327445,82.5231554638,-36.1158147904,970.76868648,2017-11-08 18:35:20,2017-11-08 18:15:55,975,975N,2017-11-09 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.339542280093,2017-11-10 08:08:56.453000,1.20863860563,-1.15157525985,-0.055890098786,-0.362709245509,14.5071288139,-0.0037428665281,14.3399367231,-2.19613004893,-35.5350721401,-129.162494982,1009.18784585,2017-11-08 20:31:16,2017-11-08 22:02:22,975,975,2017-11-09 00:00:00,
21667--SL-8 R/B,24306--SL-8 R/B,0.351092997685,2017-11-10 08:25:34.435000,3.01850154903,-2.80058315352,-1.09811919414,0.249439045045,3.54979113032,-0.030052943025,0.859087278166,3.44413747374,82.7404278035,160.591977246,1001.17691688,2017-11-08 23:07:59,2017-11-08 21:03:03,975,975,2017-11-09 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.375540902778,2017-11-10 09:00:46.734000,3.09684783322,-0.770311083963,-0.467885083713,2.96279781364,14.5645909216,-0.0355709394411,14.387637643,2.26316735419,37.7249275869,37.3670116122,976.524137313,2017-11-08 21:54:52,2017-11-08 22:02:22,975,975,2017-11-09 00:00:00,
11804--SL-8 R/B,24306--SL-8 R/B,0.389248125,2017-11-10 09:20:31.038000,1.967731001,1.95624955673,-0.126998481794,-0.170071601735,11.9959778401,0.0308307605648,9.78132107254,-6.94465923431,-77.799297498,7.47299274023,1000.85831849,2017-11-08 16:37:32,2017-11-08 21:03:03,975,975,2017-11-09 00:00:00,
7737--SL-8 R/B,11321--SL-8 R/B,0.400552430556,2017-11-10 09:36:47.730000,2.96022876953,-2.87309154709,-0.568995776944,-0.429584841212,8.89577187427,-0.00836233824087,5.38507550094,-7.0806531591,-81.1789698307,26.918684375,1004.44977943,2017-11-08 16:59:45,2017-11-08 21:40:20,975,975,2017-11-09 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.403105,2017-11-10 09:40:28.272000,4.36457465005,0.583116779783,-0.548283188203,4.29055616937,14.5796751052,-0.0318997247627,14.4613796773,1.85321515496,15.4872327869,6.48229157663,990.51368992,2017-11-08 19:35:56,2017-11-08 19:11:57,975,975,2017-11-09 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.408844930556,2017-11-10 09:48:44.202000,3.70787000881,1.5753079059,2.20881162546,-2.5274208607,11.056071643,-0.00288638535496,8.32555883779,7.27473586345,-79.2616627355,-35.9091674993,1013.2893249,2017-11-08 20:08:42,2017-11-08 21:39:28,975,975,2017-11-09 00:00:00,
16728--SL-8 R/B,27006--SL-16 R/B,0.441948425926,2017-11-10 10:36:24.344000,4.19347017023,1.6569889409,-1.37636369838,-3.59794423082,13.7220346491,0.0239313970218,12.8203613721,-4.89203398281,-80.7373201506,-28.6298238854,1016.28674366,2017-11-08 20:57:04,2017-11-08 22:47:02,975,975N,2017-11-09 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.445008553241,2017-11-10 10:40:48.739000,4.58036499637,4.58016677063,-0.0295453854717,-0.0307070568856,11.1010127123,0.00402580532227,8.35809727761,-7.30579748762,79.2769486587,130.938781714,984.979898488,2017-11-08 20:08:42,2017-11-08 21:39:28,975,975,2017-11-09 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.448313668981,2017-11-10 10:45:34.301000,3.87250864769,-0.965892785269,0.580780967883,-3.70487082381,14.5648063329,-0.0365582304576,14.3878548381,2.26315712403,37.8917387901,11.0762404073,976.355097696,2017-11-08 21:54:52,2017-11-08 22:02:22,975,975,2017-11-09 00:00:00,
8419--COSMOS 778,10744--COSMOS 996,0.458003506944,2017-11-10 10:59:31.503000,2.18919007178,0.265358002869,0.302695530487,2.15186284798,14.5399840682,-0.0242055243922,14.3985740062,-2.02277467502,-28.3288715729,58.0056967763,1004.55253661,2017-11-08 21:50:01,2017-11-08 22:45:03,975,975,2017-11-09 00:00:00,
23180--SL-8 R/B,24306--SL-8 R/B,0.459332893519,2017-11-10 11:01:26.362000,3.37310559669,0.2708362398,-3.0558997585,1.40212901105,6.14875997895,0.0413109185682,2.5670640193,5.58710345416,-82.2714111341,-98.0513720969,1003.58444888,2017-11-08 17:55:49,2017-11-08 21:03:03,975,975,2017-11-09 00:00:00,
9738--SL-8 R/B,14624--COSMOS 1531,0.461801226852,2017-11-10 11:04:59.626000,1.2915296544,-0.762207464534,1.02482843305,0.191873166488,2.73198143459,0.0040003206037,0.505653750854,-2.68477575239,82.8540020919,160.552716238,1005.99190439,2017-11-08 22:11:05,2017-11-08 22:11:11,975,975,2017-11-09 00:00:00,
20527--COSMOS 2061,22307--COSMOS 2230,0.46250443287,2017-11-10 11:06:00.383000,2.97075942226,-1.83269546504,1.13905293282,2.04186123269,12.8359363727,0.0222034284695,11.218868055,-6.23680760768,75.403332283,-97.6480547974,1014.82791787,2017-11-08 15:31:33,2017-11-08 22:36:11,975,975,2017-11-09 00:00:00,
12088--SL-8 R/B,10019--COSMOS 911,0.470251759259,2017-11-10 11:17:09.752000,4.42790732444,2.15570286708,3.19194164412,2.18421998964,8.30295786029,0.0422177395642,4.6693372406,-6.86546550684,81.4876943372,139.267347377,979.073402499,2017-11-08 22:12:26,2017-11-08 22:29:34,975,975,2017-11-09 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.475720104167,2017-11-10 11:25:02.217000,0.600422787086,0.519108765412,-0.0373149965016,0.299401409417,14.579737903,-0.0325109374804,14.4614396115,1.85323088724,15.6117503019,-19.768315175,990.463561044,2017-11-08 19:35:56,2017-11-08 19:11:57,975,975,2017-11-09 00:00:00,
12504--COSMOS 1275,18985--COSMOS 1934,0.480818530093,2017-11-10 11:32:22.721000,3.17128630853,1.80052458277,-1.68566489351,1.99341464434,11.2100197864,0.0153217077183,8.56665518208,7.23026471499,79.0877656484,-119.543854366,1020.95986348,2017-11-08 21:17:19,2017-11-08 15:26:42,975,975,2017-11-09 00:00:00,
10537--SL-8 R/B,13917--SL-8 R/B,0.519573009259,2017-11-10 12:28:11.108000,4.70544267014,3.29843232861,-1.48256659022,-3.01056991302,13.2099449306,0.036392410248,11.8662918353,-5.80451882082,73.8587825505,-73.7056157986,1002.43159797,2017-11-08 18:42:09,2017-11-08 22:15:13,975,975,2017-11-09 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.520170671296,2017-11-10 12:29:02.746000,3.538410831,3.31104597746,0.194371528966,1.23269844359,14.5671909954,-0.00951425612389,14.3940818365,-2.23905584138,-37.0508889373,-120.881612342,971.212187145,2017-11-08 21:03:29,2017-11-08 22:57:00,975,975,2017-11-09 00:00:00,
21667--SL-8 R/B,32053--SL-8 R/B,0.534750625,2017-11-10 12:50:02.454000,4.6859438209,-2.43351846625,2.78716521364,-2.87537257393,10.5676006773,0.0302652489605,7.60103743264,7.34149154032,-79.8514769398,-26.0115307451,1005.48705068,2017-11-08 23:07:59,2017-11-08 16:30:36,975,975,2017-11-09 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.548335208333,2017-11-10 13:09:36.162000,3.75011135807,0.456710603346,0.474102204775,-3.69187997126,14.5798023345,-0.033121317711,14.4615022621,1.85323808921,15.7362701821,-46.0189011684,990.412973924,2017-11-08 19:35:56,2017-11-08 19:11:57,975,975,2017-11-09 00:00:00,
9025--COSMOS 842,20527--COSMOS 2061,0.566866851852,2017-11-10 13:36:17.296000,3.92362940727,-2.21185902246,1.60337792327,-2.81633212274,12.7602800379,-0.000280023938446,11.0893142252,6.3128326909,-75.7098036571,-78.0878914884,1016.60552436,2017-11-08 20:21:39,2017-11-08 15:31:33,975,975,2017-11-09 00:00:00,
25569--SL-8 R/B,15077--COSMOS 1577,0.574475243056,2017-11-10 13:47:14.661000,3.45688840954,2.83532650673,-0.589831720815,-1.88761744465,14.0967408125,0.0392654193904,13.4716839145,-4.15093872132,65.5175664862,128.943927809,980.843458541,2017-11-08 21:22:56,2017-11-08 18:29:26,975,975,2017-11-09 00:00:00,
18586--SL-8 R/B,10539--COSMOS 972,0.575029097222,2017-11-10 13:48:02.514000,4.98257528513,-4.98152581684,-0.0319368263536,-0.0971444657965,14.1192203279,-0.179392093076,13.2794966321,4.79324215357,-39.8007292613,115.114525154,783.119404574,2017-11-08 18:32:46,2017-11-08 22:42:58,775,LEO,2017-11-09 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.604838530093,2017-11-10 14:30:58.049000,2.504699688,-2.21566995836,0.234563884623,1.14424951245,14.3729259326,0.0091569900516,14.0838174577,-2.86827506195,-52.1295305007,-145.844317284,1018.47437797,2017-11-08 23:13:28,2017-11-08 23:03:18,975,975,2017-11-09 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.610480613426,2017-11-10 14:39:05.525000,2.99895842289,2.12114940408,-1.04994760858,-1.84176188662,12.9767232594,0.0196820092733,11.2822366145,-6.41140360156,56.3431994152,-84.8046278176,789.443181527,2017-11-08 19:11:21,2017-11-08 22:14:57,775,775,2017-11-09 00:00:00,
6708--SL-8 R/B,14059--SL-8 R/B,0.611874143519,2017-11-10 14:41:05.926000,4.3881884651,-2.9223432155,-3.25689665592,-0.329745824415,0.369259465281,0.0190147889527,0.0202172061997,-0.3682149577,82.9733023141,127.648255114,996.92404696,2017-11-08 22:21:33,2017-11-08 13:28:37,975,975,2017-11-09 00:00:00,
13917--SL-8 R/B,17359--COSMOS 1816,0.63218775463,2017-11-10 15:10:21.022000,4.3097456859,-0.322525303986,-3.78661403241,2.03259427209,6.96001252988,0.0426969905179,3.28924062667,6.13358357593,-82.0237125587,158.912378007,998.298612651,2017-11-08 22:15:13,2017-11-08 20:10:02,975,975,2017-11-09 00:00:00,
10777--SL-8 R/B,10731--COSMOS 994,0.648172430556,2017-11-10 15:33:22.098000,4.9675703488,-4.78664459359,-1.16220050285,0.643489468516,6.88913039489,0.0335590825632,3.23091961596,6.08441860994,-82.0380261782,136.567217548,1013.59162612,2017-11-08 22:39:19,2017-11-08 18:52:46,975,975,2017-11-09 00:00:00,
9062--SL-8 R/B,23603--COSMOS 2315,0.668569525463,2017-11-10 16:02:44.407000,4.87874310472,-0.4109356211,-1.87827794397,-4.48389765298,13.5769988588,0.0290117826474,12.5218679443,-5.24755938638,-71.438814404,110.039052022,994.127584216,2017-11-08 19:35:56,2017-11-08 21:14:48,975,975,2017-11-09 00:00:00,
12298--SL-8 R/B,14084--COSMOS 1464,0.672498888889,2017-11-10 16:08:23.904000,4.03683165575,-3.9291750909,0.274050148685,0.884584330597,14.0852845124,0.0109012816581,13.467008083,-4.12732531446,65.3410319964,92.386065331,985.35846322,2017-11-08 21:57:05,2017-11-08 19:03:38,975,975,2017-11-09 00:00:00,
24677--COSMOS 2336,13600--COSMOS 1412,0.694894201389,2017-11-10 16:40:38.859000,4.87375437255,-4.27396846622,-2.02936789471,1.16976116435,7.18744703857,0.0311734110328,3.53987609104,6.25521385812,63.9346178215,74.3403854371,1000.05930202,2017-11-08 17:45:59,2017-11-08 12:59:46,975,975,2017-11-09 00:00:00,
5238--COSMOS 422,10531--COSMOS 970,0.716974895833,2017-11-10 17:12:26.631000,3.40799960356,0.167840092938,1.23344290342,3.17252416934,13.7414685516,-0.102926556605,12.8089325931,-4.9747974736,-18.5224563208,-158.829498177,992.244040456,2017-11-08 15:55:33,2017-11-08 21:10:36,975,LEO,2017-11-09 00:00:00,
25893--SL-8 R/B,27001--METEOR 3M,0.721597534722,2017-11-10 17:19:06.027000,3.4205512006,1.27850128267,0.123473147206,-3.17023017587,14.6639731004,0.00452655072838,14.6528082721,0.572098191839,-57.6415066022,156.81442447,1020.09107721,2017-11-08 22:33:07,2017-11-08 22:16:18,975,975N,2017-11-09 00:00:00,
23466--SL-8 R/B,17525--COSMOS 1821,0.735384212963,2017-11-10 17:38:57.196000,3.92958291399,1.45979925545,-0.449953761058,3.62051786691,14.5670422529,-0.0556012610362,14.4527296035,1.82050418966,9.48662355857,-156.662475785,1005.70085547,2017-11-08 22:27:52,2017-11-08 16:30:03,975,975,2017-11-09 00:00:00,
19039--SL-8 R/B,6059--COSMOS 494,0.752774328704,2017-11-10 18:03:59.702000,4.8446307528,3.67963032248,2.88780226458,-1.2614935202,5.94740523673,0.0152867318931,2.36431306787,5.45723547988,-72.6481222455,2.96562563708,795.364452884,2017-11-08 18:41:27,2017-11-08 21:21:34,775,775,2017-11-09 00:00:00,
19039--SL-8 R/B,13648--COSMOS 1420,0.761216759259,2017-11-10 18:16:09.128000,4.39256436574,1.89295984333,1.37626566639,-3.71715180672,13.9785422548,0.0166486578389,13.1064842945,4.85998311014,-37.7349186998,52.6722139315,792.545487057,2017-11-08 18:41:27,2017-11-08 21:42:33,775,775,2017-11-09 00:00:00,
23466--SL-8 R/B,17525--COSMOS 1821,0.80820306713,2017-11-10 19:23:48.745000,1.49531962462,1.32840161216,-0.0808099732506,0.681762190794,14.5671011875,-0.0560550016275,14.4527894993,1.82048634471,9.57818776289,177.008570566,1005.61281618,2017-11-08 22:27:52,2017-11-08 16:30:03,975,975,2017-11-09 00:00:00,
10536--COSMOS 971,12681--COSMOS 1295,0.816076631944,2017-11-10 19:35:09.021000,4.87569120814,2.37308715457,2.55517039031,3.40762767779,11.7099295831,0.0314444923802,9.35750376598,-7.03978588843,-78.2646993631,-79.4330775095,1029.66999256,2017-11-08 21:31:32,2017-11-08 22:52:59,975,975,2017-11-09 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.818130613426,2017-11-10 19:38:06.485000,3.55978766011,3.16439724648,-0.493178895404,-1.5541727152,14.0435289517,0.0218443260872,13.397385338,-4.21073560631,-65.9259352162,-6.85555810243,997.344578878,2017-11-08 23:18:28,2017-11-08 16:03:53,975,975,2017-11-09 00:00:00,
8072--COSMOS 755,18985--COSMOS 1934,0.841678460648,2017-11-10 20:12:01.019000,4.43710181299,-3.54622397557,2.2709865233,1.39813741275,7.652165119,-0.0149149995536,3.9954369453,-6.52624640719,81.7426328981,27.7137059795,1015.54621841,2017-11-08 22:35:39,2017-11-08 15:26:42,975,975,2017-11-09 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.867148819444,2017-11-10 20:48:41.658000,4.52663883432,0.944631343945,-1.46616520513,4.17713901512,13.8349865054,8.7737824872e-05,13.0543509961,4.58156869072,-68.3329050312,138.112383862,1022.49823162,2017-11-08 22:35:46,2017-11-08 22:29:34,975,975,2017-11-09 00:00:00,
6829--SL-8 R/B,32052--COSMOS 2429,0.878792407407,2017-11-10 21:05:27.664000,4.9637432967,-4.08502817638,-2.40982541754,-1.46425194918,7.74344054324,-0.0403307137592,4.07028221155,-6.587264045,81.7662165865,50.785467898,986.602919952,2017-11-08 21:50:28,2017-11-08 18:01:41,975,975,2017-11-09 00:00:00,
23466--SL-8 R/B,17525--COSMOS 1821,0.881021921296,2017-11-10 21:08:40.294000,2.5714347506,1.19772987,0.288698776002,-2.25707174273,14.5671612333,-0.0565078195265,14.452851091,1.82046384276,9.66975544052,150.67962368,1005.52434653,2017-11-08 22:27:52,2017-11-08 16:30:03,975,975,2017-11-09 00:00:00,
10459--COSMOS 962,23603--COSMOS 2315,0.881297789352,2017-11-10 21:09:04.129000,4.48780570822,-2.27320866805,-1.97095301878,3.32990489714,12.6530733895,0.0322052750343,10.8784370005,6.46210781756,-76.1422643163,-95.1584750403,998.34095995,2017-11-08 22:38:47,2017-11-08 21:14:48,975,975,2017-11-09 00:00:00,
23093--SL-8 R/B,7768--COSMOS 729,0.905386805556,2017-11-10 21:43:45.420000,4.25085118345,-3.77991723294,-1.48004177047,-1.2615220385,9.56511453396,-0.00676677883202,6.21577784492,-7.27017716711,-80.7524499578,-141.713027397,996.308111486,2017-11-08 17:54:18,2017-11-08 23:10:59,975,975,2017-11-09 00:00:00,
24773--SL-8 R/B,8591--COSMOS 789,0.921262476852,2017-11-10 22:06:37.078000,2.17529028498,0.546469535211,-1.51387915219,-1.46336215052,10.2040982011,-0.0188710785034,7.08849575405,-7.34006075754,80.2291419118,17.0852429457,1015.70481319,2017-11-08 22:43:32,2017-11-08 16:03:53,975,975,2017-11-09 00:00:00,
14624--COSMOS 1531,24953--COSMOS 2346,0.933595763889,2017-11-10 22:24:22.674000,3.67215255082,2.48995239992,-1.420060087,-2.29527138961,12.4763286196,-0.00528307850162,10.6072267172,-6.56852261054,-76.5335784575,121.014503048,1015.8873299,2017-11-08 22:11:11,2017-11-08 18:47:28,975,975,2017-11-09 00:00:00,
10514--METEOR 2-3,23405--SL-16 R/B,0.940349375,2017-11-10 22:34:06.186000,0.77730059325,0.695402452361,-0.0867205715822,-0.336290326921,14.3942330267,0.00509749947598,13.9398353042,-3.58816250075,-15.6349366613,-127.458840055,848.38158212,2017-11-08 20:16:02,2017-11-08 21:27:04,850N,850,2017-11-09 00:00:00,
7350--SL-8 R/B,12504--COSMOS 1275,0.952918298611,2017-11-10 22:52:12.141000,2.05873983871,-0.183612773661,0.908923584374,-1.83808432631,13.2051708723,0.0208703931486,11.8375526564,5.85221746868,-73.9837607255,-124.497030685,988.880986456,2017-11-08 22:41:37,2017-11-08 21:17:19,975,975,2017-11-09 00:00:00,
23093--SL-8 R/B,16368--COSMOS 1709,0.977853657407,2017-11-10 23:28:06.556000,3.63837284461,3.60142253065,0.377833497838,0.35320611556,10.2134956867,-0.0213952381539,7.08214730609,-7.35922726379,-80.2327546879,-171.389740961,996.297926197,2017-11-08 17:54:18,2017-11-08 11:26:41,975,975,2017-11-09 00:00:00,
9610--COSMOS 883,20508--NADEZHDA 2,0.978100520833,2017-11-10 23:28:27.885000,3.24641971981,0.587716172245,0.648324150102,-3.12626078478,14.4356875128,-0.0447225027041,14.1366515589,2.922696797,-52.8073891267,20.2835399355,981.522635435,2017-11-08 21:41:50,2017-11-08 09:51:14,975,975,2017-11-09 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.985325497685,2017-11-10 23:38:52.123000,1.69971411713,-0.979976701361,-0.320898837269,1.35118380726,13.9232502746,-0.0194904486655,13.5503188114,3.20084027119,56.0045733127,-82.8481159562,1421.9780298,2017-11-08 13:02:20,2017-11-08 16:14:22,1500,1500,2017-11-09 00:00:00,
10461--SL-8 R/B,21153--SL-8 R/B,0.993258171296,2017-11-10 23:50:17.506000,3.80384321192,0.418517895684,-0.54375877976,3.74144254817,14.5992599288,-0.0576773481521,14.4464484015,2.10598964286,31.5711522085,-139.15507661,968.464028053,2017-11-08 23:09:04,2017-11-08 22:48:56,975,975,2017-11-09 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.00108663194444,2017-11-11 00:01:33.885000,1.45715130996,-0.231698832426,-0.253604467798,1.41608275361,14.6236549552,0.00233313829478,14.3939183542,2.58193594373,-57.1534859374,-139.542884284,853.348788924,2017-11-08 21:35:36,2017-11-08 18:51:16,850N,850,2017-11-09 00:00:00,
20046--SL-8 R/B,22488--SL-8 R/B,0.0490620601852,2017-11-11 01:10:38.962000,4.77691123858,-4.71838121113,0.313505484064,0.676368271847,13.525937462,0.0574342611277,12.4196900477,-5.35714332914,72.0094584404,-76.5848589988,981.972799804,2017-11-08 20:23:23,2017-11-08 14:06:08,975,975,2017-11-09 00:00:00,
25590--COSMOS 2361,32052--COSMOS 2429,0.0619620023148,2017-11-11 01:29:13.517000,4.49019527763,-0.53483860011,-4.44439638078,-0.350916106319,1.00149077706,0.055061604051,0.0721220855049,-0.997371746678,-82.9708193684,-156.591387855,1011.78987772,2017-11-08 18:36:06,2017-11-08 18:01:41,975,975,2017-11-09 00:00:00,
10461--SL-8 R/B,21153--SL-8 R/B,0.065956087963,2017-11-11 01:34:58.606000,0.689166595454,0.26288309111,0.0927343109485,-0.630272500011,14.5993712728,-0.0582733340714,14.4465618746,2.10596671022,31.6893601155,-165.431825811,968.354798701,2017-11-08 23:09:04,2017-11-08 22:48:56,975,975,2017-11-09 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.0893753009259,2017-11-11 02:08:42.026000,4.78994947849,3.60786203269,0.630265928507,3.08702322942,14.4252741704,0.0292602024811,14.1270742074,-2.91778221783,52.8792847231,-106.804811467,988.642413638,2017-11-08 18:01:33,2017-11-08 15:08:37,975,975,2017-11-09 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.130206238426,2017-11-11 03:07:29.819000,4.43753717979,-4.41009757177,0.181305043301,-0.458152933798,13.5451847641,-0.0292647048012,12.4993020015,5.21906345476,71.5173275107,-133.664113086,1013.44755141,2017-11-08 22:38:47,2017-11-08 17:18:04,975,975,2017-11-09 00:00:00,
5238--COSMOS 422,27006--SL-16 R/B,0.132541030093,2017-11-11 03:10:51.545000,2.61680757585,-1.76784646842,0.818927971429,1.74692808401,13.2977832082,-0.006419982363,12.0372801999,-5.65109568368,74.0620185694,-41.1061373952,1015.68062242,2017-11-08 15:55:33,2017-11-08 22:47:02,975,975N,2017-11-09 00:00:00,
5238--COSMOS 422,12504--COSMOS 1275,0.134275810185,2017-11-11 03:13:21.430000,3.98449169896,-3.21980822114,-1.54704241106,-1.76512574525,11.0592110237,-0.0162327302128,8.33222918361,-7.27185270726,71.4979927274,-14.0017810528,1014.67088512,2017-11-08 15:55:33,2017-11-08 21:17:19,975,975,2017-11-09 00:00:00,
10142--SL-8 R/B,20826--METEOR 2-20,0.143788796296,2017-11-11 03:27:03.352000,3.17382674427,0.767794978921,-2.19517180808,2.15983513398,10.3552466303,0.0338056879816,7.26846939092,7.37559100429,79.8293168315,-149.408465557,963.873933017,2017-11-08 23:04:32,2017-11-08 19:28:10,975,975N,2017-11-09 00:00:00,
