PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20150--SL-8 R/B,6828--COSMOS 586,0.304059131944,2016-08-23 07:17:50.709000,3.4909977163,2.7332949217,-2.15923260944,0.232117350841,1.90048948771,0.0304290896352,0.241122189335,1.88488579315,82.9178079494,-43.9434344825,979.675511773,2016-08-22 19:19:22,2016-08-22 19:17:40,975,975,2016-08-24 00:00:00,
19921--COSMOS 2016,22487--COSMOS 2233,0.306799282407,2016-08-23 07:21:47.458000,2.9490570955,-1.26572792883,2.6567185791,0.191616685516,0.60544045461,-0.0341009100993,0.0273045743675,-0.60386234543,82.9830205486,-31.8576973391,968.400446577,2016-08-22 19:22:30,2016-08-23 05:19:31,975,975,2016-08-24 00:00:00,
7593--COSMOS 700,26818--COSMOS 2378,0.332169490741,2016-08-23 07:58:19.444000,2.75244066298,-2.50264380959,-0.177545061937,-1.13189280256,14.549879881,-0.0218458126693,14.381486375,-2.20711960658,36.0883868488,-88.4220020015,986.378365313,2016-08-22 11:01:15,2016-08-22 23:03:26,975,975,2016-08-24 00:00:00,
18709--COSMOS 1904,27001--METEOR 3M,0.339120601852,2016-08-23 08:08:20.020000,3.71608306478,2.06345781569,0.402226482143,3.0642501602,14.5782087657,0.00214635286152,14.4538635199,-1.89999883052,78.0715457683,155.183942701,1011.41998347,2016-08-23 02:44:13,2016-08-22 21:59:00,975,975N,2016-08-24 00:00:00,
13110--COSMOS 1344,15085--COSMOS 1579,0.363180902778,2016-08-23 08:42:58.830000,2.61752668852,-0.0565739590187,0.72870158726,2.51341189402,14.1292740362,-0.0223104856363,13.5697695056,-3.93665373087,-8.83403104779,-84.5519215809,978.498486095,2016-08-22 21:27:02,2016-08-22 23:02:22,975,975,2016-08-24 00:00:00,
25732--CZ-4B R/B,23087--COSMOS 2278,0.381717488426,2016-08-23 09:09:40.391000,4.00491604364,-3.72587047775,1.37486161922,-0.516717744644,5.39525763421,0.0248742437444,1.95741666352,5.02759447618,-48.2573403192,129.368597613,853.552269925,2016-08-22 23:19:28,2016-08-23 02:36:47,850N,850,2016-08-24 00:00:00,
7477--SL-8 R/B,10141--COSMOS 928,0.383766597222,2016-08-23 09:12:37.434000,4.86288998083,4.58793781914,1.61084671831,-0.0608143358623,1.10931924569,-0.0439851453225,0.0835618053665,-1.10529268546,82.9656611504,-113.569736455,1010.68234089,2016-08-22 15:58:23,2016-08-22 17:44:48,975,975,2016-08-24 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.439077199074,2016-08-23 10:32:16.270000,2.28537078396,2.12532982195,-0.256979688184,0.799908874769,13.9957863708,0.00892241048153,13.3304167984,4.26402914016,-66.300392154,41.9771353435,1004.83982265,2016-08-22 20:59:24,2016-08-22 10:41:01,975,975,2016-08-24 00:00:00,
10961--COSMOS 1023,13241--COSMOS 1371,0.471339780093,2016-08-23 11:18:43.757000,2.84860942196,-2.6026046907,0.636233852859,-0.967590278633,12.458777744,0.00149590196215,10.4118805931,6.84206716957,-60.112086453,9.32992870869,799.102716581,2016-08-23 04:55:30,2016-08-22 15:43:38,775,775,2016-08-24 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.476292777778,2016-08-23 11:25:51.696000,2.14283794722,-2.02094676877,-0.339337618187,0.626401314424,13.0399571516,-0.000627854538748,11.4675179576,6.20777850876,-47.0345185021,-8.46870207265,864.967389819,2016-08-23 04:53:29,2016-08-23 03:33:34,850,850,2016-08-24 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.479736759259,2016-08-23 11:30:49.256000,4.79725792216,-3.98134649492,-0.0557708561344,2.67571546894,14.7217327917,-0.00304942196956,14.7186599299,0.300760634267,-33.2557668585,144.937044848,965.931402839,2016-08-23 07:34:25,2016-08-22 20:31:43,975,975N,2016-08-24 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.516840787037,2016-08-23 12:24:15.044000,3.53744917994,-3.02169412274,-0.468592900427,1.77857584121,14.1671140896,-0.0196097741713,13.7076532813,3.57868392104,-61.0570934755,35.7815824329,1031.59435938,2016-08-22 21:05:26,2016-08-22 23:39:30,975,975,2016-08-24 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.540640127315,2016-08-23 12:58:31.307000,3.22616440407,-2.81294230496,0.201777795432,-1.56677314004,14.6073288895,-0.0193898335021,14.4833309809,1.8991590289,19.355396911,-29.0488843474,973.8541331,2016-08-22 21:27:49,2016-08-23 05:17:36,975,975,2016-08-24 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.543355138889,2016-08-23 13:02:25.884000,3.92417561086,3.73236711436,0.151561034376,1.20233905427,14.5781403501,0.0374156799287,14.448774499,-1.93744460865,22.5241005752,172.941140476,991.551457289,2016-08-22 18:58:42,2016-08-22 21:53:06,975,975,2016-08-24 00:00:00,
5685--SL-8 R/B,8072--COSMOS 755,0.548622025463,2016-08-23 13:10:00.943000,4.90420792518,-3.02549465518,-0.909009274693,3.75117842863,14.3004984775,-0.0470342469214,13.9068969962,3.33170533256,30.8658715963,-124.348923408,992.578957221,2016-08-22 23:46:58,2016-08-22 22:35:37,975,975,2016-08-24 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.551996678241,2016-08-23 13:14:52.513000,4.27567461186,-4.27533601526,0.000520098535409,-0.053805878577,14.7223642056,-0.00181407836324,14.7194627332,0.292269325095,-31.2450871222,118.451119526,965.166068814,2016-08-23 07:34:25,2016-08-22 20:31:43,975,975N,2016-08-24 00:00:00,
13649--SL-8 R/B,6059--COSMOS 494,0.554722453704,2016-08-23 13:18:48.020000,1.24952769782,0.785429549667,0.945364824217,0.225178238866,3.49349379089,-0.00901182106794,0.816356198995,-3.39676025213,-73.6392890615,-75.032843284,806.610882346,2016-08-22 21:08:27,2016-08-22 20:59:16,775,775,2016-08-24 00:00:00,
24773--SL-8 R/B,10731--COSMOS 994,0.613012719907,2016-08-23 14:42:44.299000,4.74351298656,4.54852405489,0.985977863147,0.916347111701,10.0732472452,-0.024133543713,6.91863141235,-7.32135691081,-80.2960598681,-92.5587418193,1031.09935625,2016-08-23 14:06:35,2016-08-23 05:09:19,975,975,2016-08-24 00:00:00,
19826--COSMOS 2004,20103--NADEZHDA 1,0.660386689815,2016-08-23 15:50:57.410000,2.77211355627,2.77150843716,-0.0404655460324,-0.0414377992023,3.20589896067,-0.0365812131926,0.698077749294,-3.128759725,82.8179468354,-64.4397144042,985.973690032,2016-08-23 15:38:41,2016-08-23 03:51:48,975,975,2016-08-24 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.661549525463,2016-08-23 15:52:37.879000,2.73944619299,-2.72722690934,-0.0947024780152,0.240479250502,13.2788603507,-0.00920569395768,12.3903498368,4.77569663934,69.1170388874,-154.044904488,1507.85115555,2016-08-22 22:57:27,2016-08-23 13:51:52,1500,1500,2016-08-24 00:00:00,
11327--SL-8 R/B,27436--COSMOS 2389,0.667972430556,2016-08-23 16:01:52.818000,1.08652061736,0.398616908875,0.328777598035,0.955791244433,13.8905260804,0.0421477834137,13.1299954785,-4.5330075105,68.0022687808,106.205580619,1005.8497004,2016-08-23 12:35:16,2016-08-22 19:24:31,975,975,2016-08-24 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.673033923611,2016-08-23 16:09:10.131000,1.17012660679,-1.01299662923,-0.0875529118135,0.579110173211,14.5502955727,-0.0267039166373,14.3927477641,2.13522831393,-33.2905688333,116.454922652,991.694763891,2016-08-22 10:41:01,2016-08-23 05:09:19,975,975,2016-08-24 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.71252431713,2016-08-23 17:06:02.101000,3.92888712394,0.256983218412,-2.04942723026,-3.34214926148,12.5695254544,0.0137610717743,10.7154457455,-6.57054056046,76.5360267547,53.23786873,984.805013338,2016-08-23 08:33:02,2016-08-23 15:35:48,975,975,2016-08-24 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.719289548611,2016-08-23 17:15:46.617000,2.45733979523,-1.79448816291,-0.297090805591,-1.6522917889,14.4243366984,-0.00179024978232,14.1970125356,-2.55074911481,-46.1640785969,-104.369261626,1024.34283751,2016-08-22 19:49:32,2016-08-23 07:41:02,975,975,2016-08-24 00:00:00,
22488--SL-8 R/B,10731--COSMOS 994,0.726559212963,2016-08-23 17:26:14.716000,4.53849542315,-4.52781981201,0.0856207834779,-0.299094529066,14.2360443993,0.0157570617157,13.7474191459,3.69772615001,61.8778324157,79.1197800375,979.683141952,2016-08-23 16:11:47,2016-08-23 05:09:19,975,975,2016-08-24 00:00:00,
6149--SL-8 R/B,14547--SL-8 R/B,0.729422048611,2016-08-23 17:30:22.065000,4.78955677611,4.10521632071,1.26240630297,2.11976022181,12.6225967307,0.0299863106752,10.8196611434,-6.50107543323,-76.2843100563,48.1914139728,988.461466399,2016-08-23 16:28:40,2016-08-23 16:53:12,975,975,2016-08-24 00:00:00,
16727--COSMOS 1745,16917--COSMOS 1771,0.73031244213,2016-08-23 17:31:38.995000,4.3951303219,-3.64756809001,2.35485535557,0.683427998842,3.90871368143,-0.0253564520957,1.05316626822,-3.76407232997,50.8562178366,167.508568924,969.668174393,2016-08-23 03:16:02,2016-08-23 12:31:08,975,975,2016-08-24 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.761714918981,2016-08-23 18:16:52.169000,1.62398012714,-0.482461916552,-0.665109988153,-1.40077501979,13.3006996295,-0.0456444644215,12.0222550766,-5.68963180625,73.3812964242,-140.447886502,997.522981116,2016-08-23 09:16:42,2016-08-23 18:09:25,975,975,2016-08-24 00:00:00,
8421--SL-8 R/B,28380--COSMOS 2407,0.768072731481,2016-08-23 18:26:01.484000,3.88331195269,3.55133567096,-0.243019229195,1.55211736939,14.5870237968,0.0155529249498,14.4167720119,2.22209498255,36.6146943246,134.233090264,968.150099783,2016-08-22 22:05:26,2016-08-23 15:59:35,975,975,2016-08-24 00:00:00,
11309--SL-8 R/B,10536--COSMOS 971,0.77821306713,2016-08-23 18:40:37.609000,4.47022695454,0.276485663195,-1.94488006559,4.01546089927,13.2386555084,0.0187061902705,11.9149622019,5.77021017596,-73.7574242304,-31.3733201885,1001.45861333,2016-08-23 15:33:18,2016-08-22 21:15:26,975,975,2016-08-24 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.786078449074,2016-08-23 18:51:57.178000,4.93179505435,-4.21443455958,-1.15692727969,-2.28531465462,13.0627844901,-0.00539239182972,11.6574659924,-5.89404752225,-74.2150731487,-147.028223834,1032.87121105,2016-08-23 14:45:18,2016-08-23 07:41:02,975,975,2016-08-24 00:00:00,
6207--SL-8 R/B,20509--SL-8 R/B,0.788273009259,2016-08-23 18:55:06.788000,4.04218166725,4.03984134292,0.0867659954769,0.106706218799,11.8395943475,-0.0174053561236,9.50186920447,-7.06329760016,-61.4018959917,-84.0753791898,979.480614846,2016-08-23 18:21:33,2016-08-22 20:31:24,975,975,2016-08-24 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.802553078704,2016-08-23 19:15:40.586000,4.48829701275,-3.10798896213,1.07806376057,3.05335769506,13.8523911465,0.0110143959549,13.0655420406,-4.60219842509,-68.4555626071,-111.432478951,1007.16651297,2016-08-22 20:00:48,2016-08-23 04:26:57,975,975,2016-08-24 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.811330428241,2016-08-23 19:28:18.949000,4.55847064768,-3.21022401129,-1.23903658278,-2.98980012536,13.5748039848,-0.00228601051975,12.5418253723,-5.19402679349,58.3794215428,123.243645483,1007.26032126,2016-08-23 04:55:13,2016-08-22 21:15:26,975,975,2016-08-24 00:00:00,
14973--COSMOS 1553,22207--COSMOS 2218,0.82231125,2016-08-23 19:44:07.692000,3.45846024757,-3.00541790088,-0.84521237638,-1.48796053842,12.7909664369,0.00624758072988,11.1163474278,-6.32736937606,-75.6460193447,-28.0932904131,997.026836236,2016-08-23 01:41:50,2016-08-23 17:17:15,975,975,2016-08-24 00:00:00,
11668--SL-8 R/B,17239--COSMOS 1808,0.834915706019,2016-08-23 20:02:16.717000,1.75892403181,-1.73538658572,0.277707417881,0.0715942582993,3.93268018053,0.0105507146481,1.04363672181,-3.79165985785,82.7116594229,98.520448729,979.22987078,2016-08-23 16:43:55,2016-08-23 18:32:08,975,975,2016-08-24 00:00:00,
11668--SL-8 R/B,19827--SL-8 R/B,0.836683773148,2016-08-23 20:04:49.478000,1.89569362574,1.85898043378,-0.20515206345,-0.309449027068,12.3064978584,0.0030279719287,10.2641139308,-6.78953942375,77.2071333071,139.296363117,980.370808441,2016-08-23 16:43:55,2016-08-22 21:48:11,975,975,2016-08-24 00:00:00,
8421--SL-8 R/B,28380--COSMOS 2407,0.840768634259,2016-08-23 20:10:42.410000,4.11731980236,3.65172189411,0.285760496032,-1.88031659619,14.5870102543,0.015055829267,14.4167561575,2.22211236785,36.7026795119,107.953988641,968.225200492,2016-08-22 22:05:26,2016-08-23 15:59:35,975,975,2016-08-24 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.841023148148,2016-08-23 20:11:04.400000,2.05140248357,-1.18173991024,0.354802908583,-1.63885869745,14.3965092898,-0.0108196534884,14.06882377,3.05410549832,54.8698365915,150.52923212,988.741724732,2016-08-23 03:06:56,2016-08-23 16:04:39,975,975,2016-08-24 00:00:00,
7094--COSMOS 628,10599--COSMOS 985,0.841858680556,2016-08-23 20:12:16.590000,3.73762649273,-2.98029939702,-0.760983532507,-2.12333967291,13.7847113821,-0.0141704170189,12.9825435895,-4.63374891803,-68.6727686276,-121.873125801,1032.66503327,2016-08-23 19:40:08,2016-08-23 18:56:33,975,975,2016-08-24 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.848763645833,2016-08-23 20:22:13.179000,4.11469170386,2.61089507045,0.981798672099,3.02489439756,13.9745358287,0.0388375987845,13.2815957341,-4.34572871041,66.7268941325,-174.532475466,1003.55350621,2016-08-23 18:45:26,2016-08-23 18:31:58,975,975,2016-08-24 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.865695636574,2016-08-23 20:46:36.103000,3.83476191028,0.454625990852,1.72857981361,-3.39274607728,13.2963384453,-0.0142577156777,11.8483836323,6.03392227925,52.953114203,35.4640962194,785.038421703,2016-08-23 17:10:27,2016-08-23 08:31:11,775,775,2016-08-24 00:00:00,
17360--SL-8 R/B,14084--COSMOS 1464,0.866383206019,2016-08-23 20:47:35.509000,3.54015469622,2.00754474101,0.781830740858,2.80912799258,14.1943421059,-0.0170562741206,13.6775347851,-3.79527325839,-62.765469933,38.9794406704,988.671323395,2016-08-23 19:49:21,2016-08-23 10:50:37,975,975,2016-08-24 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.875250960648,2016-08-23 21:00:21.683000,3.19621246553,-3.0537359041,-0.310884763285,-0.89096678771,13.8525564243,0.0124764186807,13.0656898519,-4.60227253884,-68.4095632642,-137.773262162,1007.09686729,2016-08-23 20:27:42,2016-08-23 04:26:57,975,975,2016-08-24 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.881993414352,2016-08-23 21:10:04.231000,4.30970971674,-1.56056441996,-0.501924674212,-3.98576318352,14.6209091494,0.0137849355153,14.5056665235,-1.83205705157,-10.6709320754,-45.3669834635,975.990455235,2016-08-23 03:26:42,2016-08-23 04:05:10,975,975,2016-08-24 00:00:00,
22888--COSMOS 2266,27001--METEOR 3M,0.887521111111,2016-08-23 21:18:01.824000,3.55203052572,3.21116830728,0.18300504285,-1.50725847562,14.5284716562,0.0248597097405,14.4154537449,1.80847006851,-77.6377341991,135.365987706,1042.09860271,2016-08-23 02:48:43,2016-08-22 21:59:00,975,975N,2016-08-24 00:00:00,
8874--SL-8 R/B,20528--SL-8 R/B,0.898495023148,2016-08-23 21:33:49.970000,2.69810165626,-2.67941702053,-0.269661905976,-0.166611626362,7.2662188908,0.032715208181,3.57917068038,-6.32348036487,81.9293897467,47.3581882158,982.817094558,2016-08-23 02:13:18,2016-08-23 18:19:00,975,975,2016-08-24 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.898855069444,2016-08-23 21:34:21.078000,4.93252586211,-4.69145839475,-0.887728985745,1.23772644742,11.8702416969,0.00824452714208,9.63122885475,6.93844368119,-77.8951524977,32.1828807343,1035.97932516,2016-08-23 20:58:24,2016-08-23 18:46:41,975,975,2016-08-24 00:00:00,
4784--SL-8 R/B,24304--COSMOS 2334,0.907159652778,2016-08-23 21:46:18.594000,4.32226532329,-2.73715456308,-2.35045398624,-2.38019505111,10.468932772,0.0105427933666,7.44296051676,-7.36211796831,72.4760111421,-63.4584505805,992.494005053,2016-08-23 21:34:45,2016-08-23 21:32:50,975,975,2016-08-24 00:00:00,
17160--SL-8 R/B,15099--METEOR 2-11,0.91071693287,2016-08-23 21:51:25.943000,2.79366414135,0.495840094923,-1.9231298968,1.96475783112,10.5129824823,0.0113885591145,7.51485581676,7.35184419219,-79.6466466805,-58.147252767,985.336795318,2016-08-23 17:41:40,2016-08-23 21:23:48,975,975N,2016-08-24 00:00:00,
24306--SL-8 R/B,6707--COSMOS 574,0.912934861111,2016-08-23 21:54:37.572000,4.94962935413,-4.8095424093,-0.658416538166,0.966240248904,12.1164089385,-0.0017948208549,10.0162305682,6.81780665234,-77.4590046926,-134.009973451,1027.68974535,2016-08-23 04:49:58,2016-08-23 17:52:59,975,975,2016-08-24 00:00:00,
8421--SL-8 R/B,27535--SL-8 R/B,0.925116516204,2016-08-23 22:12:10.067000,2.50105709182,-2.38773743984,-0.608212053113,-0.429039151332,8.26810646308,0.0462485767692,4.64160686024,-6.84214376559,81.517880762,-163.099597357,992.137474729,2016-08-23 20:44:42,2016-08-23 18:31:58,975,975,2016-08-24 00:00:00,
8646--SL-8 R/B,16292--SL-8 R/B,0.936393333333,2016-08-23 22:28:24.384000,3.24616415026,-0.359553310561,3.08605536617,0.940513362046,4.28068490833,0.0217305271943,1.25023131848,-4.09398494365,82.6639453229,-10.9774984465,995.414962733,2016-08-23 22:10:19,2016-08-23 13:19:33,975,975,2016-08-24 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.962728263889,2016-08-23 23:06:19.722000,2.05262141627,1.3204515247,-0.874445946297,1.30575906524,12.2208030063,-0.0226096882553,10.1446431692,6.81422995582,-77.3645915555,25.4377490175,998.508098227,2016-08-23 22:21:06,2016-08-23 20:18:41,975,975,2016-08-24 00:00:00,
13128--SL-8 R/B,8645--COSMOS 800,0.962753402778,2016-08-23 23:06:21.894000,3.80135568532,-2.52335475153,-2.69836598284,-0.895436690624,4.61110624363,0.0109234142347,1.44330207575,-4.37939043557,-82.6031761409,-163.132343816,1010.78697248,2016-08-23 13:53:32,2016-08-23 21:53:38,975,975,2016-08-24 00:00:00,
10141--COSMOS 928,14450--COSMOS 1506,0.969748622685,2016-08-23 23:16:26.281000,4.13012179765,3.69933435304,-0.585828806977,-1.74058496395,13.9167520887,-0.00117647670746,13.188552673,-4.44275429263,67.4977998401,112.76518455,1011.52819638,2016-08-23 16:26:01,2016-08-23 21:59:11,975,975,2016-08-24 00:00:00,
