PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,10020--SL-8 R/B,0.42780224537,2017-06-26 10:16:02.114000,4.94686853125,-4.93285808425,-0.334842603838,0.162172182517,6.76519283511,-0.014437837312,3.12252650712,6.00145431186,82.089008383,45.3777646604,1001.15418914,2017-06-25 20:06:30,2017-06-25 21:36:52,975,975,2017-06-26 00:00:00,
21876--SL-8 R/B,12149--COSMOS 1241,0.444653275463,2017-06-26 10:40:18.043000,3.94680559753,3.44336210063,-0.588381399644,-1.83693745053,14.0048250434,0.0170856641875,13.3470971671,-4.24144194691,26.9691473084,-148.089895421,1003.21797098,2017-06-25 21:52:25,2017-06-25 19:27:12,975,975,2017-06-26 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.459549039352,2017-06-26 11:01:45.037000,4.07776274514,3.82258938247,1.18261636059,-0.785734027764,8.27408842043,-0.02787163442,4.64081651591,6.85000616254,74.0542287793,92.1910167,986.850140146,2017-06-25 08:23:28,2017-06-25 22:44:56,975,975,2017-06-26 00:00:00,
11667--COSMOS 1150,14973--COSMOS 1553,0.475126412037,2017-06-26 11:24:10.922000,2.52157088951,0.327018397038,-1.81400387671,1.72068842447,10.0788738816,-0.00755203523236,6.93553899825,7.3131347924,-80.3135276946,-55.5021453059,1032.25374259,2017-06-25 20:16:57,2017-06-25 22:02:02,975,975,2017-06-26 00:00:00,
24306--SL-8 R/B,31116--CZ-3A R/B,0.476915324074,2017-06-26 11:26:45.484000,3.31835100198,1.79777014592,-1.47259916101,-2.36873966187,13.8804673235,1.89449066114,12.2767536654,-6.19351254899,32.5045205481,62.6404385771,1002.75201111,2017-06-25 20:45:37,2017-06-25 17:12:10,975,GTO,2017-06-26 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.477482337963,2017-06-26 11:27:34.474000,3.81063039875,3.11214129747,-0.29846080341,2.17862381546,14.6093667316,-0.00190273626823,14.4736322529,1.98684727283,25.4113530848,154.832816366,974.332780966,2017-06-25 15:07:32,2017-06-25 20:59:38,975,975,2017-06-26 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.487969375,2017-06-26 11:42:40.554000,4.99899507861,-4.1441539404,-0.352986002659,2.77332666596,14.5719749911,-0.0322017332255,14.4609961865,1.79471654753,4.60112515623,59.7469923194,1000.96766532,2017-06-25 21:50:24,2017-06-25 21:38:36,975,975,2017-06-26 00:00:00,
23710--RADARSAT,9443--COSMOS 858,0.489590706019,2017-06-26 11:45:00.637000,3.99949899527,2.47379483939,-0.774391425792,3.04575921987,14.4565511258,0.000999410668259,14.010899252,3.56182138834,70.4246549357,70.2439159272,800.80287106,2017-06-25 23:39:51,2017-06-25 18:32:04,775N,775,2017-06-26 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.504866481481,2017-06-26 12:07:00.464000,4.83351182353,0.116659069147,-2.36537285078,4.21357787237,12.9839881051,-0.00280759756833,11.3218684139,6.35603924221,-55.9970588346,-52.2889358257,800.74551788,2017-06-25 03:01:05,2017-06-25 10:25:28,775,775,2017-06-26 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.525698310185,2017-06-26 12:37:00.334000,3.52907808519,-1.42536472189,0.956568334384,-3.08345659328,14.0671213464,0.0140509126139,13.4371236687,4.16262093604,-65.4718216696,93.2548739567,990.501195126,2017-06-25 16:40:17,2017-06-25 22:13:29,975,975,2017-06-26 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.532358298611,2017-06-26 12:46:35.757000,4.54779449877,3.73898469727,2.15149304552,-1.43996733009,8.26717932748,-0.0288557454767,4.63316456082,6.84683923654,74.0560951673,65.8714028332,986.874719508,2017-06-25 08:23:28,2017-06-25 22:44:56,975,975,2017-06-26 00:00:00,
11321--SL-8 R/B,22307--COSMOS 2230,0.537894050926,2017-06-26 12:54:34.046000,4.3905344889,0.0727433210869,-0.561960272858,4.35381466753,14.5808636897,0.0139675880379,14.4610056312,1.86566529093,-16.1281957184,-94.9320364035,994.125194752,2017-06-25 21:56:24,2017-06-25 15:36:10,975,975,2017-06-26 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.541794201389,2017-06-26 13:00:11.019000,4.0089442734,-2.0165140752,0.440655910015,3.43673210197,14.5963667161,0.0276111303904,14.4797016636,-1.84157505072,13.3420712736,104.789084781,986.667341714,2017-06-25 18:57:21,2017-06-25 16:40:17,975,975,2017-06-26 00:00:00,
7737--SL-8 R/B,13033--COSMOS 1333,0.547696493056,2017-06-26 13:08:40.977000,4.1884936909,4.17582220522,-0.323712654668,-0.0346182945952,3.03517468979,0.0227017532115,0.610130462063,-2.97313148838,-82.8482077745,-124.598575704,1002.19840228,2017-06-25 22:09:44,2017-06-25 20:20:10,975,975,2017-06-26 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.550651689815,2017-06-26 13:12:56.306000,3.90149646651,3.88303262968,0.0566401140364,0.374865539173,14.5647526284,0.00126730768899,14.3995713317,-2.1873186747,-35.3336651095,-177.713762875,983.238375445,2017-06-25 20:33:26,2017-06-25 22:21:58,975,975,2017-06-26 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.61456556713,2017-06-26 14:44:58.465000,4.4303160181,-2.13793429008,-0.485252148482,-3.84986588649,14.596304348,0.0286241960811,14.4796383158,-1.84156333595,13.5680833252,78.4364088224,986.660689024,2017-06-25 18:57:21,2017-06-25 16:40:17,975,975,2017-06-26 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.6225146875,2017-06-26 14:56:25.269000,4.46710157117,-4.19634212419,0.215546030698,-1.51632751493,14.5213208333,-0.0271348566547,14.3660137985,2.11794003335,32.545194046,15.0408307666,1005.63817547,2017-06-25 23:20:46,2017-06-25 21:31:09,975,975,2017-06-26 00:00:00,
19827--SL-8 R/B,11326--COSMOS 1092,0.626754675926,2017-06-26 15:02:31.604000,2.52116825629,2.48627209182,0.0898800564443,0.408242620716,14.3494324103,-0.00480438065084,14.0220506735,-3.04766834254,54.836089493,-176.985312968,1011.78392976,2017-06-25 22:50:05,2017-06-25 23:41:16,975,975,2017-06-26 00:00:00,
9610--COSMOS 883,17525--COSMOS 1821,0.640591180556,2017-06-26 15:22:27.078000,4.3385233358,4.27561985929,-0.514787310808,0.52616877408,10.5916698106,0.00632686167093,7.59783876973,7.37944953078,79.8726955364,71.7194544915,979.786576107,2017-06-24 11:08:57,2017-06-25 21:46:11,975,975,2017-06-26 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.648759490741,2017-06-26 15:34:12.820000,2.54406736009,-1.22399852456,0.280948988864,-2.2125040136,14.6408680198,-0.0146102122929,14.5235340861,1.84980014211,13.9154911359,4.53824091586,963.92358701,2017-06-25 12:15:43,2017-06-25 14:31:57,975,975,2017-06-26 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.701117037037,2017-06-26 16:49:36.512000,3.70203769167,3.63156397032,-0.213802460869,-0.686377962698,14.0800181918,0.00563768693334,13.4525858329,-4.15629822153,65.5787252569,147.864306507,988.328726194,2017-06-25 13:04:57,2017-06-25 21:55:36,975,975,2017-06-26 00:00:00,
19325--SL-8 R/B,17159--COSMOS 1802,0.703081354167,2017-06-26 16:52:26.229000,4.14052687722,-2.0977039661,-2.95883197326,1.99722663852,8.24069871787,0.0071095356728,4.60676547279,6.83277225524,-81.5247038053,151.990470196,991.424382678,2017-06-25 22:49:12,2017-06-25 20:51:42,975,975,2017-06-26 00:00:00,
19256--COSMOS 1954,19769--COSMOS 1992,0.718813912037,2017-06-26 17:15:05.522000,3.93801120941,-0.897281113299,-1.50443888653,3.52696505878,13.7528999074,-0.0227126708538,12.6527001791,5.38989036781,45.6098458703,121.610719333,775.578902066,2017-06-25 20:56:14,2017-06-25 22:13:57,775,775,2017-06-26 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.720503831019,2017-06-26 17:17:31.531000,4.0397095212,1.0127619516,2.46306937013,-3.03757395351,11.553179517,-0.0221901401761,8.97736544214,7.27202683356,59.0292753781,52.6324190261,851.124496137,2017-06-25 10:26:52,2017-06-25 22:17:39,850,850,2017-06-26 00:00:00,
10777--SL-8 R/B,32053--SL-8 R/B,0.750889814815,2017-06-26 18:01:16.880000,1.47704883357,-0.178547989376,-0.647711406147,1.31539492419,13.2184688993,-0.0451982755931,11.8610234281,5.8345522876,73.9467483749,63.4288654716,986.713895724,2017-06-25 17:53:25,2017-06-25 20:46:53,975,975,2017-06-26 00:00:00,
9044--SL-8 R/B,4799--COSMOS 385,0.7621790625,2017-06-26 18:17:32.271000,2.57680324306,1.83575723496,-0.363311962459,-1.7714160284,14.4296296023,0.00570526633549,14.1372678708,-2.88995416245,-5.97920174647,-102.334634398,978.386707569,2017-06-25 21:07:32,2017-06-25 06:15:02,975,975,2017-06-26 00:00:00,
5238--COSMOS 422,20149--COSMOS 2034,0.76907369213,2017-06-26 18:27:27.967000,2.99288427951,-2.96293573307,0.334422440969,-0.257933679899,8.63088335325,-0.0368393720884,5.06553164915,6.98793098345,73.9339282078,79.8639923782,1000.05001866,2017-06-25 14:42:26,2017-06-25 21:04:43,975,975,2017-06-26 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.779204907407,2017-06-26 18:42:03.304000,4.26992212908,-2.60326401569,-0.508437386159,-3.34615344499,14.5685116564,0.0377741147283,14.3985802908,-2.21833059045,-36.2633319895,-146.971873461,973.940373108,2017-06-25 17:53:25,2017-06-25 18:38:58,975,975,2017-06-26 00:00:00,
10138--SL-8 R/B,11803--COSMOS 1181,0.77944818287,2017-06-26 18:42:24.323000,4.40657696604,-4.38172634533,0.241293240791,-0.400215397303,12.5585550712,-0.007765417501,10.7136582179,6.55246310669,76.4574078235,73.0092805777,994.010365018,2017-06-25 15:07:32,2017-06-25 21:36:28,975,975,2017-06-26 00:00:00,
10121--SL-8 R/B,19770--SL-8 R/B,0.78990400463,2017-06-26 18:57:27.706000,4.10323524961,1.30522234662,3.00838547505,-2.46628282503,9.48507897168,-0.0152109325164,6.01738708066,7.33195365834,69.2921287647,-36.6661794984,772.753398938,2017-06-25 20:51:53,2017-06-25 19:22:47,775,775,2017-06-26 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.791193657407,2017-06-26 18:59:19.132000,2.52345850755,0.994468628569,1.46113997922,-1.80109548533,11.5531786739,-0.0211632885747,8.97737944438,7.27201126915,59.021448713,26.9538640691,851.11990056,2017-06-25 10:26:52,2017-06-25 22:17:39,850,850,2017-06-26 00:00:00,
14547--SL-8 R/B,17359--COSMOS 1816,0.811951840278,2017-06-26 19:29:12.639000,4.31895635318,-2.10869839305,-1.12641492224,3.59693821058,14.0248573399,-0.0520510948153,13.3921904975,4.16451050747,65.5714403512,-106.803639889,1008.31457598,2017-06-25 17:00:20,2017-06-25 20:56:34,975,975,2017-06-26 00:00:00,
19324--COSMOS 1959,20791--CZ-4 R/B,0.825339733796,2017-06-26 19:48:29.353000,4.39344083351,2.57508741397,0.280027724438,3.54863799809,14.6712512918,0.0221691340222,14.6246640613,-1.16804284627,-75.4753348468,152.258449625,981.129849305,2017-06-25 22:07:14,2017-06-25 19:03:11,975,975N,2017-06-26 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.827678831019,2017-06-26 19:51:51.451000,4.8752817059,0.156437467441,-0.65763032967,-4.82819028002,14.5564354404,0.0251449794181,14.4232474387,-1.9644627211,24.7663494814,-138.670337231,1002.36327523,2017-06-25 19:20:41,2017-06-25 21:14:21,975,975,2017-06-26 00:00:00,
24955--SL-8 R/B,13033--COSMOS 1333,0.831316469907,2017-06-26 19:57:05.743000,4.56766901891,-2.24717731235,-0.79344600629,3.89669575772,14.3967688968,0.0109001776458,14.1062246862,2.87771801232,-52.1994932441,40.9137501943,999.961051919,2017-06-25 19:52:18,2017-06-25 20:20:10,975,975,2017-06-26 00:00:00,
9044--SL-8 R/B,4799--COSMOS 385,0.83486337963,2017-06-26 20:02:12.196000,2.24446766677,1.82390640922,0.261573585571,1.28163168536,14.4298567733,0.00509965732028,14.1376652553,-2.88914548307,-5.87593736666,-128.639002354,978.3512901,2017-06-25 21:07:32,2017-06-25 06:15:02,975,975,2017-06-26 00:00:00,
10138--SL-8 R/B,11803--COSMOS 1181,0.852275081019,2017-06-26 20:27:16.567000,4.88633287626,-4.39979719742,-1.11116166169,1.81200258298,12.5584583313,-0.00640352460575,10.7135768393,6.55241222469,76.4409994191,46.6231378404,994.055078913,2017-06-25 15:07:32,2017-06-25 21:36:28,975,975,2017-06-26 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.860792951389,2017-06-26 20:39:32.511000,3.65252410199,-3.61878149247,-0.192744509399,-0.45629198928,13.526929554,0.00963327726365,12.4332532323,-5.32840918281,71.9379182838,-131.629681902,990.389914294,2017-06-25 22:08:39,2017-06-25 20:06:56,975,975,2017-06-26 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.861883483796,2017-06-26 20:41:06.733000,1.21770126438,0.976522283385,0.459049001653,-0.564335550372,11.5531780567,-0.0201361651199,8.97739380441,7.27199547755,59.0136195076,1.27531321944,851.115306015,2017-06-25 10:26:52,2017-06-25 22:17:39,850,850,2017-06-26 00:00:00,
19039--SL-8 R/B,15031--COSMOS 1570,0.867069594907,2017-06-26 20:48:34.813000,3.42189439537,-0.676301054462,1.3347385001,3.07740983185,13.6819024075,0.0125144385422,12.5527767745,-5.44261813157,-46.4902422436,-108.28341587,793.258513926,2017-06-25 21:01:26,2017-06-25 21:42:07,775,775,2017-06-26 00:00:00,
9044--SL-8 R/B,4799--COSMOS 385,0.87117625,2017-06-26 20:54:29.628000,3.73099119303,2.87724611711,-0.474099614495,2.32744057272,14.4224625602,-0.00721969668562,14.1304631271,2.88745320116,5.7226705969,38.2068506393,982.686068641,2017-06-25 21:07:32,2017-06-25 06:15:02,975,975,2017-06-26 00:00:00,
11239--SL-8 R/B,13034--SL-8 R/B,0.878073194444,2017-06-26 21:04:25.524000,1.31479610653,-0.946424882853,0.819627921769,0.4014708118,6.34139289496,-0.053550758732,2.73853282848,-5.7193386079,-82.207270471,94.3047174555,1012.95873547,2017-06-25 21:20:45,2017-06-25 21:37:29,975,975,2017-06-26 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.907166284722,2017-06-26 21:46:19.167000,3.4783053088,3.34019986274,0.259022378304,0.935189876829,14.1443605552,0.0253920954057,13.6092558658,-3.85362758145,63.4003785817,-102.74233565,1002.41074767,2017-06-25 20:45:37,2017-06-25 10:36:45,975,975,2017-06-26 00:00:00,
9044--SL-8 R/B,4799--COSMOS 385,0.907547708333,2017-06-26 21:46:52.122000,4.78451992331,1.81334345265,0.885923683326,4.33803592039,14.4300795396,0.00449293539686,14.1380541358,-2.88835603482,-5.77266895675,-154.943365698,978.31599508,2017-06-25 21:07:32,2017-06-25 06:15:02,975,975,2017-06-26 00:00:00,
8073--SL-8 R/B,20804--COSMOS 2100,0.911031875,2017-06-26 21:51:53.154000,2.5307265876,2.30267162047,-0.579928280628,-0.875193497923,12.3016693622,-0.00573302754696,10.2482874639,-6.80467782388,77.1928034243,-136.246179734,974.644697348,2017-06-25 21:42:52,2017-06-25 21:14:47,975,975,2017-06-26 00:00:00,
13111--SL-8 R/B,14084--COSMOS 1464,0.916136168981,2017-06-26 21:59:14.165000,3.36362594227,3.24315681387,-0.136721089107,0.881601215963,14.5115986077,-0.0547114072383,14.3082930065,2.41996943264,-42.6500598965,51.576436871,992.22593804,2017-06-25 20:47:43,2017-06-25 20:33:26,975,975,2017-06-26 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.932573298611,2017-06-26 22:22:54.333000,1.29117649702,0.958922404619,-0.542842303288,0.672998367115,11.5531776655,-0.0191083976889,8.97740852306,7.27197945888,59.0057896036,-24.4032308024,851.11071284,2017-06-25 10:26:52,2017-06-25 22:17:39,850,850,2017-06-26 00:00:00,
11165--COSMOS 1066,11605--METEOR 2-5,0.9380409375,2017-06-26 22:30:46.737000,1.42107251563,0.00294594511283,1.34307786413,0.464306221138,4.85229832553,-0.0337460122018,1.58552193114,-4.58582385756,-80.753354423,-145.478743577,904.964275614,2017-06-25 11:13:42,2017-06-25 11:05:13,850N,850N,2017-06-26 00:00:00,
9044--SL-8 R/B,4799--COSMOS 385,0.943860613426,2017-06-26 22:39:09.557000,2.98459134266,2.88863841328,0.152071656999,-0.735137953821,14.4225931273,-0.00782199442319,14.1307582716,2.88665931493,5.61944050607,11.9024814258,982.70822154,2017-06-25 21:07:32,2017-06-25 06:15:02,975,975,2017-06-26 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.996810439815,2017-06-26 23:55:24.422000,3.31310190669,2.97957008992,0.737138573923,1.24717001494,12.6730416792,0.000439457797502,10.909100393,-6.44961346312,76.0705797177,-83.3157098986,996.276471953,2017-06-25 17:48:39,2017-06-25 23:21:46,975,975,2017-06-26 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.003263125,2017-06-27 00:04:41.934000,2.63132799809,0.941670855058,-1.54525612158,1.91032106018,11.5531775006,-0.018080730973,8.97742359936,7.27196321252,58.9979553186,-50.0817734441,851.106120384,2017-06-25 10:26:52,2017-06-25 22:17:39,850,850,2017-06-26 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.00672305555556,2017-06-27 00:09:40.872000,2.44983370877,2.33948408278,0.121118541758,-0.716819172364,14.5202422936,0.00174996000191,14.3168882212,2.42159964975,-42.8612851155,-18.0462721725,989.243834805,2017-06-25 21:07:32,2017-06-25 22:47:21,975,975,2017-06-26 00:00:00,
9044--SL-8 R/B,4799--COSMOS 385,0.0165449884259,2017-06-27 00:23:49.487000,4.8446340428,2.90139629496,0.778110186996,-3.80091082309,14.4227193866,-0.008424908393,14.1310450049,2.88588471612,5.51620865171,-14.4018832852,982.730484105,2017-06-25 21:07:32,2017-06-25 06:15:02,975,975,2017-06-26 00:00:00,
10692--COSMOS 991,27001--METEOR 3M,0.0332959143519,2017-06-27 00:47:56.767000,4.0566056652,3.52628609753,-0.124414152299,2.00146871073,14.6434110102,0.0235817408154,14.6177328472,0.866496580815,-67.7283045651,54.5199111959,1026.2360687,2017-06-25 21:33:59,2017-06-25 23:20:50,975,975N,2017-06-26 00:00:00,
12456--METEOR 2-7,6392--METEOR 1-14,0.0405384490741,2017-06-27 00:58:22.522000,3.86287210273,-2.31835660048,-0.474684695834,-3.05314231483,14.6127334633,0.0392042339594,14.4349095464,-2.27240592427,-12.2608713117,-64.4175288784,887.946810418,2017-06-25 19:07:20,2017-06-25 14:54:40,850N,850N,2017-06-26 00:00:00,
23092--COSMOS 2279,12149--COSMOS 1241,0.0685700115741,2017-06-27 01:38:44.449000,4.15014143158,3.59279098494,0.809891843667,-1.91300863621,13.5567248341,-0.0177953438879,12.4961614982,5.25646453098,-45.3646286292,178.952954873,1000.65966089,2017-06-25 21:57:04,2017-06-25 19:27:12,975,975,2017-06-26 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.0739529398148,2017-06-27 01:46:29.534000,4.15404262362,0.924767915396,-2.54819234649,3.14763247328,11.553177562,-0.0170531651182,8.97743903353,7.27194673853,58.9901166521,-75.7603146949,851.101528656,2017-06-25 10:26:52,2017-06-25 22:17:39,850,850,2017-06-26 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.074104849537,2017-06-27 01:46:42.659000,0.929600225932,-0.329163287822,0.183537718542,-0.84977762731,14.3149468206,0.00393665780296,13.9922678748,3.02227177773,-54.608059031,-131.07380791,1028.61892052,2017-06-25 14:01:27,2017-06-25 18:58:29,975,975,2017-06-26 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.0960998611111,2017-06-27 02:18:23.028000,3.25393243813,-3.2494779686,0.151082989028,-0.0783784021073,6.88241861445,0.00337021729226,3.22410277346,6.08052924771,82.0394352982,21.9998310857,1004.76822995,2017-06-25 13:48:46,2017-06-25 15:37:39,975,975,2017-06-26 00:00:00,
8646--SL-8 R/B,13618--SL-8 R/B,0.102517592593,2017-06-27 02:27:37.520000,4.07588427182,-3.22793205849,-0.412515363348,2.4542042087,14.4969580335,-0.0240926164022,14.3016385609,2.37157041734,-41.8175285113,6.24551254648,999.729240947,2017-06-25 21:42:18,2017-06-25 21:35:22,975,975,2017-06-26 00:00:00,
