PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8645--COSMOS 800,21152--NADEZHDA 3,0.0533885648148,2018-03-19 01:16:52.772000,1.89782403778,1.40040621276,-0.367003402655,1.22715403275,14.1286128669,0.0174924582417,13.5405956027,4.03356743866,64.6560212264,-13.3831288009,986.977322974,2018-03-16 21:07:39,2018-03-16 22:21:19,975,975,2018-03-17 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.0925076041667,2018-03-19 02:13:12.657000,4.06547352877,-4.06521899765,-0.0110651144436,-0.0441257020175,13.9383244578,0.016174807871,13.0760023333,-4.82646765707,19.8905170456,176.42384575,848.494876507,2018-03-16 20:48:48,2018-03-16 21:27:42,850,850,2018-03-17 00:00:00,
7350--SL-8 R/B,19922--SL-8 R/B,0.0999874652778,2018-03-19 02:23:58.917000,3.98372650229,2.60497942935,2.94654081409,0.634079055499,3.0245535699,0.0210959567155,0.618453993831,-2.960573241,82.8330272724,88.1602713765,996.947447615,2018-03-16 22:20:31,2018-03-16 21:39:34,975,975,2018-03-17 00:00:00,
8646--SL-8 R/B,24772--COSMOS 2341,0.116521261574,2018-03-19 02:47:47.437000,4.45775104668,-4.32079775387,-0.948475474896,0.550132200373,7.23795382452,0.0190698245724,3.5652590264,6.29893165404,-81.9329766213,-148.823895459,1011.38151577,2018-03-16 18:09:34,2018-03-16 21:38:59,975,975,2018-03-17 00:00:00,
6059--COSMOS 494,13991--COSMOS 1452,0.123456053241,2018-03-19 02:57:46.603000,2.24784919531,-0.881834893078,1.3938188789,-1.5272400463,11.0182258959,-0.00170477538021,8.1380887172,7.42784026599,-66.0474414979,-57.4966288585,796.150643465,2018-03-16 20:06:11,2018-03-16 22:19:02,775,775,2018-03-17 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.131946678241,2018-03-19 03:10:00.193000,3.12182067716,0.681354678089,-0.40506323779,3.01951054252,14.5831176095,-0.0118435637741,14.4532292567,1.94199459205,22.6640361792,6.55561021851,988.073587138,2018-03-16 22:43:03,2018-03-16 22:16:14,975,975,2018-03-17 00:00:00,
9638--SL-8 R/B,25567--NADEZHDA 5,0.144877083333,2018-03-19 03:28:37.380000,4.6591773483,-1.56506651836,-3.94893234267,1.91427106467,6.41972455057,0.0149882815036,2.79545711764,5.77910530792,82.1846840333,33.238010823,1004.94208021,2018-03-16 21:02:38,2018-03-16 19:40:47,975,975,2018-03-17 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.163283634259,2018-03-19 03:55:07.706000,4.2230861641,-4.0733181893,0.39012310712,1.04419329597,13.9383734619,0.0157676175881,13.0760511853,-4.8264781719,19.877809467,150.731209996,848.46479847,2018-03-16 20:48:48,2018-03-16 21:27:42,850,850,2018-03-17 00:00:00,
25569--SL-8 R/B,32052--COSMOS 2429,0.176090138889,2018-03-19 04:13:34.188000,3.30817329031,-1.00850942491,-1.16455628921,-2.92758055532,13.7055869332,-0.0140291002282,12.7365275703,-5.06199385812,70.7469991206,45.5800114293,981.101474727,2018-03-16 22:01:06,2018-03-16 21:44:11,975,975,2018-03-17 00:00:00,
6207--SL-8 R/B,21876--SL-8 R/B,0.177895821759,2018-03-19 04:16:10.199000,2.93320110848,1.034132795,-2.49616017425,-1.14167529955,6.13618268722,0.00997991875692,2.55568062015,-5.57863199539,-63.2800544838,17.8856441479,989.20839612,2018-03-16 22:58:19,2018-03-16 22:58:49,975,975,2018-03-17 00:00:00,
14546--COSMOS 1513,14624--COSMOS 1531,0.203008599537,2018-03-19 04:52:19.943000,2.6200020314,2.01596357665,-1.07590532346,-1.28168999258,11.2040526288,-0.0398267072068,8.55097152003,-7.23948169462,-79.0717346854,-87.8853632736,1022.19321389,2018-03-16 18:15:40,2018-03-16 21:59:19,975,975,2018-03-17 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.204686400463,2018-03-19 04:54:44.905000,4.97629728772,0.906597488486,0.652578196736,-4.84930483541,14.5829403382,-0.0129780616911,14.4530537893,1.94196205954,22.8944172492,-19.7229345811,988.311522854,2018-03-16 22:43:03,2018-03-16 22:16:14,975,975,2018-03-17 00:00:00,
18985--COSMOS 1934,22888--COSMOS 2266,0.217133043981,2018-03-19 05:12:40.295000,4.35149343215,-4.1553055791,-1.01529356125,0.798817638074,9.13707395549,-0.0169520681524,5.69270096871,7.14695660938,81.0203272253,23.8735138056,1018.92888743,2018-03-16 22:43:03,2018-03-16 19:45:40,975,975,2018-03-17 00:00:00,
8597--SL-8 R/B,10744--COSMOS 996,0.219058703704,2018-03-19 05:15:26.672000,4.54696453436,-4.33954682957,-1.26938637717,0.481537138982,5.14245982277,0.00694835031922,1.80289733659,4.81605709507,82.5110368441,35.1988699815,994.339544562,2018-03-16 23:16:27,2018-03-16 21:36:47,975,975,2018-03-17 00:00:00,
9510--SL-8 R/B,26818--COSMOS 2378,0.224240208333,2018-03-19 05:22:54.354000,4.73077129802,-3.84847362379,-1.54607172525,2.27576581868,12.1482431832,-0.0116434252937,10.0588453751,6.81170364811,-77.4039612047,-110.41902426,1017.3081698,2018-03-16 20:14:34,2018-03-16 21:56:35,975,975,2018-03-17 00:00:00,
9846--COSMOS 894,12297--COSMOS 1244,0.224708900463,2018-03-19 05:23:34.849000,4.87963588259,2.74089477851,4.02252777104,-0.342946775781,1.28792862017,-0.00391752180207,0.11205749869,1.28303854216,82.9612728218,-7.98773638213,1012.64035539,2018-03-16 19:57:39,2018-03-16 18:08:59,975,975,2018-03-17 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.22849130787,2018-03-19 05:29:01.649000,4.31954607273,4.259229279,0.25649375677,0.672052956314,13.7302353725,-0.00889838623124,12.8437120809,-4.85369387035,69.8134341361,59.7376206284,1019.12434061,2018-03-16 19:23:02,2018-03-16 18:01:54,975,975,2018-03-17 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.234059664352,2018-03-19 05:37:02.755000,4.67214746238,-4.08121724013,0.791637405437,2.13212053303,13.938422567,0.0153609676062,13.0761002252,-4.82648843324,19.865102614,125.038573609,848.434728238,2018-03-16 20:48:48,2018-03-16 21:27:42,850,850,2018-03-17 00:00:00,
38354--YAOGAN 15,19336--METEOR 3-2,0.25357375,2018-03-19 06:05:08.772000,4.64126744006,3.71337057308,1.94374917817,-1.99350986191,10.379390529,-0.00949551031028,7.44119717973,7.23603773632,-77.3584405028,-0.489102333112,1230.66571555,2018-03-16 21:54:25,2018-03-16 18:40:58,1200N,1200N,2018-03-17 00:00:00,
4800--SL-8 R/B,16291--COSMOS 1704,0.263499571759,2018-03-19 06:19:26.363000,1.24636924247,1.18940269218,0.271231463546,-0.25532531715,10.0369729586,0.0190336460262,6.83416201544,7.35082943886,72.9796080401,81.6873588042,987.485010587,2018-03-16 22:11:31,2018-03-16 20:42:22,975,975,2018-03-17 00:00:00,
14059--SL-8 R/B,21090--SL-8 R/B,0.271075497685,2018-03-19 06:30:20.923000,3.53049450043,-1.31770521267,-0.415859890002,3.24886209956,14.5689427859,0.0193722885175,14.4500177008,1.85760788652,-15.9058746138,-58.6158680565,995.396962975,2018-03-16 22:50:37,2018-03-16 23:28:12,975,975,2018-03-17 00:00:00,
7768--COSMOS 729,21666--COSMOS 2154,0.273436979167,2018-03-19 06:33:44.955000,3.27231423565,-2.18310633217,-2.43291585088,-0.151682766877,0.417309166996,0.0134790684691,0.0138943188169,-0.416859932683,-82.9014157,174.034595588,999.950577132,2018-03-16 20:07:11,2018-03-16 21:55:29,975,975,2018-03-17 00:00:00,
10459--COSMOS 962,11750--COSMOS 1171,0.279571979167,2018-03-19 06:42:35.019000,2.18999127653,-1.65630951476,-0.715469524828,1.24129123965,12.718363,0.0365531689839,10.9969265377,6.38929010069,-56.4572605556,-80.8179689842,998.609479732,2018-03-16 21:54:15,2018-03-16 21:56:47,975,975,2018-03-17 00:00:00,
22007--SL-8 R/B,16493--COSMOS 1725,0.281317766204,2018-03-19 06:45:05.855000,2.33559137811,1.96605882242,-0.263836096325,-1.23287886938,14.3770273201,-0.0132602454826,14.0543634313,-3.02879633996,54.393825442,-11.7653951483,997.458391441,2018-03-16 15:24:22,2018-03-16 23:19:41,975,975,2018-03-17 00:00:00,
7095--SL-8 R/B,26818--COSMOS 2378,0.297463344907,2018-03-19 07:08:20.833000,3.87039016984,1.16977996244,-2.35203699517,2.84243854456,11.2927913602,-0.0301690122909,8.69411223195,7.20684667755,-78.9616580201,-131.235118002,1023.43848326,2018-03-16 20:18:43,2018-03-16 21:56:35,975,975,2018-03-17 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.298883645833,2018-03-19 07:10:23.547000,3.7777612576,-3.33774433264,-0.337650070824,1.73693273303,14.4431494207,-0.0567042776585,14.1975043471,2.65183335223,48.0043570204,-29.3513179565,1002.4806005,2018-03-16 21:23:32,2018-03-16 14:16:20,975,975,2018-03-17 00:00:00,
7768--COSMOS 729,21666--COSMOS 2154,0.346292233796,2018-03-19 08:18:39.649000,2.15679917524,-2.1467729547,-0.197449489285,-0.0645155986149,0.417298092759,0.0112538219551,0.013856921978,-0.416916101182,-82.9023421842,147.72530255,999.952064675,2018-03-16 20:07:11,2018-03-16 21:55:29,975,975,2018-03-17 00:00:00,
7714--METEOR 1-21,23087--COSMOS 2278,0.35707837963,2018-03-19 08:34:11.572000,2.3667522978,-2.27945212463,-0.258537060473,-0.582042128213,13.5400990014,0.0125039247686,12.356206011,-5.53699355554,-53.918006725,170.51223878,868.991860535,2018-03-16 19:45:56,2018-03-16 18:00:58,850N,850,2018-03-17 00:00:00,
6207--SL-8 R/B,21876--SL-8 R/B,0.359597615741,2018-03-19 08:37:49.234000,4.49024902626,-2.98343733068,3.05079236392,-1.39789268684,6.09036605112,-0.0130331725077,2.52637005871,5.54164624453,63.1923476265,132.258975454,1002.91827129,2018-03-16 22:58:19,2018-03-16 22:58:49,975,975,2018-03-17 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.365317905093,2018-03-19 08:46:03.467000,2.9064441825,-0.55946084526,1.64563053132,2.32944660875,11.9881316695,0.0206837577176,9.79288781702,-6.91478281007,-77.767073923,86.6372901256,1012.66877407,2018-03-16 20:14:34,2018-03-16 22:11:36,975,975,2018-03-17 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.369248240741,2018-03-19 08:51:43.048000,1.89214020628,-0.567329990128,-0.250801830544,1.78757648349,14.5469048156,-0.0205691907305,14.4062339465,2.01802876624,-28.3029811891,-132.128160712,1004.23970207,2018-03-16 22:11:48,2018-03-16 20:45:27,975,975,2018-03-17 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.377441215278,2018-03-19 09:03:30.921000,2.44375075701,-2.44313968263,0.017140919052,0.0518887502695,14.4244391021,0.0344452316793,14.1210956923,-2.94243324257,12.0883028038,-129.788072386,976.601233986,2018-03-16 23:01:31,2018-03-16 22:11:48,975,975,2018-03-17 00:00:00,
9061--COSMOS 846,21666--COSMOS 2154,0.382233819444,2018-03-19 09:10:25.002000,4.44273140222,-4.4388786646,-0.16741843767,-0.0786738838931,5.54213502966,0.0121233945405,2.0902807813,-5.13281988439,82.3920854088,-60.9646599668,1010.48446283,2018-03-16 18:35:36,2018-03-16 21:55:29,975,975,2018-03-17 00:00:00,
12088--SL-8 R/B,15597--COSMOS 1634,0.382284918981,2018-03-19 09:10:29.417000,4.322822107,-4.17007272625,0.3426453314,1.08622217035,14.1218730876,0.0730042010573,13.5469898433,-3.98761032114,64.3025599213,-11.3957765846,989.636344379,2018-03-16 17:50:25,2018-03-16 18:13:25,975,975,2018-03-17 00:00:00,
7768--COSMOS 729,21666--COSMOS 2154,0.419147511574,2018-03-19 10:03:34.345000,2.9332664899,-2.10968324607,2.03784459041,0.0218706959772,0.417298890022,0.0090286285128,0.0138201561709,-0.416972242198,-82.9032825677,121.41687713,999.953764475,2018-03-16 20:07:11,2018-03-16 21:55:29,975,975,2018-03-17 00:00:00,
24773--SL-8 R/B,4783--COSMOS 381,0.423006793981,2018-03-19 10:09:07.787000,4.0802637713,1.83973677967,0.988770645453,3.5051752646,14.1520747498,-0.019918157515,13.6229686064,-3.83347744743,42.4445955869,13.9375633037,1001.08938921,2018-03-16 20:55:52,2018-03-16 22:58:36,975,975,2018-03-17 00:00:00,
16369--SL-8 R/B,11735--COSMOS 1168,0.432503252315,2018-03-19 10:22:48.281000,4.01486554677,2.61128598706,-0.66159804172,2.9770150963,14.412248877,-0.0351019287342,14.062099644,3.15737852482,55.9750651465,-178.655732429,966.870854845,2018-03-16 19:58:47,2018-03-16 20:58:59,975,975,2018-03-17 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.437943449074,2018-03-19 10:30:38.314000,3.24702061347,-0.488749557742,-1.85087525931,-2.62269470366,11.9881353359,0.0241922955776,9.79287199972,-6.91480018239,-77.7338602974,60.2560752326,1012.70801384,2018-03-16 20:14:34,2018-03-16 22:11:36,975,975,2018-03-17 00:00:00,
11680--COSMOS 1153,21796--COSMOS 2173,0.461663090278,2018-03-19 11:04:47.691000,3.71378821139,1.44043015704,2.40462124873,2.43622258669,0.0263842006605,-0.0234442514608,0.00193972202725,0.0119469911022,-82.4255172827,144.772340015,1042.95950095,2018-03-16 22:52:33,2018-03-16 22:57:27,975,975,2018-03-17 00:00:00,
18709--COSMOS 1904,23092--COSMOS 2279,0.471022511574,2018-03-19 11:18:16.345000,2.7580457803,2.55999178206,0.354758062099,-0.963018857238,13.7300229669,0.0255913098996,12.8622913977,4.80357530969,-69.4959890321,141.987397102,1027.41571535,2018-03-16 19:38:30,2018-03-16 22:46:15,975,975,2018-03-17 00:00:00,
4800--SL-8 R/B,25569--SL-8 R/B,0.473250636574,2018-03-19 11:21:28.855000,4.46182621762,-0.727558393395,-1.19532474347,4.23671461608,14.1862310053,-0.0190240003971,13.6544774143,3.8476011704,42.4904575267,-47.7858272449,977.827913855,2018-03-16 22:11:31,2018-03-16 22:01:06,975,975,2018-03-17 00:00:00,
9637--COSMOS 887,28380--COSMOS 2407,0.485248900463,2018-03-19 11:38:45.505000,4.53569590475,4.42066585018,-0.704761061634,-0.730453713364,10.5546919217,-0.000279434472794,7.59494263571,-7.32928153665,-79.8643439924,109.461357685,1024.3861748,2018-03-16 21:49:22,2018-03-16 14:14:31,975,975,2018-03-17 00:00:00,
14547--SL-8 R/B,22488--SL-8 R/B,0.488571423611,2018-03-19 11:43:32.571000,1.30378178124,1.29826944907,-0.119750459502,-0.00178833594382,1.7105849408,0.0160479179326,0.198867283276,-1.69890997633,-82.9225103804,157.84489245,1004.87670604,2018-03-16 21:23:32,2018-03-16 21:57:39,975,975,2018-03-17 00:00:00,
7768--COSMOS 729,21666--COSMOS 2154,0.4920028125,2018-03-19 11:48:29.043000,4.74997852582,-2.0718368401,4.27296668108,0.107442292094,0.417311558166,0.00680348973362,0.0137840208661,-0.417028356201,-82.9042373585,95.109356137,999.955676932,2018-03-16 20:07:11,2018-03-16 21:55:29,975,975,2018-03-17 00:00:00,
24773--SL-8 R/B,4783--COSMOS 381,0.495811805556,2018-03-19 11:53:58.140000,3.376003396,1.71754783544,-0.786232671633,-2.79808265583,14.1503964771,-0.0181189574245,13.6198526764,-3.83835970647,42.623702944,-12.4389274399,1001.12391718,2018-03-16 20:55:52,2018-03-16 22:58:36,975,975,2018-03-17 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.496995405093,2018-03-19 11:55:40.403000,2.59261366397,-0.147515324293,0.710659760814,-2.48894506651,14.1324179491,-0.0117645675835,13.5888457142,3.88179994825,43.3228579719,174.923771391,1001.6655503,2018-03-16 21:31:12,2018-03-16 22:07:03,975,975,2018-03-17 00:00:00,
16864--SL-8 R/B,9022--COSMOS 841,0.509845787037,2018-03-19 12:14:10.676000,1.30882430033,0.49001072912,-0.64819213049,-1.02603971485,12.6258877207,0.0348528027902,10.6815350836,-6.73176308819,59.0716594382,95.5617213759,786.464266772,2018-03-16 22:01:30,2018-03-16 10:21:43,775,775,2018-03-17 00:00:00,
13034--SL-8 R/B,15752--SL-8 R/B,0.531144537037,2018-03-19 12:44:50.888000,2.49408872252,1.17425680037,1.58033230106,-1.53106150785,10.2822705814,-0.0311467454438,7.16655554156,7.37323537253,80.190538012,-130.038361105,984.496236579,2018-03-16 22:09:39,2018-03-16 14:52:23,975,975,2018-03-17 00:00:00,
13950--SL-8 R/B,23189--COSMOS 2285,0.553243113426,2018-03-19 13:16:40.205000,3.94294860779,-3.30265138861,1.69585912774,-1.32793047552,8.98415336334,-0.0403167527302,5.49015496347,7.11137009953,73.7930820936,135.25677784,1007.87122016,2018-03-16 15:08:51,2018-03-16 22:09:08,975,975,2018-03-17 00:00:00,
11680--COSMOS 1153,21796--COSMOS 2173,0.565427164352,2018-03-19 13:34:12.907000,4.26012302451,1.84116874853,-1.90322996608,3.33713372817,0.0259773143101,0.0230668205486,0.0015407404198,-0.0118477325892,59.2754528137,-128.888552916,969.657306126,2018-03-16 22:52:33,2018-03-16 22:57:27,975,975,2018-03-17 00:00:00,
21876--SL-8 R/B,8645--COSMOS 800,0.570687650463,2018-03-19 13:41:47.413000,2.54961537298,2.48813213639,-0.343447193105,0.437928130576,11.6386885799,0.0127712289828,9.19245089465,7.13847009556,78.5039316381,-72.5831648311,994.039334078,2018-03-16 22:58:49,2018-03-16 21:07:39,975,975,2018-03-17 00:00:00,
7433--COSMOS 676,17303--COSMOS 1814,0.571110439815,2018-03-19 13:42:23.942000,1.28506219616,-1.2767596945,-0.0375083937225,-0.140934917249,14.3201475043,0.0396547372007,13.7501594765,-3.99977079567,10.7303523654,-6.56813360056,787.436109764,2018-03-16 21:13:58,2018-03-16 22:21:15,775,775,2018-03-17 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.575032569444,2018-03-19 13:48:02.814000,2.67128062001,-2.67080562862,-0.00816379819515,0.0497071162008,14.6342945054,-0.0110557381105,14.5230305007,1.80112146123,0.506155051027,-121.612662445,970.293899279,2018-03-16 21:46:32,2018-03-16 15:37:01,975,975,2018-03-17 00:00:00,
7593--COSMOS 700,32052--COSMOS 2429,0.576192523148,2018-03-19 13:49:43.034000,3.38859247093,-0.525500829375,1.16157576307,-3.13960977814,13.7575462168,0.0169949604655,12.9042394214,4.76973731289,-69.368544645,79.457096493,1019.66510418,2018-03-16 17:04:28,2018-03-16 21:44:11,975,975,2018-03-17 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.590251423611,2018-03-19 14:09:57.723000,4.89331230591,-1.4745834329,-1.35022834165,-4.4662055985,14.2964437075,-0.00374781275023,13.6849656315,-4.13642409575,-18.2812561296,-133.365311927,766.449217211,2018-03-16 10:22:10,2018-03-16 23:20:42,775,775,2018-03-17 00:00:00,
11668--SL-8 R/B,5846--COSMOS 475,0.590436666667,2018-03-19 14:10:13.728000,2.86406374159,2.17696482859,1.12834061301,1.48004483446,11.7061494572,0.00775422351521,9.304042507,-7.10413034886,-70.1529442795,11.8418952752,990.566604596,2018-03-16 20:53:59,2018-03-16 13:59:09,975,975,2018-03-17 00:00:00,
21574--ERS 1,6059--COSMOS 494,0.59619693287,2018-03-19 14:18:31.415000,2.42121780515,-2.05534462217,-0.0933500737659,1.27637765094,14.8647476456,0.0168414721713,14.8228792438,1.11475999966,-29.454763179,-0.0241879934693,788.378745559,2018-03-16 21:18:08,2018-03-16 20:06:11,775N,775,2018-03-17 00:00:00,
10459--COSMOS 962,11750--COSMOS 1171,0.607155833333,2018-03-19 14:34:18.264000,3.93581809286,-3.83563557052,-0.453079243198,-0.757154561263,12.6868661482,-0.0263769146058,10.9439983455,-6.4175366875,56.6878513741,-19.4083154393,998.154202291,2018-03-16 21:54:15,2018-03-16 21:56:47,975,975,2018-03-17 00:00:00,
20149--COSMOS 2034,694--ATLAS CENTAUR 2 R/B,0.61787349537,2018-03-19 14:49:44.270000,0.942972344291,-0.79814546476,0.254930415506,0.432632803229,12.1652914305,-0.398019812477,10.1413580621,-6.70736553909,6.16090871791,60.3458017974,1012.44102668,2018-03-16 18:02:23,2018-03-16 09:53:21,975,LEO,2018-03-17 00:00:00,
5685--SL-8 R/B,10358--COSMOS 952,0.629619710648,2018-03-19 15:06:39.143000,2.00529526753,1.84978525898,-0.393588322232,0.666777202838,12.663306551,0.00649133368686,10.9123458764,6.42495121699,46.2469177882,135.039897613,992.630006463,2018-03-16 19:32:12,2018-03-16 22:18:25,975,975,2018-03-17 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.630033657407,2018-03-19 15:07:14.908000,4.26924918814,-3.68355818094,-1.10759333361,1.85232955099,12.6021132119,0.00364725049144,10.8127845156,6.47278418626,66.6762024103,3.54976711093,1010.37389411,2018-03-16 22:07:03,2018-03-16 22:24:45,975,975,2018-03-17 00:00:00,
10521--SL-8 R/B,19770--SL-8 R/B,0.63820505787,2018-03-19 15:19:00.917000,1.67928189085,1.59072201257,0.218337724091,-0.491853419131,13.6629959546,-0.0151498375858,12.5053054182,5.50404990296,-47.0828144246,52.4834561579,778.881077175,2018-03-16 15:53:08,2018-03-16 23:20:42,775,775,2018-03-17 00:00:00,
36089--CZ-2C R/B,14402--SL-8 R/B,0.639956539352,2018-03-19 15:21:32.245000,4.9480570755,-4.42538725846,-2.07161724078,-0.779498840792,5.32859965332,-0.00667913103622,1.88905495593,-4.98250951108,54.3664820416,-142.762873652,786.452173021,2018-03-16 22:33:34,2018-03-16 15:32:09,775N,775,2018-03-17 00:00:00,
14402--SL-8 R/B,36089--CZ-2C R/B,0.639956539352,2018-03-19 15:21:32.245000,4.9480570755,4.42607178011,2.06099356816,-0.803407077233,5.32859965332,0.00667500231196,1.92288271229,4.96955247326,54.348812785,-142.759322035,790.871659056,2018-03-16 15:32:09,2018-03-16 22:33:34,775,775N,2018-03-17 00:00:00,
21231--SL-8 R/B,17359--COSMOS 1816,0.641100601852,2018-03-19 15:23:11.092000,2.00812555298,0.842967300715,0.320084016396,1.79430225684,14.5118955324,0.0266013247049,14.2845765177,-2.55837409757,-45.9497246805,44.003244734,979.251694794,2018-03-16 22:13:51,2018-03-16 14:48:08,975,975,2018-03-17 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.642947650463,2018-03-19 15:25:50.677000,4.84931756187,-0.059521527047,0.656225890269,-4.80434236755,14.6099594945,-0.00868323187059,14.4754804977,1.97770204854,-24.9113893351,-29.4786993551,972.843386091,2018-03-16 23:13:20,2018-03-16 20:40:33,975,975,2018-03-17 00:00:00,
7477--SL-8 R/B,26819--SL-8 R/B,0.674418645833,2018-03-19 16:11:09.771000,1.7357246857,1.68377358693,-0.327626691315,-0.265155508426,9.39966852421,0.0256604855912,5.98747120176,-7.24591598852,80.8659174194,-90.3904379752,978.429626206,2018-03-16 21:53:24,2018-03-16 18:11:36,975,975,2018-03-17 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.697259641204,2018-03-19 16:44:03.233000,0.695346927794,0.00369080680378,0.0860291510002,0.689994719629,14.5495014813,0.0170834430279,14.4381963154,-1.79615942216,-5.82082385826,54.3842345476,1017.04981672,2018-03-16 18:15:40,2018-03-16 17:39:52,975,975,2018-03-17 00:00:00,
17526--SL-8 R/B,12504--COSMOS 1275,0.708131388889,2018-03-19 16:59:42.552000,3.2516030515,-3.0438978507,0.460294599596,1.04677464653,13.4113299346,-0.0217965836614,12.2554377787,-5.44679175076,72.4432011653,-80.8265274663,1014.72805053,2018-03-16 20:27:28,2018-03-16 20:42:53,975,975,2018-03-17 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.71570412037,2018-03-19 17:10:36.836000,2.97960038945,0.0919930062955,-0.403297214714,2.95074687566,14.6100069855,-0.00768005517154,14.4755263164,1.97772166825,-25.1354003963,-55.8303156077,972.932061449,2018-03-16 23:13:20,2018-03-16 20:40:33,975,975,2018-03-17 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.739264953704,2018-03-19 17:44:32.492000,1.72261914097,-0.299575532311,-0.872604795143,-1.45472749227,12.6240533725,-0.008990237221,10.8255080934,-6.49422953449,-66.7097755939,144.018679082,995.733367371,2018-03-16 22:07:03,2018-03-16 22:24:45,975,975,2018-03-17 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.745298425926,2018-03-19 17:53:13.784000,0.205152053886,-0.0976304245874,0.0357428505893,0.176856195934,14.3768722058,-0.0169278145166,14.09013285,-2.85697814832,-51.9325120524,142.59297482,1017.88140753,2018-03-16 22:47:05,2018-03-16 22:25:31,975,975,2018-03-17 00:00:00,
11378--COSMOS 1104,12149--COSMOS 1241,0.751035648148,2018-03-19 18:01:29.480000,3.43674551747,-3.3328094885,0.279641564228,0.790823153933,13.8104822359,-0.0234500933663,12.9882209027,-4.69414395429,-37.2412305893,-128.812745385,1006.5003225,2018-03-16 18:05:04,2018-03-16 22:21:10,975,975,2018-03-17 00:00:00,
19257--SL-8 R/B,15482--COSMOS 1624,0.75591306713,2018-03-19 18:08:30.889000,3.53641401251,3.15967611545,-0.73549955975,1.40773268447,13.2305489183,0.002351839765,11.7278912844,6.124049736,53.675889047,3.31005290346,790.577000926,2018-03-14 01:01:36,2018-03-16 23:00:37,775,775,2018-03-17 00:00:00,
11736--SL-8 R/B,17240--SL-8 R/B,0.757458078704,2018-03-19 18:10:44.378000,3.92928887267,3.7164312989,-0.735694636171,-1.04221055826,11.9133848283,-0.0336633478069,9.6757254347,-6.95039151117,-77.8832708886,78.7736039058,1025.15914183,2018-03-16 19:28:07,2018-03-16 21:12:24,975,975,2018-03-17 00:00:00,
5846--COSMOS 475,16917--COSMOS 1771,0.776877905093,2018-03-19 18:38:42.251000,0.64727655475,-0.1436637364,-0.355158256711,-0.521718584931,12.1214339909,0.0312479819658,10.0110015148,-6.8343276355,51.4923105482,155.216612095,1002.68636452,2018-03-16 13:59:09,2018-03-16 19:10:30,975,975,2018-03-17 00:00:00,
6061--SL-8 R/B,28480--CZ-2C R/B,0.786304340278,2018-03-19 18:52:16.695000,3.32531104944,-3.25304225281,-0.262911098342,-0.637406802053,13.68237618,0.0914945630886,12.4739390386,-5.62137808163,73.8349088881,32.1958236099,755.662524746,2018-03-16 22:06:19,2018-03-16 21:56:49,775,LEO,2018-03-17 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.808438703704,2018-03-19 19:24:09.104000,3.55250783985,-2.86150434034,-0.595462852544,2.01928919515,14.3446470724,-0.00126211354625,13.7588196878,4.05755823586,13.5890723877,134.944695181,762.490374658,2018-03-16 22:51:00,2018-03-16 10:21:43,775,775,2018-03-17 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.812369479167,2018-03-19 19:29:48.723000,1.73055957324,-0.641492141365,0.0383206785521,-1.60681542023,14.6872828458,0.0260269374545,14.6833931755,0.336993833022,-24.7398030348,112.536520465,1004.01775862,2018-03-16 22:47:05,2018-03-16 23:43:03,975,975N,2018-03-17 00:00:00,
12835--COSMOS 1308,16493--COSMOS 1725,0.834302534722,2018-03-19 20:01:23.739000,2.75228287127,-2.47389668771,-1.15262487618,0.355460373038,0.204165377682,0.0272476232135,0.00390636139598,0.202301282285,-82.9466587643,44.3560664499,996.99650347,2018-03-16 23:22:11,2018-03-16 23:19:41,975,975,2018-03-17 00:00:00,
