PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,8873--COSMOS 823,0.376020601852,2016-11-20 09:01:28.180000,0.885702098928,-0.83828743949,-0.281804281164,-0.0482568539879,1.52581205978,0.0335765420332,0.159955072792,-1.5170331019,82.957966043,78.4048327594,1011.69780891,2016-11-19 18:50:18,2016-11-19 22:41:01,975,975,2016-11-21 00:00:00,
7095--SL-8 R/B,13917--SL-8 R/B,0.376710243056,2016-11-20 09:02:27.765000,4.75665521578,4.33235161412,0.553535881462,-1.88416993962,14.1582135768,0.013611040278,13.5753646884,4.02048504577,64.5163035073,11.5918279918,968.76360038,2016-11-19 19:02:54,2016-11-19 19:06:55,975,975,2016-11-21 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.388111886574,2016-11-20 09:18:52.867000,1.51562713009,1.10884946032,0.509508773407,-0.898876677656,12.8586200636,-0.00637319499786,11.1906998298,6.33342771664,75.6432360115,-144.909815076,966.542775722,2016-11-19 17:57:57,2016-11-19 10:44:55,975,975,2016-11-21 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.403671608796,2016-11-20 09:41:17.227000,0.402143101521,0.159839458285,-0.116056723671,-0.350287394244,13.9638956815,0.0397398630401,13.2618955156,-4.37160504644,67.036304063,-2.95523513628,1003.16367009,2016-11-20 09:22:47,2016-11-20 01:21:30,975,975,2016-11-21 00:00:00,
6829--SL-8 R/B,24773--SL-8 R/B,0.411097025463,2016-11-20 09:51:58.783000,2.4930844253,-1.60788037169,1.83297855732,0.519981028866,3.97408360816,-0.0152187251401,1.07219440035,-3.82668369256,-82.6953551998,-113.901961021,1019.99103784,2016-11-19 18:56:55,2016-11-20 03:44:47,975,975,2016-11-21 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.414696643519,2016-11-20 09:57:09.790000,3.19676513861,3.15220545662,-0.161191452302,-0.506878117894,13.9874365149,-0.0190674790558,13.29263615,-4.35360090902,-66.8625700703,168.106588844,993.955971124,2016-11-19 13:34:11,2016-11-19 18:34:41,975,975,2016-11-21 00:00:00,
17159--COSMOS 1802,18122--COSMOS 1860,0.425796469907,2016-11-20 10:13:08.815000,1.92830645419,1.66144522026,0.342214123453,-0.916981491124,13.7882180507,-0.0158016575892,12.9274978934,4.79525865157,37.1084944046,37.9630915742,988.038707959,2016-11-19 22:07:31,2016-11-19 18:46:45,975,975,2016-11-21 00:00:00,
15055--COSMOS 1574,25590--COSMOS 2361,0.4519090625,2016-11-20 10:50:44.943000,2.81753393979,-2.06822351268,-0.824366238809,-1.72666421395,13.3019058317,0.029293105465,11.9901935791,-5.75978286086,73.6168579302,72.405311271,978.366249377,2016-11-20 02:16:33,2016-11-19 22:32:13,975,975,2016-11-21 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.467837627315,2016-11-20 11:13:41.171000,2.82709634168,-0.654352795501,1.13197895292,2.50657531192,13.0142141775,0.00342807143251,11.8613048523,-5.35529701399,-71.7590445679,89.0681463027,1457.42538373,2016-11-19 23:01:27,2016-11-19 20:34:39,1500,1500,2016-11-21 00:00:00,
5847--SL-8 R/B,12508--SL-8 R/B,0.470245243056,2016-11-20 11:17:09.189000,2.15000545212,-2.01793360652,0.446126196252,-0.592822756685,11.7864439469,-0.00772671396762,9.40477660699,7.10425071229,70.0263858997,-131.120453325,964.31225614,2016-11-20 05:50:16,2016-11-20 00:35:52,975,975,2016-11-21 00:00:00,
10692--COSMOS 991,21666--COSMOS 2154,0.497834027778,2016-11-20 11:56:52.860000,2.6676746207,-2.53425757636,0.413940058901,0.722966144588,12.6768787717,-0.0436277705178,10.9363904752,-6.41067199168,-76.0195620625,-84.0643572064,1008.11508267,2016-11-20 02:11:18,2016-11-19 19:04:33,975,975,2016-11-21 00:00:00,
32958--FENGYUN 3A,13718--METEOR 2-9,0.500597002315,2016-11-20 12:00:51.581000,4.96888007548,-3.1987019033,0.0145968944782,3.80234957217,14.8588609703,-0.0279160943148,14.8586083525,-0.0820235057316,-61.5794552657,-77.6136784188,849.295946087,2016-11-20 09:11:03,2016-11-19 22:44:17,850N,LEO,2016-11-21 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.510277916667,2016-11-20 12:14:48.012000,3.4281172967,2.48349186469,-1.81018828366,-1.5190374372,9.47032317856,0.00565831879751,6.09189568887,-7.25091690793,-80.782447619,-171.272150638,995.643269671,2016-11-19 19:35:25,2016-11-19 23:14:02,975,975,2016-11-21 00:00:00,
10992--SL-8 R/B,15398--COSMOS 1610,0.548335590278,2016-11-20 13:09:36.195000,4.4516895406,-3.62302143524,-1.21439432389,-2.2839662589,12.9713842638,0.0434137140196,11.4235513539,-6.14470499156,75.0574285536,-34.7060229018,988.502317313,2016-11-20 11:08:34,2016-11-19 17:51:59,975,975,2016-11-21 00:00:00,
22308--SL-8 R/B,10991--COSMOS 1027,0.552676064815,2016-11-20 13:15:51.212000,3.79872084027,-3.60140041867,0.501310264031,-1.09949218546,13.3190754418,-0.0160756410938,12.0993555995,5.56804330751,-72.9669508891,40.4590712491,1020.2338014,2016-11-19 22:12:51,2016-11-20 00:29:40,975,975,2016-11-21 00:00:00,
5683--COSMOS 465,11320--COSMOS 1091,0.555934780093,2016-11-20 13:20:32.765000,4.9118093731,-4.8973656413,0.153604882037,0.343637357162,13.4070162843,0.00121230232156,12.2434246666,-5.46320753875,-60.4239559042,-64.0283001347,1010.79197304,2016-11-20 12:41:13,2016-11-19 20:24:14,975,975,2016-11-21 00:00:00,
9481--METEOR 1-26,8845--METEOR 1-25,0.576781643519,2016-11-20 13:50:33.934000,1.21355007763,-0.403718177353,0.773529718541,0.843425870317,10.8808118344,-0.0193285811076,8.01472757544,-7.35906478253,-77.0603051593,170.564985483,905.929641486,2016-11-20 05:47:56,2016-11-19 21:12:43,850N,850N,2016-11-21 00:00:00,
9848--SL-8 R/B,7768--COSMOS 729,0.589571539352,2016-11-20 14:08:58.981000,3.57055307925,3.05353473035,-1.71305467497,0.700156141782,5.51842849476,-0.0122352829047,2.06911498934,5.11582510555,-82.436650852,160.480594583,1020.84483833,2016-11-19 21:38:17,2016-11-20 01:21:30,975,975,2016-11-21 00:00:00,
21088--SL-8 R/B,10692--COSMOS 991,0.606203599537,2016-11-20 14:32:55.991000,2.05900282522,-1.79972483622,-0.439305217668,-0.898606740405,13.2698177656,-0.0352942577106,11.949043305,-5.77123747061,73.7311481161,52.0576820758,983.212315158,2016-11-20 04:15:15,2016-11-20 02:11:18,975,975,2016-11-21 00:00:00,
11379--SL-8 R/B,23179--NADEZHDA 4,0.622663333333,2016-11-20 14:56:38.112000,1.99027449258,-1.83282078379,-0.617939894832,0.469159692072,0.108316181392,-0.0271905679597,0.00104819014403,-0.104842593744,-82.9776265036,87.6705040234,1017.18319324,2016-11-20 00:21:32,2016-11-20 00:21:06,975,975,2016-11-21 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.645567893519,2016-11-20 15:29:37.066000,4.03660917537,2.75312057644,0.458229448708,-2.91625899032,14.5231290841,0.0021677468013,14.3467608315,2.25648561655,-37.8775875861,-141.168197393,999.04796718,2016-11-19 22:44:05,2016-11-20 04:11:00,975,975,2016-11-21 00:00:00,
13757--COSMOS 1428,15516--METEOR 2-12,0.657766990741,2016-11-20 15:47:11.068000,2.70451256427,-1.03326392194,-1.45050434529,2.03538473567,11.9876692451,0.00124484253057,9.76207127982,6.95745475796,-77.4812965311,159.966834829,979.603767705,2016-11-19 23:15:54,2016-11-19 21:31:34,975,975N,2016-11-21 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.681833240741,2016-11-20 16:21:50.392000,3.72033365228,0.477359703542,0.57284724831,3.64483967107,14.5486631041,0.00823798147922,14.3720384956,-2.26009728391,37.8598349972,25.7173386242,984.982258425,2016-11-20 16:00:06,2016-11-20 04:11:00,975,975,2016-11-21 00:00:00,
14625--SL-8 R/B,17066--COSMOS 1791,0.689926921296,2016-11-20 16:33:29.686000,2.37118385096,-1.34054991336,0.286743163298,-1.93473955434,14.5737846495,0.02536098677,14.4189818831,2.11837609585,-32.3533758566,-151.158276544,981.613736157,2016-11-19 22:02:11,2016-11-20 14:21:57,975,975,2016-11-21 00:00:00,
13260--SL-8 R/B,18130--SL-8 R/B,0.70782337963,2016-11-20 16:59:15.940000,2.15207546373,-2.14922615754,-0.0799481041277,-0.0765769284215,9.81801876539,0.0155521172356,6.55386868075,-7.31027057807,-65.4736699451,14.0373233886,994.64276972,2016-11-19 21:08:34,2016-11-20 15:33:54,975,975,2016-11-21 00:00:00,
11668--SL-8 R/B,7593--COSMOS 700,0.717454803241,2016-11-20 17:13:08.095000,1.43242905534,1.39011204675,0.273283210012,-0.211560353489,9.19902194158,-0.0368974040696,5.74529338144,7.18416642516,81.0056488646,-67.3994173462,989.89838204,2016-11-19 20:05:36,2016-11-20 01:43:46,975,975,2016-11-21 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.718332604167,2016-11-20 17:14:23.937000,2.90695186938,2.84847872643,0.0897809050863,-0.573129570888,14.5232144213,0.00256880029351,14.3468401803,2.25652994014,-37.9369251602,-167.500711316,999.063328987,2016-11-20 16:00:06,2016-11-20 04:11:00,975,975,2016-11-21 00:00:00,
10121--SL-8 R/B,13649--SL-8 R/B,0.738258356481,2016-11-20 17:43:05.522000,4.739898426,3.36045531349,-1.90210450489,-2.74881349445,12.2813468408,0.00261866390007,10.1011557561,-6.98556552887,-61.1693468301,39.0636040743,785.90131165,2016-11-20 01:31:44,2016-11-19 19:14:13,775,775,2016-11-21 00:00:00,
7095--SL-8 R/B,19827--SL-8 R/B,0.747129976852,2016-11-20 17:55:52.030000,4.88443980536,-3.14824936314,1.84454904556,3.24713981499,12.8313127369,0.0536152862463,11.1789587986,-6.29845950468,75.5613364923,14.1011686242,988.565329158,2016-11-19 19:02:54,2016-11-20 03:48:33,975,975,2016-11-21 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.750900671296,2016-11-20 18:01:17.818000,1.3138741464,-0.164919157441,0.678948605451,-1.11269750392,12.5842074376,0.0332855261855,10.746622272,6.54761625691,76.4404483214,-5.98591353753,984.143662105,2016-11-19 22:42:45,2016-11-20 04:15:15,975,975,2016-11-21 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.754597974537,2016-11-20 18:06:37.265000,1.36405406375,0.406879661136,0.202403177832,1.28612805886,14.5485208826,0.00860348049308,14.3718952501,-2.2600913193,37.9196149764,-0.615281827567,985.030178874,2016-11-20 16:00:06,2016-11-20 04:11:00,975,975,2016-11-21 00:00:00,
20103--NADEZHDA 1,21796--COSMOS 2173,0.756624861111,2016-11-20 18:09:32.388000,3.0145504133,-2.72580627054,-0.624332266705,1.12592343905,12.9696536495,-0.065649284481,11.4084631674,6.1688389604,75.136760144,57.661818033,981.432890092,2016-11-20 16:42:53,2016-11-19 21:01:55,975,975,2016-11-21 00:00:00,
13110--COSMOS 1344,13243--COSMOS 1372,0.763061759259,2016-11-20 18:18:48.536000,4.7622090664,-4.73435252333,0.261344278239,-0.442990457129,12.7287545633,0.0110553076277,11.0162126451,6.37684322149,55.2303919236,166.261526165,982.947783503,2016-11-20 13:05:09,2016-11-20 14:54:55,975,975,2016-11-21 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.772075358796,2016-11-20 18:31:47.311000,2.64993725692,-1.23985361375,-0.298209624015,-2.32292950866,14.5668449175,-0.00758820662811,14.4491771474,-1.84775351007,-13.8765961035,-33.619306195,998.089932861,2016-11-20 12:38:57,2016-11-20 12:11:46,975,975,2016-11-21 00:00:00,
24955--SL-8 R/B,16291--COSMOS 1704,0.787171875,2016-11-20 18:53:31.650000,4.62692658456,3.46503555607,1.40354447458,2.72617701589,13.1031543065,0.0288845808981,11.6346314602,-6.02720243932,74.5165144306,-121.781998612,975.455993072,2016-11-19 22:12:02,2016-11-20 18:51:38,975,975,2016-11-21 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.791097384259,2016-11-20 18:59:10.814000,3.43176796605,2.91835081103,-0.281121107638,1.78360052685,14.5233264235,0.00295039215692,14.346947084,2.25657064369,-37.9965655292,166.166657961,999.052421943,2016-11-20 16:00:06,2016-11-20 04:11:00,975,975,2016-11-21 00:00:00,
5846--COSMOS 475,7768--COSMOS 729,0.798786793981,2016-11-20 19:10:15.179000,4.00764891747,-3.97870066649,-0.477371907803,0.0575057720284,1.52954618624,0.0030329904188,0.157958061201,1.52136504091,-40.7219130495,23.3532169826,988.341856532,2016-11-19 21:37:03,2016-11-20 16:38:18,975,975,2016-11-21 00:00:00,
4783--COSMOS 381,14057--COSMOS 1459,0.808070162037,2016-11-20 19:23:37.262000,4.23987380553,-1.43971863038,0.942744231347,-3.87491593024,14.3070336983,-0.00497485037576,13.9013486929,3.38285279214,32.7007981526,69.5777353736,983.25329697,2016-11-19 17:33:50,2016-11-19 22:04:43,975,975,2016-11-21 00:00:00,
23466--SL-8 R/B,10141--COSMOS 928,0.817068460648,2016-11-20 19:36:34.715000,4.80317571333,-4.24484120051,-0.718308519258,2.12975420805,13.8960149993,-0.0219610061871,13.180772593,4.40067999593,-67.3370225992,48.6722544284,1026.07296198,2016-11-19 21:53:28,2016-11-19 19:59:22,975,975,2016-11-21 00:00:00,
10745--SL-8 R/B,16510--COSMOS 1727,0.820973993056,2016-11-20 19:42:12.153000,2.46666021401,0.431691853472,1.40744107766,1.97918275253,12.0125846316,-0.0359761050911,9.79266202986,-6.95734616219,-77.8124498473,7.46837415896,987.62884506,2016-11-20 13:28:10,2016-11-20 19:01:27,975,975,2016-11-21 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.823569571759,2016-11-20 19:45:56.411000,4.28192699641,-0.029705259215,-2.2279146925,3.65655746886,12.5842343617,0.0361814295275,10.7466200763,6.54765624558,76.4047956182,-32.3643699664,984.204611344,2016-11-19 22:42:45,2016-11-20 04:15:15,975,975,2016-11-21 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.827362719907,2016-11-20 19:51:24.139000,1.13679889294,0.337164561045,-0.168369234308,-1.07251274244,14.5483789978,0.00896899785171,14.3717527243,-2.26008288614,37.9793913229,-26.9479212361,985.078129395,2016-11-20 16:00:06,2016-11-20 04:11:00,975,975,2016-11-21 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.85447119213,2016-11-20 20:30:26.311000,0.693053383281,0.554166435347,0.270206228265,0.316561444618,11.2111443342,0.00516962367554,8.52364091052,-7.28266957828,79.1704139253,-108.607405792,983.161964592,2016-11-20 13:03:05,2016-11-20 20:27:12,975,975,2016-11-21 00:00:00,
11667--COSMOS 1150,13916--COSMOS 1447,0.859163449074,2016-11-20 20:37:11.722000,3.74957980035,-2.86451164105,-0.388732800136,-2.38805539039,14.5204795855,-0.0429765871339,14.3397875412,-2.28319374556,-38.832073937,53.0662638375,996.984907517,2016-11-19 21:08:53,2016-11-20 05:10:58,975,975,2016-11-21 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.876729652778,2016-11-20 21:02:29.442000,4.29576214425,4.2090514225,-0.449417084845,-0.731766907289,12.6066861767,0.016273861923,10.782555725,-6.53182696924,76.3352611856,-66.4419586746,987.621542625,2016-11-20 17:17:31,2016-11-20 20:48:16,975,975,2016-11-21 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.890025775463,2016-11-20 21:21:38.227000,1.33361452758,-0.971217304729,-0.886710610754,-0.22137964664,3.54421206974,0.017065367269,0.840804377187,-3.44299229854,26.6238732539,-158.364141409,769.348281962,2016-11-20 18:58:50,2016-11-20 18:58:55,775N,775,2016-11-21 00:00:00,
6708--SL-8 R/B,10536--COSMOS 971,0.893346782407,2016-11-20 21:26:25.162000,4.00777278271,-1.91796358303,2.33477229834,-2.63296347998,10.9795105759,0.00809366254285,8.21843858831,7.28058061891,-79.3581415801,149.732131888,1023.25666835,2016-11-20 20:20:29,2016-11-19 23:19:09,975,975,2016-11-21 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.900127465278,2016-11-20 21:36:11.013000,3.48357247914,0.268216002226,-0.540046875,-3.43098918191,14.5482374521,0.00933395279283,14.3716109209,-2.2600719855,38.0391663157,-53.2805799575,985.126109592,2016-11-20 16:00:06,2016-11-20 04:11:00,975,975,2016-11-21 00:00:00,
23087--COSMOS 2278,22802--COSMOS 2263,0.914942974537,2016-11-20 21:57:31.073000,1.68519505812,-1.30401989877,1.02347490202,-0.30317257866,4.25098570673,0.0082566516993,1.2166347494,4.07315739851,70.224910634,116.290413455,859.863031228,2016-11-20 18:09:59,2016-11-20 18:06:30,850,850,2016-11-21 00:00:00,
21153--SL-8 R/B,10459--COSMOS 962,0.942697951389,2016-11-20 22:37:29.103000,2.36246560415,1.98686726904,0.338978388016,-1.23235377974,14.2241006578,0.012626583858,13.7096838837,3.79070546251,62.6642423536,-28.7464632677,975.566023209,2016-11-20 17:44:42,2016-11-20 18:54:00,975,975,2016-11-21 00:00:00,
17359--COSMOS 1816,17525--COSMOS 1821,0.959772407407,2016-11-20 23:02:04.336000,2.0019593349,-0.530703919917,0.631078862217,-1.8242625901,13.9084322688,0.0429941868045,13.1481886288,4.53517094028,-67.8700148801,34.5183902085,999.800476852,2016-11-20 22:11:01,2016-11-20 22:10:09,975,975,2016-11-21 00:00:00,
5685--SL-8 R/B,23526--COSMOS 2310,0.972002916667,2016-11-20 23:19:41.052000,4.43482378938,-4.12977591416,-1.50968683313,-0.577458749631,5.38073655015,-0.0175561950952,1.9644165436,-5.00929987577,-72.7226890568,130.155635582,1000.60915684,2016-11-20 20:30:28,2016-11-20 20:25:30,975,975,2016-11-21 00:00:00,
