PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11289--SL-3 R/B,19650--SL-16 R/B,0.244202141204,2016-04-28 05:51:39.065000,2.64911817412,-2.64885613437,0.0119721858969,0.0352838016138,5.23397072117,-0.0569033145265,1.85556055594,-4.89368026603,-69.3452804869,108.368067225,871.02258871,2016-04-27 18:27:42,2016-04-27 16:45:37,LEO,850,2016-04-28 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.29351931713,2016-04-28 07:02:40.069000,4.33383387017,-1.3781478557,-2.90320921369,2.90761083427,10.4198685479,0.00591652131976,7.3718089546,7.36410607526,80.0692154174,32.6298595821,988.363213823,2016-04-27 22:41:30,2016-04-27 20:46:52,975,975,2016-04-28 00:00:00,
8419--COSMOS 778,17525--COSMOS 1821,0.324679224537,2016-04-28 07:47:32.285000,4.03273345184,1.10332301419,-2.35514373462,-3.08203105261,11.6472665893,-0.0153156277878,9.25145292716,-7.07595952299,-78.3715285372,25.3945629136,1027.03667031,2016-04-27 15:28:55,2016-04-27 22:02:40,975,975,2016-04-28 00:00:00,
19922--SL-8 R/B,21089--COSMOS 2123,0.326361597222,2016-04-28 07:49:57.642000,2.31643783907,-2.07097877253,-0.159348296549,1.02544590614,14.5712762229,0.0212294908138,14.3917967326,2.27987431225,38.4047440181,45.9130897133,969.645670664,2016-04-27 19:45:29,2016-04-27 19:30:39,975,975,2016-04-28 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.356324756944,2016-04-28 08:33:06.459000,3.93408990133,2.32615595287,-0.44269250258,3.14166917145,14.588061801,-0.0199971141938,14.443541707,2.04823098863,-29.2323743744,-136.703729803,982.670272451,2016-04-27 21:08:23,2016-04-27 21:18:16,975,975,2016-04-28 00:00:00,
20509--SL-8 R/B,18820--METEOR 2-17,0.381866701389,2016-04-28 09:09:53.283000,0.292139930104,0.226573091123,-0.0949238940252,0.158113337462,12.6518854683,0.025288414269,10.8762963517,6.46341582042,-75.7832433071,-111.154811125,984.269582284,2016-04-27 21:19:12,2016-04-27 21:51:21,975,975N,2016-04-28 00:00:00,
11736--SL-8 R/B,17239--COSMOS 1808,0.42016431713,2016-04-28 10:05:02.197000,3.4526242772,2.14250510885,-2.04056517503,1.77943250069,9.65798333241,-0.0416797555531,6.3227355219,7.30054247074,80.6733228489,146.833732116,989.135842394,2016-04-27 23:20:35,2016-04-27 19:55:14,975,975,2016-04-28 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.467230601852,2016-04-28 11:12:48.724000,4.71384313544,1.88618284777,1.70406969002,3.9697327192,13.4960346544,0.00202878520624,12.4016650735,-5.3236876958,46.2318309425,-107.427940225,1008.59773624,2016-04-27 22:36:07,2016-04-27 21:39:39,975,975,2016-04-28 00:00:00,
10961--COSMOS 1023,17303--COSMOS 1814,0.470925694444,2016-04-28 11:18:07.980000,1.10482304036,-1.04552450089,-0.11561479883,0.337854535053,14.1570627092,-0.0361956975696,13.4259386696,4.49057738633,-30.2419731565,-0.737480883031,780.510056094,2016-04-27 22:04:32,2016-04-27 19:54:32,775,775,2016-04-28 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.476021064815,2016-04-28 11:25:28.220000,3.07590138113,-3.06111726089,0.101276150579,0.283678625992,14.033403818,0.0127125427996,13.2541896189,-4.61115155451,-8.12016514719,161.888971079,843.784562123,2016-04-27 22:39:42,2016-04-27 18:30:26,850,850,2016-04-28 00:00:00,
28381--SL-8 R/B,27001--METEOR 3M,0.503879178241,2016-04-28 12:05:35.161000,4.0273446432,-4.01489314155,0.308938394354,0.0685201100283,3.08132327539,-0.00261214928254,0.634498770672,-3.01528731868,-47.3631886339,-122.853200845,1011.16211804,2016-04-27 22:54:45,2016-04-27 22:48:48,975,975N,2016-04-28 00:00:00,
12504--COSMOS 1275,24304--COSMOS 2334,0.535172002315,2016-04-28 12:50:38.861000,4.07453487455,1.68128982467,-0.465690615185,-3.68215035276,14.5673981864,0.055463548641,14.4552178716,-1.8035215556,-7.28818775368,-110.873318323,1006.83770228,2016-04-27 22:16:19,2016-04-27 21:40:16,975,975,2016-04-28 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.540004085648,2016-04-28 12:57:36.353000,3.59185131089,1.83784799328,-1.22034571158,-2.83451352746,13.4914011506,0.00496538969858,12.3931973313,-5.33165455167,46.3985834412,-133.795945509,1008.63655714,2016-04-27 22:36:07,2016-04-27 21:39:39,975,975,2016-04-28 00:00:00,
10514--METEOR 2-3,26070--SL-16 R/B,0.543219201389,2016-04-28 13:02:14.139000,3.94239371346,-3.93104473725,0.0885239563338,-0.285515279527,14.2077281995,0.0025460651699,13.5798790752,4.17689099824,35.2868696717,-138.335474353,848.200724076,2016-04-27 21:32:45,2016-04-27 22:47:45,850N,850,2016-04-28 00:00:00,
21088--SL-8 R/B,17066--COSMOS 1791,0.543589594907,2016-04-28 13:02:46.141000,3.82289902679,-3.4764506007,0.382309309293,1.54359573139,14.3358001441,0.0600591625485,13.9461189935,-3.31923540692,58.0680418039,84.4442067125,980.547511885,2016-04-27 23:01:53,2016-04-27 23:05:56,975,975,2016-04-28 00:00:00,
17066--COSMOS 1791,20149--COSMOS 2034,0.549157349537,2016-04-28 13:10:47.195000,3.7834206411,-2.9408078257,-2.11929101075,1.08375582656,6.77173130847,-0.0202240758721,3.10527788834,6.0177392048,82.0887459455,133.389310033,974.212571315,2016-04-27 23:05:56,2016-04-27 23:02:43,975,975,2016-04-28 00:00:00,
13034--SL-8 R/B,18709--COSMOS 1904,0.55284869213,2016-04-28 13:16:06.127000,1.13244292228,-1.03511798413,0.426312697111,-0.170924589899,5.49108637664,0.00406808202474,2.05317623907,5.09278709331,82.4071533597,-3.84424251284,1016.37757582,2016-04-27 19:37:54,2016-04-27 23:22:02,975,975,2016-04-28 00:00:00,
21903--SL-8 R/B,27534--NADEZHDA 7,0.553213252315,2016-04-28 13:16:37.625000,3.25297761063,3.22138958056,-0.403767478979,0.203677019916,6.67125575646,0.00352537107676,3.02723505912,5.94487080067,-82.1053214093,11.9656038877,1021.7444857,2016-04-27 15:38:11,2016-04-27 19:07:30,975,975,2016-04-28 00:00:00,
24304--COSMOS 2334,31699--SL-24 R/B,0.555522152778,2016-04-28 13:19:57.114000,3.54955262072,-3.44959109314,-0.0811785804567,0.832499330627,14.6073882842,-0.137644171786,14.5819325034,0.850935387568,82.1558594424,-0.857825950903,980.226337638,2016-04-27 21:40:16,2016-04-27 22:11:45,975,LEO,2016-04-28 00:00:00,
20528--SL-8 R/B,24304--COSMOS 2334,0.555810891204,2016-04-28 13:20:22.061000,2.85783966594,-0.930872329163,-2.21964471188,1.54074709672,8.41133514522,0.00474461917003,4.79492146782,6.91080780598,81.4282978767,7.53125774975,978.986462652,2016-04-27 19:45:58,2016-04-27 21:40:16,975,975,2016-04-28 00:00:00,
17067--SL-8 R/B,19827--SL-8 R/B,0.565495856481,2016-04-28 13:34:18.842000,4.46883831352,4.31871075243,1.14468589986,-0.0945912255427,0.913124262308,0.0077424206918,0.0461357127128,0.911925144598,-82.9671672942,-47.6185241522,1022.72289346,2016-04-27 22:35:08,2016-04-27 22:33:30,975,975,2016-04-28 00:00:00,
13618--SL-8 R/B,21875--COSMOS 2180,0.567289525463,2016-04-28 13:36:53.815000,4.75037816431,-3.77611967182,2.88218420501,0.00520926275091,0.323242328478,0.00464321482213,0.00549887242552,0.323162197476,82.9263503434,106.997477217,1001.28834419,2016-04-27 21:37:28,2016-04-27 21:44:00,975,975,2016-04-28 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.567376655093,2016-04-28 13:37:01.343000,4.99275675973,3.42014561386,-1.59811358921,3.26745420745,13.2290446698,-0.00987861319945,11.8796472864,5.82078221896,-73.9287359994,164.047783859,991.463981102,2016-04-27 21:04:11,2016-04-27 20:59:04,975,975,2016-04-28 00:00:00,
11869--COSMOS 1190,19256--COSMOS 1954,0.577629791667,2016-04-28 13:51:47.214000,0.638543569418,0.297872608458,-0.56210707561,0.0551854575547,1.32385649296,-0.0217270237928,0.117920904931,1.31841518899,-74.062470626,173.727628755,804.961954868,2016-04-27 21:31:33,2016-04-27 21:32:43,775,775,2016-04-28 00:00:00,
21797--SL-8 R/B,13113--METEOR 2-8,0.587213657407,2016-04-28 14:05:35.260000,3.84350722118,-1.77747528925,0.784246658396,3.31633631198,14.358038446,-7.05663125959e-05,13.97269992,-3.30407702029,56.8600354026,110.85247644,963.035011926,2016-04-27 20:19:42,2016-04-27 15:50:15,975,LEO,2016-04-28 00:00:00,
10355--SL-8 R/B,13066--SL-8 R/B,0.58832650463,2016-04-28 14:07:11.410000,4.16183689914,1.0426376304,0.512203151405,3.99642854038,14.6440991547,0.00522050067949,14.5251543013,-1.86266081789,14.8695406196,103.784607667,960.660013114,2016-04-27 20:06:24,2016-04-27 17:48:02,975,975,2016-04-28 00:00:00,
22007--SL-8 R/B,6828--COSMOS 586,0.5885584375,2016-04-28 14:07:31.449000,4.64747953385,-0.259597414721,-1.8074200743,-4.27374635126,13.5927594504,0.0361186160443,12.5181294957,-5.29700281791,71.737408387,-20.4115938333,973.016347759,2016-04-27 22:30:17,2016-04-27 20:37:51,975,975,2016-04-28 00:00:00,
17240--SL-8 R/B,21902--COSMOS 2181,0.593215011574,2016-04-28 14:14:13.777000,3.45692425727,1.78018845727,0.572169857638,2.90755499193,14.4083538428,-0.00678580059096,14.1378274244,-2.77892967331,50.4807026409,95.8564472374,1013.59295198,2016-04-27 18:42:25,2016-04-27 17:40:25,975,975,2016-04-28 00:00:00,
12504--COSMOS 1275,24304--COSMOS 2334,0.607998518519,2016-04-28 14:35:31.072000,1.91147566833,1.83948014188,-0.071353691698,-0.514743323326,14.5672727465,0.0549738188087,14.4550912352,-1.80353833693,-7.38741408005,-137.204009799,1006.9851817,2016-04-27 22:16:19,2016-04-27 21:40:16,975,975,2016-04-28 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.640769710648,2016-04-28 15:22:42.503000,3.96206893581,-2.78671699688,-1.27096713966,2.51333268019,13.1556653289,-0.00666014977238,11.7436471581,5.92943819551,-74.274660712,130.033834903,984.13742172,2016-04-27 21:07:06,2016-04-27 20:53:41,975,975,2016-04-28 00:00:00,
9737--COSMOS 890,24772--COSMOS 2341,0.648332858796,2016-04-28 15:33:35.959000,3.29144624601,-2.78006174705,-1.71121575005,-0.420256742656,3.38419134362,0.0149309677709,0.784336601226,-3.29201218291,-82.7796544071,170.58436735,1039.80276276,2016-04-27 19:19:54,2016-04-27 17:33:29,975,975,2016-04-28 00:00:00,
9062--SL-8 R/B,13618--SL-8 R/B,0.651846284722,2016-04-28 15:38:39.519000,4.17182930916,3.03599950992,0.408406134886,-2.83197302063,14.5896589412,0.0222241191213,14.4367099749,2.10690749966,31.9965939392,170.450253539,972.373485316,2016-04-27 22:38:13,2016-04-27 21:37:28,975,975,2016-04-28 00:00:00,
10355--SL-8 R/B,13066--SL-8 R/B,0.66101662037,2016-04-28 15:51:51.836000,2.26941344365,0.862373932814,-0.26741672811,-2.08207513595,14.6439382349,0.00591852487635,14.524991843,-1.86266045242,15.0595329737,77.4658636306,960.669688789,2016-04-27 20:06:24,2016-04-27 17:48:02,975,975,2016-04-28 00:00:00,
12504--COSMOS 1275,24304--COSMOS 2334,0.680825034722,2016-04-28 16:20:23.283000,3.33678060751,1.99857950913,0.323687305035,2.65235957157,14.5671485048,0.0544840916822,14.4549664724,-1.80354964627,-7.48663644373,-163.534696661,1007.13224401,2016-04-27 22:16:19,2016-04-27 21:40:16,975,975,2016-04-28 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.706003368056,2016-04-28 16:56:38.691000,4.60754810077,-4.59385250022,0.318250925144,-0.15727382414,6.33941767178,-0.00606473200138,2.73691602752,5.71817018763,-73.6627944567,175.773871565,1005.82969638,2016-04-27 22:39:28,2016-04-27 22:35:25,975,975,2016-04-28 00:00:00,
4800--SL-8 R/B,23603--COSMOS 2315,0.714226134259,2016-04-28 17:08:29.138000,3.78217710664,-1.98042890659,1.66050071273,2.7614312222,12.6452915295,-0.00183426893415,10.8363056435,-6.51750523598,66.694636952,21.2964418236,975.54080154,2016-04-27 19:43:28,2016-04-27 15:14:46,975,975,2016-04-28 00:00:00,
13127--COSMOS 1349,15930--COSMOS 1670,0.717610833333,2016-04-28 17:13:21.576000,2.75123318805,0.768086711179,2.60448364739,-0.442709599619,2.29659176426,0.0321753641823,0.375555403575,2.26544843606,1.43605507062,-91.4044839082,993.288839493,2016-04-27 22:14:07,2016-04-27 22:29:10,975,975,2016-04-28 00:00:00,
17159--COSMOS 1802,5050--COSMOS 400,0.735516516204,2016-04-28 17:39:08.627000,3.65849453022,-2.57945914441,-1.69739635115,1.96209540467,11.097254837,0.0295345309683,8.37364449704,7.28218857661,63.4914402078,-69.7539371835,1003.30530524,2016-04-27 22:20:28,2016-04-27 22:42:36,975,975,2016-04-28 00:00:00,
15399--SL-8 R/B,15930--COSMOS 1670,0.771678229167,2016-04-28 18:31:12.999000,4.96301084434,2.8851239836,-3.31540352801,2.30556623994,8.36838817846,-0.0164318887262,4.76784682,6.87730233445,-65.0141594798,162.49628292,991.503450028,2016-04-27 22:25:22,2016-04-27 22:29:10,975,975,2016-04-28 00:00:00,
22591--SL-8 R/B,21089--COSMOS 2123,0.793143877315,2016-04-28 19:02:07.631000,4.04512764637,0.506873542135,-1.3455084593,-3.78097128708,13.8240607999,-0.00933226077562,13.0239166574,-4.63488563046,-68.5067461339,44.3353729852,1016.82137839,2016-04-27 17:43:46,2016-04-27 19:30:39,975,975,2016-04-28 00:00:00,
19325--SL-8 R/B,21902--COSMOS 2181,0.796384016204,2016-04-28 19:06:47.579000,3.28498921325,3.07165385943,0.165195046847,1.15273904051,14.5748306393,-0.0296324464473,14.4385819205,-1.98800457935,-25.9148156169,10.3225742088,991.909318245,2016-04-27 16:15:33,2016-04-27 17:40:25,975,975,2016-04-28 00:00:00,
9044--SL-8 R/B,9613--SL-8 R/B,0.798644722222,2016-04-28 19:10:02.904000,2.0690559419,0.0474699656109,1.06955653091,-1.77053323048,12.6102496729,-0.0195444133016,10.7944055042,6.51911225856,76.3898004979,104.776880841,986.327923899,2016-04-27 20:46:52,2016-04-27 21:53:30,975,975,2016-04-28 00:00:00,
10917--COSMOS 1011,11750--COSMOS 1171,0.799755763889,2016-04-28 19:11:38.898000,4.91684694513,-4.01437945743,2.2237094577,-1.7650092638,9.06190252583,-0.0360360898431,5.59344866099,7.12952388766,65.912231823,-177.669375691,1011.80155078,2016-04-27 22:42:16,2016-04-27 20:42:04,975,975,2016-04-28 00:00:00,
22591--SL-8 R/B,17066--COSMOS 1791,0.800802071759,2016-04-28 19:13:09.299000,1.19264798707,1.04816588451,-0.217793384538,0.52566485641,13.5290604441,-0.0335147325559,12.4779425596,5.2283173912,-71.5381031303,-178.386314928,1018.87903345,2016-04-27 17:43:46,2016-04-27 23:05:56,975,975,2016-04-28 00:00:00,
9637--COSMOS 887,22307--COSMOS 2230,0.806040891204,2016-04-28 19:20:41.933000,4.7457029935,-0.493118810607,2.5829255905,-3.95057288694,12.2738677,0.0369883047503,10.2754275192,6.71282723456,-77.0491066736,-150.071090287,1026.27454187,2016-04-27 21:24:06,2016-04-27 14:40:08,975,975,2016-04-28 00:00:00,
17159--COSMOS 1802,5050--COSMOS 400,0.808408159722,2016-04-28 19:24:06.465000,3.49514588273,-2.46325294091,1.62972099332,-1.86880688531,11.1065986347,0.0262025042997,8.38777097197,7.28018851293,63.4981766823,-96.1163220108,1003.41940981,2016-04-27 22:20:28,2016-04-27 22:42:36,975,975,2016-04-28 00:00:00,
13260--SL-8 R/B,7736--COSMOS 726,0.825405162037,2016-04-28 19:48:35.006000,2.41445564427,2.22868094724,-0.387450544651,-0.844073082731,13.3868987806,-0.00601701402468,12.1597768978,-5.59900424664,-49.2727001219,-84.15445277,980.564612277,2016-04-27 20:36:52,2016-04-27 21:38:51,975,975,2016-04-28 00:00:00,
13033--COSMOS 1333,13949--COSMOS 1448,0.876158032407,2016-04-28 21:01:40.054000,0.704049151687,-0.398153610602,0.431811348944,-0.388198234514,9.84880267397,-0.00868423489352,6.57941196294,7.32872273434,80.5594892519,-105.56606046,982.090103914,2016-04-27 20:28:43,2016-04-27 22:37:05,975,975,2016-04-28 00:00:00,
6020--SL-8 R/B,7349--COSMOS 663,0.892148344907,2016-04-28 21:24:41.617000,3.72282675744,2.76190307947,0.811541498923,2.36066322058,13.9040709405,0.030325156023,13.1376223115,-4.55248823205,52.2899026234,-132.768487185,992.179417979,2016-04-27 20:59:29,2016-04-27 21:01:48,975,975,2016-04-28 00:00:00,
13034--SL-8 R/B,15055--COSMOS 1574,0.916485902778,2016-04-28 21:59:44.382000,4.67786047074,0.124842089095,-4.19673355361,2.06257618441,6.47891403215,0.00146292350195,2.85773577857,5.81460842325,82.165469276,-139.38630437,1016.3932891,2016-04-27 19:37:54,2016-04-27 23:21:19,975,975,2016-04-28 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.920433564815,2016-04-28 22:05:25.460000,2.63025275969,2.44570350078,-0.319134795151,-0.913737899305,14.0612837322,0.0258725365895,13.2946977509,-4.57930589945,3.03322191869,-67.4004917883,835.6608939,2016-04-27 21:32:05,2016-04-27 13:56:01,850,850,2016-04-28 00:00:00,
16727--COSMOS 1745,32052--COSMOS 2429,0.932469988426,2016-04-28 22:22:45.407000,2.18528494098,0.12655127839,-1.48478824469,-1.59839260372,10.8173110886,0.032993675535,7.92631537962,-7.36115854388,79.7005783057,-97.8008639259,975.10435448,2016-04-27 22:00:05,2016-04-27 21:31:40,975,975,2016-04-28 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.940100902778,2016-04-28 22:33:44.718000,4.45998818545,4.39798183416,-0.093173266191,-0.73523407373,14.6466539678,0.00511248419493,14.5345429656,-1.80873079704,-5.16365277196,135.255189192,966.284107595,2016-04-27 16:40:08,2016-04-27 22:41:34,975,975,2016-04-28 00:00:00,
23603--COSMOS 2315,23773--COSMOS 2327,0.968916377315,2016-04-28 23:15:14.375000,3.36627680413,-1.43425078071,0.870980918104,2.91824201539,14.0219114563,-0.0204271697525,13.4335647621,-4.01906971841,-64.7800798634,107.648204158,1037.74012152,2016-04-27 15:14:46,2016-04-27 18:06:34,975,975,2016-04-28 00:00:00,
14451--SL-8 R/B,20149--COSMOS 2034,0.986188981481,2016-04-28 23:40:06.728000,2.55737886241,1.79313255915,1.66173619726,-0.750663094821,6.14233172411,-0.0226161817485,2.5489391438,5.58843777441,82.2675883305,-27.1470040399,978.902960266,2016-04-27 23:08:04,2016-04-27 23:02:43,975,975,2016-04-28 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.0074337037037,2016-04-29 00:10:42.272000,3.73910893175,3.51850854269,-0.959759304646,0.824557648474,9.5609683894,-0.00189157690365,6.22823948879,7.25404341284,-80.7260157512,45.1449884241,1020.33517084,2016-04-27 22:54:07,2016-04-27 21:01:48,975,975,2016-04-28 00:00:00,
