PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,23179--NADEZHDA 4,0.3137003125,2016-11-17 07:31:43.707000,3.97076322593,3.87682002807,0.517551039655,0.685104362651,11.583903514,0.0502673656132,9.10343754518,-7.16321985379,78.5796195134,-27.5261574072,986.513001962,2016-11-16 15:54:14,2016-11-16 22:58:41,975,975,2016-11-18 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.330362349537,2016-11-17 07:55:43.307000,3.04914400873,0.356543119167,0.221497399059,3.02011507932,14.6294930863,-0.0264123766537,14.5905307217,-1.0666693993,-71.8502113659,76.1957855455,1027.21116433,2016-11-17 01:32:39,2016-11-16 22:26:39,975,975N,2016-11-18 00:00:00,
21087--INFORMATOR 1,23603--COSMOS 2315,0.332322905093,2016-11-17 07:58:32.699000,2.68942350485,0.0477033801225,-1.17214508683,-2.42008245136,13.2105764034,0.0221596849282,11.8894956264,-5.75836188595,73.6811331525,176.896497097,1018.45310663,2016-11-17 04:42:07,2016-11-16 23:10:20,975,975,2016-11-18 00:00:00,
11681--SL-8 R/B,20577--COSMOS 2074,0.340976377315,2016-11-17 08:11:00.359000,3.45090505158,-2.15714229199,-2.57097985322,0.803458400584,4.40060854683,-0.00838676143938,1.31903725272,4.19826463799,82.6310515563,104.593348431,1010.9049736,2016-11-17 05:02:45,2016-11-17 04:55:14,975,975,2016-11-18 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.35316619213,2016-11-17 08:28:33.559000,0.770115045492,-0.0472464413918,-0.351359450473,0.68366036424,13.1117606093,-0.00676212044752,11.6634111784,5.99024709275,-74.4603598859,-2.39811851886,983.714342617,2016-11-16 20:51:41,2016-11-16 12:46:59,975,975,2016-11-18 00:00:00,
15056--SL-8 R/B,22307--COSMOS 2230,0.359669108796,2016-11-17 08:37:55.411000,2.92619722039,0.661895787643,-1.46383855227,2.44575158833,12.6356404093,0.0303858571543,10.8456985729,6.48300144365,76.2008212161,-41.4900905861,996.69776612,2016-11-16 18:51:30,2016-11-17 04:51:44,975,975,2016-11-18 00:00:00,
7737--SL-8 R/B,10137--COSMOS 926,0.368590509259,2016-11-17 08:50:46.220000,2.94907746045,1.50732168826,0.336096739049,2.51238495813,14.6116488965,0.0233214557274,14.4807199104,-1.95153541119,23.5363600343,-118.019594703,972.628889748,2016-11-16 21:57:23,2016-11-16 21:09:44,975,975,2016-11-18 00:00:00,
10992--SL-8 R/B,15516--METEOR 2-12,0.39856150463,2016-11-17 09:33:55.714000,4.14966023715,4.11068770616,-0.0791003511659,0.561844997043,14.5680037145,-0.0185218520443,14.4072670689,2.15801871408,-31.6213549341,-132.173789116,972.111554942,2016-11-16 18:34:49,2016-11-16 22:29:22,975,975N,2016-11-18 00:00:00,
9061--COSMOS 846,21087--INFORMATOR 1,0.401312256944,2016-11-17 09:37:53.379000,4.60048751464,-3.8064938933,2.28922994976,1.19771275761,6.7313036146,-0.0246889536762,3.08859479289,-5.98083781863,82.0818605885,59.2272186904,1014.49004302,2016-11-16 23:13:56,2016-11-17 04:42:07,975,975,2016-11-18 00:00:00,
11962--METEOR 2-6,24297--COSMOS 2333,0.413265405093,2016-11-17 09:55:06.131000,2.53119551065,-1.41545796989,1.01410934983,1.83712048468,12.957949304,-0.0395651858144,11.3319561823,-6.28439765156,-59.8614032574,-102.904489371,878.961723167,2016-11-17 07:04:28,2016-11-16 22:20:27,850N,850,2016-11-18 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.421569525463,2016-11-17 10:07:03.607000,3.72848624182,-1.24264900318,0.530370931379,3.47507406907,14.5414108693,0.0226825048977,14.3759301422,-2.1874067114,-35.392016003,178.631360818,993.051145784,2016-11-16 22:59:54,2016-11-17 05:10:27,975,975,2016-11-18 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.45268755787,2016-11-17 10:51:52.205000,3.2044249272,-1.63436724636,-1.47273584028,2.32985663997,12.4224112658,0.0441117802755,10.4857652275,6.66056179317,-76.8215079967,-40.0648627893,995.662583001,2016-11-17 05:02:45,2016-11-16 13:11:52,975,975,2016-11-18 00:00:00,
10020--SL-8 R/B,11735--COSMOS 1168,0.456366840278,2016-11-17 10:57:10.095000,4.14050268694,-2.13025435861,-0.459873962978,3.52055319606,14.571647684,-0.0459310805418,14.4523821331,1.85996162392,15.8364018698,-58.2348504027,995.341978429,2016-11-16 04:07:51,2016-11-16 13:43:42,975,975,2016-11-18 00:00:00,
12682--SL-8 R/B,15516--METEOR 2-12,0.481564618056,2016-11-17 11:33:27.183000,3.6675242007,3.05871526542,-1.67884596818,1.12981011807,8.27506188954,0.030500045641,4.65825618773,6.83932513575,-81.2367600739,-109.155734411,984.740248165,2016-11-16 22:28:59,2016-11-16 22:29:22,975,975N,2016-11-18 00:00:00,
13618--SL-8 R/B,10692--COSMOS 991,0.482897210648,2016-11-17 11:35:22.319000,2.35564057903,-2.34948198125,0.168757966138,0.0223093303519,1.46789887882,-0.00324772845689,0.147820740785,-1.4604333601,82.9753274994,160.451136587,986.013083913,2016-11-16 23:11:48,2016-11-16 23:13:09,975,975,2016-11-18 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.525436851852,2016-11-17 12:36:37.744000,1.59788981299,-1.48137801314,-0.317188171486,0.508097136866,12.422392369,0.0429625117812,10.4857062241,6.66062695058,-76.8083571533,-66.3436420841,995.74757137,2016-11-17 05:02:45,2016-11-16 13:11:52,975,975,2016-11-18 00:00:00,
17369--COSMOS 1818,14241--SL-8 R/B,0.530386145833,2016-11-17 12:43:45.363000,1.7979139374,-1.60203818297,0.741366061791,0.341093167655,6.27935708367,0.0150868723577,2.65228734848,-5.69170181858,-65.1270577349,-12.4833790017,797.973807653,2016-11-17 06:46:08,2016-11-16 22:00:34,775N,775,2016-11-18 00:00:00,
22208--SL-8 R/B,32052--COSMOS 2429,0.538056134259,2016-11-17 12:54:48.050000,2.64178898335,-2.32065325014,0.945628711848,0.836303691536,9.69548724243,-0.0111211015487,6.4078659349,-7.27609808549,80.6314243801,60.9517631737,1018.75067299,2016-11-16 17:33:09,2016-11-16 22:32:01,975,975,2016-11-18 00:00:00,
15598--SL-8 R/B,23190--SL-8 R/B,0.547831377315,2016-11-17 13:08:52.631000,4.05395586797,-3.45809311124,-0.449044400853,-2.06748865522,14.3534975266,0.0116646122274,14.0224643756,-3.06484061853,-20.8163088408,-167.157751119,997.09813664,2016-11-17 00:11:34,2016-11-16 21:31:37,975,975,2016-11-18 00:00:00,
15359--COSMOS 1605,23189--COSMOS 2285,0.548830497685,2016-11-17 13:10:18.955000,1.9689069361,-0.472856212043,1.35502941215,1.34792314987,10.3382155752,-0.0503480242858,7.28208681273,-7.3380772691,-72.6016508039,174.396589961,1021.43915174,2016-11-17 09:06:35,2016-11-17 00:09:24,975,975,2016-11-18 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.54914369213,2016-11-17 13:10:46.015000,3.56199412489,-2.06116164277,-1.93250047108,-2.16906817722,11.1237358149,-0.0142333006202,8.31285159764,-7.39146766263,-65.6645744478,-28.2744489944,809.43070946,2016-11-16 19:14:55,2016-11-16 22:26:41,775,775,2016-11-18 00:00:00,
10513--SL-8 R/B,21938--SL-8 R/B,0.572867638889,2016-11-17 13:44:55.764000,2.86539222131,2.34620592649,0.752936665213,-1.46248990103,13.1395629716,-0.0494769640667,11.7143118728,5.95151782833,52.5932150777,65.0288557747,981.642756239,2016-11-17 12:23:23,2016-11-16 21:57:40,975,975,2016-11-18 00:00:00,
23404--COSMOS 2297,28352--COSMOS 2406,0.582117372685,2016-11-17 13:58:14.941000,4.74155005142,-4.56727562802,0.437344381299,1.19625253188,13.9853885995,0.0290349841216,13.1688844787,-4.70858076656,-15.09174219,-65.3875612861,851.754469166,2016-11-17 02:51:30,2016-11-17 02:08:23,850,850,2016-11-18 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.598186134259,2016-11-17 14:21:23.282000,2.04686623285,-1.32769419109,0.838991279643,-1.31262452468,12.4223736033,0.0418138562853,10.4856476415,6.66069148663,-76.795199898,-92.6224900943,995.832733138,2016-11-17 05:02:45,2016-11-16 13:11:52,975,975,2016-11-18 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.61651912037,2016-11-17 14:47:47.252000,1.1542860527,0.77431749924,-0.124581102714,0.846928716401,14.7404657069,-0.0232118620662,14.5801814475,2.16774062668,61.1601466466,-27.123362126,799.053761114,2016-11-16 21:48:06,2016-11-17 14:15:52,775N,775,2016-11-18 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.638022303241,2016-11-17 15:18:45.127000,3.16504894481,-3.007849658,-0.172821691382,0.969797876327,14.5476646998,-0.000966428103013,14.3223947388,2.5502070955,45.7425650204,-109.085353358,959.487131995,2016-11-17 03:35:47,2016-11-16 16:31:44,975,975,2016-11-18 00:00:00,
9613--SL-8 R/B,7008--COSMOS 627,0.645815162037,2016-11-17 15:29:58.430000,4.16821221883,-2.18626154275,1.58032069461,3.17755252829,13.1782886665,0.0425086714969,11.8114244687,-5.84429099303,-74.0399421653,-134.851488883,1003.23926315,2016-11-17 02:16:20,2016-11-16 19:12:43,975,975,2016-11-18 00:00:00,
6708--SL-8 R/B,10019--COSMOS 911,0.651313043981,2016-11-17 15:37:53.447000,3.04439175618,2.9939239629,0.551538580124,0.0233594544101,0.916520923424,-0.017445441258,0.0559597481398,0.91464461199,82.9723765823,9.88061233294,987.878471306,2016-11-16 18:30:28,2016-11-17 07:05:12,975,975,2016-11-18 00:00:00,
11804--SL-8 R/B,10512--COSMOS 967,0.666045983796,2016-11-17 15:59:06.373000,1.22638998177,-0.498648447746,0.471497891904,1.01640142212,13.3260935647,0.00361603913124,12.0891144727,-5.60696601418,-49.4767612266,139.45065465,1005.16956156,2016-11-16 23:24:00,2016-11-16 21:47:13,975,975,2016-11-18 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.67093525463,2016-11-17 16:06:08.806000,3.77531508122,-1.1618789314,1.9294333128,-3.02990567554,12.4223424853,0.0406707681963,10.4855566222,6.66078381518,-76.7827514843,-118.903326788,995.917849008,2016-11-17 05:02:45,2016-11-17 15:31:02,975,975,2016-11-18 00:00:00,
14973--COSMOS 1553,17359--COSMOS 1816,0.676376550926,2016-11-17 16:13:58.934000,3.67517579676,-0.451392103432,1.52323231043,-3.31404973326,13.3864038673,-0.0231105616043,12.1619450737,5.5930641357,-72.9166775479,3.68313225196,988.388942888,2016-11-17 15:31:02,2016-11-16 23:57:06,975,975,2016-11-18 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.704033090278,2016-11-17 16:53:48.459000,4.21510064974,3.08282076145,0.483929984653,-2.8335669059,14.5565968763,-0.0245990951987,14.3534419644,2.42334712342,42.6484100368,128.203503361,966.851695537,2016-11-16 18:34:49,2016-11-17 00:45:41,975,975,2016-11-18 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.713420358796,2016-11-17 17:07:19.519000,4.90180895506,-0.366912181685,0.660035923775,-4.84329010717,14.6153313457,-0.0147415443406,14.4812875784,1.97484255141,-24.7249315985,166.999905763,970.879140406,2016-11-17 14:05:06,2016-11-16 22:53:31,975,975,2016-11-18 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.7277709375,2016-11-17 17:27:59.409000,1.14398945895,-0.406824986434,-0.141826143863,1.05975971688,14.6378650581,-0.0379881475862,14.5105571785,1.92597526672,20.8480318846,109.049498783,960.186978934,2016-11-16 21:06:25,2016-11-16 21:48:10,975,975,2016-11-18 00:00:00,
21231--SL-8 R/B,10352--COSMOS 951,0.730490023148,2016-11-17 17:31:54.338000,3.34501222173,2.50725907833,2.11118645857,0.667570531689,4.35078964985,0.0224437162464,1.28730955816,-4.15592359871,-82.6674026566,-161.982033901,1033.77774871,2016-11-17 00:45:41,2016-11-17 08:08:48,975,975,2016-11-18 00:00:00,
19468--CZ-4 R/B,25406--COSMOS 2360,0.736373275463,2016-11-17 17:40:22.651000,4.66489336074,-0.906479999078,-0.730352114371,4.5173122393,14.6564132974,0.0356919692012,14.4673852509,2.34604791759,-54.566177934,-9.58270845553,870.683709233,2016-11-17 10:09:47,2016-11-17 09:44:41,LEO,850,2016-11-18 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.740927569444,2016-11-17 17:46:56.142000,2.45342265766,1.01067970842,0.275920533812,-2.21848532182,14.610517668,-0.00295086978948,14.499081257,1.80107204805,-6.2103172478,-165.771614257,982.489208061,2016-11-16 23:07:36,2016-11-17 15:45:59,975,975,2016-11-18 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.753211064815,2016-11-17 18:04:37.436000,4.79426971067,0.569471302597,-0.603189564311,-4.72195794599,14.6311128525,0.0318122023228,14.5137040115,-1.84955323094,-3.35046933518,-20.3865765216,958.963452544,2016-11-16 22:31:36,2016-11-17 16:56:55,975,975N,2016-11-18 00:00:00,
15475--SL-14 R/B,23441--COSMOS 2299,0.774219340278,2016-11-17 18:34:52.551000,3.00955625938,1.34293992413,-1.69186868411,-2.09559576118,11.1371133372,0.00452917262437,8.66698983266,-6.99418045331,78.2318892655,80.2307457624,1426.50062695,2016-11-16 23:14:42,2016-11-17 02:57:14,1500,1500,2016-11-18 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.795868090278,2016-11-17 19:06:03.003000,1.19802859863,-0.68979675903,0.343451811113,0.917329715977,13.4087679587,-0.00900599666159,12.5539631216,-4.71094332427,68.5684304951,94.8176674235,1413.29214497,2016-11-16 22:04:32,2016-11-16 18:38:33,1500,1500,2016-11-18 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.800477384259,2016-11-17 19:12:41.246000,3.68609407035,-0.510251576227,0.478874343319,-3.61906233543,14.6379768404,-0.0385370877152,14.5106680941,1.92597828033,20.988254501,82.7692179479,960.099098872,2016-11-16 21:06:25,2016-11-16 21:48:10,975,975,2016-11-18 00:00:00,
28352--COSMOS 2406,23087--COSMOS 2278,0.80920537037,2016-11-17 19:25:15.344000,1.20535341226,1.12980381472,0.228246924693,-0.352595419796,12.4891456062,-0.00551626498531,10.4914977531,6.77548540249,53.3491341084,-115.147301981,853.7975348,2016-11-17 02:08:23,2016-11-17 08:39:21,850,850,2016-11-18 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.81367568287,2016-11-17 19:31:41.579000,2.54053224434,1.14615972082,-0.27937007698,2.25001651971,14.6106383161,-0.00236439289958,14.4992000695,1.80109515496,-6.35267187286,167.895924687,982.502648671,2016-11-16 23:07:36,2016-11-17 15:45:59,975,975,2016-11-18 00:00:00,
10020--SL-8 R/B,8419--COSMOS 778,0.824285185185,2016-11-17 19:46:58.240000,4.02670166691,-0.929697755861,-0.624791975507,3.86776723503,14.5169060189,-0.0173632669237,14.3319769856,2.30969577323,39.6609978217,172.535758314,994.209347357,2016-11-16 04:07:51,2016-11-17 16:17:11,975,975,2016-11-18 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.833008587963,2016-11-17 19:59:31.942000,4.79816534866,1.93395534395,0.919205364996,4.29386410331,14.4283787296,0.0444942405754,14.1048364678,-3.03804562925,54.3854230509,-82.0302678949,970.854798823,2016-11-16 23:01:36,2016-11-17 00:45:41,975,975,2016-11-18 00:00:00,
14973--COSMOS 1553,21875--COSMOS 2180,0.854535381944,2016-11-17 20:30:31.857000,4.18893291106,2.42471266051,-3.26545487346,1.00236316605,4.31446730467,-0.00654952377403,1.26154409176,4.12590495908,82.6357227095,35.4602124077,1008.44841304,2016-11-17 15:31:02,2016-11-16 13:08:03,975,975,2016-11-18 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.858864398148,2016-11-17 20:36:45.884000,1.96064083046,1.01852685881,0.945895728238,-1.38274971533,12.3090895276,0.00309160473347,10.1578987056,6.95203346712,-61.0021388594,156.30088906,796.711359124,2016-11-17 19:14:33,2016-11-17 12:46:17,775,775,2016-11-18 00:00:00,
6207--SL-8 R/B,21088--SL-8 R/B,0.873430590278,2016-11-17 20:57:44.403000,4.53897410467,-4.5114727747,0.352339490009,-0.353208450883,10.4073794834,-0.00161165548329,7.35795628457,7.36030056639,-64.8100736091,0.731796492322,985.622251874,2016-11-16 21:38:43,2016-11-17 20:05:58,975,975,2016-11-18 00:00:00,
9637--COSMOS 887,12297--COSMOS 1244,0.906768125,2016-11-17 21:45:44.766000,4.49110250125,3.78742376496,1.78315028654,-1.62659090029,9.84500095906,0.0327519780623,6.59682545282,7.30786324015,80.5305607161,-97.3632628523,1014.35582028,2016-11-17 21:41:39,2016-11-17 04:29:35,975,975,2016-11-18 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.922466458333,2016-11-17 22:08:21.102000,4.84967041273,-4.6585713178,0.269477187323,1.32075676589,14.3723456115,0.00693870590717,14.0876071013,-2.84668164523,-51.7749920788,158.95955291,1017.4431357,2016-11-17 18:11:01,2016-11-17 19:13:41,975,975,2016-11-18 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.931482488426,2016-11-17 22:21:20.087000,2.98041336042,-0.368002533739,-0.993647823132,2.78569595213,13.8622035088,0.016300291573,13.0557193604,4.65925019725,36.4885755295,-139.261761915,990.584898494,2016-11-17 20:42:33,2016-11-17 22:18:17,975,975,2016-11-18 00:00:00,
15360--SL-8 R/B,20149--COSMOS 2034,0.951078078704,2016-11-17 22:49:33.146000,4.78399743861,-4.71708731216,0.641751629364,0.473152859392,8.78770577286,0.0101079947417,5.26281559888,-7.0375025791,81.2146904416,-66.6298048484,1017.98080836,2016-11-17 20:51:35,2016-11-17 22:42:00,975,975,2016-11-18 00:00:00,
11238--COSMOS 1072,11326--COSMOS 1092,0.952239398148,2016-11-17 22:51:13.484000,3.73851077057,-3.39290621188,-0.36803383257,-1.52617211255,14.2710509775,-0.0305928420013,13.8887658684,-3.28087529994,-57.825781431,65.4195028593,1019.59650838,2016-11-17 21:57:02,2016-11-17 21:55:23,975,975,2016-11-18 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.964385451389,2016-11-17 23:08:42.903000,4.31610832639,3.46042389516,-0.343618370272,-2.55659616805,14.6362963957,0.0234664795366,14.5101765578,-1.91713269424,-20.6526331296,146.565452698,955.468928074,2016-11-17 17:38:26,2016-11-17 20:00:00,975,975,2016-11-18 00:00:00,
24678--SL-8 R/B,18957--COSMOS 1932,0.965937986111,2016-11-17 23:10:57.042000,3.96462752814,-3.73258580495,0.626026983744,-1.18074758575,12.905992978,-0.0414898356523,11.3477571893,6.14746615402,53.5650068852,-151.581458933,1005.98745834,2016-11-17 21:29:54,2016-11-17 21:27:49,975,975,2016-11-18 00:00:00,
4800--SL-8 R/B,14680--SL-8 R/B,0.976268576389,2016-11-17 23:25:49.605000,3.57259612944,-3.55357602806,0.0719451281352,0.361060127099,14.4446277681,-0.00674829365516,14.1544501266,-2.8807581349,-0.806744206643,148.618838538,967.218811011,2016-11-17 17:19:58,2016-11-17 20:10:54,975,975,2016-11-18 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.986984027778,2016-11-17 23:41:15.420000,3.91150186849,-1.95054851993,2.44804033125,2.34569944264,10.2653484009,-0.00548296540832,7.0990945381,-7.41486375253,-68.733568028,128.308998686,861.477684205,2016-11-17 19:06:49,2016-11-17 22:27:45,850N,850,2016-11-18 00:00:00,
17360--SL-8 R/B,23604--SL-8 R/B,0.993955347222,2016-11-17 23:51:17.742000,4.17197068933,-3.83527114545,0.934557814516,1.35005050452,12.0329183972,-0.00896600641319,9.88178217638,-6.8659613881,-77.580300698,-135.808521796,1027.0332084,2016-11-17 21:31:30,2016-11-17 14:24:17,975,975,2016-11-18 00:00:00,
