PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,26818--COSMOS 2378,0.137669814815,2019-03-22 03:18:14.672000,3.81021849968,-1.91799243938,-3.09196938907,1.13083832392,5.08668290612,-0.00735745368149,1.75139893304,4.77565604212,-82.5406498684,42.2895732659,1000.2571473,2019-03-21 19:19:46,2019-03-21 13:46:19,975,975,2019-03-22 00:00:00,
9738--SL-8 R/B,16511--SL-8 R/B,0.147850335648,2019-03-22 03:32:54.269000,0.356009111547,0.274349809721,-0.039025493843,0.223498725368,14.4790667343,-0.000422834915151,14.2615550545,2.50028413314,44.8729181233,43.4736785027,1000.72693767,2019-03-21 22:49:56,2019-03-21 00:48:15,975,975,2019-03-22 00:00:00,
22188--SL-14 R/B,22182--COSMOS 2211,0.164182164352,2019-03-22 03:56:25.339000,4.6339296192,-0.565013138553,-2.84275990326,-3.61562995913,11.2310572184,0.000830143772392,8.8286565843,-6.94200752446,-78.0211846637,-66.1418550156,1437.90937532,2019-03-21 17:18:31,2019-03-21 21:24:27,1500,1500,2019-03-22 00:00:00,
10513--SL-8 R/B,21938--SL-8 R/B,0.18118099537,2019-03-22 04:20:54.038000,4.47782426019,-3.14903719402,-2.38615325584,-2.10730811592,9.74599781321,-0.0194996130688,6.4653672822,-7.29267571241,-65.5178911313,-17.3052714211,1005.32606808,2019-03-21 22:13:32,2019-03-21 22:12:55,975,975,2019-03-22 00:00:00,
17369--COSMOS 1818,10676--COSMOS 990,0.184267407407,2019-03-22 04:25:20.704000,4.820651233,4.06057619842,-1.44197252691,-2.16127612272,12.3987214302,-0.0150486339808,10.3011688729,-6.9002888704,-50.8954387156,61.7511107685,791.607594211,2019-03-21 10:32:32,2019-03-21 20:18:46,775N,775,2019-03-22 00:00:00,
6020--SL-8 R/B,24955--SL-8 R/B,0.189103287037,2019-03-22 04:32:18.524000,1.95798428055,-1.49051755447,0.568967363351,1.13504889856,13.1273745987,0.00848380530681,11.740574888,-5.87254571549,-63.175970516,-112.897340104,1004.03849917,2019-03-21 22:36:25,2019-03-21 16:40:53,975,975,2019-03-22 00:00:00,
21797--SL-8 R/B,20826--METEOR 2-20,0.227316539352,2019-03-22 05:27:20.149000,4.49736950704,-3.98478766058,0.436152252207,-2.03901225985,14.428424618,-0.0224179400092,14.1005818758,3.05818984961,53.6280975425,52.9716612614,957.366694675,2019-03-21 17:17:45,2019-03-21 16:42:18,975,975N,2019-03-22 00:00:00,
21903--SL-8 R/B,13757--COSMOS 1428,0.255298935185,2019-03-22 06:07:37.828000,2.97716648223,2.70689526076,0.369621728557,1.18305455833,14.0945609204,0.0226640353374,13.4386607034,-4.24953319549,65.9857890082,-40.0589155715,963.266153097,2019-03-20 22:16:10,2019-03-21 21:37:47,975,975,2019-03-22 00:00:00,
14624--COSMOS 1531,20103--NADEZHDA 1,0.26838099537,2019-03-22 06:26:28.118000,1.35135531889,-0.643199152286,0.21813373746,1.16827810087,14.4439042433,-0.0183423188665,14.1963352947,-2.66272370864,48.3600869312,-174.166207896,1005.49574844,2019-03-21 23:20:39,2019-03-21 00:38:51,975,975,2019-03-22 00:00:00,
8072--COSMOS 755,15597--COSMOS 1634,0.282339340278,2019-03-22 06:46:34.119000,4.45260512727,4.34427514676,-0.471787061302,-0.854624383829,12.9330968966,0.0312971635712,11.3906253403,-6.12516695142,75.0018961605,121.764590198,1016.71164297,2019-03-21 22:03:57,2019-03-21 21:59:16,975,975,2019-03-22 00:00:00,
15751--COSMOS 1655,21902--COSMOS 2181,0.311670266204,2019-03-22 07:28:48.311000,4.16669499582,-4.14945152998,-0.209703918157,-0.315314851052,12.3047558477,-0.00768373377303,10.2949683923,-6.73947944813,-77.1094945576,133.506199095,1004.35944261,2019-03-21 22:02:52,2019-03-21 23:24:27,975,975,2019-03-22 00:00:00,
14401--COSMOS 1503,27840--MONITOR-E/SL-19,0.368077800926,2019-03-22 08:50:01.922000,4.3638381865,-3.1084000852,-0.403860550918,3.03608782542,14.7645002523,0.0686158364852,14.6261628946,2.01522171182,-58.5835041709,-82.7881607295,796.577989558,2019-03-21 21:23:20,2019-03-21 21:42:17,775,LEO,2019-03-22 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.371438877315,2019-03-22 08:54:52.319000,4.14585084886,-3.26745307857,1.03879210869,2.33082401637,13.0573355537,-0.00343236832475,11.9251594705,-5.31832413295,-71.5700962872,-173.281005479,1446.09447654,2019-03-21 16:36:13,2019-03-21 18:37:48,1500,1500,2019-03-22 00:00:00,
15598--SL-8 R/B,9025--COSMOS 842,0.376047430556,2019-03-22 09:01:30.498000,4.90215737149,-4.35849762584,-0.656074808847,2.14574257207,14.1284065771,-0.0344936250674,13.529862822,4.06859860586,64.9211888957,49.3228212753,974.746498336,2019-03-21 20:49:44,2019-03-21 20:47:24,975,975,2019-03-22 00:00:00,
4800--SL-8 R/B,8072--COSMOS 755,0.395013425926,2019-03-22 09:28:49.160000,3.44677624508,-0.407233365091,-1.34983645448,-3.14521366781,13.5325461496,-0.0020791743635,12.4355934404,-5.33721057804,-59.2710779714,-83.5317202217,988.154913379,2019-03-21 21:51:17,2019-03-21 22:03:57,975,975,2019-03-22 00:00:00,
16182--SL-16 R/B,23404--COSMOS 2297,0.3984865625,2019-03-22 09:33:49.239000,3.02312776671,0.196604849703,-2.55824365393,-1.5987612186,7.87680830154,0.00228295709361,4.17437435034,-6.67972324207,-67.5254941855,7.56516667473,860.777884553,2019-03-21 12:48:03,2019-03-21 22:02:26,850,850,2019-03-22 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.4017609375,2019-03-22 09:38:32.145000,2.65900756757,-2.33910120905,-1.26087652254,0.0954838893227,1.19479873019,-0.00373549879876,0.0971148365598,1.19083951909,-70.930338143,44.9533809089,868.898383952,2019-03-21 11:58:24,2019-03-21 11:58:33,850,850,2019-03-22 00:00:00,
10141--COSMOS 928,23189--COSMOS 2285,0.4044196875,2019-03-22 09:42:21.861000,3.30739107732,2.91404247466,-0.669236309019,1.41397134233,13.246494737,-0.0450648949799,11.9376989897,5.74098726734,62.2847203512,-16.0989751449,1007.99166753,2019-03-21 15:57:19,2019-03-21 16:11:06,975,975,2019-03-22 00:00:00,
15751--COSMOS 1655,27001--METEOR 3M,0.409411747685,2019-03-22 09:49:33.175000,2.25597421645,2.04991427915,0.92853694894,0.158399014765,2.26601709724,0.0178486940042,0.34264462001,-2.23989052712,21.3058083008,-111.614771456,1012.65438696,2019-03-21 22:02:52,2019-03-21 21:57:55,975,975N,2019-03-22 00:00:00,
12456--METEOR 2-7,17974--SL-16 R/B,0.411054178241,2019-03-22 09:51:55.081000,4.97356543119,0.38608854743,-1.60806439334,4.69056687819,14.0961042651,-0.0273125991981,13.3332349748,4.57430372626,42.3424953329,-171.207222364,831.774919021,2019-03-21 16:38:16,2019-03-21 21:41:19,850N,850,2019-03-22 00:00:00,
7737--SL-8 R/B,5846--COSMOS 475,0.421200405093,2019-03-22 10:06:31.715000,2.08260660614,0.507081821264,-0.820846781618,-1.84562424766,13.4519488974,0.0281605194712,12.2932527153,-5.46169147809,-60.3807315783,-158.875921518,988.582713375,2019-03-21 19:19:46,2019-03-21 19:15:17,975,975,2019-03-22 00:00:00,
24277--ADEOS,23431--COSMOS 2298,0.422194502315,2019-03-22 10:07:57.605000,4.40903411124,-4.25047879371,0.535585897697,1.04218979293,13.2155113047,-0.00876931921887,11.7400622988,-6.06799796999,-74.1108416316,-139.322843282,820.632160113,2019-03-21 21:10:34,2019-03-21 22:48:06,775N,775,2019-03-22 00:00:00,
8421--SL-8 R/B,9846--COSMOS 894,0.42903125,2019-03-22 10:17:48.300000,4.70642479452,2.02520206147,1.21274759938,-4.07163778066,14.0981644819,-0.0363512701376,13.5164527572,4.00779555448,64.6119440795,82.984502537,1002.33279158,2019-03-21 22:01:34,2019-03-21 22:18:14,975,975,2019-03-22 00:00:00,
27437--SL-8 R/B,9846--COSMOS 894,0.461435590278,2019-03-22 11:04:28.035000,3.1174363429,2.06355290615,2.03096274911,1.15557304715,7.27959490128,-0.00879344671389,3.60626716755,-6.32354819056,-81.9151930043,-153.771911159,1019.83344394,2019-03-21 18:24:48,2019-03-21 22:18:14,975,975,2019-03-22 00:00:00,
14450--COSMOS 1506,20045--COSMOS 2026,0.469780902778,2019-03-22 11:16:29.070000,4.01443070395,3.66811620019,-0.677639821431,-1.48370539228,13.4125490345,0.0056600247631,12.2057788004,-5.56016217787,72.8343867241,-114.45212657,986.140938148,2019-03-21 22:50:09,2019-03-21 21:30:58,975,975,2019-03-22 00:00:00,
5685--SL-8 R/B,13034--SL-8 R/B,0.469930520833,2019-03-22 11:16:41.997000,2.24314168684,-0.0632293358763,2.22640875093,-0.266065315454,1.76987979145,-0.0043736809031,0.209896126049,1.75738412516,-48.503033548,119.011623768,978.272032533,2019-03-21 22:27:34,2019-03-21 22:29:05,975,975,2019-03-22 00:00:00,
10138--SL-8 R/B,20578--SL-8 R/B,0.47402255787,2019-03-22 11:22:35.549000,3.11128949208,-0.336443846146,-1.73535438018,-2.56036579752,12.1896338201,0.0112204564035,10.089053898,-6.84090916566,77.435467956,-74.5697811572,990.513768399,2019-03-21 16:13:38,2019-03-21 23:20:51,975,975,2019-03-22 00:00:00,
21153--SL-8 R/B,18160--COSMOS 1864,0.480582939815,2019-03-22 11:32:02.366000,4.73766723688,3.08365922928,-1.99115653822,-2.99530169522,12.2573040463,0.0470479664637,10.2294224449,-6.7526443277,-77.1274497009,-56.0953012756,1013.21958069,2019-03-21 22:22:08,2019-03-21 18:45:44,975,975,2019-03-22 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.481560023148,2019-03-22 11:33:26.786000,2.04868578652,-1.34379249296,-0.57036251001,-1.43736627028,13.7294382074,0.0150255704617,12.7561318043,-5.07723833536,70.7204960193,21.2510569661,964.515189686,2019-03-21 21:37:47,2019-03-21 19:29:33,975,975,2019-03-22 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.485316076389,2019-03-22 11:38:51.309000,4.11469479412,-2.37863227404,0.715265747427,-3.28042934144,14.3929805313,0.0102853825128,14.064208586,3.05872843407,54.6953580609,-64.84761524,986.501834335,2019-03-21 21:25:43,2019-03-21 23:02:52,975,975,2019-03-22 00:00:00,
7008--COSMOS 627,11667--COSMOS 1150,0.486691273148,2019-03-22 11:40:50.126000,4.4822203403,-1.87089265814,-3.55900677664,1.98079039893,7.10044779858,0.017825431868,3.44582688004,6.2082459928,-81.9857522418,-145.645918081,1038.27629728,2019-03-21 22:51:16,2019-03-21 18:58:23,975,975,2019-03-22 00:00:00,
6708--SL-8 R/B,17526--SL-8 R/B,0.492634074074,2019-03-22 11:49:23.584000,3.84489691689,-2.52293717662,-2.84416521863,0.573362462569,2.9761121954,-0.0252702508158,0.609660864452,2.91288840232,82.8045725641,23.2008330848,1005.1755126,2019-03-21 18:15:53,2019-03-21 21:25:43,975,975,2019-03-22 00:00:00,
10745--SL-8 R/B,8873--COSMOS 823,0.49685787037,2019-03-22 11:55:28.520000,4.11139160418,1.89336563168,-3.31060438477,1.53577541171,6.2156203351,0.0207427129355,2.62550394936,5.63384725582,-82.2515438136,168.541607746,1024.02766998,2019-03-21 22:59:02,2019-03-21 22:55:03,975,975,2019-03-22 00:00:00,
13128--SL-8 R/B,23603--COSMOS 2315,0.500882106481,2019-03-22 12:01:16.214000,3.9925652432,0.303286145444,1.76997602401,-3.56591918159,13.1383075173,0.00565197722415,11.7680153621,5.84199511403,-73.9329574724,-100.65510118,1023.42200973,2019-03-21 23:07:34,2019-03-21 22:47:20,975,975,2019-03-22 00:00:00,
10732--SL-8 R/B,25892--COSMOS 2366,0.53748119213,2019-03-22 12:53:58.375000,2.40500770197,2.2272823493,-0.251222409264,-0.871873089446,14.1521831634,0.024792568561,13.6154566082,-3.86044232803,63.300830643,-74.3260379003,1000.26292648,2019-03-21 15:57:01,2019-03-21 23:14:05,975,975,2019-03-22 00:00:00,
14450--COSMOS 1506,20045--COSMOS 2026,0.542489074074,2019-03-22 13:01:11.056000,3.90320037975,3.63014069625,0.593227495666,1.30580736263,13.4127516024,0.00438738466431,12.2059710961,-5.5602298423,72.8082084948,-140.712413341,986.011546748,2019-03-21 22:50:09,2019-03-21 21:30:58,975,975,2019-03-22 00:00:00,
21153--SL-8 R/B,18160--COSMOS 1864,0.553311793981,2019-03-22 13:16:46.139000,4.20540896977,3.23863078,1.46802279754,2.24536062577,12.2572566387,0.0435749509387,10.2293266002,-6.75272677049,-77.1642670439,-82.2941828046,1013.3154058,2019-03-21 22:22:08,2019-03-21 18:45:44,975,975,2019-03-22 00:00:00,
13065--COSMOS 1339,16291--COSMOS 1704,0.568224594907,2019-03-22 13:38:14.605000,1.29055965282,-0.579825673194,-0.304878400361,-1.11193325662,14.1499504355,0.0384959544332,13.6412611525,-3.75973530414,62.4834085096,-86.5486410394,1014.58677357,2019-03-21 16:07:23,2019-03-21 22:09:38,975,975,2019-03-22 00:00:00,
11238--COSMOS 1072,27006--SL-16 R/B,0.579333356481,2019-03-22 13:54:14.402000,3.73263802186,0.644437426629,-1.06856432603,-3.51787681515,14.0191159355,0.0191130710535,13.4152300645,-4.07023938104,-80.5783345734,-74.198037751,1036.02939519,2019-03-21 21:09:19,2019-03-21 23:06:05,975,975N,2019-03-22 00:00:00,
15506--SL-8 R/B,11667--COSMOS 1150,0.592360046296,2019-03-22 14:12:59.908000,4.1682243636,1.31319561348,-1.2506189993,-3.7530739061,14.0064067898,0.041361154734,13.291908612,-4.41620718111,67.2022892141,-47.5265674925,976.223461655,2019-03-21 19:00:45,2019-03-21 18:58:23,975,975,2019-03-22 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.597609756944,2019-03-22 14:20:33.483000,3.65086379371,-1.46478711152,1.96726981649,2.70426600527,11.9027065832,0.00117246133226,9.62565854424,-7.00150842461,-78.0136887451,-134.255714826,996.32206892,2019-03-21 23:22:54,2019-03-21 16:19:16,975,975,2019-03-22 00:00:00,
19770--SL-8 R/B,16860--COSMOS 1763,0.60709880787,2019-03-22 14:34:13.337000,2.73516092555,0.436987659382,1.8730603318,-1.94468302499,10.7462543124,0.0237372395533,7.73696523699,7.45793451383,-66.7567918377,-136.474563487,785.247285735,2019-03-21 22:41:02,2019-03-21 22:22:17,775,775,2019-03-22 00:00:00,
12409--COSMOS 1266,15099--METEOR 2-11,0.607696574074,2019-03-22 14:35:04.984000,0.649872082995,0.473594851381,-0.274721798563,0.350099377886,11.5948467506,0.00899795269073,9.12199299344,7.15748796964,60.8733184176,114.867672313,965.091236032,2019-03-21 10:36:26,2019-03-21 20:40:39,975,975N,2019-03-22 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.60838431713,2019-03-22 14:36:04.405000,3.51956337804,-0.864248526811,-2.40774725463,2.41726167673,10.4607768746,-0.00310775222522,7.41251848477,7.38122028356,80.0285273031,21.0678174067,972.53290855,2019-03-21 19:17:23,2019-03-21 23:07:34,975,975,2019-03-22 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.614167083333,2019-03-22 14:44:24.036000,3.556270042,-1.66135904913,-0.83286450833,-3.03204212244,14.1651343008,0.0210665400188,13.6562833426,-3.76251395041,41.2994524419,17.3859839816,998.611618244,2019-03-21 22:23:07,2019-03-21 23:05:36,975,975,2019-03-22 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.627073113426,2019-03-22 15:02:59.117000,0.31849994491,-0.318318194638,0.00844037667548,0.00667097530245,9.15794524929,0.00519327962788,5.71383254938,-7.15681855412,-80.9780588777,-90.7265183077,1015.7695009,2019-03-21 22:22:08,2019-03-21 22:20:56,975,975,2019-03-22 00:00:00,
16510--COSMOS 1727,24304--COSMOS 2334,0.6315053125,2019-03-22 15:09:22.059000,2.38859312696,2.36285267344,0.203172481158,0.284649455787,11.9043062567,0.0202827511924,9.60256566668,-7.03582466239,78.0530127893,-134.671169122,981.015514937,2019-03-21 16:31:25,2019-03-21 21:48:53,975,975,2019-03-22 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.644089039352,2019-03-22 15:27:29.293000,4.21892841429,0.881957705602,1.3995984863,-3.88106063436,13.8597762794,-0.0285762473754,13.0399799555,4.69590296675,-68.7835086559,-135.325204141,988.663469904,2019-03-21 22:53:13,2019-03-21 22:50:09,975,975,2019-03-22 00:00:00,
25942--CZ-4B R/B,16182--SL-16 R/B,0.688063125,2019-03-22 16:30:48.654000,3.37328514999,3.37327023697,0.00331496580152,0.00946691792717,7.24181069287,-0.0213107253793,3.51390432448,6.33212794902,-60.3068766083,-10.3734114395,865.395628453,2019-03-21 20:58:33,2019-03-21 12:48:03,LEO,850,2019-03-22 00:00:00,
19922--SL-8 R/B,4799--COSMOS 385,0.709615914352,2019-03-22 17:01:50.815000,3.45571234997,-2.47820981059,0.589462073596,-2.33515704915,14.276993019,0.0216536477512,13.8480323559,3.47333566657,-34.8986381853,-130.892192797,983.550949879,2019-03-21 16:47:23,2019-03-21 14:23:32,975,975,2019-03-22 00:00:00,
13111--SL-8 R/B,15078--SL-8 R/B,0.720073877315,2019-03-22 17:16:54.383000,1.86273775462,-0.905165250953,0.549997606696,1.53230886038,13.9087746519,0.0338701179982,13.0976658081,-4.68017259402,68.6755691492,-85.8094187512,966.372738577,2019-03-21 20:22:18,2019-03-21 20:01:17,975,975,2019-03-22 00:00:00,
10138--SL-8 R/B,15056--SL-8 R/B,0.727915347222,2019-03-22 17:28:11.886000,1.11800430129,-1.10560584951,-0.135957240356,0.0953150146026,8.5403131387,-0.0157420471697,4.97750849611,6.93982059322,-81.3595027023,-7.02905903481,1023.46172328,2019-03-21 16:13:38,2019-03-21 21:33:46,975,975,2019-03-22 00:00:00,
12508--SL-8 R/B,22308--SL-8 R/B,0.778845324074,2019-03-22 18:41:32.236000,4.67900211094,1.75832393383,-4.24327812702,-0.892159422253,3.03089310715,-0.00460792561694,0.621787851789,-2.96642405286,82.832908165,28.423467869,1001.22739151,2019-03-21 23:03:15,2019-03-21 23:20:27,975,975,2019-03-22 00:00:00,
23180--SL-8 R/B,22487--COSMOS 2233,0.792476585648,2019-03-22 19:01:09.977000,2.83585406252,-0.625866375541,0.40394227614,-2.73627304585,14.5509609901,0.0392503623916,14.3963663405,2.11507950993,-32.457568116,62.335483569,990.326130095,2019-03-21 19:20:17,2019-03-21 19:35:52,975,975,2019-03-22 00:00:00,
24678--SL-8 R/B,25567--NADEZHDA 5,0.800157395833,2019-03-22 19:12:13.599000,3.78204953477,1.14046956744,2.40615144756,2.68582632733,10.9648305976,-0.0286739705325,8.17314905216,-7.30933118752,-79.4467030388,85.2504341974,1007.31164804,2019-03-21 19:31:37,2019-03-21 23:09:38,975,975,2019-03-22 00:00:00,
9062--SL-8 R/B,16493--COSMOS 1725,0.804074861111,2019-03-22 19:17:52.068000,3.26408154315,-2.30002178245,-0.578110627199,-2.24274747204,14.2751458046,-0.0215098542045,13.8284807342,-3.54294307778,60.4562988114,-113.752202129,981.507829212,2019-03-21 20:38:33,2019-03-21 20:37:57,975,975,2019-03-22 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.809004918981,2019-03-22 19:24:58.025000,3.58608224277,-2.25290704139,2.17867377471,-1.74292177052,9.19835101073,-0.00970318218909,5.74021137261,7.18745716944,80.9868921607,23.5322417596,982.424883353,2019-03-21 22:22:08,2019-03-21 22:20:56,975,975,2019-03-22 00:00:00,
19922--SL-8 R/B,4799--COSMOS 385,0.818672476852,2019-03-22 19:38:53.302000,1.14026748624,-0.0901499744371,-0.277091496568,-1.10240792124,14.2810548347,-0.0111097932029,13.8500934153,-3.48185527445,35.1179072835,9.61874251749,981.764132298,2019-03-21 16:47:23,2019-03-21 14:23:32,975,975,2019-03-22 00:00:00,
9846--COSMOS 894,15292--COSMOS 1598,0.825760243056,2019-03-22 19:49:05.685000,3.88179391842,0.605911774735,-3.11984315684,2.22885029175,8.52923778197,-0.0429108873743,4.9524120613,6.94403849156,-81.3757190998,80.1362483283,1016.93564442,2019-03-21 22:18:14,2019-03-21 18:21:19,975,975,2019-03-22 00:00:00,
12088--SL-8 R/B,21875--COSMOS 2180,0.829661655093,2019-03-22 19:54:42.767000,3.85859734158,-1.19219320977,0.875413907822,-3.56386016631,14.2377299902,-0.0590743296506,13.8219134726,3.41528526665,-59.2274642233,93.3720216751,1019.06784764,2019-03-21 21:31:52,2019-03-21 22:04:33,975,975,2019-03-22 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.84103587963,2019-03-22 20:11:05.500000,3.0173266065,-2.09221072393,-2.07250083194,-0.657004138933,4.43191605184,0.00142708591531,1.33790943777,-4.22514806727,-70.9615531436,175.693870586,989.562134005,2019-03-21 22:16:14,2019-03-21 18:42:30,975,975,2019-03-22 00:00:00,
8874--SL-8 R/B,19827--SL-8 R/B,0.848099224537,2019-03-22 20:21:15.773000,4.75414233999,3.96308483795,-0.611888427337,-2.55370720886,14.2873799486,-0.00680111924189,13.8914949039,-3.33999234688,58.5189363728,-68.7196276891,1008.68048956,2019-03-21 23:21:58,2019-03-21 23:22:54,975,975,2019-03-22 00:00:00,
9509--COSMOS 864,13127--COSMOS 1349,0.848604976852,2019-03-22 20:21:59.470000,2.89255358263,1.82714501673,2.22874664626,0.247175449919,1.33651110572,0.0375250673124,0.116836319493,-1.33086553772,82.9410055965,-80.1058259077,1006.35859292,2019-03-21 18:03:44,2019-03-21 18:01:05,975,975,2019-03-22 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.858735578704,2019-03-22 20:36:34.754000,3.15196108635,2.93345191084,0.246242680589,1.12653589331,14.3859444633,0.0158903444372,14.0466003093,-3.10614960171,55.4487833662,90.8206943951,984.93696812,2019-03-21 23:20:27,2019-03-21 22:14:39,975,975,2019-03-22 00:00:00,
8591--COSMOS 789,11735--COSMOS 1168,0.858920289352,2019-03-22 20:36:50.713000,4.52592609438,4.06066824351,1.48900056104,1.33336332524,9.707192324,0.0498218104973,6.40038507512,-7.29809368894,80.6599084414,-8.9551290676,999.120407692,2019-03-21 19:58:19,2019-03-21 21:48:01,975,975,2019-03-22 00:00:00,
11309--SL-8 R/B,20670--METEOR 2-19,0.867648784722,2019-03-22 20:49:24.855000,4.75428472292,3.06154729432,3.32106716223,-1.48346361437,6.01397492212,-0.0106576594377,2.46084792803,5.4874409567,82.0940623792,-161.032546021,972.628090272,2019-03-21 21:44:19,2019-03-21 21:49:55,975,975N,2019-03-22 00:00:00,
36089--CZ-2C R/B,41325--CZ-3C R/B,0.886632164352,2019-03-22 21:16:45.019000,3.4405992173,-0.545897449657,2.40945386466,-2.39462962118,11.9952461552,-1.92439777213,8.12508922839,8.61194220652,-54.46724365,-61.2391685966,738.61299804,2019-03-21 22:35:26,2019-03-21 06:44:10,775N,GTO,2019-03-22 00:00:00,
16953--SL-8 R/B,15482--COSMOS 1624,0.887989571759,2019-03-22 21:18:42.299000,3.31706017855,-3.28740626935,-0.126295548568,0.424143469537,14.3307734118,-0.00884971964565,13.7525223494,4.02977881429,-12.0473722134,26.91606908,775.123782994,2019-03-21 16:58:21,2019-03-21 23:02:26,775,775,2019-03-22 00:00:00,
18130--SL-8 R/B,10512--COSMOS 967,0.905814502315,2019-03-22 21:44:22.373000,4.99159172327,4.8842422468,-0.781578847377,-0.670298524351,9.71862612849,0.0224469454006,6.40754344819,-7.30715929206,65.5699997134,88.1257798638,989.96160767,2019-03-21 22:30:49,2019-03-21 14:23:48,975,975,2019-03-22 00:00:00,
19826--COSMOS 2004,27006--SL-16 R/B,0.944798668981,2019-03-22 22:40:30.605000,0.698173381103,-0.504968087579,-0.138916374535,0.461687709923,14.0380188093,-0.013913019379,13.4473690708,4.02914923901,-80.5287133034,137.302720817,1034.70268929,2019-03-21 22:55:13,2019-03-21 23:06:05,975,975N,2019-03-22 00:00:00,
