PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
36089--CZ-2C R/B,14402--SL-8 R/B,0.254507777778,2016-09-18 06:06:29.472000,4.15284571652,2.38514743023,-1.63960519628,2.97806885105,13.0983571347,0.0646161645035,11.496015308,6.27729371776,-74.1400469876,-149.326733724,784.283142095,2016-09-17 22:34:42,2016-09-17 21:02:11,775N,775,2016-09-19 00:00:00,
14402--SL-8 R/B,36089--CZ-2C R/B,0.254507777778,2016-09-18 06:06:29.472000,4.15284571652,-2.38352856338,1.61360288311,2.99352716179,13.0983571347,-0.0646378249557,11.508195677,-6.25493515872,-74.1166859431,-149.276421466,781.894183772,2016-09-17 21:02:11,2016-09-17 22:34:42,775,775N,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.288593229167,2016-09-18 06:55:34.455000,4.99161644463,2.59928631704,4.16620177941,0.895939789054,3.15820142866,-0.00866629131374,0.669144467754,-3.08648778398,70.6331283913,-131.735033723,861.399433498,2016-09-18 04:47:08,2016-09-18 04:49:37,850,850,2016-09-19 00:00:00,
10461--SL-8 R/B,10352--COSMOS 951,0.291025231481,2016-09-18 06:59:04.580000,3.44850854591,3.34544740961,0.726983199724,-0.414352806224,7.27245770206,0.00324477603669,3.58949994766,6.32488107599,-81.931125081,52.6217394412,1002.50304814,2016-09-17 22:58:39,2016-09-17 14:34:02,975,975,2016-09-19 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.310953032407,2016-09-18 07:27:46.342000,3.29857700577,-1.33364180071,-1.65603946849,2.5218134525,12.4593055374,-0.00114652551579,10.4150742734,6.83816649698,79.4003751098,88.2154904545,832.753604401,2016-09-18 02:13:14,2016-09-18 03:40:27,850N,850N,2016-09-19 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.326616122685,2016-09-18 07:50:19.633000,3.25323574631,2.01466797833,-1.82585035414,1.78631638923,10.3126026832,0.0104317713244,7.2180156763,7.36545415953,-80.1755594365,-161.214186955,987.882030839,2016-09-17 20:42:29,2016-09-17 22:36:55,975,975,2016-09-19 00:00:00,
10352--COSMOS 951,15398--COSMOS 1610,0.327951886574,2016-09-18 07:52:15.043000,4.81696056545,-0.17362828116,-4.61924994528,1.35480339977,4.14119254651,-0.036398631415,1.16663476717,3.97330016069,82.6890965099,-127.672641268,1011.84883411,2016-09-17 14:34:02,2016-09-17 22:55:59,975,975,2016-09-19 00:00:00,
17360--SL-8 R/B,8591--COSMOS 789,0.33511275463,2016-09-18 08:02:33.742000,4.68063916872,4.63197848628,0.114326140186,-0.663391184755,14.520504526,-0.0346015235377,14.3469579968,2.23800148807,37.2967444281,-2.33714492638,1003.20417832,2016-09-18 03:11:34,2016-09-17 18:01:40,975,975,2016-09-19 00:00:00,
5846--COSMOS 475,21152--NADEZHDA 3,0.351451157407,2016-09-18 08:26:05.380000,4.74432941797,3.35776280255,1.28837410093,-3.0942176336,13.598474578,0.0207567444171,12.5452959622,5.24724968221,-58.6097853663,130.3665096,984.941472103,2016-09-17 15:57:31,2016-09-17 23:04:25,975,975,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.359248298611,2016-09-18 08:37:19.053000,4.82473747553,2.58772843049,3.98107395276,0.856039403547,3.15821319909,-0.00848105532284,0.66916028148,-3.08649691402,70.6332896317,-157.391243558,861.387621095,2016-09-18 04:47:08,2016-09-18 04:49:37,850,850,2016-09-19 00:00:00,
3081--COSMOS 198,4598--COSMOS 375,0.402435081019,2016-09-18 09:39:30.391000,3.0489830863,-3.01223554483,-0.342218307415,0.32499463541,13.1703164111,-0.628094437014,11.5350694585,6.32494303019,-23.0752733323,77.6859840885,903.835214409,2016-09-18 04:36:41,2016-09-17 17:52:29,975N,LEO,2016-09-19 00:00:00,
8924--SL-8 R/B,19257--SL-8 R/B,0.423696875,2016-09-18 10:10:07.410000,2.33723303789,-2.22081035914,0.431290931601,0.587067078317,11.9966264836,-0.0155956073888,9.6393727591,-7.14151920636,62.6453456283,-120.814044265,781.9160024,2016-09-18 03:18:17,2016-09-18 04:56:29,775,775,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.429903368056,2016-09-18 10:19:03.651000,4.65951422651,2.57616722252,3.79586165282,0.816008321834,3.15822499379,-0.00829566272732,0.669176111967,-3.08650605452,70.6334505085,176.952550746,861.375773835,2016-09-18 04:47:08,2016-09-18 04:49:37,850,850,2016-09-19 00:00:00,
7768--COSMOS 729,15930--COSMOS 1670,0.433010138889,2016-09-18 10:23:32.076000,4.71931445284,3.37160414067,1.38817229686,-2.99619627155,13.3612452166,-0.0445984613653,12.1424438163,5.57511819464,-47.7267678889,70.3098873316,993.350739003,2016-09-17 22:38:18,2016-09-17 21:47:12,975,975,2016-09-19 00:00:00,
22182--COSMOS 2211,21728--COSMOS 2157,0.459437002315,2016-09-18 11:01:35.357000,3.78514128655,-3.61679698199,-1.11624574904,-0.00834133656007,0.272497341566,-0.00152041068117,0.00696045601751,-0.27240418786,-82.6066633865,176.620529914,1432.5482481,2016-09-17 22:49:42,2016-09-17 12:41:31,1500,1500,2016-09-19 00:00:00,
6020--SL-8 R/B,9025--COSMOS 842,0.464301805556,2016-09-18 11:08:35.676000,3.15668588069,-2.67973855684,-0.608699384886,-1.55343235294,13.6986238666,0.0442378363255,12.7281069526,-5.06415168172,57.2104978532,-2.15611044999,977.839614188,2016-09-17 22:57:29,2016-09-18 08:02:00,975,975,2016-09-19 00:00:00,
23604--SL-8 R/B,4799--COSMOS 385,0.478408831019,2016-09-18 11:28:54.523000,1.84991535272,-1.21526124611,-0.356151486801,-1.34851141426,14.2294908999,-0.0109181900032,13.7602058389,-3.62422782586,-38.2989871177,14.2400937991,989.625677561,2016-09-18 10:38:57,2016-09-18 05:11:43,975,975,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.5005584375,2016-09-18 12:00:48.249000,4.4961432391,2.56460309604,3.61051128683,0.776094861406,3.15823681281,-0.00811016932502,0.669191958619,-3.08651520544,70.6336120227,151.296335632,861.363892448,2016-09-18 04:47:08,2016-09-18 04:49:37,850,850,2016-09-19 00:00:00,
9022--COSMOS 841,14759--COSMOS 1538,0.556882222222,2016-09-18 13:21:54.624000,1.82077656071,-1.6685402575,0.680631730277,0.260655214588,5.32382961084,-0.00314279400538,1.89726315957,-4.97428832613,-72.9728015556,40.7657851056,790.990830036,2016-09-17 19:25:00,2016-09-17 16:36:28,775,775,2016-09-19 00:00:00,
15598--SL-8 R/B,17525--COSMOS 1821,0.558961412037,2016-09-18 13:24:54.266000,4.14513565891,3.59959143964,2.02835913051,-0.332941941056,2.44848342365,-0.000714526623431,0.39784861399,2.41594433828,82.8616145192,-170.322545623,980.619136306,2016-09-17 16:36:34,2016-09-17 16:37:24,975,975,2016-09-19 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.565294861111,2016-09-18 13:34:01.476000,4.47357078516,-3.10057314378,0.681665201721,-3.15192231863,14.3982315764,-0.000347981173289,14.0729908873,3.04302479305,-54.5382194824,-92.6806252121,987.414829401,2016-09-18 03:55:58,2016-09-17 16:05:17,975,975,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.571213506944,2016-09-18 13:42:32.847000,4.33484847052,2.5530357468,3.42507652772,0.736050621343,3.15824865613,-0.00792451931967,0.669207821968,-3.08652436682,70.6337731728,125.640124663,861.351976287,2016-09-18 04:47:08,2016-09-18 04:49:37,850,850,2016-09-19 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.581557037037,2016-09-18 13:57:26.528000,2.56353189359,-2.4885676455,0.091914997981,-0.608505116129,14.5208193619,-0.0094632167094,14.3514131313,2.21157105298,36.3095183421,-19.7681342859,1003.54775952,2016-09-18 07:20:13,2016-09-17 22:09:15,975,975,2016-09-19 00:00:00,
18160--COSMOS 1864,21089--COSMOS 2123,0.58656099537,2016-09-18 14:04:38.870000,4.0991235184,1.79428908767,-0.535362605586,3.64646776614,14.5574894448,-0.0514583589784,14.3995828282,2.13772433839,-33.2434113861,74.940922439,989.907864677,2016-09-18 13:17:19,2016-09-17 21:52:51,975,975,2016-09-19 00:00:00,
5238--COSMOS 422,11320--COSMOS 1091,0.591921782407,2016-09-18 14:12:22.042000,4.25897667715,3.9952240635,-1.39306066421,-0.486260223324,4.9748447761,0.0173194736564,1.68387534967,-4.68116912629,-72.1035960705,21.8591699828,1008.8728826,2016-09-18 13:39:03,2016-09-17 23:07:06,975,975,2016-09-19 00:00:00,
10917--COSMOS 1011,23526--COSMOS 2310,0.623494884259,2016-09-18 14:57:49.958000,3.91377366604,-3.05439375036,2.25637375707,0.947143386793,5.63486077103,-0.0255527592464,2.15116406348,-5.20802228657,82.3820097298,95.2240222318,986.266900878,2016-09-17 23:08:27,2016-09-17 23:03:13,975,975,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.641868587963,2016-09-18 15:24:17.446000,4.17588559667,2.54146540117,3.23953059765,0.695999739912,3.15826052379,-0.00773874061013,0.669223701701,-3.08653353863,70.6339344591,99.9839110609,861.34002574,2016-09-18 04:47:08,2016-09-18 04:49:37,850,850,2016-09-19 00:00:00,
13128--SL-8 R/B,6206--COSMOS 521,0.64721818287,2016-09-18 15:31:59.651000,4.02216066411,3.96124034656,-0.239909508444,0.654824214971,13.769493151,-0.00957604547955,12.9105954619,4.7870006009,-38.7606711864,8.28366749797,1010.34635056,2016-09-17 22:32:09,2016-09-17 21:35:06,975,975,2016-09-19 00:00:00,
18160--COSMOS 1864,21089--COSMOS 2123,0.659324131944,2016-09-18 15:49:25.605000,1.82501171414,1.62718884676,0.127292512684,-0.816529748353,14.5576446783,-0.0521452702247,14.3997396751,2.13770829101,-33.1249033973,48.6413835805,989.724014845,2016-09-18 13:17:19,2016-09-17 21:52:51,975,975,2016-09-19 00:00:00,
10777--SL-8 R/B,24955--SL-8 R/B,0.664099710648,2016-09-18 15:56:18.215000,4.29009246471,-0.871695988705,3.90719585423,-1.54235534678,5.37761258338,-0.0151992197758,1.97143028957,5.00319384934,-82.4339842343,127.382466953,986.647921729,2016-09-18 14:50:11,2016-09-18 04:53:04,975,975,2016-09-19 00:00:00,
20150--SL-8 R/B,22487--COSMOS 2233,0.671040219907,2016-09-18 16:06:17.875000,3.33318159777,-2.54466658011,2.15057238406,-0.0990453467497,0.788411386373,0.00741708246214,0.0450217788933,0.787089918927,-82.9660437092,-31.3341969379,995.301886549,2016-09-17 20:10:30,2016-09-17 16:46:52,975,975,2016-09-19 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.706044016204,2016-09-18 16:56:42.203000,3.69272599671,0.200493001008,-0.47465503254,-3.65660094123,14.5772280111,0.0360525807157,14.4561205124,-1.87479503683,17.450190759,-13.1880527534,997.407190215,2016-09-17 23:15:57,2016-09-17 16:21:31,975,975,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.712523657407,2016-09-18 17:06:02.044000,4.01954696326,2.52989210875,3.05387353535,0.655942175778,3.15827241579,-0.00755283319692,0.669239597784,-3.08654272088,70.6340958814,74.3276948299,861.328040848,2016-09-18 04:47:08,2016-09-18 04:49:37,850,850,2016-09-19 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.736780868056,2016-09-18 17:40:57.867000,3.61695501852,-0.508687438218,-1.06252368621,3.41974328166,14.0371045033,0.00459049073567,13.4044833221,4.16654636739,-65.6883213982,110.101594685,1005.22485979,2016-09-17 21:36:53,2016-09-17 21:28:39,975,975,2016-09-19 00:00:00,
20150--SL-8 R/B,22487--COSMOS 2233,0.743772349537,2016-09-18 17:51:01.931000,3.21950616463,-2.50303523822,-2.01911011612,0.15241023358,0.788488963795,0.0116380368007,0.0449973792567,0.787117931434,-82.966643399,-57.7668383392,995.243995599,2016-09-18 17:12:37,2016-09-17 16:46:52,975,975,2016-09-19 00:00:00,
7594--SL-8 R/B,15085--COSMOS 1579,0.771801898148,2016-09-18 18:31:23.684000,4.78916444615,3.3265361095,0.952197596495,3.31112871114,14.1244652837,0.00917324261254,13.5718552671,-3.91218353504,-6.26264441647,35.0454954163,982.351220747,2016-09-17 23:03:14,2016-09-18 17:29:44,975,975,2016-09-19 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.77910525463,2016-09-18 18:41:54.694000,2.89636032524,-2.89331149209,-0.0575891872532,-0.119729816116,13.3145593382,-0.011202555133,12.0928512684,-5.57138340763,-72.9752191041,170.055582091,1026.17665219,2016-09-17 22:32:09,2016-09-18 03:59:01,975,975,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.783178726852,2016-09-18 18:47:46.642000,3.86616723732,2.51831591918,2.86810537911,0.615877887639,3.15828433215,-0.00736679708025,0.669255510187,-3.08655191356,70.6342574393,48.6714759726,861.316021655,2016-09-18 04:47:08,2016-09-18 04:49:37,850,850,2016-09-19 00:00:00,
10918--SL-8 R/B,19921--COSMOS 2016,0.79101087963,2016-09-18 18:59:03.340000,4.86046029881,4.77234472006,0.42406830379,0.817903578034,13.08510422,0.00991510568075,11.593969381,-6.06627794711,74.6848573648,40.7507460678,973.058844627,2016-09-17 20:07:09,2016-09-18 17:32:12,975,975,2016-09-19 00:00:00,
10692--COSMOS 991,16493--COSMOS 1725,0.795269675926,2016-09-18 19:05:11.300000,3.10261359663,-1.66111953911,-2.37977675202,1.09706682448,6.22756708565,-0.0402569774091,2.63037193648,5.64465363489,82.2648787262,131.672058787,985.850750026,2016-09-18 10:10:39,2016-09-18 15:41:56,975,975,2016-09-19 00:00:00,
21087--INFORMATOR 1,41242--PSLV R/B,0.82992568287,2016-09-18 19:55:05.579000,4.74847951719,-3.77252060624,2.83797749109,0.511888426094,9.99439101518,2.37841451061,4.69410558006,-8.49684464865,16.4066824628,123.274417394,976.05882975,2016-09-18 12:49:07,2016-09-18 05:51:04,975,GTO,2016-09-19 00:00:00,
23603--COSMOS 2315,9486--COSMOS 860,0.832133148148,2016-09-18 19:58:16.304000,4.20992489245,-2.30278477817,-2.00993624862,2.89496220044,12.0595404084,-0.0181556981099,9.91332097128,6.86718665491,-59.0072012983,62.9126816617,1008.88952933,2016-09-17 22:09:15,2016-09-18 03:48:00,975,975,2016-09-19 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.834173506944,2016-09-18 20:01:12.591000,4.72065149082,-2.57459591784,0.564265934963,-3.91632612434,14.6089392151,-0.0506166156496,14.4548836457,2.11539162738,32.0969891326,-43.3415633066,964.512776617,2016-09-17 23:11:52,2016-09-18 12:20:46,975,975,2016-09-19 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.844526261574,2016-09-18 20:16:07.069000,2.9455661984,2.30749248526,0.0550314622389,1.82997546372,14.6781179304,-0.0169985697445,14.6721961921,-0.416552433321,-46.8857755365,-85.2560392706,1013.19169557,2016-09-17 23:50:33,2016-09-17 22:39:59,975,975N,2016-09-19 00:00:00,
14624--COSMOS 1531,26818--COSMOS 2378,0.850409050926,2016-09-18 20:24:35.342000,0.820934431097,-0.82072030185,0.0138737110068,0.0126113613084,10.6032706651,0.0125864086149,7.65993480333,-7.33175212267,79.8020344269,77.3758972816,1018.50982999,2016-09-18 11:45:14,2016-09-18 20:00:25,975,975,2016-09-19 00:00:00,
4784--SL-8 R/B,24306--SL-8 R/B,0.850787013889,2016-09-18 20:25:07.998000,4.41416738091,1.02435982719,-2.69897675731,-3.33932404457,11.4766546395,-0.0105981375459,8.92379816611,-7.21660000863,70.7536619504,-102.181725428,975.62286639,2016-09-17 21:45:29,2016-09-18 07:50:45,975,975,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.85383380787,2016-09-18 20:29:31.241000,3.71612977784,2.50673670409,2.68225299067,0.575682652329,3.15829627289,-0.00718060436348,0.669271439158,-3.08656111668,70.6344186324,23.0152612718,861.303967855,2016-09-18 04:47:08,2016-09-18 04:49:37,850,850,2016-09-19 00:00:00,
15752--SL-8 R/B,23603--COSMOS 2315,0.865552534722,2016-09-18 20:46:23.739000,1.86321101737,0.830579012839,-0.673234835552,1.52592550764,13.4569655163,-0.0475557331365,12.303672399,5.45044079473,72.3773454428,-140.260655667,1000.28824044,2016-09-18 20:38:55,2016-09-17 22:09:15,975,975,2016-09-19 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.870494675926,2016-09-18 20:53:30.740000,4.95769450008,-4.34960623505,0.29271131428,2.36092787746,14.5961848551,-0.0142401310214,14.4823307392,-1.81947956957,-10.2890547585,56.8425518523,985.600620394,2016-09-17 21:35:14,2016-09-17 22:49:17,975,975,2016-09-19 00:00:00,
10917--COSMOS 1011,18129--COSMOS 1861,0.911036203704,2016-09-18 21:51:53.528000,3.54722744548,0.593957615553,1.56709786764,-3.12637828392,13.1705966827,-0.0327044512667,11.7765660543,5.89712127776,74.1251163237,-95.5312496547,993.091369394,2016-09-18 21:46:30,2016-09-18 02:47:26,975,975,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.924488611111,2016-09-18 22:11:15.816000,3.57219995711,2.50038682138,2.49442650375,0.535270673979,3.15830794341,-0.00699049800637,0.669281733273,-3.08657126272,70.6345829704,-2.6415042815,861.290283057,2016-09-18 21:44:34,2016-09-18 21:47:02,850,850,2016-09-19 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.9262253125,2016-09-18 22:13:45.867000,2.72947585113,-2.19411247425,-1.3263375934,-0.936342597882,8.62507383685,-0.00873048728136,4.98473078967,-7.03876988004,-68.1090394988,162.061988842,792.776406825,2016-09-18 19:24:06,2016-09-18 11:00:00,775N,775,2016-09-19 00:00:00,
10513--SL-8 R/B,20527--COSMOS 2061,0.928455497685,2016-09-18 22:16:58.555000,4.45552489952,-4.36653453692,0.24707361716,-0.850901225658,14.0564255934,-0.044576320209,13.4370076555,4.12649229711,23.3157038009,119.406034838,991.365272234,2016-09-18 11:51:53,2016-09-18 13:19:09,975,975,2016-09-19 00:00:00,
15752--SL-8 R/B,23603--COSMOS 2315,0.938428912037,2016-09-18 22:31:20.258000,2.25332803885,0.695808204755,0.870484195927,-1.95846762994,13.4570056537,-0.0490428300923,12.3037522895,5.45034637096,72.4106735052,-166.573108573,1000.2182112,2016-09-18 20:38:55,2016-09-18 20:50:02,975,975,2016-09-19 00:00:00,
10536--COSMOS 971,13065--COSMOS 1339,0.941268101852,2016-09-18 22:35:25.564000,2.30710410266,-2.02466289016,0.748138622149,-0.814713522517,10.8862728067,0.045015929935,8.07390847983,7.30211688803,-79.462066558,-21.5859773251,1014.56555895,2016-09-18 20:05:20,2016-09-18 16:33:17,975,975,2016-09-19 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.943231099537,2016-09-18 22:38:15.167000,4.85601665717,-4.53965274724,0.210237825166,1.71121324389,14.5961728447,-0.0141298598962,14.4823254055,-1.81942653333,-10.2680335084,30.5291827867,985.511913639,2016-09-18 22:02:26,2016-09-18 21:37:09,975,975,2016-09-19 00:00:00,
11288--METEOR 2-4,31699--SL-24 R/B,0.946571435185,2016-09-18 22:43:03.772000,1.05782410351,0.787294453618,0.271856090924,-0.6521146702,13.5117473445,0.240773835962,12.3647124773,5.44272262885,81.0171819633,147.880528627,879.594175661,2016-09-18 20:34:55,2016-09-18 22:23:37,850N,LEO,2016-09-19 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.956344039352,2016-09-18 22:57:08.125000,2.83660490848,-2.78985657422,0.132953158413,0.495329344744,14.2099834359,0.0133844077264,13.7429368464,-3.61318930325,61.1961148851,28.7651609023,1006.33185519,2016-09-18 20:44:38,2016-09-18 21:34:52,975,975,2016-09-19 00:00:00,
3597--OAO 2,16864--SL-8 R/B,0.988135428241,2016-09-18 23:42:54.901000,4.93886261703,2.18940051159,2.84857949292,3.38887654279,11.4769358211,0.0100909377928,8.78258208603,-7.3882478245,22.9186817151,-111.62099979,739.049964712,2016-09-18 21:25:29,2016-09-18 21:56:20,775N,775,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.995143680556,2016-09-18 23:53:00.414000,3.43076388301,2.48880269461,2.30884537347,0.49521208558,3.15831991023,-0.00680458330958,0.669297687634,-3.0865804636,70.6347441572,-28.2977193942,861.278220427,2016-09-18 21:44:34,2016-09-18 21:47:02,850,850,2016-09-19 00:00:00,
