PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11378--COSMOS 1104,20103--NADEZHDA 1,0.429034363426,2019-06-18 10:17:48.569000,2.09841721397,-1.79305811079,0.496687880376,-0.970360018098,13.0793597069,-0.0553534143644,11.6025090944,6.0372484674,74.6713397296,121.456464534,982.321554527,2019-06-17 22:00:33,2019-06-17 16:37:20,975,975,2019-06-18 00:00:00,
12298--SL-8 R/B,21230--COSMOS 2142,0.440559270833,2019-06-18 10:34:24.321000,1.236083011,1.22046147752,-0.029412612802,-0.193674702017,14.5763670933,0.0527467918041,14.4604617995,-1.83377751068,12.8218185625,-100.485825849,998.950939411,2019-06-17 21:49:45,2019-06-17 22:48:56,975,975,2019-06-18 00:00:00,
6708--SL-8 R/B,15293--SL-8 R/B,0.450133125,2019-06-18 10:48:11.502000,4.13878049281,4.05369123515,-0.834868796976,0.00924281128415,1.465989242,0.0262474291035,0.143581510099,1.45870486394,82.9445171269,-106.5124498,998.973109611,2019-06-17 17:27:01,2019-06-17 17:28:03,975,975,2019-06-18 00:00:00,
24306--SL-8 R/B,21230--COSMOS 2142,0.483845868056,2019-06-18 11:36:44.283000,3.50826525852,3.40848305889,-0.143868154195,0.81821165695,14.4259474406,-0.0292007522693,14.1873664517,2.6126117275,-47.4495779562,69.9419047347,1019.98533642,2019-06-16 21:25:18,2019-06-17 22:48:56,975,975,2019-06-18 00:00:00,
10676--COSMOS 990,15031--COSMOS 1570,0.506360266204,2019-06-18 12:09:09.527000,1.64018080517,-0.223567488872,-1.12380858371,1.17356930718,10.7733208278,-0.0107528198072,7.78212110371,7.45002799752,-66.6962995757,35.7619281748,800.639247043,2019-06-17 11:24:48,2019-06-17 17:02:06,775,775,2019-06-18 00:00:00,
15293--SL-8 R/B,27534--NADEZHDA 7,0.513005243056,2019-06-18 12:18:43.653000,4.86762933865,1.61766600631,0.75088988058,-4.52914301582,14.5071254264,-0.00275508415022,14.3117559568,2.37282995157,41.5256585215,141.538513377,999.650325124,2019-06-17 17:28:03,2019-06-17 20:14:17,975,975,2019-06-18 00:00:00,
10121--SL-8 R/B,19770--SL-8 R/B,0.527496851852,2019-06-18 12:39:35.728000,4.77489916474,-0.295951694928,-3.52065899182,3.21201414863,10.0747807087,0.00176276463296,6.79059401521,7.44238108017,68.2521544105,179.361254545,773.009601555,2019-06-17 14:34:35,2019-06-17 09:59:40,775,775,2019-06-18 00:00:00,
11288--METEOR 2-4,12456--METEOR 2-7,0.533955972222,2019-06-18 12:48:53.796000,4.40793403429,4.24002605735,-1.06843358292,0.557235284704,7.20337386271,0.0506388354258,3.48732168442,6.30274687606,80.0226493579,83.7342894668,867.946353569,2019-06-17 21:06:24,2019-06-17 19:20:15,850N,850N,2019-06-18 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.542118865741,2019-06-18 13:00:39.070000,2.80902997499,-2.64691778628,0.209000042083,0.916948534809,14.3855452763,0.00336810163522,14.0279860189,-3.18739859559,56.3987792151,-73.0528184315,975.752590714,2019-06-17 16:00:20,2019-06-17 16:03:25,975,975,2019-06-18 00:00:00,
15360--SL-8 R/B,12835--COSMOS 1308,0.560452511574,2019-06-18 13:27:03.097000,2.56126011933,-2.55284552547,-0.195332081801,-0.0698462582488,6.1911100454,-0.0452082167107,2.59930089991,-5.6188463801,82.2468157883,-127.657810086,979.997449105,2019-06-17 16:04:01,2019-06-17 20:09:11,975,975,2019-06-18 00:00:00,
11511--SL-8 R/B,15482--COSMOS 1624,0.579821261574,2019-06-18 13:54:56.557000,1.89650344779,-1.83389893193,0.231502254553,-0.424201297817,13.0936269047,0.00781341044097,11.5064832592,6.24850761987,-54.9488669539,-88.2654049339,800.497782761,2019-06-17 19:48:20,2019-06-17 12:25:48,775,775,2019-06-18 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.588971446759,2019-06-18 14:08:07.133000,3.80211395917,2.68349434584,1.64940173619,2.12941366742,11.7924745748,0.00589549062811,9.3201801357,-7.22472588256,63.4535600379,-97.7698318569,796.937830727,2019-06-17 16:24:20,2019-06-17 21:03:39,775,775,2019-06-18 00:00:00,
7009--SL-8 R/B,13600--COSMOS 1412,0.598370393519,2019-06-18 14:21:39.202000,3.42169417802,0.209094210215,-2.46156344507,2.36748306542,10.1770110879,0.00293033274265,7.05455605599,7.3351745003,-64.1333401017,-16.8342669394,992.692644497,2019-06-17 21:29:16,2019-06-17 11:34:53,975,975,2019-06-18 00:00:00,
6708--SL-8 R/B,5238--COSMOS 422,0.622193935185,2019-06-18 14:55:57.556000,4.11044725789,2.26262049682,0.890851681816,3.31401696258,14.1933133631,-0.0133008692064,13.7090111417,-3.67600065681,-39.6091561325,-66.8570378201,1006.33388348,2019-06-17 17:27:01,2019-06-17 21:58:53,975,975,2019-06-18 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.630491631944,2019-06-18 15:07:54.477000,4.05091846728,-3.98351378469,0.187188407659,-0.711701381046,14.2446789585,-0.00130549106603,13.774982479,3.62777268175,61.2489441666,-66.6322831208,985.635944637,2019-06-17 19:38:23,2019-06-17 18:10:12,975,975,2019-06-18 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.642858472222,2019-06-18 15:25:42.972000,3.72807972827,-0.784173100473,0.498694797446,-3.61039533954,14.5705841561,-0.0263387119394,14.4326009088,2.000314957,26.5187087375,-116.171290579,991.931420682,2019-06-17 16:55:58,2019-06-17 14:44:26,975,975,2019-06-18 00:00:00,
11309--SL-8 R/B,16494--SL-8 R/B,0.672597685185,2019-06-18 16:08:32.440000,4.40077553164,-4.21357975781,-1.17232077404,0.488093133783,5.39976700169,0.0288966088356,1.98595388547,5.02121855961,-82.4589130075,-12.4295465061,1000.33430811,2019-06-17 14:24:36,2019-06-17 18:28:45,975,975,2019-06-18 00:00:00,
20528--SL-8 R/B,21797--SL-8 R/B,0.708594479167,2019-06-18 17:00:22.563000,3.29669438759,-3.13652179804,1.01465179762,-0.0301102169152,0.511735024684,0.00452847826218,0.0291595301747,0.510883499609,82.9728835355,171.295238208,991.013517694,2019-06-17 18:24:31,2019-06-17 18:28:55,975,975,2019-06-18 00:00:00,
12681--COSMOS 1295,22782--METEOR 2-21,0.718076238426,2019-06-18 17:14:01.787000,3.20870828856,3.19641300649,-0.242852112221,-0.140625831913,7.52565246686,0.0085590383514,3.85279666453,-6.4646213854,-81.5729542909,-63.574336449,984.508510729,2019-06-17 16:04:06,2019-06-17 22:50:33,975,975N,2019-06-18 00:00:00,
24678--SL-8 R/B,9061--COSMOS 846,0.718918587963,2019-06-18 17:15:14.566000,1.80240850467,0.124288534631,-1.1040450595,-1.41926505082,11.556224266,-0.0100163131947,9.12095867946,-7.09607861619,-78.4983647498,-41.3217652549,1033.6264662,2019-06-17 19:34:13,2019-06-17 22:44:37,975,975,2019-06-18 00:00:00,
13242--SL-8 R/B,21014--COSMOS 2112,0.720890266204,2019-06-18 17:18:04.919000,2.66959240845,2.58910969493,0.215487448871,0.613840186251,14.0171148024,0.0422022609947,13.1696186918,-4.79988227626,-36.7573753264,116.840137962,789.856779929,2019-06-17 21:53:53,2019-06-17 19:42:12,775,775,2019-06-18 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.750349131944,2019-06-18 18:00:30.165000,3.5803489286,-1.13443352437,-0.43268073521,-3.36819631416,14.6074446126,-0.0306704500878,14.4897339652,-1.85043428727,14.5091950749,-168.337455498,979.547630253,2019-06-17 13:50:34,2019-06-17 16:03:52,975,975,2019-06-18 00:00:00,
13149--SL-8 R/B,14402--SL-8 R/B,0.75903119213,2019-06-18 18:13:00.295000,3.57955366323,3.52854922649,0.51511931531,0.311764133929,0.125785150246,-0.0108489137384,-0.00152421490675,0.125307150083,74.1206677701,-96.6183959829,784.257468073,2019-06-17 23:55:03,2019-06-17 21:44:02,775,775,2019-06-18 00:00:00,
20508--NADEZHDA 2,21087--INFORMATOR 1,0.774126435185,2019-06-18 18:34:44.524000,2.98612716159,-0.0942326228572,-2.62144788003,1.42691508166,7.021531503,-0.0560312883244,3.35813948292,6.16617096387,-82.0134876763,-85.1007161249,1013.11512184,2019-06-17 22:19:17,2019-06-17 15:38:29,975,975,2019-06-18 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.809700983796,2019-06-18 19:25:58.165000,4.22264035954,4.21732598026,-0.119387284836,0.174928152374,11.8937350573,-0.0080854257495,9.73130635105,6.83831448104,77.0316642047,-72.7687143679,1199.40526807,2019-06-17 21:09:09,2019-06-17 21:35:28,1200N,1200N,2019-06-18 00:00:00,
14625--SL-8 R/B,27436--COSMOS 2389,0.81937224537,2019-06-18 19:39:53.762000,2.3004231451,-0.616240025719,-1.76143206045,-1.3451958867,8.91744754693,0.0228323180177,5.40781301738,-7.09055059967,81.1588883797,110.292756727,1002.50399882,2019-06-17 14:03:51,2019-06-17 19:23:02,975,975,2019-06-18 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.823070185185,2019-06-18 19:45:13.264000,4.56922520376,-1.29832679034,0.552179820325,4.34594799257,14.6076068206,-0.0316982260085,14.4898986835,-1.85040762832,14.2705328916,165.388621559,979.360677877,2019-06-17 13:50:34,2019-06-17 16:03:52,975,975,2019-06-18 00:00:00,
13127--COSMOS 1349,24953--COSMOS 2346,0.823692280093,2019-06-18 19:46:07.013000,4.45607342282,-0.0185105418299,1.1206336301,-4.31282134763,14.2202402115,0.00318568845455,13.7631622522,3.57639292364,60.9062558586,64.5662228191,1003.75189811,2019-06-17 17:47:51,2019-06-17 22:37:52,975,975,2019-06-18 00:00:00,
17525--COSMOS 1821,23189--COSMOS 2285,0.859277291667,2019-06-18 20:37:21.558000,4.52284222562,1.15715276045,2.57759221952,-3.53173011946,11.8798168458,0.0082552875722,9.5943389841,7.00561486222,-69.5362932051,29.5204827674,1005.09817038,2019-06-17 19:18:06,2019-06-17 21:05:21,975,975,2019-06-18 00:00:00,
6966--SL-8 R/B,10961--COSMOS 1023,0.868721921296,2019-06-18 20:50:57.574000,4.93273886579,-0.858893079994,1.80862918604,-4.50811222826,13.8545350623,-0.0239871593078,12.8562626948,5.16372694195,-42.64108714,69.9765849995,775.874017103,2019-06-17 20:05:52,2019-06-17 22:04:46,775,775,2019-06-18 00:00:00,
21876--SL-8 R/B,15751--COSMOS 1655,0.871191747685,2019-06-18 20:54:30.967000,0.302273692502,-0.143471558564,0.0849842277692,0.252116992867,13.9416287783,0.0439433476155,13.2246614387,-4.41309549,-67.2422919796,-89.9379609772,1008.49743019,2019-06-17 21:35:17,2019-06-17 22:46:26,975,975,2019-06-18 00:00:00,
19826--COSMOS 2004,22487--COSMOS 2233,0.877495266204,2019-06-18 21:03:35.591000,1.4221643567,0.922995348279,0.783950351452,0.745689540621,10.062330941,0.0385618101385,6.91090544109,-7.31357661729,-80.3331390554,8.82303769991,1029.90650806,2019-06-17 21:36:53,2019-06-17 19:49:39,975,975,2019-06-18 00:00:00,
19827--SL-8 R/B,6828--COSMOS 586,0.887594953704,2019-06-18 21:18:08.204000,2.85556766102,-0.285727717498,-2.14126465909,1.86751492574,9.69671453715,0.0219963821633,6.37167432068,7.30941552556,80.6638248414,162.146950416,976.775475088,2019-06-17 22:42:21,2019-06-17 19:11:37,975,975,2019-06-18 00:00:00,
13034--SL-8 R/B,15598--SL-8 R/B,0.946751226852,2019-06-18 22:43:19.306000,4.42130216994,-0.455749797786,3.63659854971,-2.47292458195,8.2703069233,-0.0314557597399,4.64759224974,6.84082403084,-81.4856272988,-88.9032150951,992.858586737,2019-06-17 16:16:19,2019-06-17 19:49:37,975,975,2019-06-18 00:00:00,
8873--COSMOS 823,22487--COSMOS 2233,0.948037280093,2019-06-18 22:45:10.421000,3.35102282667,-1.40784254412,-2.636437324,1.51543115727,7.27122427253,0.0260169140797,3.61309470779,6.3099581753,-81.9275196412,-90.3970750302,1030.84282881,2019-06-17 16:15:48,2019-06-17 19:49:39,975,975,2019-06-18 00:00:00,
9637--COSMOS 887,20508--NADEZHDA 2,0.956762916667,2019-06-18 22:57:44.316000,4.00204525734,0.0509865563335,-2.67223831633,2.97874285457,10.9532965809,-0.0654295551725,8.15302477849,7.31427453159,79.4396604266,48.6099933706,999.457140466,2019-06-17 19:13:19,2019-06-17 22:19:17,975,975,2019-06-18 00:00:00,
20046--SL-8 R/B,22308--SL-8 R/B,0.968429305556,2019-06-18 23:14:32.292000,3.44274400528,-1.06146759407,-1.35633700676,-2.98096003943,13.3918170142,0.0425156234411,12.1831975029,-5.5595551953,-72.8200755404,65.7932144642,991.512732465,2019-06-17 21:37:14,2019-06-17 21:56:18,975,975,2019-06-18 00:00:00,
13066--SL-8 R/B,23190--SL-8 R/B,0.968886666667,2019-06-18 23:15:11.808000,4.97769472186,-4.08472248323,2.4489679727,-1.44742628402,7.58895529733,0.0365114234474,3.90684000671,6.50595962043,74.1151340156,162.872506827,983.861395903,2019-06-17 17:33:40,2019-06-17 20:36:34,975,975,2019-06-18 00:00:00,
10745--SL-8 R/B,10141--COSMOS 928,0.971805324074,2019-06-18 23:19:23.980000,4.80619544105,-0.915853682262,-4.01428312707,2.47916470328,7.72626865308,0.0492614769527,4.05142910557,6.57865661127,-81.7599696397,-149.064450268,987.415910503,2019-06-17 13:28:32,2019-06-17 16:22:47,975,975,2019-06-18 00:00:00,
14451--SL-8 R/B,10019--COSMOS 911,0.981790127315,2019-06-18 23:33:46.667000,2.76304801999,-1.67889933485,1.1900027117,1.84380718362,12.3826822971,0.01992123511,10.4124408514,-6.70160425063,-76.9470883894,-63.107439152,989.827647391,2019-06-17 21:54:52,2019-06-17 17:03:52,975,975,2019-06-18 00:00:00,
4784--SL-8 R/B,10776--COSMOS 1000,0.0149744328704,2019-06-19 00:21:33.791000,1.63250874684,-1.63021924631,0.0407187858131,-0.0762364609088,12.8394919519,-0.0204184442577,11.1635409996,6.34251440822,65.7659282471,-25.7791182573,968.297443017,2019-06-17 13:40:34,2019-06-17 20:10:13,975,975,2019-06-18 00:00:00,
25634--ARGOS,20625--SL-16 R/B,0.0199034259259,2019-06-19 00:28:39.656000,3.91168889924,-3.77932239215,-0.156981681156,0.996689044971,14.7021768443,-0.0193290128693,14.5345814078,2.2134980574,50.5962181891,-65.6460070697,841.7135071,2019-06-17 17:46:59,2019-06-17 22:25:58,850N,850,2019-06-18 00:00:00,
13992--SL-8 R/B,11111--COSMOS 1048,0.0263577199074,2019-06-19 00:37:57.307000,3.8867102418,-1.89526551011,1.72497326102,2.92214859285,12.853675329,0.00741336182087,11.0714893423,-6.52985744467,-57.3947154795,34.7331426582,788.984212556,2019-06-17 22:26:12,2019-06-17 22:07:52,775,775,2019-06-18 00:00:00,
21938--SL-8 R/B,12681--COSMOS 1295,0.0456726736111,2019-06-19 01:05:46.119000,3.06205980082,0.725311899825,2.72291281144,1.19828155833,5.89385172634,0.0370557228027,2.36579124792,-5.39806880437,82.3054024584,7.72931086452,1010.24914873,2019-06-17 22:45:12,2019-06-17 16:04:06,975,975,2019-06-18 00:00:00,
10992--SL-8 R/B,11586--SL-8 R/B,0.0520850578704,2019-06-19 01:15:00.149000,4.12662057491,-0.0675781939361,0.927626195791,-4.02044029901,14.3397368034,0.0279812920555,13.9730209732,3.22210389658,-56.9167959384,152.542559862,988.38925601,2019-06-17 20:12:09,2019-06-17 18:29:47,975,975,2019-06-18 00:00:00,
18986--SL-8 R/B,16917--COSMOS 1771,0.0530009953704,2019-06-19 01:16:19.286000,3.02592728722,-2.91082119795,0.542133768416,0.624056790876,11.0862955865,-0.00356884321014,8.36076790403,-7.28035007049,-62.7148239403,126.951129322,988.401049281,2019-06-17 16:44:18,2019-06-17 21:52:21,975,975,2019-06-18 00:00:00,
6829--SL-8 R/B,17525--COSMOS 1821,0.0733000462963,2019-06-19 01:45:33.124000,1.63175890289,0.101974556218,1.51149370021,-0.606320955657,5.49824784205,-0.0391209209314,2.04911945141,5.1019906272,-82.4088198576,-140.326658549,998.64135227,2019-06-17 15:50:25,2019-06-17 19:18:06,975,975,2019-06-18 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.0755471990741,2019-06-19 01:48:47.278000,2.77414301311,-2.70296936861,0.359636852718,0.51037964665,11.8343778542,0.00388833687397,9.6849626423,-6.80102806152,-77.0357186226,11.0906989349,1233.83700738,2019-06-17 21:09:09,2019-06-17 21:35:28,1200N,1200N,2019-06-18 00:00:00,
4800--SL-8 R/B,6708--SL-8 R/B,0.0827881944444,2019-06-19 01:59:12.900000,4.71406266779,-0.984257620163,4.59557243286,0.366521196332,1.24705797524,-0.00235101136922,0.0986456506078,-1.24314806116,-22.9506606508,-62.2952776101,983.170080726,2019-06-17 15:16:23,2019-06-17 17:27:01,975,975,2019-06-18 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.0856664814815,2019-06-19 02:03:21.584000,4.07119126541,2.58116012753,-0.446441603412,3.1165526805,14.5150064937,-0.0384233841881,14.3637886133,2.08938120669,31.4952361625,-89.8670236044,1017.89834825,2019-06-17 15:31:32,2019-06-17 18:09:49,975,975,2019-06-18 00:00:00,
10992--SL-8 R/B,11586--SL-8 R/B,0.124671423611,2019-06-19 02:59:31.611000,4.06798099489,0.0616228757382,-0.91413696251,3.9634613168,14.3397946017,0.0298410968532,13.9730702332,3.2221308146,-57.0548773273,126.227415562,988.452774275,2019-06-17 20:12:09,2019-06-17 18:29:47,975,975,2019-06-18 00:00:00,
