PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,12297--COSMOS 1244,0.782169016204,2018-02-22 18:46:19.403000,1.26433200273,-1.07590136176,-0.127149691905,0.651770380372,14.449616089,-0.0146790244196,14.1885035592,2.7345120947,49.754624687,-90.3733874762,993.621438835,2018-02-22 18:40:00,2018-02-22 09:42:01,975,975,2018-02-23 00:00:00,
18161--SL-8 R/B,13259--COSMOS 1375,0.786004548611,2018-02-22 18:51:50.793000,2.83837015623,1.99067418102,0.748258803514,-1.87980589737,13.6837165194,0.0242141274621,12.7058134924,5.07994241644,43.0332510031,176.464144773,972.728982956,2018-02-22 11:48:52,2018-02-22 13:01:11,975,975,2018-02-23 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.796585671296,2018-02-22 19:07:05.002000,4.93434441927,4.63294176769,0.220347397226,1.68376139927,14.6096224903,0.00533286664523,14.4845437988,-1.90762465132,-20.2934546162,-38.3270896563,971.908139362,2018-02-22 11:25:34,2018-02-22 12:50:02,975,975,2018-02-23 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.801862418981,2018-02-22 19:14:40.913000,1.32794516309,0.807071857682,-0.317309960818,-1.00567776225,14.0453530502,0.00531972491652,13.3955024324,-4.22284602931,-65.8512632828,84.8329157825,992.979328592,2018-02-22 18:11:10,2018-02-22 11:08:45,975,975,2018-02-23 00:00:00,
11321--SL-8 R/B,13066--SL-8 R/B,0.811376319444,2018-02-22 19:28:22.914000,2.91401204027,-2.05804559574,-0.39206356779,2.02538901339,14.4287977432,0.0141156075346,14.1631191489,2.75609525199,49.8753218189,119.586646744,997.06795835,2018-02-22 12:34:50,2018-02-22 10:40:14,975,975,2018-02-23 00:00:00,
12836--SL-8 R/B,16511--SL-8 R/B,0.818985856481,2018-02-22 19:39:20.378000,4.89678519795,4.89600231799,-0.0393247871408,0.0782313123396,13.8098133791,0.0288052915986,12.9631690371,4.76092053463,-69.17237518,145.435768831,999.720283745,2018-02-22 13:09:22,2018-02-22 12:02:15,975,975,2018-02-23 00:00:00,
16493--COSMOS 1725,21666--COSMOS 2154,0.8672603125,2018-02-22 20:48:51.291000,3.98296602792,-0.893707232196,3.17917795262,2.22668662102,8.42228213238,0.000213430322764,4.83170782288,-6.89850967863,-81.3975082819,44.1992031719,1018.44053047,2018-02-22 02:35:41,2018-02-22 12:48:35,975,975,2018-02-23 00:00:00,
19826--COSMOS 2004,20149--COSMOS 2034,0.868845069444,2018-02-22 20:51:08.214000,3.46809314046,3.40595430208,-0.566292919802,-0.326278488451,7.32929285965,0.00114798229787,3.66623073788,-6.34643874005,-81.8885537233,133.602586869,1037.50947462,2018-02-22 19:41:51,2018-02-22 16:09:49,975,975,2018-02-23 00:00:00,
25592--SL-8 R/B,4783--COSMOS 381,0.872206087963,2018-02-22 20:55:58.606000,4.03112311333,3.4781211786,-1.50382399333,1.37518726683,9.99991554323,0.0383587340409,6.79722930813,7.33447429691,-73.022516503,150.694740764,1003.63709713,2018-02-22 14:26:39,2018-02-22 19:44:11,975,975,2018-02-23 00:00:00,
8845--METEOR 1-25,26069--COSMOS 2369,0.877780578704,2018-02-22 21:04:00.242000,4.16751330377,-0.217724513391,-1.19347636505,3.98702612726,14.2401598437,0.0184306736818,13.641786983,4.08453921451,-33.3828469912,-81.8179101094,850.847603234,2018-02-22 11:01:03,2018-02-22 20:03:02,850N,850,2018-02-23 00:00:00,
17067--SL-8 R/B,26818--COSMOS 2378,0.902930023148,2018-02-22 21:40:13.154000,4.15954542323,-0.996127085432,4.01085865994,0.471764525544,1.66707109423,-0.0473447674576,0.183055784374,-1.65631370399,-82.9312684013,109.931880212,998.396267587,2018-02-22 06:58:41,2018-02-22 16:51:40,975,975,2018-02-23 00:00:00,
23710--RADARSAT,14401--COSMOS 1503,0.907713657407,2018-02-22 21:47:06.460000,3.94446784392,2.93868586374,0.255541860105,-2.61871157704,14.8544627423,-0.0264181515924,14.7871507996,1.41228066344,46.2493706357,-64.0996816592,795.532417043,2018-02-22 19:53:20,2018-02-22 12:56:15,775N,775,2018-02-23 00:00:00,
9738--SL-8 R/B,15292--COSMOS 1598,0.915396354167,2018-02-22 21:58:10.245000,3.70913189956,3.28552655662,-1.53569353161,-0.777573193355,6.75370306602,0.0286956964045,3.09942220405,-6.00043862246,82.1041953503,-166.469769125,1011.05025993,2018-02-22 11:19:00,2018-02-22 12:56:25,975,975,2018-02-23 00:00:00,
12836--SL-8 R/B,21938--SL-8 R/B,0.922980451389,2018-02-22 22:09:05.511000,4.04300532655,-3.99007346427,0.51165255585,-0.4042492824,9.13596804069,0.00252914422199,5.67633053566,7.15857369131,81.0037747207,178.143125382,998.930460902,2018-02-22 13:09:22,2018-02-22 18:56:36,975,975,2018-02-23 00:00:00,
35865--METEOR-M,27421--SPOT 5,0.948585462963,2018-02-22 22:45:57.784000,2.93648898407,2.42128777214,-1.48482907018,-0.745396344504,6.52864062821,-0.0133250252727,2.91154730859,-5.84344617207,80.6932528599,-128.834953243,829.632151584,2018-02-22 12:13:56,2018-02-22 20:40:25,850N,LEO,2018-02-23 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.964888009259,2018-02-22 23:09:26.324000,2.80680895234,-0.950385143666,-0.333687616829,-2.61984677949,14.5793210848,0.0592928200065,14.4593010227,-1.86593182884,-15.9459915862,-101.526039246,994.227938725,2018-02-22 22:59:17,2018-02-22 11:32:16,975,975,2018-02-23 00:00:00,
11668--SL-8 R/B,10536--COSMOS 971,0.975322314815,2018-02-22 23:24:27.848000,3.46909706308,-1.37991941505,1.82685338572,2.6063506188,12.0517527397,0.0290908507665,9.87564947578,-6.90763673434,77.6654132018,-138.396709125,1003.24154067,2018-02-22 21:54:56,2018-02-22 17:54:51,975,975,2018-02-23 00:00:00,
16369--SL-8 R/B,14965--COSMOS 1550,0.987739837963,2018-02-22 23:42:20.722000,1.33890335499,0.36408359193,0.563498479905,-1.15869529871,13.2102104322,0.00592110165818,11.8791824113,5.77881041759,-73.7827068447,-11.8535120066,1011.62614811,2018-02-22 17:50:04,2018-02-22 15:36:39,975,975,2018-02-23 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.993594641204,2018-02-22 23:50:46.577000,1.58265355444,-0.496420292547,-0.682677005696,-1.33877230044,13.1102610068,0.0146990283579,11.6768910803,-5.96061593328,-63.6411687309,-138.656038553,994.958224139,2018-02-22 10:44:52,2018-02-22 10:11:59,975,975,2018-02-23 00:00:00,
