PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,10537--SL-8 R/B,0.86627275463,2018-01-22 20:47:25.966000,4.43462550597,-3.95662718111,-0.307071104804,1.97906848403,14.5870935302,-0.0348395873294,14.4253375129,2.16603820444,34.2692006434,55.1264134832,967.014980549,2018-01-21 20:54:59,2018-01-21 19:46:07,975,975,2018-01-22 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.906779074074,2018-01-22 21:45:45.712000,4.55000810832,3.01107734903,-0.541158909053,3.3679569503,14.139433296,-0.0204750234921,13.9576671158,2.25979720104,36.140706694,118.584730681,1419.24681706,2018-01-21 11:16:22,2018-01-21 22:25:51,1500,1500,2018-01-22 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.956114652778,2018-01-22 22:56:48.306000,3.37654503603,-3.33212915593,-0.0839591402872,0.539372349374,14.5651569464,0.00464851205307,14.3875421311,2.26768752073,38.0458204097,14.0039744054,978.10855497,2018-01-21 22:45:55,2018-01-21 21:57:40,975,975,2018-01-22 00:00:00,
9044--SL-8 R/B,17240--SL-8 R/B,0.971518032407,2018-01-22 23:18:59.158000,4.9897433177,2.03051606619,-1.86330315561,4.15964472422,13.415556542,0.011394717728,12.2453048755,5.47992116719,-72.6548041963,-23.7293410205,1007.83793544,2018-01-21 20:25:59,2018-01-21 14:45:40,975,975,2018-01-22 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.0419709259259,2018-01-23 01:00:26.288000,2.98916141899,-2.89531364356,0.211258033912,-0.712471008056,14.3186159553,0.00471083907948,13.7319781242,4.05654008752,13.8313047554,117.07898016,778.573097868,2018-01-21 18:51:43,2018-01-21 16:22:17,775,775,2018-01-22 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.042919525463,2018-01-23 01:01:48.247000,4.36620028373,4.36615873006,0.00534694777771,-0.0182830976673,13.8812028624,0.00309409482377,13.1531799492,4.43639950373,-67.4316280193,-73.7244144006,1034.44594065,2018-01-21 18:32:57,2018-01-21 12:59:39,975,975,2018-01-22 00:00:00,
7594--SL-8 R/B,19922--SL-8 R/B,0.0625500578704,2018-01-23 01:30:04.325000,3.90955690619,2.25566151343,-1.16886693586,2.97159492963,13.6748813839,0.0244575403837,12.7316752453,4.99061400433,-70.4787953939,-40.9889374998,1007.08647095,2018-01-21 20:54:59,2018-01-21 18:38:20,975,975,2018-01-22 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.0735033101852,2018-01-23 01:45:50.686000,2.11062872474,0.313423094731,1.78377697869,-1.08381698995,7.66353419337,-0.0176993959774,3.98153942776,6.5480368699,81.7545552886,47.6657038118,978.851199247,2018-01-21 20:24:27,2018-01-21 17:54:08,975,975,2018-01-22 00:00:00,
16860--COSMOS 1763,19038--COSMOS 1937,0.077920775463,2018-01-23 01:52:12.355000,3.7326159547,0.394348557664,-1.72846693339,3.28470898871,13.2364128413,-0.044125926943,11.7115649983,6.16765134381,53.9469892109,-26.6887599087,769.878725328,2018-01-21 17:53:04,2018-01-21 20:58:39,775,775,2018-01-22 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.0786390046296,2018-01-23 01:53:14.410000,3.3010978161,1.43286448442,-0.946897908986,2.81913648316,14.1759117242,-0.00994717966848,13.4360772867,4.51975678689,30.3869432254,69.2232079782,770.097925078,2018-01-21 13:04:46,2018-01-21 12:21:29,775,775,2018-01-22 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.0795019444444,2018-01-23 01:54:28.968000,4.55904330606,-1.190160402,1.27083515777,-4.21347506055,14.3116404169,-0.0111827350303,13.7010083554,4.13585497987,18.2051479706,-65.1837928177,764.439212014,2018-01-21 13:07:00,2018-01-21 17:24:45,775,775,2018-01-22 00:00:00,
8591--COSMOS 789,23179--NADEZHDA 4,0.0835975810185,2018-01-23 02:00:22.831000,3.57157872691,-1.20622004866,0.806183942475,-3.26362915289,14.3025495682,-0.0570583200079,13.8800149588,3.45034103281,59.682035921,159.560071786,983.884479002,2018-01-21 21:57:04,2018-01-21 22:11:29,975,975,2018-01-22 00:00:00,
7768--COSMOS 729,11803--COSMOS 1181,0.0880012615741,2018-01-23 02:06:43.309000,3.41352282104,-3.12721119061,0.944042724435,0.99069246162,10.726504789,0.0269670286268,7.80716209193,-7.35563714706,79.7462150427,-147.180618627,986.212179068,2018-01-21 22:05:40,2018-01-21 20:08:13,975,975,2018-01-22 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.0893127662037,2018-01-23 02:08:36.623000,4.6147252515,1.31535025517,-0.589904909026,4.38378318937,14.60736543,0.0239263194304,14.4778408037,1.94079313651,-22.2343618957,-50.8670155989,972.951673501,2018-01-21 18:57:48,2018-01-21 21:25:23,975,975,2018-01-22 00:00:00,
8646--SL-8 R/B,17159--COSMOS 1802,0.096228287037,2018-01-23 02:18:34.124000,4.50253692656,3.21557483459,1.64737310293,2.68683440464,12.5721978418,-0.0226284335985,10.7295662966,-6.55256084384,76.42389414,162.648637104,995.662366808,2018-01-21 20:50:27,2018-01-21 20:23:59,975,975,2018-01-22 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.100563969907,2018-01-23 02:24:48.727000,4.24720693479,-0.623411876838,2.56237599595,-3.3293172925,11.6774118498,-0.000789982860359,9.25422838005,7.12188205298,78.4750036522,142.112997532,986.479509874,2018-01-21 18:38:20,2018-01-21 11:43:49,975,975,2018-01-22 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.102424456019,2018-01-23 02:27:29.473000,3.73954969885,-2.21873342226,0.408490065466,-2.98237989155,14.6127350046,-0.00646762327848,14.4766981257,1.98926968078,25.7560762203,-18.7054225788,969.823114141,2018-01-21 19:41:54,2018-01-21 20:08:13,975,975,2018-01-22 00:00:00,
13111--SL-8 R/B,18957--COSMOS 1932,0.106289178241,2018-01-23 02:33:03.385000,4.47449287294,3.51601983443,-2.38731430495,1.39979334307,7.4339050345,0.000394494553792,3.76052997339,6.41259372061,64.4753252001,1.15732066043,998.227101413,2018-01-21 21:17:14,2018-01-21 17:05:18,975,975,2018-01-22 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.114100034722,2018-01-23 02:44:18.243000,2.86913150228,-0.785694778384,-0.692492281686,2.67115213576,14.269045205,0.00267714767253,13.8124898065,3.58061017706,60.7581316063,-63.3555903158,985.10195123,2018-01-21 19:40:39,2018-01-21 17:02:46,975,975,2018-01-22 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.118262337963,2018-01-23 02:50:17.866000,4.60178701834,1.71471731377,0.849188802004,-4.18510055728,14.3689597111,-0.0135238476187,14.0831896228,2.85141900373,-51.8354493257,-36.0518703631,1023.1617929,2018-01-21 20:24:27,2018-01-21 21:57:04,975,975,2018-01-22 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.12929349537,2018-01-23 03:06:10.958000,2.78410301677,-0.124842962349,2.19603751415,1.70676977921,9.03003052972,0.00495741849592,5.54228831886,-7.12912806606,-81.0676082259,-126.094724463,1001.46243467,2018-01-21 13:27:42,2018-01-21 17:19:46,975,975,2018-01-22 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.146205428241,2018-01-23 03:30:32.149000,3.26117719747,0.27976491025,-2.77594475348,1.68853162064,7.66359022811,-0.0131358021057,3.98160628089,6.54807254534,81.7419461534,21.2228032072,978.773947225,2018-01-21 20:24:27,2018-01-21 17:54:08,975,975,2018-01-22 00:00:00,
17526--SL-8 R/B,21937--COSMOS 2184,0.147419282407,2018-01-23 03:32:17.026000,4.17627804692,-2.54121654046,-3.2949102756,-0.35648716023,1.55227340215,0.00852230206528,0.160472146776,-1.54393289217,-82.9088617318,-34.7406414306,1030.92499341,2018-01-21 17:05:46,2018-01-21 17:13:47,975,975,2018-01-22 00:00:00,
25407--SL-16 R/B,24297--COSMOS 2333,0.151119282407,2018-01-23 03:37:36.706000,1.83318941506,1.71179234067,-0.652750039955,0.0653283953102,1.39614443233,-0.00531852695956,0.125189533953,1.39051018327,-70.958224352,39.7387516403,859.612425538,2018-01-21 18:07:32,2018-01-21 19:47:01,850,850,2018-01-22 00:00:00,
11320--COSMOS 1091,13033--COSMOS 1333,0.159440185185,2018-01-23 03:49:35.632000,2.80872870999,-2.79888868594,0.232057062493,0.0364500999801,2.59356372503,0.00447670571726,0.455807548444,-2.55319255711,82.8562565261,170.387273756,974.364304962,2018-01-21 18:24:41,2018-01-21 16:33:40,975,975,2018-01-22 00:00:00,
15077--COSMOS 1577,15085--COSMOS 1579,0.175517152778,2018-01-23 04:12:44.682000,3.18510152313,-3.17401252328,0.0891316255639,-0.250143494825,14.0150982018,0.0366872114849,13.3446223806,4.28283611328,-25.5866378671,126.577006211,973.741772709,2018-01-21 19:18:56,2018-01-21 16:34:32,975,975,2018-01-22 00:00:00,
9737--COSMOS 890,22307--COSMOS 2230,0.216945821759,2018-01-23 05:12:24.119000,1.53932040314,1.0963067249,-0.417026972492,0.996848721056,13.5247598213,0.017025077759,12.483248931,5.2045494039,-71.5024095799,36.8176766064,1033.25428273,2018-01-21 18:45:55,2018-01-21 12:31:00,975,975,2018-01-22 00:00:00,
10917--COSMOS 1011,15597--COSMOS 1634,0.22836181713,2018-01-23 05:28:50.461000,4.05234499178,4.01919556116,-0.218189856717,-0.468999104445,13.1924678751,-0.0351517830435,11.8443717092,-5.80954660897,73.8469357659,149.545525385,1010.66581002,2018-01-21 22:17:09,2018-01-21 20:04:31,975,975,2018-01-22 00:00:00,
14974--SL-8 R/B,27006--SL-16 R/B,0.291907696759,2018-01-23 07:00:20.825000,2.8120241661,2.4979775062,-0.0543634650729,-1.29020653497,14.6355778872,-0.0156791516531,14.6213776153,-0.644368595584,-62.2023030309,97.3419446989,1031.98647917,2018-01-21 22:19:47,2018-01-21 11:59:07,975,975N,2018-01-22 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.297764340278,2018-01-23 07:08:46.839000,2.38076890536,2.32985615497,0.17290127857,-0.458187762559,13.8628551108,-0.00615813489017,12.9792738177,4.87002721407,-64.3599315483,129.390808145,883.347339325,2018-01-21 23:13:23,2018-01-21 21:43:17,850N,850N,2018-01-22 00:00:00,
10917--COSMOS 1011,15597--COSMOS 1634,0.301121527778,2018-01-23 07:13:36.900000,4.61339743657,3.87134401088,1.11421288961,2.24825734598,13.1924943927,-0.0364999695783,11.8444354593,-5.80946853886,73.8229939319,123.268421496,1010.58297335,2018-01-21 22:17:09,2018-01-21 20:04:31,975,975,2018-01-22 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.318057708333,2018-01-23 07:38:00.186000,2.53889859409,-2.28874921012,-0.169852474065,1.0857178553,14.5462288139,0.0380566983537,14.3584324292,2.32953698605,-40.1316619972,72.4440611108,975.173469715,2018-01-21 19:18:56,2018-01-21 22:09:34,975,975,2018-01-22 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.32111474537,2018-01-23 07:42:24.314000,1.54811225915,-1.54766160115,0.0210202562404,-0.0308752986256,12.4023340746,0.00350932061791,10.302937767,6.90415465873,60.5486117672,-148.475325285,788.323859451,2018-01-21 14:22:26,2018-01-21 18:17:49,775,775,2018-01-22 00:00:00,
14451--SL-8 R/B,20527--COSMOS 2061,0.329880543981,2018-01-23 07:55:01.679000,3.09272393433,2.31144361419,1.41235514017,-1.49245526245,10.7234248165,-0.013101612515,7.79789864377,7.36100841489,79.7269161499,168.280369391,989.453281177,2018-01-21 22:24:19,2018-01-21 20:40:36,975,975,2018-01-22 00:00:00,
13066--SL-8 R/B,10917--COSMOS 1011,0.3302525,2018-01-23 07:55:33.816000,3.01976777384,-1.67693596297,0.829860115422,-2.37027748857,13.9086477753,-0.0329437968959,13.1196732143,4.61774538004,-68.2351061102,156.045398925,979.212765129,2018-01-21 16:46:43,2018-01-21 22:17:09,975,975,2018-01-22 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.332783171296,2018-01-23 07:59:12.466000,4.45461274722,4.35751244679,-0.503918708484,-0.775709958045,12.440450604,0.000608087631384,10.4354493229,-6.772459545,-71.069355893,-10.7442161537,873.5559704,2018-01-21 19:09:48,2018-01-21 19:05:24,850N,850,2018-01-22 00:00:00,
26818--COSMOS 2378,10358--COSMOS 952,0.339816087963,2018-01-23 08:09:20.110000,4.36931276224,3.34021569472,0.863639945212,-2.68104068825,13.9882499766,0.0440527394023,13.2986269048,4.33770898167,26.7185520103,92.8590988875,983.902046315,2018-01-21 19:19:19,2018-01-21 20:43:50,975,975,2018-01-22 00:00:00,
11320--COSMOS 1091,20149--COSMOS 2034,0.342232986111,2018-01-23 08:12:48.930000,2.49405111228,2.46663162371,0.30598266309,-0.205898017202,8.45941453799,-0.028306542821,4.88072003751,6.90937515124,-81.3763064685,-50.0177637151,1032.72586485,2018-01-21 18:24:41,2018-01-21 23:41:13,975,975,2018-01-22 00:00:00,
21088--SL-8 R/B,22307--COSMOS 2230,0.385084490741,2018-01-23 09:14:31.300000,3.75669516259,3.72414586873,0.0485325224396,0.491060777592,14.6123856717,0.0479693370001,14.5011205667,-1.79917099604,3.33712089915,134.828376866,983.159947329,2018-01-21 14:41:16,2018-01-21 12:31:00,975,975,2018-01-22 00:00:00,
13065--COSMOS 1339,24772--COSMOS 2341,0.393799641204,2018-01-23 09:27:04.289000,2.82227809081,0.150956593816,-0.965316537878,2.64775937546,13.7633978169,-0.0337972731242,12.9301506836,4.71605560907,-69.0059012775,163.889089589,1033.04755183,2018-01-21 17:38:20,2018-01-21 17:56:44,975,975,2018-01-22 00:00:00,
8459--SL-8 R/B,10120--COSMOS 923,0.402778599537,2018-01-23 09:40:00.071000,4.2959708887,-4.1597262319,-0.419126097292,0.988117840545,13.7286307777,-0.00176331644626,12.640823839,5.35582604193,-45.395078733,143.401443045,793.029416768,2018-01-21 17:46:56,2018-01-21 13:00:46,775,775,2018-01-22 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.40348775463,2018-01-23 09:41:01.342000,4.62016152338,4.36449345228,0.823079042511,1.27264696475,12.4547644828,-0.000770917819808,10.4595219213,-6.7616239844,-71.0885907711,-36.2302832234,873.586711604,2018-01-21 19:09:48,2018-01-21 19:05:24,850N,850,2018-01-22 00:00:00,
10600--SL-8 R/B,22007--SL-8 R/B,0.414702916667,2018-01-23 09:57:10.332000,4.1059786376,2.80202866834,2.9534271463,-0.533820199813,2.71855489293,-0.0185804426245,0.50058796613,2.67200433405,-82.8462672753,124.602652342,1023.52177898,2018-01-21 18:18:54,2018-01-21 18:18:50,975,975,2018-01-22 00:00:00,
7490--METEOR 1-19,17589--COSMOS 1833,0.420695902778,2018-01-23 10:05:48.126000,2.36150902821,-1.28779498388,-0.478728129615,1.9207103758,14.3843509766,-0.023759839849,13.961173851,3.46332400884,-0.955896649494,-11.8436595607,869.85542471,2018-01-21 18:55:48,2018-01-21 14:45:49,850N,850,2018-01-22 00:00:00,
13149--SL-8 R/B,16952--COSMOS 1777,0.444313541667,2018-01-23 10:39:48.690000,3.74397642645,3.17462301863,-0.985169839857,-1.72295344046,12.9990348252,0.0399332372817,11.3148841181,-6.39896156564,56.1462554774,81.8550504143,788.584905788,2018-01-21 13:04:46,2018-01-21 10:26:43,775,775,2018-01-22 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.448874259259,2018-01-23 10:46:22.736000,1.56065616973,0.383123025596,0.304145861008,1.48201205212,14.4076925289,0.0160763498203,14.1127890031,-2.90009174204,52.526735807,30.561017918,1002.44694416,2018-01-21 20:26:45,2018-01-21 21:57:40,975,975,2018-01-22 00:00:00,
26069--COSMOS 2369,17974--SL-16 R/B,0.451919513889,2018-01-23 10:50:45.846000,4.50516918586,-0.888656430743,3.23918767396,3.00241608611,10.085076111,0.00468965918519,6.85639592504,-7.39584836852,-63.7961767375,-163.653889196,862.402032837,2018-01-21 20:17:26,2018-01-21 20:56:56,850,850,2018-01-22 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.452627685185,2018-01-23 10:51:47.032000,4.64287333288,-4.35152290343,-0.490912213463,1.54257136133,14.2357918769,-0.0172120612508,13.5792062424,4.27348007315,23.9735621084,140.855361141,775.747549445,2018-01-21 14:22:26,2018-01-21 14:52:24,775,775,2018-01-22 00:00:00,
10020--SL-8 R/B,32053--SL-8 R/B,0.471739652778,2018-01-23 11:19:18.306000,3.51436937701,2.66495352309,-1.49886976636,1.73268700618,11.0686028136,-0.0337236729747,8.34579992852,7.27051954906,-79.3093482236,-133.833944952,1015.8198401,2018-01-21 21:22:49,2018-01-21 21:37:54,975,975,2018-01-22 00:00:00,
22040--SL-14 R/B,22034--COSMOS 2197,0.540912511574,2018-01-23 12:58:54.841000,2.49697793733,-2.18446368904,-0.75389981153,-0.945860605455,11.1545671639,0.00921711185709,8.71164539784,-6.96645664026,-78.1661689724,32.5903838715,1438.50898184,2018-01-21 18:19:55,2018-01-21 16:27:15,1500,1500,2018-01-22 00:00:00,
9737--COSMOS 890,17066--COSMOS 1791,0.544050115741,2018-01-23 13:03:25.930000,4.91406394797,4.73492070085,-0.71422728261,-1.10382509037,12.414282436,0.0205778127364,10.4627923634,-6.68161364609,76.9006459134,88.1730649324,994.965769425,2018-01-21 18:45:55,2018-01-21 22:24:24,975,975,2018-01-22 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.581540324074,2018-01-23 13:57:25.084000,3.51657279276,3.5085895387,-0.0618686659024,0.228595546631,14.1758548918,-0.00996955819596,13.6452816741,3.84201126446,-63.1791075643,-71.9225940981,984.453811099,2018-01-21 20:37:34,2018-01-21 17:59:59,975,975,2018-01-22 00:00:00,
16511--SL-8 R/B,13033--COSMOS 1333,0.601268773148,2018-01-23 14:25:49.622000,3.39115313806,-2.85323890985,0.576201709588,-1.73981002381,14.001421083,-0.0121269328972,13.2852247459,4.42068419266,67.2255762772,94.1910931062,975.951529652,2018-01-21 17:23:17,2018-01-21 16:33:40,975,975,2018-01-22 00:00:00,
5731--METEOR 1-10,25942--CZ-4B R/B,0.601998194444,2018-01-23 14:26:52.644000,4.97273709863,-3.09400870551,-0.954925485067,3.77403520125,14.3846141234,-0.0173469602242,13.9487991822,3.51394705919,81.0943685183,-109.176881136,852.152672547,2018-01-21 21:10:58,2018-01-21 23:44:18,850N,LEO,2018-01-22 00:00:00,
7477--SL-8 R/B,22308--SL-8 R/B,0.626415324074,2018-01-23 15:02:02.284000,2.42329296,1.81132854396,0.775466947339,1.41070503275,12.9066564083,-0.0314440203447,11.3278234856,-6.18556432303,75.1998181229,44.0315038385,1003.74269105,2018-01-21 19:05:21,2018-01-21 22:39:13,975,975,2018-01-22 00:00:00,
21231--SL-8 R/B,5238--COSMOS 422,0.627775,2018-01-23 15:03:59.760000,0.988283658668,-0.441484477837,0.562970393849,-0.681806703889,11.366765522,0.0216101951018,8.77121443647,7.22970875915,70.933930357,-22.6857621222,993.664497425,2018-01-21 20:58:49,2018-01-21 23:10:27,975,975,2018-01-22 00:00:00,
21231--SL-8 R/B,25590--COSMOS 2361,0.6315084375,2018-01-23 15:09:22.329000,2.00469666521,-1.67646133199,1.09696553665,0.0703756579506,0.977313709729,-0.00064509867798,0.0615837535958,-0.975371268987,82.9641885644,50.0801200312,1002.97679245,2018-01-21 20:58:49,2018-01-21 20:54:09,975,975,2018-01-22 00:00:00,
13128--SL-8 R/B,28811--SL-24 R/B,0.652436446759,2018-01-23 15:39:30.509000,4.99895484021,-4.96184106255,0.0239955514642,0.607541749999,14.363700996,-0.264700593608,14.1028121394,-2.71229232529,-82.2296434129,176.522025483,1014.55033879,2018-01-21 15:19:29,2018-01-21 15:05:49,975,LEO,2018-01-22 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.688782708333,2018-01-23 16:31:50.826000,4.10185731352,0.53111235655,-1.37581866399,3.82756790783,13.9703161809,-0.0098844110672,13.1466298489,4.72607237662,-15.9997654089,-40.5279445481,852.429780101,2018-01-21 20:28:23,2018-01-21 19:32:58,850,850,2018-01-22 00:00:00,
11804--SL-8 R/B,7008--COSMOS 627,0.695444050926,2018-01-23 16:41:26.366000,1.21702919316,-0.489711096884,0.938074263064,0.601132078309,7.91890198863,-0.0341259554993,4.25995799638,-6.67537279812,-81.667996285,151.336565986,1003.30991362,2018-01-21 04:49:17,2018-01-21 14:32:03,975,975,2018-01-22 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.706633206019,2018-01-23 16:57:33.109000,2.8056145089,2.79208457728,0.228243832262,-0.153757077554,8.32209183951,-0.00506201681069,4.68907055481,6.87530394187,81.4887952163,-112.930656547,976.35884737,2018-01-21 23:20:36,2018-01-21 19:50:04,975,975,2018-01-22 00:00:00,
22208--SL-8 R/B,5683--COSMOS 465,0.707566030093,2018-01-23 16:58:53.705000,4.54438513652,1.31659946135,-1.82114147311,3.9498665626,13.309309267,0.012615380137,12.0885045959,5.56826819147,-61.2467726326,-171.87326588,1028.44691331,2018-01-21 13:02:08,2018-01-21 22:00:10,975,975,2018-01-22 00:00:00,
13992--SL-8 R/B,16860--COSMOS 1763,0.738242407407,2018-01-23 17:43:04.144000,1.06768108935,1.06544697925,0.032459667424,-0.060926291111,13.339119685,-0.0217168922528,11.9283590171,5.97041820209,-52.2720329426,-87.7005919111,788.609650081,2018-01-21 07:27:32,2018-01-21 17:53:04,775,775,2018-01-22 00:00:00,
23432--SL-8 R/B,15031--COSMOS 1570,0.746773958333,2018-01-23 17:55:21.270000,2.09786889891,-0.576008319655,0.840867568556,1.83363302349,13.5467137599,-0.00788212382344,12.3140007323,-5.64612942901,-48.92367751,61.8465481629,801.833762844,2018-01-21 16:22:45,2018-01-21 18:05:49,775,775,2018-01-22 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.761687488426,2018-01-23 18:16:49.799000,2.37813616348,-0.668224355963,-0.387363580602,-2.2492125908,14.4785914886,0.00525027488429,14.2679960384,-2.46046194383,43.883187281,-60.6172348648,1002.71095677,2018-01-21 22:39:56,2018-01-21 18:57:28,975,975,2018-01-22 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.764064965278,2018-01-23 18:20:15.213000,3.06148069381,1.33798081512,2.35192979465,1.43209553381,7.62260003543,0.0117700560444,3.95955152817,-6.51351245195,-81.7558188441,-22.1137013598,1018.73609361,2018-01-21 20:24:27,2018-01-21 17:54:08,975,975,2018-01-22 00:00:00,
18820--METEOR 2-17,20791--CZ-4 R/B,0.781551851852,2018-01-23 18:45:26.080000,1.98109681257,-1.76159579566,-0.0117907311195,0.906303377542,14.7165788499,0.00547049783267,14.7152341779,0.198862287219,-18.0820307422,24.1729715149,960.418578657,2018-01-21 19:14:23,2018-01-21 19:10:41,975N,975N,2018-01-22 00:00:00,
9062--SL-8 R/B,11379--SL-8 R/B,0.783060833333,2018-01-23 18:47:36.456000,4.69744793864,-1.95449081897,2.96628223859,3.0736220418,0.0121255170996,-0.0101502340992,0.000182136541617,-0.00663081736618,-75.0302347137,-53.5926042479,989.17884861,2018-01-21 22:37:10,2018-01-21 22:35:21,975,975,2018-01-22 00:00:00,
11239--SL-8 R/B,5846--COSMOS 475,0.815183993056,2018-01-23 19:33:51.897000,1.5455402918,-0.823545539949,0.855595704118,-0.989152934739,11.1316717246,-0.0450506486507,8.40020736517,7.30401273583,71.4736054028,-110.181985453,976.868697435,2018-01-21 20:17:44,2018-01-21 22:29:49,975,975,2018-01-22 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.815787071759,2018-01-23 19:34:44.003000,3.00707825427,-1.05025940976,2.32728500616,1.58846444707,8.25429561555,0.000542954659942,4.65351112652,-6.81749440846,-81.4950874344,27.6515689339,1034.64621808,2018-01-21 23:20:36,2018-01-21 19:50:04,975,975,2018-01-22 00:00:00,
10961--COSMOS 1023,21014--COSMOS 2112,0.824477858796,2018-01-23 19:47:14.887000,4.75694671212,-4.62279643867,0.35793922937,1.06309671086,14.2026261786,0.0277925452489,13.4961420704,-4.4235695042,-28.3484398658,79.7896867037,770.89963392,2018-01-21 06:38:38,2018-01-21 22:41:46,775,775,2018-01-22 00:00:00,
12504--COSMOS 1275,22888--COSMOS 2266,0.835618935185,2018-01-23 20:03:17.476000,4.87907883084,-4.79870277192,0.133909456301,0.871739755776,14.5896468394,0.0783832180039,14.4786908606,-1.79420231088,-4.97099804465,125.597013496,991.687620847,2018-01-21 11:58:15,2018-01-21 21:39:35,975,975,2018-01-22 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.836767349537,2018-01-23 20:04:56.699000,2.90719378403,1.37268910262,-2.19127757469,-1.32883517266,7.62255173176,0.0162975239232,3.95949207212,-6.5134823117,-81.7433238003,-48.5555058572,1018.81031338,2018-01-21 20:24:27,2018-01-21 17:54:08,975,975,2018-01-22 00:00:00,
14451--SL-8 R/B,6707--COSMOS 574,0.838617118056,2018-01-23 20:07:36.519000,3.59776880032,-2.44245554126,-2.12208916544,1.57324150829,8.80330772372,-0.0165857917165,5.2548875464,7.06286830294,81.2203877614,-5.62061931204,988.095127118,2018-01-21 22:24:19,2018-01-21 17:02:46,975,975,2018-01-22 00:00:00,
7736--COSMOS 726,25567--NADEZHDA 5,0.847197453704,2018-01-23 20:19:57.860000,4.50988869997,2.4015730946,-1.29077833028,-3.5924134032,13.8303174587,0.00224919115792,13.0162538802,-4.67491292729,-68.8192851841,99.2293102122,1009.13738388,2018-01-21 20:04:45,2018-01-21 22:10:02,975,975,2018-01-22 00:00:00,
14059--SL-8 R/B,19827--SL-8 R/B,0.860836875,2018-01-23 20:39:36.306000,2.38003737434,1.70520602875,1.08304551559,1.25851607615,11.1653208576,0.0187357467528,8.45027087361,-7.29773670302,79.2341238662,-35.0774097218,981.69619304,2018-01-21 19:24:57,2018-01-21 12:57:52,975,975,2018-01-22 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.872887708333,2018-01-23 20:56:57.498000,3.56283292448,-2.27203805533,0.482165708605,2.70169164643,14.5091726737,0.0223177266329,14.2864114526,-2.53259578276,45.3195195925,-154.330254419,978.768842798,2018-01-21 20:10:29,2018-01-21 20:02:48,975,975,2018-01-22 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.888592476852,2018-01-23 21:19:34.390000,4.0598427867,-1.04985631897,-3.23862375342,-2.21166031434,8.25429317861,0.00609064325854,4.65351894344,-6.8174834232,-81.4772731388,1.14105608755,1034.67348607,2018-01-21 23:20:36,2018-01-21 19:50:04,975,975,2018-01-22 00:00:00,
38771--METOP-B,19120--SL-16 R/B,0.901516990741,2018-01-23 21:38:11.068000,4.0160941131,3.86881198191,-0.424513273848,0.990502021329,13.6442587874,-0.0143672958229,12.5227085797,5.41732048761,-70.2334768059,23.0194043411,846.713724628,2018-01-21 23:16:12,2018-01-21 19:20:21,850N,850,2018-01-22 00:00:00,
12504--COSMOS 1275,22888--COSMOS 2266,0.908408020833,2018-01-23 21:48:06.453000,4.83577293363,-4.56238378922,-0.173057160252,-1.5935511428,14.5897766039,0.0787493109823,14.4788161152,-1.79423069848,-4.89225034266,99.257737605,991.73830788,2018-01-21 11:58:15,2018-01-21 21:39:35,975,975,2018-01-22 00:00:00,
16510--COSMOS 1727,23189--COSMOS 2285,0.915069351852,2018-01-23 21:57:41.992000,4.64590667963,-1.08895268171,-3.93748203278,2.2124344452,7.16989932138,0.0218007542513,3.50783622742,6.25316447948,-74.0634536412,-37.5099587192,1034.80681498,2018-01-21 18:32:57,2018-01-21 20:16:42,975,975,2018-01-22 00:00:00,
