PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,5846--COSMOS 475,0.145156412037,2017-09-21 03:29:01.514000,4.50578583109,4.43955672956,-0.505465513096,0.5804710292,11.0102725651,-0.0137424678126,8.25105636371,7.29012907877,71.5939577921,100.275899342,1010.97960827,2017-09-20 18:44:10,2017-09-20 20:35:19,975,975,2017-09-21 00:00:00,
10600--SL-8 R/B,12088--SL-8 R/B,0.147445393519,2017-09-21 03:32:19.282000,1.98457446899,1.97712107419,0.155039065007,-0.0741010749537,7.60210814845,-0.0656452820216,3.93543111187,6.50385431582,-81.7790691289,96.3944668933,1016.54443003,2017-09-20 22:43:36,2017-09-20 22:46:04,975,975,2017-09-21 00:00:00,
19921--COSMOS 2016,23603--COSMOS 2315,0.156210405093,2017-09-21 03:44:56.579000,3.42296968966,-1.39947908191,-2.4984569863,1.87507132751,8.78437070765,0.00628578762517,5.27106549723,7.0271614285,-81.2051329875,-83.4279123367,1039.97705074,2017-09-20 21:49:30,2017-09-20 14:30:03,975,975,2017-09-21 00:00:00,
13719--SL-3 R/B,23088--SL-16 R/B,0.157714236111,2017-09-21 03:47:06.510000,1.72385906459,0.66450361034,0.385947683649,1.54310382409,14.4130954196,0.0668128574964,13.9755640597,-3.52370044571,11.3617910322,27.5909458909,844.712799886,2017-09-20 14:03:13,2017-09-20 22:38:15,LEO,850,2017-09-21 00:00:00,
12682--SL-8 R/B,14546--COSMOS 1513,0.158134502315,2017-09-21 03:47:42.821000,2.03359680548,-1.96546724832,0.220982644822,-0.472885962684,13.2120863667,-0.0412454667646,11.9006832771,5.7385766974,-73.5982293052,-137.629905575,1018.67693408,2017-09-20 21:11:31,2017-09-20 21:50:11,975,975,2017-09-21 00:00:00,
9738--SL-8 R/B,27534--NADEZHDA 7,0.160975659722,2017-09-21 03:51:48.297000,2.30574837502,-0.296273402053,0.754731439156,2.15848977178,13.8586520558,-0.0367578247526,13.0810670221,-4.57674242563,-68.3091740681,92.0343161891,1016.70653073,2017-09-20 18:34:43,2017-09-20 21:26:26,975,975,2017-09-21 00:00:00,
6207--SL-8 R/B,21152--NADEZHDA 3,0.187177291667,2017-09-21 04:29:32.118000,4.85163656331,4.81041701979,-0.40620667188,0.482971611861,11.3922315373,0.0237570453541,8.83023041738,7.19787508777,-62.7114753193,-83.6547917627,1009.92472358,2017-09-20 20:43:10,2017-09-20 20:32:40,975,975,2017-09-21 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.204538032407,2017-09-21 04:54:32.086000,3.95975106807,-3.09806768945,0.677708524436,2.37114239737,14.1712451212,0.0548999377905,13.6444450547,-3.82757017324,63.135980092,-178.283388584,994.71386749,2017-09-20 21:52:51,2017-09-20 21:53:13,975,975,2017-09-21 00:00:00,
14085--SL-8 R/B,4783--COSMOS 381,0.24579494213,2017-09-21 05:53:56.683000,4.70994205507,3.2429022503,-1.96068275018,-2.79693802403,12.0758244827,0.0152981481233,9.89637578223,-6.92004691324,-69.0062558223,128.433251856,989.285672476,2017-09-20 21:42:35,2017-09-20 15:13:36,975,975,2017-09-21 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.255765219907,2017-09-21 06:08:18.115000,3.46504565649,1.32695941072,-0.431153430033,-3.17172300865,14.5576684611,0.0343503915275,14.4269221349,-1.94639379002,23.5730731243,75.1711654918,1000.5107495,2017-09-20 20:40:27,2017-09-20 21:30:25,975,975,2017-09-21 00:00:00,
7434--SL-8 R/B,10676--COSMOS 990,0.260384814815,2017-09-21 06:14:57.248000,4.6351952044,-4.46296732769,-0.494030879446,1.15016985921,13.6998787179,0.00399634815105,12.5811336804,5.42233678677,46.1732619867,-39.2379088435,785.100160781,2017-09-20 21:40:05,2017-09-20 22:57:01,775,775,2017-09-21 00:00:00,
11239--SL-8 R/B,20149--COSMOS 2034,0.276969166667,2017-09-21 06:38:50.136000,3.98073938516,-1.89466249936,-3.33268041878,1.07227855167,4.48339168977,0.00564595919192,1.37035140769,4.26882960383,-82.6252930367,-154.927939556,1033.48059761,2017-09-20 21:10:17,2017-09-20 22:54:01,975,975,2017-09-21 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.277356296296,2017-09-21 06:39:23.584000,4.06179907701,-2.94048274312,0.767669393401,2.69489455858,14.1712400098,0.054820235489,13.6444373554,-3.8275798372,63.1311032743,155.379480042,994.798922658,2017-09-20 21:52:51,2017-09-20 21:53:13,975,975,2017-09-21 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.298403969907,2017-09-21 07:09:42.103000,4.74383038335,-1.34674510615,1.25993287888,-4.37067196959,14.1094030375,-0.00204019213327,13.5571528648,3.90881773835,63.7999012755,31.53517379,1012.90060197,2017-09-20 18:51:39,2017-09-20 19:01:43,975,975,2017-09-21 00:00:00,
13618--SL-8 R/B,22782--METEOR 2-21,0.304276516204,2017-09-21 07:18:09.491000,3.17098241311,-2.95602508918,0.577139852122,0.991944921594,12.718400417,-0.000628555145446,10.9922400854,-6.39752816934,-75.5767427817,167.0503233,984.241193158,2017-09-20 21:51:28,2017-09-20 18:27:22,975,975N,2017-09-21 00:00:00,
7095--SL-8 R/B,22889--SL-8 R/B,0.319460011574,2017-09-21 07:40:01.345000,4.45081591757,3.08924830334,2.48419963099,2.0236253225,9.26742962528,0.0428920714122,5.82080946542,-7.21121274801,-80.974138299,80.3767822527,977.954398955,2017-09-20 18:11:45,2017-09-20 21:36:54,975,975,2017-09-21 00:00:00,
20104--SL-8 R/B,26818--COSMOS 2378,0.331369328704,2017-09-21 07:57:10.310000,3.44851735947,-3.10047729583,-1.44411185608,0.440287932728,4.30890148612,-0.00304048019213,1.26284234196,4.11969076411,82.6474657173,53.2774755204,1017.95828226,2017-09-20 22:48:30,2017-09-20 14:01:36,975,975,2017-09-21 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.350174571759,2017-09-21 08:24:15.083000,4.19398300709,-2.78284492763,0.858240647239,3.018060729,14.1712349174,0.0547407984155,13.6444296788,-3.82758948532,63.1262288394,129.042345794,994.883991733,2017-09-20 21:52:51,2017-09-20 21:53:13,975,975,2017-09-21 00:00:00,
7769--SL-8 R/B,14059--SL-8 R/B,0.350613981481,2017-09-21 08:24:53.048000,4.5750236857,-0.124381480859,-3.99132099095,2.23265037995,7.16858237772,0.0312186008534,3.49886930294,6.25663746001,-81.9906884703,104.270441592,998.403945387,2017-09-20 16:02:37,2017-09-20 20:40:27,975,975,2017-09-21 00:00:00,
11667--COSMOS 1150,16368--COSMOS 1709,0.383184189815,2017-09-21 09:11:47.114000,2.39363086194,0.358362367195,-2.07345845799,-1.14097113899,7.08796101924,0.0505466657481,3.42410040836,-6.20581766074,-81.9792403891,114.634990465,1020.04443339,2017-09-20 22:03:24,2017-09-20 18:33:24,975,975,2017-09-21 00:00:00,
24306--SL-8 R/B,22307--COSMOS 2230,0.388239907407,2017-09-21 09:19:03.928000,2.32562015748,1.63136587291,0.572755099479,1.55534758225,13.7548319883,0.030335097882,12.8986002786,-4.77709050185,-69.3713589273,-31.9108645077,1023.38286483,2017-09-20 14:38:25,2017-09-20 18:16:36,975,975,2017-09-21 00:00:00,
21153--SL-8 R/B,5846--COSMOS 475,0.399632743056,2017-09-21 09:35:28.269000,3.37441123271,-1.55746976263,-1.9758606455,-2.24875828302,11.0632932942,0.0111771111229,8.30754680183,-7.306230199,-71.5479259989,-171.837341883,985.164432449,2017-09-20 18:44:10,2017-09-20 20:35:19,975,975,2017-09-21 00:00:00,
6149--SL-8 R/B,17240--SL-8 R/B,0.404712523148,2017-09-21 09:42:47.162000,3.56091562832,-3.29963217143,0.266871990781,1.31199351593,14.4335325061,0.00491047061216,14.1467007742,-2.86316148623,-51.9303030729,-178.543187068,981.02334415,2017-09-20 18:42:07,2017-09-20 21:58:51,975,975,2017-09-21 00:00:00,
5685--SL-8 R/B,21667--SL-8 R/B,0.409945497685,2017-09-21 09:50:19.291000,0.93648661592,-0.246462877674,-0.224804928457,-0.875057698593,14.2643452486,0.0281592152674,13.8131659094,-3.55910100859,-36.7399877929,144.119874754,981.563411022,2017-09-20 22:49:05,2017-09-20 17:13:04,975,975,2017-09-21 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.422992835648,2017-09-21 10:09:06.581000,4.35347292827,-2.62516299028,0.947775164962,3.34110281918,14.1712298442,0.0546599793697,13.6444220318,-3.8275991173,63.1213634272,102.70520506,994.969072052,2017-09-20 21:52:51,2017-09-20 21:53:13,975,975,2017-09-21 00:00:00,
7434--SL-8 R/B,10676--COSMOS 990,0.434524722222,2017-09-21 10:25:42.936000,1.03834608959,0.883307411311,0.217061128139,0.500814422267,13.7181723413,-0.0155397985528,12.5970481139,-5.43161023228,-46.1901598142,77.5908158551,778.243587326,2017-09-20 21:40:05,2017-09-20 22:57:01,775,775,2017-09-21 00:00:00,
15506--SL-8 R/B,7736--COSMOS 726,0.461988923611,2017-09-21 11:05:15.843000,2.3624947495,-2.26404304753,-0.113521655985,0.665284415863,14.5387994461,-0.0592904054098,14.3641879527,2.24572447986,37.6369584364,68.6556616641,985.788982941,2017-09-20 22:56:40,2017-09-20 22:12:18,975,975,2017-09-21 00:00:00,
6829--SL-8 R/B,15597--COSMOS 1634,0.492991597222,2017-09-21 11:49:54.474000,4.75151359331,2.79550433798,-2.79456804819,2.63674540821,10.1154969665,0.00479344566169,6.94475893128,7.35483373624,-80.3289978914,108.929500112,992.141837641,2017-09-20 19:26:09,2017-09-20 22:52:25,975,975,2017-09-21 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.495811111111,2017-09-21 11:53:58.080000,4.537307928,-2.46743225745,1.03792025152,3.66355876708,14.1712247905,0.0545794255853,13.6444144081,-3.8276087327,63.1165003994,76.3680614586,995.054164014,2017-09-20 21:52:51,2017-09-20 21:53:13,975,975,2017-09-21 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.528683391204,2017-09-21 12:41:18.245000,3.56414718244,-2.61189477913,-0.81901795822,-2.2826213845,13.8738654767,0.0071523886621,13.0561161655,-4.69275215426,-68.7935618737,-50.5304635673,978.065218818,2017-09-20 16:58:10,2017-09-20 21:35:04,975,975,2017-09-21 00:00:00,
22889--SL-8 R/B,17290--METEOR 2-15,0.534240671296,2017-09-21 12:49:18.394000,4.78788061469,-1.72345930793,2.74906756396,3.52081188411,11.5868798435,-0.0377090944037,9.12407322173,-7.14182402305,-78.202114631,-90.5067122218,981.899359767,2017-09-20 21:36:54,2017-09-20 19:52:26,975,975N,2017-09-21 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.546158402778,2017-09-21 13:06:28.086000,3.11196184232,2.57376707675,0.538598719238,1.66431396145,14.1931183301,0.024408341928,13.4916563278,-4.4067245998,27.9126431028,-125.800771727,784.37101289,2017-09-20 12:58:45,2017-09-20 21:53:06,775,775,2017-09-21 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.55663337963,2017-09-21 13:21:33.124000,3.92128741985,3.14521175108,0.702271601801,2.2340440164,14.2349274465,-0.00167460046961,13.5813555569,-4.26379383172,-23.4002790335,-98.3910414457,783.613703592,2017-09-20 14:44:40,2017-09-20 22:23:54,775,775,2017-09-21 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.568629375,2017-09-21 13:38:49.578000,4.74257874504,-2.30966147933,1.12702883292,3.98589049192,14.1712197566,0.0544974898819,13.6444068147,-3.82761833114,63.1116463954,50.0309113796,995.139264958,2017-09-20 21:52:51,2017-09-20 21:53:13,975,975,2017-09-21 00:00:00,
15055--COSMOS 1574,18957--COSMOS 1932,0.586263564815,2017-09-21 14:04:13.172000,4.35793462833,-3.00614937109,1.56570323105,2.73920309137,12.7403002132,0.0145637395029,11.0680808767,-6.30972448898,54.9714495246,-127.414770334,1012.59660939,2017-09-20 15:22:34,2017-09-20 20:21:35,975,975,2017-09-21 00:00:00,
23466--SL-8 R/B,10512--COSMOS 967,0.622224560185,2017-09-21 14:56:00.202000,2.0987990689,-0.38104876154,1.03685255433,1.7845717003,12.7294479744,-0.00770841418031,11.0066919482,-6.39464765805,-56.4322127183,160.168438388,991.71991241,2017-09-20 22:22:39,2017-09-20 22:23:09,975,975,2017-09-21 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.635359583333,2017-09-21 15:14:55.068000,2.24310376934,-1.68074932638,-0.191384820724,1.47308114925,14.5710270795,-0.00714873811044,14.4501708964,1.87278939397,-17.6476736816,93.7560695755,1001.68606219,2017-09-20 18:59:51,2017-09-20 19:22:08,975,975,2017-09-21 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.641447650463,2017-09-21 15:23:41.077000,4.96655259439,-2.15184374244,1.21729722407,4.30748193835,14.1712147427,0.0544163685749,13.6443992432,-3.82762791229,63.1067925639,23.6937596439,995.224375793,2017-09-20 21:52:51,2017-09-20 21:53:13,975,975,2017-09-21 00:00:00,
15598--SL-8 R/B,27535--SL-8 R/B,0.642550636574,2017-09-21 15:25:16.375000,4.67318528269,0.944280098925,-2.35355390503,-3.92527448686,12.6372643496,0.0180594636962,10.8406275845,-6.49468380065,76.2509647042,-46.8549557282,990.333548857,2017-09-20 22:03:15,2017-09-20 20:08:47,975,975,2017-09-21 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.684322928241,2017-09-21 16:25:25.501000,3.93977950435,0.700951234275,-0.756876484018,-3.80232401276,14.50532727,0.0245708534393,14.2271192753,-2.82718810991,51.021598056,-58.9120084605,956.280885478,2017-09-20 21:10:17,2017-09-20 20:58:21,975,975,2017-09-21 00:00:00,
15597--COSMOS 1634,20045--COSMOS 2026,0.70435556713,2017-09-21 16:54:16.321000,3.02533539552,2.92190298073,-0.13609862804,-0.772408175801,14.4639042591,-0.0472335816579,14.2130302038,-2.68180309334,-48.604235187,-5.62751982675,991.900820705,2017-09-20 22:52:25,2017-09-20 22:14:40,975,975,2017-09-21 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.70824306713,2017-09-21 16:59:52.201000,3.04091760779,-1.74320785918,0.319073516417,-2.47115324256,14.5711880665,-0.00771963563756,14.4503301429,1.87281094537,-17.5284758371,67.4086558529,1001.55847332,2017-09-20 18:59:51,2017-09-20 19:22:08,975,975,2017-09-21 00:00:00,
24678--SL-8 R/B,13916--COSMOS 1447,0.71379056713,2017-09-21 17:07:51.505000,2.18623920063,1.67779086361,-0.18175885087,1.38982854355,14.618209749,-0.0515744536435,14.4866742005,1.95593122371,23.5100760548,121.777463026,972.52170584,2017-09-20 20:36:15,2017-09-20 23:14:38,975,975,2017-09-21 00:00:00,
23093--SL-8 R/B,7008--COSMOS 627,0.722050763889,2017-09-21 17:19:45.186000,4.66548915159,-1.79527098709,-3.08216238457,-3.00733538896,10.2731215606,-0.0170079981975,7.17944780935,-7.3479430101,-80.149020481,7.11183762248,1008.30663336,2017-09-20 20:53:03,2017-09-20 17:55:30,975,975,2017-09-21 00:00:00,
20045--COSMOS 2026,31123--SL-24 R/B,0.731422523148,2017-09-21 17:33:14.906000,1.10238007236,1.01349648291,0.236534340672,0.363480685515,12.4865799809,-0.181363383441,10.6884575114,-6.45280272196,81.109739796,44.6266796782,1016.7559009,2017-09-20 22:14:40,2017-09-20 22:59:42,975,LEO,2017-09-21 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.7461665625,2017-09-21 17:54:28.791000,1.14806261426,-1.06527671125,-0.400374779998,-0.151437545824,5.20612131034,-0.0041035084589,1.85027999134,-4.86622504749,-82.4871604118,-37.4774400748,1035.99068023,2017-09-20 14:56:28,2017-09-20 16:47:44,975,975,2017-09-21 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.757056215278,2017-09-21 18:10:09.657000,1.90322637575,0.729210577651,-0.343936856857,-1.72401566388,14.505324022,0.0242042111916,14.2271096677,-2.82722295585,50.9803494388,-85.2086541275,956.285320175,2017-09-20 21:10:17,2017-09-20 20:58:21,975,975,2017-09-21 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.770389884259,2017-09-21 18:29:21.686000,3.27183162067,2.87675810594,-0.196414643438,1.54614560821,14.5763471549,-0.00709397497982,14.457910782,1.85436292974,15.1665556459,119.058452462,994.351408623,2017-09-20 22:03:15,2017-09-20 22:48:16,975,975,2017-09-21 00:00:00,
10917--COSMOS 1011,26818--COSMOS 2378,0.801058645833,2017-09-21 19:13:31.467000,4.10754748614,3.33725821827,-0.974832954594,2.18731676858,13.4703251449,0.0385540300758,12.3247780877,5.43580888048,-72.318541188,-20.7237969367,997.038118006,2017-09-20 16:19:27,2017-09-20 14:01:36,975,975,2017-09-21 00:00:00,
12508--SL-8 R/B,21153--SL-8 R/B,0.802340324074,2017-09-21 19:15:22.204000,4.6830406079,4.62420731729,-0.653371488378,-0.347392746204,7.15568618846,0.0229397995929,3.48306033686,-6.25072870017,81.9514091852,-98.431573272,1014.89831451,2017-09-20 21:51:47,2017-09-20 18:44:10,975,975,2017-09-21 00:00:00,
13719--SL-3 R/B,23088--SL-16 R/B,0.8297365625,2017-09-21 19:54:49.239000,0.573155597026,-0.508043482721,0.0630699086517,-0.257723387937,14.3990294824,-0.0622194640437,13.9571818501,3.53910349917,-12.8296958686,-35.8930763831,848.794049887,2017-09-20 14:03:13,2017-09-20 22:38:15,LEO,850,2017-09-21 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.829789502315,2017-09-21 19:54:53.813000,0.839899822793,0.758386369303,0.0692750447541,0.354235508324,14.5053202807,0.0238377025036,14.2270998862,-2.82725609699,50.9390986791,-111.50532262,956.290310074,2017-09-20 21:10:17,2017-09-20 20:58:21,975,975,2017-09-21 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.832888171296,2017-09-21 19:59:21.538000,4.23160206301,3.95022057776,-0.612546875922,1.3881641587,13.607080469,0.0112220107678,12.4609955104,5.46590375365,-80.36571899,40.8490467214,858.461149548,2017-09-20 22:18:57,2017-09-20 22:25:56,850N,850N,2017-09-21 00:00:00,
20528--SL-8 R/B,17066--COSMOS 1791,0.833228703704,2017-09-21 19:59:50.960000,3.83593987886,-3.81660068174,-0.203686555013,-0.326352229536,12.3266548871,0.0279071076842,10.3025101791,-6.76785977302,77.143207858,-161.537217734,978.919095219,2017-09-20 21:25:58,2017-09-20 23:11:42,975,975,2017-09-21 00:00:00,
6256--METEOR 1-13,25406--COSMOS 2360,0.848545115741,2017-09-21 20:21:54.298000,2.45642165191,0.0519378237171,0.625556135168,2.37486616806,14.3757082626,0.00662644936386,13.9009748347,-3.6638562726,19.0057792093,-125.898692033,850.694413511,2017-09-20 21:26:43,2017-09-20 22:10:23,850N,850,2017-09-21 00:00:00,
17369--COSMOS 1818,15482--COSMOS 1624,0.849267268519,2017-09-21 20:22:56.692000,3.9501741901,3.93299124233,-0.291801582405,0.224294129333,8.99231462762,-0.0069028424705,5.4203411185,7.17506633223,-63.1337567435,169.66666916,801.113449784,2017-09-20 23:17:34,2017-09-20 13:42:51,775N,775,2017-09-21 00:00:00,
10917--COSMOS 1011,12149--COSMOS 1241,0.877216724537,2017-09-21 21:03:11.525000,4.47474028972,4.02852417952,-0.983866134013,1.6811606187,12.7351853858,0.02798986147,11.0198534762,6.38333711649,-56.3041841491,-36.1366782833,999.709849665,2017-09-20 16:19:27,2017-09-20 21:42:01,975,975,2017-09-21 00:00:00,
10731--COSMOS 994,27006--SL-16 R/B,0.885756701389,2017-09-21 21:15:29.379000,3.96172129185,-3.33102111377,-0.15659245244,-2.13892794123,14.6167922555,0.0108379896569,14.5767084508,-1.0816973327,-72.7192928876,-128.281777688,1030.427869,2017-09-20 23:11:43,2017-09-20 21:46:27,975,975N,2017-09-21 00:00:00,
8924--SL-8 R/B,9443--COSMOS 858,0.897627858796,2017-09-21 21:32:35.047000,4.82621620225,-2.92344662327,3.48464470274,-1.61340446491,6.24311459801,-0.0236892002764,2.60650950546,5.67292049156,72.4927317134,26.3410804286,780.241800786,2017-09-20 15:43:52,2017-09-20 21:39:07,775,775,2017-09-21 00:00:00,
