PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17240--SL-8 R/B,11735--COSMOS 1168,0.314962731481,2019-04-30 07:33:32.780000,2.71347503286,-1.12355711748,0.880402253302,-2.3076953937,13.6808100967,0.00187252574102,12.7824043878,4.87593062532,-69.904647437,-88.3674351601,1033.9219803,2019-04-29 21:57:16,2019-04-29 21:56:30,975,975,2019-05-01 00:00:00,
8924--SL-8 R/B,9444--SL-8 R/B,0.333820960648,2019-04-30 08:00:42.131000,3.32888300007,-3.18989124487,0.270489409399,-0.912628814694,14.3125353189,-0.0264480396256,13.69564173,4.15660502826,19.1491617412,-41.4969331498,760.314819973,2019-04-29 22:24:28,2019-04-29 11:14:01,775,775,2019-05-01 00:00:00,
11320--COSMOS 1091,23189--COSMOS 2285,0.340832395833,2019-04-30 08:10:47.919000,3.0804344184,-3.07441692835,0.0423460532779,-0.187732704917,14.3285025909,0.000244140777168,13.984126816,3.12252840368,23.6177744709,-70.2235712083,1006.50852977,2019-04-29 22:07:30,2019-04-29 22:57:26,975,975,2019-05-01 00:00:00,
17360--SL-8 R/B,13110--COSMOS 1344,0.349720625,2019-04-30 08:23:35.862000,0.741851153909,-0.559472740009,0.398362008281,-0.280430201835,8.45602943687,0.010101484277,4.87667970961,6.90813482839,-81.3636483642,81.0803274318,1028.30128389,2019-04-30 02:08:01,2019-04-29 15:54:38,975,975,2019-05-01 00:00:00,
10732--SL-8 R/B,18122--COSMOS 1860,0.368846840278,2019-04-30 08:51:08.367000,3.50362396775,-1.70565360534,0.95327224558,-2.90816070942,13.9569508018,-0.0295632840318,13.2573155073,4.36339171256,27.8838405002,117.217388662,989.017403008,2019-04-29 22:30:25,2019-04-30 01:12:02,975,975,2019-05-01 00:00:00,
22307--COSMOS 2230,27001--METEOR 3M,0.381094259259,2019-04-30 09:08:46.544000,4.15872219394,-2.2294239034,0.701624195718,-3.43982017456,14.4087320196,-0.0210603376758,14.1149081173,2.89490651225,79.5794303791,-163.031404242,1007.44303114,2019-04-29 22:30:30,2019-04-29 22:43:19,975,975N,2019-05-01 00:00:00,
20625--SL-16 R/B,19119--COSMOS 1943,0.408032546296,2019-04-30 09:47:34.012000,2.97467813728,-2.96660480177,0.203902176807,0.0799366803679,5.72566614064,0.0095927622902,2.21447385253,-5.28008203434,-69.431639514,38.2259297438,871.135859405,2019-04-29 13:53:35,2019-04-29 10:57:47,850,850,2019-05-01 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.457568368056,2019-04-30 10:58:53.907000,3.55085536531,-3.55081966849,-0.0130132050638,0.00917407859173,11.0930346739,-0.0109120187039,8.3431751748,7.31072685897,71.5129690343,-120.276655183,976.503817568,2019-04-29 15:56:17,2019-04-29 22:30:25,975,975,2019-05-01 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.461846319444,2019-04-30 11:05:03.522000,4.1381416349,3.23403127064,0.435820456594,-2.54466470495,14.5132703312,-0.0155932960035,14.3083045311,2.430471971,42.864230563,-156.739111103,991.967446895,2019-04-29 19:42:33,2019-04-29 22:30:30,975,975,2019-05-01 00:00:00,
11308--COSMOS 1089,25892--COSMOS 2366,0.489131585648,2019-04-30 11:44:20.969000,1.14062956209,0.151628676084,-1.11232910417,0.20191212575,2.63352357908,-0.0136334488931,0.468535614362,2.59147350917,82.8702381819,-39.0699460472,977.096467091,2019-04-29 21:52:03,2019-04-29 21:53:22,975,975,2019-05-01 00:00:00,
13917--SL-8 R/B,11680--COSMOS 1153,0.503945752315,2019-04-30 12:05:40.913000,4.99514491279,-4.99385906264,-0.00488790060956,-0.113227517363,14.3981482586,0.0522214151569,14.0991556143,-2.91851968678,-52.7916456724,-110.372168922,997.208079672,2019-04-29 23:00:47,2019-04-29 22:53:16,975,975,2019-05-01 00:00:00,
13618--SL-8 R/B,21667--SL-8 R/B,0.510842569444,2019-04-30 12:15:36.798000,4.72106002122,-1.99506380112,-1.76294691052,-3.89873650612,13.37185145,-0.0263363403066,12.1886362177,-5.49935130261,-72.6548126129,155.488301906,1017.76442252,2019-04-29 16:08:35,2019-04-29 19:42:33,975,975,2019-05-01 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.521138333333,2019-04-30 12:30:26.352000,4.49871573318,-0.227220066246,1.74602164584,4.13983365628,13.7177185368,0.00351203237639,12.6393381378,-5.33131512485,-45.1830215921,143.26326228,807.631422329,2019-04-30 03:36:22,2019-04-29 16:37:50,775,775,2019-05-01 00:00:00,
7737--SL-8 R/B,19325--SL-8 R/B,0.530758125,2019-04-30 12:44:17.502000,4.39053383481,3.62960310243,1.96237919041,-1.50061207062,8.94650571719,0.0179198620288,5.41423274565,7.12219960421,81.2052050119,-46.0721408802,966.748318454,2019-04-30 12:28:12,2019-04-29 21:09:24,975,975,2019-05-01 00:00:00,
11668--SL-8 R/B,21666--COSMOS 2154,0.547232372685,2019-04-30 13:08:00.877000,4.36642879273,3.75850736991,2.19859331699,0.324823304049,2.12032371148,0.00721291556566,0.297833739402,-2.09928932713,-82.8895658941,105.433057057,1003.35150742,2019-04-29 22:25:04,2019-04-30 10:22:24,975,975,2019-05-01 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.551594409722,2019-04-30 13:14:17.757000,4.34700865634,-3.30268022739,-2.01621892364,1.98082024067,10.316213295,-0.00436987162705,7.23435641401,7.35447652295,-80.1338397897,111.490495241,999.692040638,2019-04-30 08:43:20,2019-04-29 20:47:06,975,975,2019-05-01 00:00:00,
20046--SL-8 R/B,18160--COSMOS 1864,0.570456585648,2019-04-30 13:41:27.449000,4.11565516546,-3.34287834343,0.765622025032,2.27543506538,13.9206498264,0.014535504233,13.2001365721,-4.42048354671,67.2828491271,-106.047866995,1009.32031028,2019-04-30 13:09:00,2019-04-30 13:38:33,975,975,2019-05-01 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.582701134259,2019-04-30 13:59:05.378000,3.57982578735,-2.46936549983,0.38164099098,2.56353990607,14.6025852193,0.0131557682282,14.445220018,-2.13797582889,32.877451209,31.6329863561,966.327450304,2019-04-29 22:05:45,2019-04-30 01:55:16,975,975,2019-05-01 00:00:00,
10992--SL-8 R/B,7768--COSMOS 729,0.597187511574,2019-04-30 14:19:57.001000,3.27715419607,-2.95590369472,-0.698562821823,1.23060268014,12.8203474646,-0.0264366091881,11.1759604158,6.28160162724,-75.564140894,24.1881382456,1000.43798575,2019-04-30 13:32:06,2019-04-29 21:56:25,975,975,2019-05-01 00:00:00,
21090--SL-8 R/B,4783--COSMOS 381,0.599827407407,2019-04-30 14:23:45.088000,2.92153661555,2.70575877313,-0.862815779261,-0.685415632092,9.10906521528,-0.0181883223534,5.63048114437,-7.16047626657,-73.7205598737,-138.732865005,991.838134539,2019-04-29 23:12:02,2019-04-29 21:21:02,975,975,2019-05-01 00:00:00,
15772--SL-12 R/B(2),17973--COSMOS 1844,0.603284386574,2019-04-30 14:28:43.771000,3.47524819397,-3.3529144591,-0.810878622844,-0.421652106214,7.05510673761,-0.0298389415196,3.3515495984,-6.20812016685,-68.3752876039,139.511879341,869.247739719,2019-04-29 22:30:34,2019-04-29 20:10:49,LEO,850,2019-05-01 00:00:00,
7274--METEOR 1-17,31792--COSMOS 2428,0.629481689815,2019-04-30 15:06:27.218000,4.33438138025,-1.07052977025,-2.64856389151,-3.25974497056,11.5276379556,0.00134269105638,8.94641053901,-7.26967492392,66.8209220131,29.6713463794,863.329072014,2019-04-29 21:31:47,2019-04-30 06:14:59,850N,850,2019-05-01 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.634180798611,2019-04-30 15:13:13.221000,2.32749636621,-1.95185691659,0.687996795038,-1.06496681728,12.5168433837,0.00862531092369,10.5224089359,6.77865798538,-59.6079249183,7.06864717811,802.201550744,2019-04-30 10:30:33,2019-04-29 19:41:54,775,775,2019-05-01 00:00:00,
10992--SL-8 R/B,16494--SL-8 R/B,0.637396134259,2019-04-30 15:17:51.026000,4.50304939148,3.58178763143,0.604053439382,2.66146024351,14.3556260832,0.0411612369918,13.9877606236,-3.22875498144,56.8984936938,-152.625806172,984.158965824,2019-04-30 13:32:06,2019-04-29 22:05:45,975,975,2019-05-01 00:00:00,
11379--SL-8 R/B,26818--COSMOS 2378,0.655935046296,2019-04-30 15:44:32.788000,4.26277973459,-3.95797438827,-0.261516355635,1.56119793849,14.5708571347,-0.048163551846,14.3894857172,2.29134430136,38.6824261739,71.5907741001,968.439641403,2019-04-30 14:20:48,2019-04-29 19:50:08,975,975,2019-05-01 00:00:00,
15293--SL-8 R/B,8591--COSMOS 789,0.662717083333,2019-04-30 15:54:18.756000,3.43418019687,3.43350438722,0.0627742523306,-0.0264696198245,7.00972672707,-0.0131660236712,3.33244924229,6.16691798969,-82.0239224587,104.151037536,999.475965518,2019-04-29 21:40:00,2019-04-29 23:23:54,975,975,2019-05-01 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.66980130787,2019-04-30 16:04:30.833000,3.63810805692,3.3846436462,0.335901060935,1.29119638293,14.2483246999,0.00858096832768,13.7836765742,-3.60900861981,-61.052811448,-176.1676817,990.429508479,2019-04-29 23:12:02,2019-04-30 13:09:38,975,975,2019-05-01 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.6776221875,2019-04-30 16:15:46.557000,4.04324903511,3.9356701978,-0.291652091968,0.879375864649,13.8935247879,-0.00615475221619,13.178772329,4.39885815315,-67.2765279809,86.5477023501,1036.82943123,2019-04-30 04:37:59,2019-04-29 19:50:08,975,975,2019-05-01 00:00:00,
14625--SL-8 R/B,8072--COSMOS 755,0.677802523148,2019-04-30 16:16:02.138000,3.00461613676,0.569508928566,-2.67488726315,1.24432947366,0.0430462431753,0.0380518064435,-0.00124275497148,-0.0200871759582,81.9763692092,-122.427738026,1001.4896491,2019-04-30 05:37:15,2019-04-30 05:37:16,975,975,2019-05-01 00:00:00,
18161--SL-8 R/B,5050--COSMOS 400,0.686318125,2019-04-30 16:28:17.886000,4.21913913622,-1.89659495403,1.10452679921,-3.60334333376,14.0455549259,-0.0120394828067,13.4272680107,4.12140048956,23.2422044558,-178.356327467,999.85934428,2019-04-29 23:27:23,2019-04-30 11:16:06,975,975,2019-05-01 00:00:00,
18710--SL-8 R/B,17159--COSMOS 1802,0.719578275463,2019-04-30 17:16:11.563000,3.29879720439,-0.0812328923718,1.46903810714,2.95252286234,13.1766859743,0.0512984709254,11.7970604906,-5.86956433749,73.9829684979,-145.039758454,998.411838671,2019-04-30 13:47:46,2019-04-30 13:41:25,975,975,2019-05-01 00:00:00,
14966--SL-8 R/B,5050--COSMOS 400,0.732242303241,2019-04-30 17:34:25.735000,4.51312001922,3.64512652268,0.759905429565,2.55026443329,14.0940470216,0.00231435136031,13.5060706879,-4.02842533322,19.5594715299,5.13172907835,996.699576651,2019-04-30 13:33:24,2019-04-30 11:16:06,975,975,2019-05-01 00:00:00,
4799--COSMOS 385,10358--COSMOS 952,0.753625509259,2019-04-30 18:05:13.244000,3.10944901098,0.473231511004,3.05939821101,-0.291217573854,1.25117940083,0.00317633627858,0.118078253359,1.24559115686,-20.1417419825,-87.7341357304,984.685096529,2019-04-29 23:20:34,2019-04-29 23:06:46,975,975,2019-05-01 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.755089837963,2019-04-30 18:07:19.762000,4.07348959467,-2.38463961613,-0.731881100682,3.22042876548,14.4101231452,-0.0245406741791,14.0557896808,3.17581851841,56.1028190022,158.286005366,963.314674447,2019-04-29 23:10:43,2019-04-30 02:08:01,975,975,2019-05-01 00:00:00,
26819--SL-8 R/B,11750--COSMOS 1171,0.76374650463,2019-04-30 18:19:47.698000,3.4141139148,-1.05569044586,2.62493584419,-1.9108645477,8.63005780452,-0.0298467465709,5.07116221281,6.9828590629,-65.9386718579,-172.641043031,1013.3994093,2019-04-30 17:13:54,2019-04-29 22:05:27,975,975,2019-05-01 00:00:00,
11803--COSMOS 1181,19324--COSMOS 1959,0.765498194444,2019-04-30 18:22:19.044000,2.97485745433,-0.273318901493,-2.14665873524,-2.04130593642,10.1363325808,-0.0299982085015,6.98631048772,-7.34409994929,-80.2851501059,73.9137276512,1000.26333554,2019-04-30 17:26:18,2019-04-29 22:24:56,975,975,2019-05-01 00:00:00,
10020--SL-8 R/B,15751--COSMOS 1655,0.812990648148,2019-04-30 19:30:42.392000,3.42655683608,1.30589831786,3.05340407207,-0.844182981914,3.99239024635,-0.0157579338897,1.07012100333,3.84626736004,82.7152092709,138.506878156,990.40257928,2019-04-30 19:05:03,2019-04-30 14:21:27,975,975,2019-05-01 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.83596775463,2019-04-30 20:03:47.614000,4.12145447626,4.10256350265,0.0932243390036,0.382973797057,14.2619206122,0.00638316560588,13.8427755899,-3.43218629578,-59.3826282472,43.9973973996,1006.91491707,2019-04-30 18:53:56,2019-04-30 19:10:18,975,975,2019-05-01 00:00:00,
13127--COSMOS 1349,20508--NADEZHDA 2,0.848594965278,2019-04-30 20:21:58.605000,1.1543775547,0.121993859968,0.791788886837,0.831128988551,10.5998572118,-0.0204679349082,7.67486197718,-7.31115911505,-79.7960376946,-9.36005461108,1037.71032022,2019-04-29 22:38:20,2019-04-30 17:50:05,975,975,2019-05-01 00:00:00,
10918--SL-8 R/B,21903--SL-8 R/B,0.854852013889,2019-04-30 20:30:59.214000,3.56497517799,-3.38140658726,0.398495713294,-1.05656929625,13.7058570391,-0.034961329997,12.7872697018,4.93305467787,70.104037513,31.9298606902,1006.52935299,2019-04-30 17:15:12,2019-04-29 21:36:01,975,975,2019-05-01 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.857478229167,2019-04-30 20:34:46.119000,4.48041897871,-3.75016254346,-0.413198830842,-2.41654750597,14.545982659,0.0065899804788,14.3364747745,-2.45989006419,43.524345116,-49.4886228742,967.923407849,2019-04-29 21:14:14,2019-04-30 12:11:27,975,975,2019-05-01 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.877466053241,2019-04-30 21:03:33.067000,4.87938254697,-4.75545044071,-0.134493549077,1.08442456209,14.6263067324,-0.000329885566143,14.5152824828,1.79872815244,0.908767447198,46.5563711805,971.564912909,2019-04-30 19:52:43,2019-04-30 20:11:27,975,975,2019-05-01 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.888215046296,2019-04-30 21:19:01.780000,4.35141347729,-4.27395647534,0.105844395395,0.810488902569,14.6147975013,0.00806380787382,14.4966741287,-1.85436786669,-14.7241353155,159.549717264,975.421575039,2019-04-30 13:55:48,2019-04-30 16:27:05,975,975,2019-05-01 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.892577731481,2019-04-30 21:25:18.716000,4.21019609328,0.701075569132,4.15038606806,0.0924103691543,0.392301145144,-0.0012504909383,0.0089439104354,-0.392197184105,-71.085446679,97.3371544859,864.23907415,2019-04-29 22:04:50,2019-04-29 22:04:08,850,850,2019-05-01 00:00:00,
18129--COSMOS 1861,23092--COSMOS 2279,0.900907199074,2019-04-30 21:37:18.382000,2.83545744396,-2.40335143747,-0.946505195518,1.16955063992,11.4508186209,-0.0164758687217,8.91771051163,7.18299483954,78.7523375188,-54.1083680919,1000.74472119,2019-04-30 21:29:38,2019-04-30 17:39:17,975,975,2019-05-01 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.927961018519,2019-04-30 22:16:15.832000,3.80616608505,-3.44013738913,-1.62808543056,0.0411441574371,0.392118212962,-0.00155519075915,0.0131912591812,0.391893180598,71.083143865,-95.5892441366,866.239841289,2019-04-30 21:51:14,2019-04-30 21:50:56,850,850,2019-05-01 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.935994768519,2019-04-30 22:27:49.948000,2.06277939271,-1.3679135717,0.2345827949,1.52605445372,14.5716326302,-0.0116593713584,14.4006462505,-2.22569744942,-36.5555800898,128.999423486,971.390866623,2019-04-29 14:37:59,2019-04-29 22:44:19,975,975,2019-05-01 00:00:00,
11681--SL-8 R/B,16510--COSMOS 1727,0.952002719907,2019-04-30 22:50:53.035000,4.68605700887,-4.09810352663,-0.358335555323,2.24416429997,14.4902508639,0.00580656742882,14.3074133529,2.29461533433,39.1932735396,71.8948688542,1009.26555059,2019-04-29 22:46:12,2019-04-29 21:58:44,975,975,2019-05-01 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.969792222222,2019-04-30 23:16:30.048000,2.81019251065,-1.25200559399,2.12897964431,1.34056317033,7.97112791403,-0.00449030984121,4.24512712232,-6.74668479879,66.566826564,135.939202246,775.870924978,2019-04-30 23:02:00,2019-04-30 16:04:40,775N,775,2019-05-01 00:00:00,

