PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,15505--COSMOS 1627,0.934148935185,2016-07-18 22:25:10.468000,1.73627032847,0.346360855498,-0.82305487661,1.48904314289,12.8636821657,-0.0314379437536,11.2566145975,6.22591024022,75.3640109139,92.7330805166,1006.82789784,2016-07-17 22:08:01,2016-07-17 13:15:35,975,975,2016-07-18 00:00:00,
23441--COSMOS 2299,21299--COSMOS 2143,0.970321030093,2016-07-18 23:17:15.737000,4.45001206308,4.41713035086,-0.533345964019,-0.0843143389568,0.594160845114,0.0138567137954,0.0209113797661,0.59363104328,-82.6023979427,81.1098254453,1440.48887891,2016-07-17 19:15:39,2016-07-17 19:35:12,1500,1500,2016-07-18 00:00:00,
19257--SL-8 R/B,13027--COSMOS 1331,0.996986458333,2016-07-18 23:55:39.630000,4.5912971694,-3.02768364019,-1.42510183145,-3.14360084022,13.5547699968,0.0241218115812,12.3369092742,-5.61532522338,-48.5829758139,11.7274501525,797.659244895,2016-07-17 22:07:37,2016-07-17 22:03:13,775,775,2016-07-18 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.00694916666667,2016-07-19 00:10:00.408000,1.14890301586,0.265436487086,0.541535714638,-0.97788582204,12.8636175493,-0.0328003965297,11.2566007647,6.22579471343,75.3836706519,66.4424317027,1006.84216424,2016-07-17 22:08:01,2016-07-17 13:15:35,975,975,2016-07-18 00:00:00,
12298--SL-8 R/B,26818--COSMOS 2378,0.0122030208333,2016-07-19 00:17:34.341000,3.6746402166,-2.3699034577,-0.442024957319,-2.77329267473,14.5784837269,0.0351765606239,14.3919734887,-2.32423094526,39.7602004024,88.4682245698,963.861011957,2016-07-17 15:08:44,2016-07-17 20:08:05,975,975,2016-07-18 00:00:00,
12092--SL-8 R/B,11378--COSMOS 1104,0.0309989814815,2016-07-19 00:44:38.312000,4.62599523332,0.990864469902,-3.13196950475,3.25711321913,10.6187312423,-0.0210468497899,7.65114992285,7.36321363838,-79.8644557081,139.595038726,986.866059214,2016-07-17 21:31:53,2016-07-17 14:51:54,975,975,2016-07-18 00:00:00,
11681--SL-8 R/B,10917--COSMOS 1011,0.0363700694444,2016-07-19 00:52:22.374000,1.28377123954,-0.166895284967,-1.15116787588,-0.543163953943,6.26422524387,0.0509553212109,2.66688972834,-5.66794677445,-82.2142213774,-124.171584513,999.223828303,2016-07-17 22:03:46,2016-07-17 16:41:05,975,975,2016-07-18 00:00:00,
6149--SL-8 R/B,14451--SL-8 R/B,0.0606015046296,2016-07-19 01:27:15.970000,3.6749540985,2.69019967447,2.35194261368,0.858183709663,5.03708216133,0.0143108776598,1.7120596484,-4.73717676038,-82.5363372665,30.0742941563,981.920626298,2016-07-17 20:44:01,2016-07-17 17:04:26,975,975,2016-07-18 00:00:00,
13950--SL-8 R/B,12149--COSMOS 1241,0.0628446296296,2016-07-19 01:30:29.776000,2.84561547518,0.205825702014,0.765691450671,-2.732925139,14.1586286996,-0.041040236785,13.6338614634,3.81875685913,-3.6993736759,-102.51479873,993.589583325,2016-07-17 13:25:51,2016-07-17 22:52:31,975,975,2016-07-18 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.0739130555556,2016-07-19 01:46:26.088000,1.16797757805,-0.213820755199,-0.163707941556,-1.13650869655,14.58779393,0.00372595020231,14.4393356913,-2.07588599329,30.5607853586,-10.1932831024,975.699362246,2016-07-17 21:16:10,2016-07-17 20:42:51,975,975,2016-07-18 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.0797493981481,2016-07-19 01:54:50.348000,3.94171514537,0.185526070266,1.90562513465,-3.44547401828,12.863553775,-0.0341633200095,11.2565882072,6.22567831827,75.4033217543,40.1518941143,1006.85626436,2016-07-17 22:08:01,2016-07-17 13:15:35,975,975,2016-07-18 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.0906256018519,2016-07-19 02:10:30.052000,3.07099274281,-1.8903928468,0.59902550816,-2.34490506241,14.2341234675,0.00889687744978,13.7926199744,3.51764494709,36.1831444549,-89.8702073538,1000.93430042,2016-07-17 15:46:06,2016-07-17 18:24:07,975,975,2016-07-18 00:00:00,
6707--COSMOS 574,24953--COSMOS 2346,0.102602106481,2016-07-19 02:27:44.822000,2.39469291501,1.79651929188,0.305018780534,1.55371687724,14.4229114029,0.0352282177842,14.1445816239,-2.81956432712,-51.2449239392,-165.342376788,997.30013522,2016-07-17 21:53:41,2016-07-17 13:05:13,975,975,2016-07-18 00:00:00,
8646--SL-8 R/B,25569--SL-8 R/B,0.103638402778,2016-07-19 02:29:14.358000,4.98375879768,-3.41670771058,3.59621980017,-0.480794470395,0.21005601582,-0.0224417665726,0.00658708506373,0.208749867558,82.9198598504,-36.0476848333,996.006191072,2016-07-17 13:53:40,2016-07-17 13:53:36,975,975,2016-07-18 00:00:00,
11681--SL-8 R/B,10917--COSMOS 1011,0.109120555556,2016-07-19 02:37:08.016000,4.00377015433,0.00927645596094,3.62277265768,1.70458430912,6.2641916833,0.0461847951814,2.66673722723,-5.66802231566,-82.2238638498,-150.336802037,999.322086307,2016-07-17 22:03:46,2016-07-17 16:41:05,975,975,2016-07-18 00:00:00,
17369--COSMOS 1818,18096--SL-8 R/B,0.118357650463,2016-07-19 02:50:26.101000,2.73143292119,-0.440533760851,-0.959410807026,2.51916389143,13.9307473442,0.00590802902593,13.0179366676,4.95973906381,-11.1519806142,-39.3821511091,790.169268114,2016-07-17 21:21:54,2016-07-17 21:32:09,775N,775,2016-07-18 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.1281665625,2016-07-19 03:04:33.591000,1.89509890413,0.28571030685,-0.576503628904,-1.78252995567,14.0209492774,-0.0109626767582,13.3397786425,-4.31708283778,-66.514508582,-87.633750524,982.30654318,2016-07-17 17:04:26,2016-07-17 17:02:39,975,975,2016-07-18 00:00:00,
7009--SL-8 R/B,24955--SL-8 R/B,0.138387997685,2016-07-19 03:19:16.723000,3.75013554691,-1.65335717505,3.26176788049,-0.831141964839,3.54996085159,-0.0267064985223,0.863795034526,3.44316234719,82.7605046866,-81.5469238476,973.193867036,2016-07-17 23:15:25,2016-07-17 23:21:06,975,975,2016-07-18 00:00:00,
15751--COSMOS 1655,22307--COSMOS 2230,0.144068993056,2016-07-19 03:27:27.561000,4.78118441219,-2.58995625102,1.86242808177,-3.56134983419,13.0680696679,0.0115429087335,11.5834778174,6.04957463477,74.7252150259,-111.302265632,986.223014333,2016-07-17 13:08:02,2016-07-17 19:49:41,975,975,2016-07-18 00:00:00,
15505--COSMOS 1627,27006--SL-16 R/B,0.148718726852,2016-07-19 03:34:09.298000,1.78538859879,-0.885010076358,-0.609260752145,-1.42589303572,13.5342190638,0.0320716649435,12.43881766,-5.33384217013,80.7224666833,-87.4367260338,997.257921322,2016-07-17 13:15:35,2016-07-17 12:48:25,975,975N,2016-07-18 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.163344780093,2016-07-19 03:55:12.989000,2.08922829819,-1.81730479388,-0.2541564046,0.998840673036,14.2329158952,0.00974119845229,13.7902347439,3.52210529311,36.2372850931,-116.217470791,1000.96022513,2016-07-17 15:46:06,2016-07-17 18:24:07,975,975,2016-07-18 00:00:00,
10137--COSMOS 926,20045--COSMOS 2026,0.16557962963,2016-07-19 03:58:26.080000,4.13343761893,3.31246802772,-2.17119937456,1.18268989632,7.04506081091,0.00886511320959,3.38022533168,6.18117140567,-81.9959058554,99.6627016491,1011.96492126,2016-07-17 22:55:23,2016-07-17 14:36:25,975,975,2016-07-18 00:00:00,
8646--SL-8 R/B,25569--SL-8 R/B,0.176471284722,2016-07-19 04:14:07.119000,3.51531080189,-3.49660476687,0.16312568208,-0.323349887954,0.20974298784,-0.0189958649619,0.0066590186589,0.208774844109,82.9223672434,-62.2607604622,995.993342547,2016-07-17 13:53:40,2016-07-17 13:53:36,975,975,2016-07-18 00:00:00,
19922--SL-8 R/B,15398--COSMOS 1610,0.180300694444,2016-07-19 04:19:37.980000,2.2877749747,-2.22213112272,0.527824760862,0.132093263002,3.35323286546,-0.0125987869457,0.763713318803,-3.26508099245,-82.7999876796,-152.002979415,1029.80381148,2016-07-17 22:03:34,2016-07-17 18:21:43,975,975,2016-07-18 00:00:00,
23447--SL-14 R/B,21028--COSMOS 2114,0.203790300926,2016-07-19 04:53:27.482000,3.56422513672,3.22591450923,-0.497916440704,-1.43152213482,13.4955273606,-0.0092624774748,12.7401840651,-4.45161576667,-67.0314888808,-2.97304538866,1439.78987224,2016-07-17 23:09:59,2016-07-17 21:34:29,1500,1500,2016-07-18 00:00:00,
7005--COSMOS 626,10531--COSMOS 970,0.208797534722,2016-07-19 05:00:40.107000,3.01964927429,-2.89234885546,0.607374310127,-0.619432228281,10.6317024749,0.0100600845492,7.61601596683,7.41817343431,53.7991307474,1.57974796942,954.171963655,2016-07-17 22:13:20,2016-07-17 16:00:01,975,LEO,2016-07-18 00:00:00,
10918--SL-8 R/B,27535--SL-8 R/B,0.217638009259,2016-07-19 05:13:23.924000,1.84775259745,-0.240036799953,-1.15249563652,-1.42419303602,11.458876114,0.0129562495072,8.90813814535,-7.20768677975,-78.7501345502,59.0829492075,985.997368266,2016-07-17 14:10:07,2016-07-17 20:34:47,975,975,2016-07-18 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.218239618056,2016-07-19 05:14:15.903000,3.45446137148,1.28840971461,0.397780566837,3.18042047456,14.5704004109,0.0142183841165,14.4571498798,-1.81305910708,-9.5996288427,89.6904756202,998.818783893,2016-07-17 18:00:42,2016-07-17 20:26:09,975,975,2016-07-18 00:00:00,
9062--SL-8 R/B,25892--COSMOS 2366,0.219078576389,2016-07-19 05:15:28.389000,3.23043638089,0.499611205993,2.24060183552,-2.27284211252,10.4511133088,0.0119778218848,7.44140895521,7.33832805793,-79.939415619,136.532767915,1018.33353324,2016-07-17 22:35:31,2016-07-17 19:21:25,975,975,2016-07-18 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.236063958333,2016-07-19 05:39:55.926000,4.79972363105,-1.74268139093,-1.10692075496,4.33302838052,14.2317046208,0.0105857566795,13.7878422426,3.52657208212,36.2914207441,-142.564700694,1000.98595599,2016-07-17 15:46:06,2016-07-17 18:24:07,975,975,2016-07-18 00:00:00,
7095--SL-8 R/B,9610--COSMOS 883,0.238570532407,2016-07-19 05:43:32.494000,0.979469838748,0.964528128239,-0.0559936992152,0.16097006088,13.8708295561,-0.0226611661192,13.0506265417,4.69899413874,-68.860019674,-117.406260393,980.321137455,2016-07-17 18:00:42,2016-07-17 17:55:21,975,975,2016-07-18 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.240785023148,2016-07-19 05:46:43.826000,4.85415350844,-4.66476462652,-0.3697649494,-1.29075603617,14.1016341745,0.0209798552691,13.5366653607,-3.95149808947,64.1022928954,-46.1732007175,1010.82618404,2016-07-17 13:39:59,2016-07-17 20:56:56,975,975,2016-07-18 00:00:00,
8646--SL-8 R/B,25569--SL-8 R/B,0.249304444444,2016-07-19 05:58:59.904000,4.84749983828,-3.5752983698,-3.26949953976,-0.160838454904,0.209486160825,-0.0155499784154,0.00673293912244,0.208799706129,82.9250416754,-88.4628046907,995.980473103,2016-07-17 13:53:40,2016-07-17 13:53:36,975,975,2016-07-18 00:00:00,
10600--SL-8 R/B,18957--COSMOS 1932,0.258242430556,2016-07-19 06:11:52.146000,2.72019029386,-2.53932899973,0.621276511144,-0.751837058573,11.1810051505,-0.0749853413655,8.49068132702,7.27444733132,62.5757586187,151.211558083,981.865486719,2016-07-17 12:42:35,2016-07-17 22:48:22,975,975,2016-07-18 00:00:00,
20578--SL-8 R/B,10731--COSMOS 994,0.273169791667,2016-07-19 06:33:21.870000,2.32051916821,2.22389939047,-0.531025809313,-0.396348711318,8.82274878197,0.00368825286166,5.28769782246,-7.06265772956,-81.2024499858,83.9446461213,1004.08673505,2016-07-17 15:27:13,2016-07-17 13:39:59,975,975,2016-07-18 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.281558368056,2016-07-19 06:45:26.643000,2.85103502514,-0.561852938004,0.642124284497,2.72036732701,14.3016712882,0.00339617583653,13.9197433027,-3.2830681517,57.6463667635,-40.5018089207,1004.87388417,2016-07-17 14:42:05,2016-07-17 21:50:21,975,975,2016-07-18 00:00:00,
32958--FENGYUN 3A,15772--SL-12 R/B(2),0.287604872685,2016-07-19 06:54:09.061000,4.20075178499,-4.20057059671,0.0349268914776,0.0173877360431,9.74013017276,0.0230414960048,6.37865055016,-7.36087101033,67.8876638765,40.1695755209,833.649086835,2016-07-17 18:51:38,2016-07-17 21:16:03,850N,LEO,2016-07-18 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.299264803241,2016-07-19 07:10:56.479000,2.71995772216,-0.751402548434,0.385759141327,2.58548914239,14.4985125826,-0.0122375837529,14.3396337647,-2.14047210741,-33.9686564851,-62.7805291976,1019.62399349,2016-07-17 22:55:23,2016-07-17 22:44:29,975,975,2016-07-18 00:00:00,
6707--COSMOS 574,10019--COSMOS 911,0.328581203704,2016-07-19 07:53:09.416000,2.82523164694,-1.05988234841,2.44597284584,0.93584192248,5.26373366871,0.0273956055449,1.89125584722,-4.91215766606,-82.4889669868,173.008411511,1010.79613416,2016-07-17 21:53:41,2016-07-17 22:02:55,975,975,2016-07-18 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.350030659722,2016-07-19 08:24:02.649000,4.53236400512,-3.91607578927,-0.642431187183,2.18951046066,14.1208449099,-0.0109267400093,13.5550628646,3.95707117871,-64.1148207884,94.3016334979,1001.17525314,2016-07-17 13:39:59,2016-07-17 20:56:56,975,975,2016-07-18 00:00:00,
23710--RADARSAT,8458--COSMOS 783,0.381434722222,2016-07-19 09:09:15.960000,4.76088776428,4.75210204213,-0.216298343409,-0.191816349398,10.0269920699,0.00843301328849,6.75249560655,-7.41244237338,-71.0732116963,-72.2194714239,816.99837511,2016-07-17 22:24:15,2016-07-17 22:25:49,775N,775,2016-07-18 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.411488981481,2016-07-19 09:52:32.648000,4.11285656199,3.90183701842,0.666117777153,-1.11693513157,12.6135840402,0.00991911204731,10.8189480615,6.48481046705,37.3812980862,-41.0944359762,995.428243887,2016-07-17 21:29:53,2016-07-17 17:47:38,975,975,2016-07-18 00:00:00,
8421--SL-8 R/B,13127--COSMOS 1349,0.419626574074,2016-07-19 10:04:15.736000,3.83361882096,-3.66642119138,-0.851836451068,-0.726886216974,9.43206245507,0.0234530495307,6.06572801019,-7.22289386723,-80.8213681364,-175.17090124,1021.65114645,2016-07-17 22:27:00,2016-07-17 20:33:48,975,975,2016-07-18 00:00:00,
10537--SL-8 R/B,18122--COSMOS 1860,0.421098726852,2016-07-19 10:06:22.930000,3.43242401008,-0.56482805323,-3.06326440373,-1.44184432173,6.23363163348,-0.0262980609827,2.65850634964,-5.63824580369,62.4914546173,80.9910882119,996.238402073,2016-07-17 23:09:50,2016-07-17 21:38:23,975,975,2016-07-18 00:00:00,
17160--SL-8 R/B,20045--COSMOS 2026,0.422251203704,2016-07-19 10:08:02.504000,3.62370236852,-1.97723136323,-2.05507557652,2.23571898204,10.8374926561,-0.00224180642815,7.98002943582,7.33282839351,79.5688941615,-96.4032310557,993.421955567,2016-07-17 21:43:37,2016-07-17 14:36:25,975,975,2016-07-18 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.424661238426,2016-07-19 10:11:30.731000,2.20464888308,-0.178562181956,-0.342130614869,2.17060795336,14.5482262705,-0.0211142633827,14.3707508732,2.2653832232,-38.245026695,176.923031597,982.853661472,2016-07-17 16:32:23,2016-07-17 19:01:03,975,975,2016-07-18 00:00:00,
21034--SL-14 R/B,6938--OPS 6630 (2),0.444022314815,2016-07-19 10:39:23.528000,0.518288742688,0.24303118412,-0.0695866064896,-0.452456371974,14.098536276,-0.0406130050327,13.9307135776,-2.16847756015,82.5897067333,91.0396679273,1461.51814981,2016-07-17 22:21:12,2016-07-17 18:42:37,1500,1500N,2016-07-18 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.456138784722,2016-07-19 10:56:50.391000,3.60937325541,2.8312412648,-0.340759454382,-2.21258473094,14.5356993483,0.0476896871134,14.3750593005,-2.15451882009,33.9732160055,163.107118493,1000.82297071,2016-07-17 20:10:23,2016-07-17 17:23:08,975,975,2016-07-18 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.458337280093,2016-07-19 11:00:00.341000,1.62645500901,-1.43441061833,0.641488334558,0.419898548425,8.15157699971,0.00784227226134,4.4769189353,-6.81214671948,67.2224344517,-2.70221236771,860.656705468,2016-07-17 22:51:12,2016-07-17 17:54:59,850,850,2016-07-18 00:00:00,
12088--SL-8 R/B,12149--COSMOS 1241,0.46843806713,2016-07-19 11:14:33.049000,4.38192589104,3.30637096671,-0.851658221984,-2.74660951321,14.0417904194,-0.00826603220104,13.4090594001,-4.16760553063,24.675882574,-59.7896696705,996.945372516,2016-07-17 16:37:50,2016-07-17 22:52:31,975,975,2016-07-18 00:00:00,
9848--SL-8 R/B,12149--COSMOS 1241,0.505717071759,2016-07-19 12:08:13.955000,4.93608317009,-4.41385817227,0.672221976209,-2.10496810232,13.9868955703,-0.0225167525305,13.3099398148,4.29863266828,-28.6037438681,108.9634416,997.620229267,2016-07-17 17:18:04,2016-07-17 22:52:31,975,975,2016-07-18 00:00:00,
7593--COSMOS 700,25567--NADEZHDA 5,0.508191909722,2016-07-19 12:11:47.781000,4.20811885504,3.76556879039,1.85133192898,0.318317564297,2.43408736858,0.0114464777036,0.389855086026,-2.40263674073,82.884358102,-166.764514935,991.004173267,2016-07-17 13:12:09,2016-07-17 14:47:54,975,975,2016-07-18 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.509107719907,2016-07-19 12:13:06.907000,3.35676242213,-2.74376404428,-0.911632617923,1.70544387122,13.20003603,-0.0119260448846,11.6504794981,6.20541186596,54.4156145074,-70.6924784979,769.999216456,2016-07-17 21:57:53,2016-07-17 17:51:45,775,775,2016-07-18 00:00:00,
23604--SL-8 R/B,15398--COSMOS 1610,0.510141493056,2016-07-19 12:14:36.225000,0.847366123631,-0.743923171289,-0.215505823844,0.343751221941,12.4960829209,0.00642327138425,10.581289997,6.64743176771,76.6793034164,-45.7969492591,978.561820215,2016-07-17 16:29:59,2016-07-17 18:21:43,975,975,2016-07-18 00:00:00,
18586--SL-8 R/B,16860--COSMOS 1763,0.511715775463,2016-07-19 12:16:52.243000,0.558182845131,0.415372965767,-0.139094496121,-0.345956802301,13.823017083,-0.0344058876008,12.8110532254,-5.19148656627,-43.0297187703,-98.6085681057,786.925923931,2016-07-17 13:05:09,2016-07-17 22:05:26,775,775,2016-07-18 00:00:00,
6020--SL-8 R/B,20791--CZ-4 R/B,0.51219755787,2016-07-19 12:17:33.869000,3.07319501492,1.30731776119,-0.963247276181,-2.60913827843,13.8162820245,-0.00689251125327,12.9609560556,-4.78573083204,73.4226626078,95.6705596984,971.380782482,2016-07-17 21:44:42,2016-07-17 19:05:02,975,975N,2016-07-18 00:00:00,
14240--COSMOS 1486,31114--CZ-2C R/B,0.52587505787,2016-07-19 12:37:15.605000,4.95578968408,4.94818879312,-0.215202196218,0.170197165524,9.12202160945,-0.00784075132108,5.55130010197,7.23838959602,69.3635648479,-169.148260914,801.482698567,2016-07-17 13:53:33,2016-07-17 21:11:45,775,LEO,2016-07-18 00:00:00,
5239--SL-8 R/B,7350--SL-8 R/B,0.542316377315,2016-07-19 13:00:56.135000,2.0005266254,-0.423965849417,-1.8643848718,-0.588582014068,4.41202051394,-0.0140280872627,1.33132193931,-4.20634165542,-70.9120094957,137.027997129,1006.18372124,2016-07-17 21:51:55,2016-07-17 18:19:50,975,975,2016-07-18 00:00:00,
11803--COSMOS 1181,20149--COSMOS 2034,0.543824791667,2016-07-19 13:03:06.462000,2.96345444269,2.88383081521,-0.680844326681,-0.0450895329496,0.30262476549,-0.00417086752627,0.00237507582267,-0.302586700909,-82.9765877613,146.864253816,1000.45162072,2016-07-17 21:49:22,2016-07-17 21:48:09,975,975,2016-07-18 00:00:00,
22803--SL-16 R/B,19120--SL-16 R/B,0.557153946759,2016-07-19 13:22:18.101000,2.706787938,1.42541611796,-1.85361097374,-1.36345743972,8.7933576818,-0.0205600506703,5.20001855296,-7.09101710992,66.3158144405,-139.375742824,844.087237386,2016-07-17 15:07:36,2016-07-17 20:25:07,850,850,2016-07-18 00:00:00,
11511--SL-8 R/B,11111--COSMOS 1048,0.557793460648,2016-07-19 13:23:13.355000,4.56831823431,-3.47135106379,2.33440286106,-1.83570601245,9.18783886377,-0.0312095815043,5.65097005936,7.24444244486,69.6873370335,118.315526691,782.880232121,2016-07-17 14:14:12,2016-07-17 22:24:19,775,775,2016-07-18 00:00:00,
8874--SL-8 R/B,23527--SL-8 R/B,0.566388703704,2016-07-19 13:35:35.984000,3.40859812653,2.27859560144,2.46372777989,-0.597150483433,3.48511610128,-0.00293947020683,0.823385507651,3.38645270227,-82.7772903796,32.1037931851,1022.58993434,2016-07-17 15:24:15,2016-07-17 20:44:46,975,975,2016-07-18 00:00:00,
9638--SL-8 R/B,21667--SL-8 R/B,0.568251400463,2016-07-19 13:38:16.921000,4.97534157008,-4.96988457817,0.214911420095,-0.0899116240256,4.3045712615,-0.0201374121357,1.25531743846,4.11741500928,82.6369597725,-138.875603533,973.875507795,2016-07-17 18:12:48,2016-07-17 16:20:32,975,975,2016-07-18 00:00:00,
20508--NADEZHDA 2,12783--COSMOS 1299,0.568705092593,2016-07-19 13:38:56.120000,3.702790661,-1.65253689182,1.20197125005,-3.08788691736,13.7254801272,-0.0595683539664,12.7795623756,5.0067995587,40.6636826738,90.9259970697,967.618049518,2016-07-17 14:49:04,2016-07-17 23:18:16,975,975,2016-07-18 00:00:00,
9738--SL-8 R/B,15292--COSMOS 1598,0.573532152778,2016-07-19 13:45:53.178000,2.50809288067,2.27523005828,-0.939821678655,0.480201303923,6.78957654339,0.0268047334711,3.14054934015,6.01951667386,-82.0887957421,61.746319406,1027.64523753,2016-07-17 17:16:32,2016-07-17 20:46:28,975,975,2016-07-18 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.581471678241,2016-07-19 13:57:19.153000,4.45163771051,-3.77409353707,-1.42392632676,-1.8830109121,11.7104097194,0.00623778332041,9.33372357084,-7.07214685856,78.3222045481,-136.634182015,1005.97667783,2016-07-17 14:18:52,2016-07-17 21:57:46,975,975,2016-07-18 00:00:00,
23463--TSIKADA,27001--METEOR 3M,0.584512546296,2016-07-19 14:01:41.884000,1.10518997362,0.986083976915,0.031446846039,-0.498090718777,14.6158317653,0.0142820866108,14.584991417,0.948872794473,-70.4571799245,-135.918563005,1040.06411302,2016-07-17 12:29:37,2016-07-17 11:42:48,975,975N,2016-07-18 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.585516886574,2016-07-19 14:03:08.659000,3.92476134729,-3.38896911232,1.08195787678,1.65771141692,12.4972182912,-0.0137979543994,10.4521708347,-6.8507225514,73.9257905404,-22.7241989049,778.511878219,2016-07-17 18:08:40,2016-07-17 21:57:53,775N,775,2016-07-18 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.593082256944,2016-07-19 14:14:02.307000,1.99248916838,1.87541031508,0.102982239523,0.665014206287,14.5719581806,0.0115879114823,14.3957092226,-2.25951032601,-37.7245628227,-136.571248692,970.641325612,2016-07-17 23:06:29,2016-07-17 22:17:16,975,975,2016-07-18 00:00:00,
9638--SL-8 R/B,20045--COSMOS 2026,0.603761238426,2016-07-19 14:29:24.971000,4.45489726991,4.08329927252,1.39936062243,1.10207376563,8.95166597003,0.0500418923074,5.44812710788,-7.10265657795,-81.1334915397,7.99499263897,1007.21803466,2016-07-17 18:12:48,2016-07-17 14:36:25,975,975,2016-07-18 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.615408784722,2016-07-19 14:46:11.319000,4.19135839071,-2.14392216473,-0.996830419074,3.46083978632,14.1707531154,-0.013369590152,13.6194937213,3.91400765063,63.696359596,125.322124876,972.935562863,2016-07-17 17:39:16,2016-07-17 20:39:08,975,975,2016-07-18 00:00:00,
23604--SL-8 R/B,15398--COSMOS 1610,0.619327013889,2016-07-19 14:51:49.854000,4.49795957486,-3.42983324834,-1.54981830078,-2.46291442405,12.405530957,-0.00922106301652,10.5053267348,-6.59812272474,-76.663549179,94.6657764032,1030.70658963,2016-07-17 16:29:59,2016-07-17 18:21:43,975,975,2016-07-18 00:00:00,
18096--SL-8 R/B,19256--COSMOS 1954,0.657882060185,2016-07-19 15:47:21.010000,4.97900564406,-4.28236449996,2.1487896215,1.35445732881,7.98270919783,0.00714061644042,4.26647593253,-6.74690879335,71.1075451603,65.4651099416,783.424359887,2016-07-17 21:32:09,2016-07-17 23:14:03,775,775,2016-07-18 00:00:00,
10459--COSMOS 962,13949--COSMOS 1448,0.689781365741,2016-07-19 16:33:17.110000,3.83633229882,-2.7844946803,-2.26119875891,1.36052014135,7.58556428705,0.00646749835187,3.90480754699,6.50332389977,81.812364633,169.135316443,979.464117686,2016-07-17 19:16:29,2016-07-17 17:38:24,975,975,2016-07-18 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.705501331019,2016-07-19 16:55:55.315000,3.4610939052,-1.7409707018,1.66255405876,-2.48678628712,12.3815357133,-0.0167036842867,10.2868513813,6.89077907544,-60.4976371547,-114.299534962,801.746200137,2016-07-17 22:07:37,2016-07-17 14:01:40,775,775,2016-07-18 00:00:00,
21088--SL-8 R/B,25592--SL-8 R/B,0.718106400463,2016-07-19 17:14:04.393000,0.46306179898,0.346955123463,-0.225634242842,-0.207695836345,9.95268909501,-0.0236808201755,6.71445210871,-7.3465360763,80.4593813404,-156.190419951,982.314037835,2016-07-17 18:15:21,2016-07-17 21:39:40,975,975,2016-07-18 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.729166898148,2016-07-19 17:30:00.020000,4.77323017067,3.49382505072,0.510006775123,3.2119784972,14.5617885399,0.00107444265882,14.3813964573,-2.28497708198,-38.8115464107,-87.0241558213,970.210198702,2016-07-17 19:41:34,2016-07-17 20:39:08,975,975,2016-07-18 00:00:00,
16369--SL-8 R/B,13127--COSMOS 1349,0.744681793981,2016-07-19 17:52:20.507000,4.65839090511,2.52824383437,2.83752359139,2.69389101618,10.147607407,0.00947920015882,6.98197545766,-7.36382135439,80.2704398609,163.25452907,986.903102121,2016-07-17 15:23:10,2016-07-17 20:33:48,975,975,2016-07-18 00:00:00,
20805--SL-8 R/B,13600--COSMOS 1412,0.754541921296,2016-07-19 18:06:32.422000,3.76648085735,3.71844111907,-0.184780449743,0.570464616053,14.0323114586,0.0278653377962,13.4017782856,4.15900555138,-20.4858881249,95.5069966923,989.682720525,2016-07-17 21:30:24,2016-07-17 22:09:40,975,975,2016-07-18 00:00:00,
12088--SL-8 R/B,14973--COSMOS 1553,0.77014900463,2016-07-19 18:29:00.874000,3.34939490005,0.0348646296187,-0.474163554667,-3.31547878556,14.5962044267,-0.0366946122496,14.4490389778,-2.0671501616,-29.8170468031,-161.633467941,972.692547292,2016-07-17 16:37:50,2016-07-17 18:05:13,975,975,2016-07-18 00:00:00,
