PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,7593--COSMOS 700,0.175161909722,2017-06-06 04:12:13.989000,4.57077099317,-3.12499500369,2.70418817067,1.95287481331,0.0125166913814,-0.00314809747486,0.00448776544325,-0.0112524222616,45.2918793077,24.8018665477,989.28067813,2017-06-05 23:16:30,2017-06-05 23:17:50,975,975,2017-06-06 00:00:00,
23180--SL-8 R/B,26818--COSMOS 2378,0.210147326389,2017-06-06 05:02:36.729000,3.33302873875,-2.58445843909,0.544076449887,-2.03313451759,14.2033622015,0.0139450094967,13.7250265888,3.654989535,61.6001612731,-18.1078098652,1001.56311718,2017-06-05 22:18:56,2017-06-05 14:29:14,975,975,2017-06-06 00:00:00,
15427--NOAA 9,17589--COSMOS 1833,0.213084733796,2017-06-06 05:06:50.521000,2.43092534084,-0.680856367839,-1.3652751961,1.8925792607,12.0433369725,0.00820612173208,9.76500213707,7.04887447431,-70.7754467084,156.009322668,861.288797956,2017-06-05 21:17:48,2017-06-05 15:55:44,850N,850,2017-06-06 00:00:00,
7769--SL-8 R/B,10459--COSMOS 962,0.223897280093,2017-06-06 05:22:24.725000,4.9301334548,4.87280973902,0.678226470891,-0.319296075233,5.93833010818,0.0229378535711,2.39215669272,5.43514716324,-82.3369426041,-30.4556316548,1001.80462409,2017-06-05 23:20:20,2017-06-05 21:18:39,975,975,2017-06-06 00:00:00,
8421--SL-8 R/B,16291--COSMOS 1704,0.235374525463,2017-06-06 05:38:56.359000,4.62249464432,-4.01602945919,-1.22153042215,-1.93567237607,12.4696953631,-0.0122079450283,10.5564598016,-6.63734207894,-76.7297832937,37.8495601483,987.65023049,2017-06-05 15:07:01,2017-06-05 19:52:53,975,975,2017-06-06 00:00:00,
6323--COSMOS 540,13991--COSMOS 1452,0.247299907407,2017-06-06 05:56:06.712000,2.67571404551,1.5869547296,1.68197389864,-1.34609960398,9.32409163545,-0.0117109394066,5.83340254627,7.27392345392,-69.4780258014,-8.81728911949,808.193049576,2017-06-05 21:56:06,2017-06-05 22:17:40,775,775,2017-06-06 00:00:00,
11309--SL-8 R/B,10917--COSMOS 1011,0.2669540625,2017-06-06 06:24:24.831000,3.41475124016,-3.25821417246,0.997636207067,0.222009992808,2.87100780995,-0.0198139943842,0.561764121617,-2.8154421184,-82.8411375983,-59.3489637561,1016.17291308,2017-06-05 18:38:45,2017-06-05 18:51:46,975,975,2017-06-06 00:00:00,
15752--SL-8 R/B,12504--COSMOS 1275,0.299276967593,2017-06-06 07:10:57.530000,4.1684000591,1.79632764832,-1.50033436953,3.44931338271,13.4863176537,-0.0535693803895,12.3569772924,5.4021297997,72.2212076291,-25.4496820909,999.02193479,2017-06-05 22:36:50,2017-06-05 15:37:12,975,975,2017-06-06 00:00:00,
19921--COSMOS 2016,9486--COSMOS 860,0.302980659722,2017-06-06 07:16:17.529000,1.30232524765,-1.20616271777,0.412790620283,0.266132397022,7.9279937686,-0.0100631681939,4.27699939497,-6.6753471897,64.5199193788,-94.406769905,984.842962517,2017-06-05 22:08:40,2017-06-05 13:26:39,975,975,2017-06-06 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.313583275463,2017-06-06 07:31:33.595000,2.80561515991,1.59637338356,-2.02394738226,1.10756735218,7.16746474843,-0.00365360286175,3.43785563903,6.28917213761,71.8075009121,67.3295176499,781.927508388,2017-06-05 23:16:34,2017-06-05 23:06:48,775,775,2017-06-06 00:00:00,
8519--METEOR 1-23,22803--SL-16 R/B,0.320135625,2017-06-06 07:40:59.718000,3.03722646755,2.53898745565,-0.410116669493,1.61557780148,14.389283099,-0.0103523924019,13.9440588499,3.55170152497,-13.8675991742,87.0106935511,854.637800924,2017-06-05 21:32:10,2017-06-05 18:54:27,850N,850,2017-06-06 00:00:00,
12088--SL-8 R/B,14546--COSMOS 1513,0.3382765625,2017-06-06 08:07:07.095000,3.99506857649,-2.62146597813,-0.578541664765,2.95867852234,14.3820219038,-0.0403656148892,14.1212236159,2.72616365066,-49.7822457943,-34.5544814058,1025.17620176,2017-06-05 21:53:56,2017-06-05 22:23:24,975,975,2017-06-06 00:00:00,
22308--SL-8 R/B,10141--COSMOS 928,0.341211226852,2017-06-06 08:11:20.650000,2.05868635039,-1.31601703322,0.849655712466,-1.335804562,12.3996767922,0.00553956869463,10.4653957571,6.6503718325,76.8518321825,-169.600780263,1006.65083137,2017-06-05 16:45:40,2017-06-05 21:13:46,975,975,2017-06-06 00:00:00,
13148--COSMOS 1354,22675--COSMOS 2251,0.345642858796,2017-06-06 08:17:43.543000,4.18336686168,-0.354854422255,-2.17461481583,3.55607747964,12.7183590672,-0.024139581871,10.8514225788,6.63345329816,58.2992048851,9.0282262694,802.301603597,2017-06-05 22:24:50,2017-06-05 21:41:30,775,775,2017-06-06 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.348492326389,2017-06-06 08:21:49.737000,3.53445285248,2.43107769544,2.25133454147,1.23032962556,7.15121714423,-0.000263102171058,3.42940674211,-6.27527497182,-71.8179126543,-125.274140722,798.578289432,2017-06-05 23:16:34,2017-06-05 23:06:48,775,775,2017-06-06 00:00:00,
27819--SL-8 R/B,14057--COSMOS 1459,0.361853194444,2017-06-06 08:41:04.116000,4.67459724995,4.48036814717,-1.11468323478,-0.731875673321,8.035213672,-0.0158133567491,4.3652009235,-6.74606771312,81.6535843907,130.523050729,962.854802382,2017-06-05 20:14:30,2017-06-05 21:48:28,975,975,2017-06-06 00:00:00,
24955--SL-8 R/B,23773--COSMOS 2327,0.365560960648,2017-06-06 08:46:24.467000,4.42824813364,-2.07928501852,-2.21978701891,-3.21846251113,12.168596228,0.000377789114181,10.0168202574,-6.90927246162,77.5983872201,39.114416574,960.687942112,2017-06-05 20:07:16,2017-06-05 18:45:41,975,975,2017-06-06 00:00:00,
6020--SL-8 R/B,11735--COSMOS 1168,0.367108761574,2017-06-06 08:48:38.197000,2.92329017723,0.536770376568,1.95153033232,-2.1092729518,10.800392859,0.0171748066319,7.92535189569,7.33736930135,71.9760981875,-33.0093730165,996.060558212,2017-06-05 21:00:00,2017-06-05 17:11:54,975,975,2017-06-06 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.369795185185,2017-06-06 08:52:30.304000,3.41468518621,-3.02648017789,-0.331713358384,1.54611089564,14.4172923474,-0.0423544814564,14.1128797018,2.94671872586,53.1312315677,25.9951850151,984.998734066,2017-06-05 18:40:47,2017-06-05 20:41:27,975,975,2017-06-06 00:00:00,
24677--COSMOS 2336,27006--SL-16 R/B,0.382540856481,2017-06-06 09:10:51.530000,4.70818775346,4.1009243878,-0.0735607154164,-2.3117179561,14.6656518757,-0.00916872397493,14.6576277309,-0.484984717471,-53.1495771642,73.6630154313,1023.88764708,2017-06-05 23:13:55,2017-06-05 22:03:37,975,975N,2017-06-06 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.390009027778,2017-06-06 09:21:36.780000,3.68812945681,-0.512161143245,0.716403223604,-3.58144611501,14.5941703997,-0.000197437744495,14.3109541556,2.86118869932,-67.2817772143,152.034172073,815.680048776,2017-06-05 23:36:36,2017-06-05 22:51:36,775N,775,2017-06-06 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.411782708333,2017-06-06 09:52:58.026000,1.69285607139,-0.649901399014,-1.37096702117,0.750892320429,7.06600667944,-0.0241617024911,3.40283353411,6.1926238821,-81.9851574986,-128.800979823,1015.2023737,2017-06-05 22:49:46,2017-06-05 18:38:45,975,975,2017-06-06 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.418140208333,2017-06-06 10:02:07.314000,4.7109259739,-2.79702013682,0.644695160759,-3.73548792469,14.4912316353,-0.0240265423196,14.2772826887,2.48080955794,44.6231045276,121.054010544,993.951800609,2017-06-05 15:17:33,2017-06-05 23:25:00,975,975,2017-06-06 00:00:00,
6206--COSMOS 521,14450--COSMOS 1506,0.424260798611,2017-06-06 10:10:56.133000,0.869761036362,-0.267362735149,-0.610222124306,-0.559133604102,9.90843802508,0.0159449903551,6.69179059896,-7.30731335265,65.3651626389,172.092031364,1015.43147195,2017-06-05 21:37:51,2017-06-05 15:12:09,975,975,2017-06-06 00:00:00,
10019--COSMOS 911,18985--COSMOS 1934,0.425278611111,2017-06-06 10:12:24.072000,4.61575502711,4.4054052931,-1.36854518379,0.157107459151,2.58205546582,0.0495262846348,0.451320147149,2.54182369579,-82.8797864374,-69.0455556992,1008.05318626,2017-06-05 21:00:04,2017-06-05 20:41:24,975,975,2017-06-06 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.426854814815,2017-06-06 10:14:40.256000,3.20572665738,-0.89283901693,0.677267997042,-3.00346965223,14.339808162,0.0149541517219,13.9893121195,3.1510348969,56.1849944392,-99.0677519761,999.938763617,2017-06-05 22:18:56,2017-06-05 23:25:09,975,975,2017-06-06 00:00:00,
19922--SL-8 R/B,14084--COSMOS 1464,0.432380706019,2017-06-06 10:22:37.693000,1.48156414727,1.21199588725,0.770864341222,0.363134216508,6.21439243254,0.017625242759,2.62485977626,-5.63280337056,82.255521257,139.494732667,1013.15908406,2017-06-05 21:43:05,2017-06-05 21:58:32,975,975,2017-06-06 00:00:00,
11309--SL-8 R/B,11736--SL-8 R/B,0.452063657407,2017-06-06 10:50:58.300000,3.43438523861,-0.288099659605,-1.43386019778,-3.10741781654,13.401806719,0.0254888427899,12.1682384713,-5.61620389206,73.097046263,132.326013567,971.988980571,2017-06-05 18:38:45,2017-06-05 15:57:41,975,975,2017-06-06 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.467785289352,2017-06-06 11:13:36.649000,1.79561005318,-0.775496243701,-1.58049702893,-0.35334145047,3.17810224898,0.00899238043705,0.689368469513,-3.10242230447,-82.8074859816,-111.066554823,1032.94072787,2017-06-05 20:10:26,2017-06-05 18:31:07,975,975,2017-06-06 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.474366585648,2017-06-06 11:23:05.273000,3.37490843646,0.190886877363,-1.35257432036,-3.08611598331,13.6670072435,0.0111328066762,12.5184807929,-5.48403151817,-46.912336974,-76.8674299643,787.828914048,2017-06-05 12:35:01,2017-06-05 17:12:56,775,775,2017-06-06 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.484435509259,2017-06-06 11:37:35.228000,4.43963963483,-0.744083940155,3.8342686977,-2.11071616543,7.06610489911,-0.0293563586258,3.40297546653,6.19263551516,-81.9726912423,-154.91659624,1015.12695889,2017-06-05 22:49:46,2017-06-05 18:38:45,975,975,2017-06-06 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.485607268519,2017-06-06 11:39:16.468000,3.66543136115,-2.98034568218,0.301905716674,2.11229250254,14.614485417,0.0296009041221,14.4731123643,-2.02764056965,28.1794738738,138.45595412,968.888678401,2017-06-05 19:25:12,2017-06-05 16:53:35,975,975,2017-06-06 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.491484976852,2017-06-06 11:47:44.302000,2.3456685427,-1.89553523253,-0.178818995413,-1.37008425336,14.581736783,0.0170706552704,14.4556383942,-1.91344579724,20.6948650088,0.0605743850303,988.117689105,2017-06-05 21:44:16,2017-06-05 21:57:28,975,975,2017-06-06 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.493805717593,2017-06-06 11:51:04.814000,1.59253734473,-0.0545498898016,1.08278943817,1.16651898248,10.7740202794,0.00738690820407,7.89597670086,-7.33028037347,-79.6361684445,-159.162241736,998.80852078,2017-06-05 20:51:28,2017-06-05 22:18:54,975,975,2017-06-06 00:00:00,
12682--SL-8 R/B,6828--COSMOS 586,0.497102453704,2017-06-06 11:55:49.652000,3.3156639355,-1.37476229509,-2.57654532988,-1.57005418005,7.67107820503,0.0157571710766,3.98606795573,-6.55411739227,81.7643008892,71.4484193622,977.2466893,2017-06-05 18:03:27,2017-06-05 21:52:48,975,975,2017-06-06 00:00:00,
17239--COSMOS 1808,24772--COSMOS 2341,0.518338553241,2017-06-06 12:26:24.451000,3.06208257702,3.04007753524,-0.340062176072,0.136513752455,5.64408708187,0.00743301642929,2.15904993499,5.21480269197,82.3810300291,70.9653251854,998.282704145,2017-06-05 22:20:45,2017-06-05 20:27:50,975,975,2017-06-06 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.520224108796,2017-06-06 12:29:07.363000,4.32243822017,-3.58360382134,0.941447849776,2.22596760197,13.5473129234,0.0083898798721,12.4830323643,-5.26341334552,71.6458697756,-11.4538707259,1002.96175736,2017-06-05 20:48:35,2017-06-05 20:37:19,975,975,2017-06-06 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.52846119213,2017-06-06 12:40:59.047000,2.41080064158,1.01907829249,0.501034263358,2.12659442164,14.2802821883,0.00874971192802,13.8987694283,-3.27880941814,57.7875071495,-108.147514719,1015.32025338,2017-06-05 15:47:34,2017-06-05 22:27:24,975,975,2017-06-06 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.535729953704,2017-06-06 12:51:27.068000,2.32297244231,0.162934680781,0.637634492672,2.2277961108,14.3823385724,0.0187255358583,13.8276069949,-3.95583075484,-2.52854512832,-33.6835337289,760.598286584,2017-06-05 17:37:41,2017-06-05 21:50:13,775,775,2017-06-06 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.540969606481,2017-06-06 12:58:59.774000,3.95743752909,3.54514866319,0.711389440385,-1.60846442813,13.6898508063,-0.0106134320848,12.5281648331,5.51878504462,47.1713061146,160.260524495,771.037990518,2017-06-05 16:41:09,2017-06-05 23:00:12,775,775,2017-06-06 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.544048530093,2017-06-06 13:03:25.793000,0.37672357299,0.217030938191,0.123756156582,0.281962118063,13.6669344609,0.00958936663196,12.5184055044,-5.48402491164,-46.9460318272,-102.127800543,787.883386159,2017-06-05 12:35:01,2017-06-05 17:12:56,775,775,2017-06-06 00:00:00,
14625--SL-8 R/B,15752--SL-8 R/B,0.558379282407,2017-06-06 13:24:03.970000,4.4368656036,2.197962311,-3.33562535555,-1.93089138773,7.34822142474,-0.00466016262813,3.67880221861,-6.36103377025,-81.8647961426,158.626923222,1027.26786884,2017-06-05 18:52:40,2017-06-05 22:36:50,975,975,2017-06-06 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.576859502315,2017-06-06 13:50:40.661000,3.81902968144,-3.76027383404,-0.653122877168,0.136963163459,3.20616119391,-0.00741015874668,0.698342601592,3.1291743802,82.8086814453,29.5060731541,966.962163802,2017-06-05 20:10:26,2017-06-05 18:31:07,975,975,2017-06-06 00:00:00,
27061--SL-14 R/B,17582--COSMOS 1827,0.578461956019,2017-06-06 13:52:59.113000,2.30632078697,2.28913929505,-0.235633890625,-0.153080141947,7.77157687858,0.000449870175393,4.23934499979,-6.5134753358,-81.1616231968,-10.9897347289,1443.39652448,2017-06-05 19:52:37,2017-06-05 23:17:40,1500,1500,2017-06-06 00:00:00,
5239--SL-8 R/B,15056--SL-8 R/B,0.587630451389,2017-06-06 14:06:11.271000,2.98294664805,1.51280162077,0.525755618189,2.51654187155,14.40281677,0.042194417467,14.0936494468,-2.96789417105,14.5618805734,-139.189491948,986.012798925,2017-06-05 11:38:29,2017-06-05 22:51:09,975,975,2017-06-06 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.605344814815,2017-06-06 14:31:41.792000,4.83969719552,0.155902124666,-1.33034888631,-4.65064891306,14.382351608,0.0207762173301,13.8276198259,-3.95582305894,-2.42719903387,-58.9701628379,760.587807019,2017-06-05 17:37:41,2017-06-05 21:50:13,775,775,2017-06-06 00:00:00,
21153--SL-8 R/B,6707--COSMOS 574,0.607726030093,2017-06-06 14:35:07.529000,1.88664448692,-1.24938396974,-0.850872207571,1.12893029128,11.7900424544,-0.0380689264276,9.43698977568,7.0673103658,78.2123813417,132.458201071,993.705328105,2017-06-05 17:55:33,2017-06-05 22:39:44,975,975,2017-06-06 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.613730474537,2017-06-06 14:43:46.313000,3.99305567214,0.245075873239,1.59920213849,3.65061418633,13.6668627259,0.00804476101712,12.5183321622,-5.48401604011,-46.9797194788,-127.388145469,787.937875135,2017-06-05 12:35:01,2017-06-05 17:12:56,775,775,2017-06-06 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.645466099537,2017-06-06 15:29:28.271000,0.795385460051,-0.7936611277,0.0207247089167,0.0480679818493,13.6316764539,-0.00188542114,12.4756720605,-5.49365142939,-47.154940826,-57.6629252898,799.303496474,2017-06-05 16:41:09,2017-06-05 23:00:12,775,775,2017-06-06 00:00:00,
18586--SL-8 R/B,10676--COSMOS 990,0.666240497685,2017-06-06 15:59:23.179000,2.83039489341,2.32435806302,-0.76798818602,-1.42080575506,13.1693301423,0.0408852082771,11.6127227447,-6.21081759931,54.4482000918,-23.9056853044,783.08910673,2017-06-05 23:06:48,2017-06-05 23:00:12,775,775,2017-06-06 00:00:00,
10352--COSMOS 951,16917--COSMOS 1771,0.678248333333,2017-06-06 16:16:40.656000,2.2254248915,0.42358349627,-0.764871792992,-2.04647602226,13.793126361,-0.0495085861977,12.9176142393,-4.8356102069,37.6982823391,117.534071629,977.953639669,2017-06-05 22:27:27,2017-06-05 17:30:17,975,975,2017-06-06 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.686556111111,2017-06-06 16:28:38.448000,4.4780811683,0.0458288032278,3.5135071337,2.77603643566,9.08874548255,-0.00825844366983,5.63504734792,-7.13102149985,-81.0157284303,71.9885289038,1028.34590154,2017-06-05 22:17:13,2017-06-05 22:20:32,975,975,2017-06-06 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.689011122685,2017-06-06 16:32:10.561000,4.46440929387,0.291667476951,0.547357929671,-4.42111747445,14.5958890785,0.0145445538017,14.4852431454,1.79373840513,0.525636833728,32.7893453328,992.689203989,2017-06-05 16:45:40,2017-06-05 22:57:28,975,975,2017-06-06 00:00:00,
6019--COSMOS 489,10137--COSMOS 926,0.698135590278,2017-06-06 16:45:18.915000,3.04018151744,1.63166110518,1.14624833317,-2.29488571731,13.1772563476,0.0247287349942,11.7808140355,5.90354927151,63.2243081983,-60.7709894463,987.684310208,2017-06-05 23:24:49,2017-06-05 21:31:11,975,975,2017-06-06 00:00:00,
10536--COSMOS 971,5050--COSMOS 400,0.7140653125,2017-06-06 17:08:15.243000,4.28946867781,-3.82750305603,-0.79229350792,-1.76692752859,13.4181388657,0.0102985466047,12.2350448403,-5.50908543357,-48.2856034123,-160.157175472,995.111497385,2017-06-05 22:50:57,2017-06-05 22:35:35,975,975,2017-06-06 00:00:00,
32053--SL-8 R/B,9846--COSMOS 894,0.717208865741,2017-06-06 17:12:46.846000,4.07118631722,1.77059235723,-2.53565367486,-2.64764445785,10.6024298984,0.0209147294707,7.66400925853,-7.32625718978,-79.8180873212,178.360849175,1025.70204435,2017-06-05 22:46:55,2017-06-05 19:08:33,975,975,2017-06-06 00:00:00,
11735--COSMOS 1168,23179--NADEZHDA 4,0.729973113426,2017-06-06 17:31:09.677000,4.87707093786,-4.63896858236,0.765554069547,1.29603950228,12.5824618604,-0.042376365099,10.7657844241,-6.51263667387,76.3411767106,-172.528714523,997.853491014,2017-06-05 17:11:54,2017-06-05 22:43:53,975,975,2017-06-06 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.741318888889,2017-06-06 17:47:29.952000,2.60052123952,1.11387495536,0.196130761557,2.34169298274,14.8920184717,0.0331704879132,14.8385940882,-1.25985688377,38.7843478971,-101.208641886,770.797451223,2017-06-05 19:25:34,2017-06-05 21:34:18,775N,775,2017-06-06 00:00:00,
11735--COSMOS 1168,19324--COSMOS 1959,0.759092905093,2017-06-06 18:13:05.627000,4.75489247142,3.55699180534,-0.949116033146,-3.00931727591,14.0626413011,0.040009586546,13.4242579682,-4.18874415557,-65.7360799599,-136.781057348,989.548962584,2017-06-05 17:11:54,2017-06-05 20:11:53,975,975,2017-06-06 00:00:00,
9062--SL-8 R/B,9848--SL-8 R/B,0.770491111111,2017-06-06 18:29:30.432000,3.68095539382,-2.73196224417,-2.33830255147,-0.786229028686,4.71045724679,-0.00573258028145,1.50735078885,-4.46276463761,82.5866507786,-107.947053467,1001.69280514,2017-06-05 21:39:45,2017-06-05 23:23:10,975,975,2017-06-06 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.776070381944,2017-06-06 18:37:32.481000,3.40804442758,2.98182731393,0.144515039109,-1.64395501572,14.8714082596,-0.0213554601242,14.8173846947,1.26626947193,-39.2329377837,66.3923058831,781.375792403,2017-06-05 19:25:34,2017-06-05 21:34:18,775N,775,2017-06-06 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.796361342593,2017-06-06 19:06:45.620000,2.29512318208,-2.07773710138,-0.129235237202,-0.966383573927,14.5913721437,0.000750849875012,14.4628707167,-1.93222956768,22.618191642,160.660517897,983.744016687,2017-06-05 15:07:01,2017-06-05 22:46:11,975,975,2017-06-06 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.79692400463,2017-06-06 19:07:34.234000,3.07187008248,-3.02979107578,-0.027973910428,-0.505934087711,14.6799334723,-0.0339167408761,14.6671898571,-0.610604703527,60.4080579199,-46.2803066117,1011.11701999,2017-06-05 21:55:19,2017-06-05 22:03:37,975,975N,2017-06-06 00:00:00,
28654--NOAA 18,10539--COSMOS 972,0.797711388889,2017-06-06 19:08:42.264000,3.36267667347,-2.62640485174,-0.958669070824,1.86830018405,13.1428828593,0.202015535384,11.5734960014,6.22484938642,75.7941024812,-42.2389063842,853.826206853,2017-06-05 22:22:11,2017-06-05 21:57:57,850N,LEO,2017-06-06 00:00:00,
10536--COSMOS 971,5050--COSMOS 400,0.823428275463,2017-06-06 19:45:44.203000,2.71662455927,-1.93631130449,-0.782498423668,1.73736689996,13.4049110573,-0.019277839232,12.229368729,5.48942704742,48.1552956663,-19.7529555706,1007.34328526,2017-06-05 22:50:57,2017-06-05 22:35:35,975,975,2017-06-06 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.83944443287,2017-06-06 20:08:47.999000,1.30062493542,0.914536955018,-0.291473491803,0.877661998794,13.8964835556,0.00572283733117,13.1898294145,4.37499971145,-67.1458128611,103.399566426,1033.83172484,2017-06-05 22:18:59,2017-06-05 22:08:40,975,975,2017-06-06 00:00:00,
25592--SL-8 R/B,6206--COSMOS 521,0.841361516204,2017-06-06 20:11:33.635000,3.62372743319,2.52414798354,-2.57219079167,0.379357349342,2.1890569972,0.00135203863299,0.320680610528,2.16544052216,-3.43523335543,-84.1940531508,999.362419362,2017-06-05 21:44:48,2017-06-05 21:37:51,975,975,2017-06-06 00:00:00,
16292--SL-8 R/B,7349--COSMOS 663,0.860717164352,2017-06-06 20:39:25.963000,3.46841954156,-1.776221016,2.19847905548,-2.01038873385,9.89206370214,-0.000225023354094,6.67610274027,7.29949151913,-80.4518989078,119.146284954,1024.77250536,2017-06-05 22:23:33,2017-06-05 22:44:59,975,975,2017-06-06 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.862912766204,2017-06-06 20:42:35.663000,3.59340592928,0.553226074467,0.501747630234,3.51493334199,14.5798814809,0.039187155358,14.4326749669,-2.0662288509,-30.1139643578,-102.190711272,985.788028167,2017-06-05 21:31:11,2017-06-05 22:25:30,975,975,2017-06-06 00:00:00,
23466--SL-8 R/B,14450--COSMOS 1506,0.902488206019,2017-06-06 21:39:34.981000,3.44957738892,3.22350552834,1.01598945296,0.69018961335,8.3210838153,-0.0117932786861,4.70103535456,-6.86589858467,-81.4660652487,-71.7275039729,992.679579564,2017-06-05 11:26:31,2017-06-05 15:12:09,975,975,2017-06-06 00:00:00,
