PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28060--SERVIS 1,27437--SL-8 R/B,0.647021886574,2020-02-29 15:31:42.691000,1.83212409034,-1.2232164045,1.35050033504,-0.191230633679,2.24771217275,0.042896711549,0.353015340855,2.21940308479,20.8052593737,27.4477671881,992.444611748,2020-02-28 20:29:01,2020-02-29 10:11:37,975,975,2020-03-01 00:00:00,
5238--COSMOS 422,6019--COSMOS 489,0.649708206019,2020-02-29 15:35:34.789000,4.95218707525,4.82303802577,-0.311297096226,-1.07960879402,14.1499110958,0.00483984342759,13.6005456835,-3.90449967428,4.5231457156,160.091188007,987.376340654,2020-02-29 08:17:22,2020-02-29 08:44:16,975,975,2020-03-01 00:00:00,
20478--MOS 1B (MOMO 1B),9482--SL-3 R/B,0.655457106481,2020-02-29 15:43:51.494000,4.79966996576,-2.50520572113,0.0676489508165,-4.09343372909,14.7625159092,-0.0130599466471,14.760365702,0.251614288984,67.1707245058,-137.552842169,924.260150876,2020-02-29 04:52:35,2020-02-29 11:59:29,975,LEO,2020-03-01 00:00:00,
16987--SL-14 R/B,25861--SL-16 R/B,0.657292233796,2020-02-29 15:46:30.049000,4.04617367624,3.83238790886,-1.18910614955,0.519952785798,6.07007536895,-0.000118538852368,2.43166619845,5.56172765155,70.263191471,-131.319123729,640.41414531,2020-02-29 12:33:20,2020-02-29 14:10:06,615,615,2020-03-01 00:00:00,
22590--COSMOS 2239,11327--SL-8 R/B,0.67056912037,2020-02-29 16:05:37.172000,4.02703888861,0.791027782073,1.85562884566,-3.48539220828,12.9715469588,-0.0197203172625,11.4523533441,6.09132534784,74.9301522252,35.2418202287,1007.40271646,2020-02-29 05:17:54,2020-02-29 09:27:26,975,975,2020-03-01 00:00:00,
23657--SICH 1,22276--DELTA 2 R/B(1),0.671485162037,2020-02-29 16:06:56.318000,3.92259628006,-3.82056586364,0.59300049946,0.662109104004,11.1712309659,-0.0185008292524,8.2679003823,-7.51251504365,15.602485944,-169.846744467,617.805404946,2020-02-28 21:36:21,2020-02-29 14:46:17,615,615,2020-03-01 00:00:00,
9637--COSMOS 887,10704--DELTA 1 R/B,0.693447523148,2020-02-29 16:38:33.866000,1.37956859919,-1.0119049377,0.656571824628,0.669456015015,10.5407777694,0.0687732352253,7.57892119343,-7.32551839592,-78.7283766685,-18.1167129519,1002.70340252,2020-02-29 12:20:25,2020-02-29 11:51:09,975,LEO,2020-03-01 00:00:00,
9443--COSMOS 858,15032--SL-8 R/B,0.701097465278,2020-02-29 16:49:34.821000,4.87976608833,-2.04369133945,-4.33178635912,-0.93331116186,3.12139289401,0.00371734245945,0.655771584776,-3.0517279382,73.7740691163,96.6898275321,789.64793052,2020-02-29 04:40:27,2020-02-29 11:24:19,775,775,2020-03-01 00:00:00,
36520--SL-8 R/B,13302--SL-8 R/B,0.710189456019,2020-02-29 17:02:40.369000,2.95523073813,-0.38544915184,1.84343701275,2.27740151202,11.449332724,-0.00443273015441,8.89872008761,-7.20416414159,78.7833605806,-140.021934529,997.657629195,2020-02-29 06:20:43,2020-02-29 11:32:13,975,LEO,2020-03-01 00:00:00,
15597--COSMOS 1634,20804--COSMOS 2100,0.712827986111,2020-02-29 17:06:28.338000,2.74781506756,-2.61094214739,-0.785777837019,-0.340619933852,6.16771412596,-0.0477431930703,2.58687556252,-5.59879388361,-82.2546550623,-50.3372693673,1000.16619603,2020-02-29 16:23:11,2020-02-29 12:49:37,975,975,2020-03-01 00:00:00,
13148--COSMOS 1354,2142--OAO 1,0.728900497685,2020-02-29 17:29:37.003000,3.68495689714,1.16380684303,-3.10087519126,1.61525044935,6.89383470098,-0.000423260616914,3.18471594748,6.11412635126,31.6369982412,-70.6564958684,784.872036146,2020-02-29 02:14:59,2020-02-29 00:28:36,775,775,2020-03-01 00:00:00,
12783--COSMOS 1299,11309--SL-8 R/B,0.738221805556,2020-02-29 17:43:02.364000,4.66808455222,-1.81774302278,-2.6359373982,-3.39685997984,11.6144425978,0.0116548258182,9.17234762003,-7.12482843028,61.3456890417,-37.2494329816,991.889936407,2020-02-29 13:44:39,2020-02-29 17:24:58,975,975,2020-03-01 00:00:00,
5238--COSMOS 422,19921--COSMOS 2016,0.742272523148,2020-02-29 17:48:52.346000,2.17326185437,1.46557436987,-1.29975795317,0.941163172464,8.57311875106,-0.0179794497305,5.01519561212,6.95311835304,-73.9503008879,-134.153676945,1027.37309212,2020-02-29 08:17:22,2020-02-29 13:37:07,975,975,2020-03-01 00:00:00,
12504--COSMOS 1275,16735--METEOR 2-14,0.744416018519,2020-02-29 17:51:57.544000,3.30605400576,3.23740182895,-0.178269124166,-0.646097985021,14.2668380053,0.0260429518771,13.7874756084,-3.66708396175,60.7741859975,-96.7841174505,964.52997145,2020-02-29 08:33:26,2020-02-29 04:26:21,975,975,2020-03-01 00:00:00,
27665--DELTA 2 R/B(1),23828--PSLV R/B,0.763149652778,2020-02-29 18:18:56.130000,1.87813370118,0.849675473688,-0.939208218048,1.38684018981,12.350988961,-0.0266731164309,10.2188285064,6.93698499479,38.5396305612,121.091108257,803.066916871,2020-02-29 15:22:17,2020-02-29 17:39:26,775,LEO,2020-03-01 00:00:00,
6019--COSMOS 489,16291--COSMOS 1704,0.765636388889,2020-02-29 18:22:30.984000,3.21178533013,3.17802081415,-0.116081576701,-0.449748573299,14.2736109604,0.00281026106656,13.8222185771,-3.56121265262,-36.8145610008,-50.9212809718,979.802732996,2020-02-29 08:44:16,2020-02-29 10:23:05,975,975,2020-03-01 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.7660478125,2020-02-29 18:23:06.531000,3.51734977411,-3.51715520161,0.0185484102089,0.0320105881675,12.8793532518,0.000965927517018,11.1805270609,-6.39324283061,-49.2092097169,69.0826257935,862.375578339,2020-02-29 12:11:53,2020-02-29 16:56:16,850,850,2020-03-01 00:00:00,
28060--SERVIS 1,23190--SL-8 R/B,0.766667037037,2020-02-29 18:24:00.032000,2.9622141241,-1.04633779472,-0.561328614707,-2.71381648655,14.3917659105,0.00353690783876,14.0931349611,-2.9165837005,-69.2208498973,142.263231017,1009.49303853,2020-02-28 20:29:01,2020-02-29 17:01:23,975,975,2020-03-01 00:00:00,
13110--COSMOS 1344,12150--SL-8 R/B,0.781201145833,2020-02-29 18:44:55.779000,4.93855290936,4.93853670536,0.0103416997576,-0.00728680678299,14.1695015601,-0.0238883243989,13.6452968909,3.81838664474,-2.57487209155,-116.511207152,988.458459841,2020-02-29 07:06:20,2020-02-29 16:07:35,975,975,2020-03-01 00:00:00,
5685--SL-8 R/B,25774--DELTA 2 R/B,0.787870868056,2020-02-29 18:54:32.043000,2.87139817258,0.897127730681,-1.27942282963,-2.40897623968,13.1048291029,0.256097244086,11.6112869369,-6.07033571442,7.82923319062,150.864989111,980.469037264,2020-02-29 11:39:30,2020-02-29 11:54:32,975,LEO,2020-03-01 00:00:00,
18748--COSMOS 1908,33505--SL-14 R/B,0.789809918981,2020-02-29 18:57:19.577000,1.12526586135,1.1190485133,-0.0191798412237,-0.116558214142,15.0670659459,0.0347386381221,14.9163761775,-2.12532142882,21.0971577292,-100.719036046,522.574684968,2020-02-29 16:40:23,2020-02-29 18:51:44,615,615,2020-03-01 00:00:00,
11803--COSMOS 1181,23604--SL-8 R/B,0.8187853125,2020-02-29 19:39:03.051000,2.70466272221,2.70452063296,-0.00689557871506,-0.0268521463834,3.21028393344,0.0329537953743,0.699999107358,3.1328642215,-82.7842385926,-54.0506931069,1019.72210834,2020-02-29 17:09:30,2020-02-29 18:20:50,975,975,2020-03-01 00:00:00,
8073--SL-8 R/B,36520--SL-8 R/B,0.833847418981,2020-02-29 20:00:44.417000,4.34681819853,-4.07763938854,0.19188552491,1.49360818605,14.6221699604,0.0113320916436,14.5070077268,-1.83151651548,-10.9723581638,32.1718874844,974.36033298,2020-02-29 17:35:50,2020-02-29 17:06:13,975,975,2020-03-01 00:00:00,
22675--COSMOS 2251,10962--SL-8 R/B,0.836845104167,2020-02-29 20:05:03.417000,4.33837101064,4.33231875484,-0.22898737122,0.00648199393763,2.25567718475,0.0152086701113,0.350539163074,2.22822138786,73.9498757454,-165.356763767,778.475653561,2020-02-29 19:40:40,2020-02-29 17:59:18,775,775,2020-03-01 00:00:00,
22307--COSMOS 2230,8874--SL-8 R/B,0.856120717593,2020-02-29 20:32:48.830000,2.21375542231,-0.535780035323,-0.376449283149,2.11469590267,14.4432140476,-0.0229451137232,14.2211817665,2.5226761011,-45.6073268187,73.8858752215,1016.93791814,2020-02-29 19:45:54,2020-02-29 19:27:13,975,975,2020-03-01 00:00:00,
7349--COSMOS 663,23180--SL-8 R/B,0.85881994213,2020-02-29 20:36:42.043000,4.32281188118,3.90392821904,0.376722392704,-1.81772584828,14.4080233535,-0.0377522902501,14.123957671,2.84667023526,51.7554439842,-21.1993039168,1001.48043649,2020-02-29 13:55:42,2020-02-29 16:48:59,975,975,2020-03-01 00:00:00,
10352--COSMOS 951,22207--COSMOS 2218,0.862166041667,2020-02-29 20:41:31.146000,4.10218623596,-1.04423329754,3.84308134937,0.983989063432,3.63849785146,-0.018544086974,0.897664632012,-3.52597801189,-82.7578876449,-147.64129252,993.638228168,2020-02-29 12:56:42,2020-02-29 11:11:20,975,975,2020-03-01 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),8846--SL-3 R/B,0.869959236111,2020-02-29 20:52:44.478000,1.70298652107,0.612581570634,-0.0081000787117,1.58897492082,14.8789910571,0.00650877808515,14.878790542,0.0769708995416,79.0203773093,85.9737873958,850.422228723,2020-02-29 20:29:16,2020-02-29 11:53:57,850,850,2020-03-01 00:00:00,
11804--SL-8 R/B,13066--SL-8 R/B,0.884279641204,2020-02-29 21:13:21.761000,3.19700491832,-2.96222591647,0.589336188357,-1.04820843567,12.8306943809,0.0152130032186,11.2015873164,6.25707027716,-75.4272953198,-67.7526571335,1001.89856504,2020-02-29 12:52:16,2020-02-29 20:43:06,975,975,2020-03-01 00:00:00,
23657--SICH 1,22276--DELTA 2 R/B(1),0.907219131944,2020-02-29 21:46:23.733000,4.89737131856,3.491974213,-2.32453674405,2.52722987739,11.1550962391,0.0250636809692,8.22791679319,7.53239199452,-15.9282944759,-75.210947649,610.862059699,2020-02-29 18:36:46,2020-02-29 16:29:33,615,615,2020-03-01 00:00:00,
9846--COSMOS 894,20103--NADEZHDA 1,0.90983349537,2020-02-29 21:50:09.614000,4.59743157737,3.59379984537,0.636331318179,2.79572213096,14.3029251335,0.0512625294373,13.9320133266,-3.23574476655,-57.3572333178,61.7590455186,1014.10183147,2020-02-29 19:04:37,2020-02-29 19:22:13,975,975,2020-03-01 00:00:00,
17290--METEOR 2-15,28381--SL-8 R/B,0.933679606481,2020-02-29 22:24:29.918000,4.69288400133,-3.04641342789,0.460494103097,-3.53984048473,14.6129010609,-0.0375202430462,14.4865727471,1.91694540562,-14.7815320705,7.3446580657,961.373133923,2020-02-29 17:16:42,2020-02-29 18:14:28,975,975,2020-03-01 00:00:00,
5681--OPS 7898 (P/L 3),24955--SL-8 R/B,0.940369293981,2020-02-29 22:34:07.907000,4.65918485857,4.4803872526,-0.29865751244,-1.24295506889,14.3120098626,-0.00266202117722,13.914338256,-3.35034477592,-1.76195123872,111.697211232,980.146406761,2020-02-29 11:12:26,2020-02-29 15:37:28,975,975,2020-03-01 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),8846--SL-3 R/B,0.940741238426,2020-02-29 22:34:40.043000,1.84331445434,0.635121795115,0.006218835653,-1.73043052707,14.8788286651,0.00743634773276,14.8787087591,0.0592689475479,79.7613972087,54.6947737691,850.609663635,2020-02-29 20:29:16,2020-02-29 11:53:57,850,850,2020-03-01 00:00:00,
24955--SL-8 R/B,5051--SL-8 R/B,0.950443078704,2020-02-29 22:48:38.282000,4.47701508039,-3.18515641406,-3.05392906945,0.756280296467,3.42239736832,0.0336601739596,0.78958915807,3.32989785141,47.7785161311,116.109301148,987.016587962,2020-02-29 15:37:28,2020-02-29 17:18:49,975,LEO,2020-03-01 00:00:00,
10776--COSMOS 1000,19922--SL-8 R/B,0.95157849537,2020-02-29 22:50:16.382000,3.99584265364,3.63959251987,0.331945492696,1.6155299415,14.4576673522,0.0107622927638,14.1577815704,-2.92937714268,52.8278231742,-78.4151970055,969.434801107,2020-02-29 15:34:09,2020-02-29 22:34:54,975,975,2020-03-01 00:00:00,
18957--COSMOS 1932,23466--SL-8 R/B,0.954909143519,2020-02-29 22:55:04.150000,2.70116659676,-2.69569509292,-0.17039367422,0.0222473649514,3.53242568324,-0.02524324944,0.844393818688,3.42992610197,47.2523976155,-77.8157498449,1012.24574491,2020-02-29 18:49:31,2020-02-29 15:36:40,975,975,2020-03-01 00:00:00,
23404--COSMOS 2297,6660--SL-3 R/B,0.959911608796,2020-02-29 23:02:16.363000,4.60401640281,1.18627026981,-2.85085439266,3.41501963628,11.3843671328,-0.0292978874254,8.73444899853,7.30153116403,-67.2032511138,-174.10305123,881.008273536,2020-02-29 14:54:35,2020-02-29 16:44:07,850,LEO,2020-03-01 00:00:00,
9661--METEOR 2-2,15986--COSMOS 1677,0.968540138889,2020-02-29 23:14:41.868000,3.91631546998,-3.75712969447,0.786760087747,-0.776216389721,10.4509905308,0.00298896309216,7.34855069406,7.43115043835,-63.1961732466,-21.7846161406,898.924011378,2020-02-29 14:59:48,2020-02-29 21:59:15,850,LEO,2020-03-01 00:00:00,
13243--COSMOS 1372,20804--COSMOS 2100,0.972366643519,2020-02-29 23:20:12.478000,3.79163275937,-3.42211502034,1.45801060897,-0.7347195612,6.73011045388,0.0205571971314,3.06643964778,5.99090243699,63.3403124364,86.6455070451,990.392087293,2020-02-29 14:11:46,2020-02-29 12:49:37,975,975,2020-03-01 00:00:00,
12792--SL-8 R/B,25135--DELTA 2 R/B(1),0.978544097222,2020-02-29 23:29:06.210000,3.18470507944,-1.7564415114,-2.33489524461,1.26709267882,7.44697587071,-0.0443390648197,3.57810463128,6.53089970172,23.630661145,-127.510536765,761.851088496,2020-02-29 15:01:15,2020-02-29 21:47:44,775,LEO,2020-03-01 00:00:00,
9846--COSMOS 894,20103--NADEZHDA 1,0.98264025463,2020-02-29 23:35:00.118000,4.23293062009,3.7771051236,-0.445870442867,-1.85805760618,14.3030436928,0.052360043489,13.9321191564,-3.23579559251,-57.2775624467,35.3888117009,1014.11861766,2020-02-29 19:04:37,2020-02-29 19:22:13,975,975,2020-03-01 00:00:00,

